movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96185684,0.95299715,0.9695712,0.9505244,0.95655394,0.96990716,0.9759762,0.9677503,0.9865799,0.9657506,0.97252893,0.9679164,0.97862726,0.96334696,0.9573459,0.97484404,0.96652436,0.96720827,0.9587886,0.941507,0.9516333,0.97548264,0.9607065,0.94383955,0.9531508,0.57915956,0.9644033,0.969087,0.9660611,0.9708722,0.9504904,0.96664876,0.9488409,0.9495402,0.9397673,0.8942754,0.9632077,0.95377696,0.9709417,0.9700063,0.9512217,0.96255416,0.9526261,0.961818,0.9764807,0.9661301,0.9614322,0.94695663,0.9564599,0.96394914,0.96382946,0.9815984,0.9658348,0.95626765,0.93171513,0.9710076,0.9552938,0.97081256,0.96450174,0.95616823,0.9543144,0.9468178,0.9574862,0.9607216,0.9618289,0.94377095,0.9435996,0.9789296,0.96316105,0.88686466,0.9656561,0.49622428,0.95614666,0.9756746,0.9493108,0.9404554,0.8232922,0.9607541,0.94412327,0.9536069,0.9562396,0.9666184,0.97159916,0.9654015,0.9560494,0.9469768,0.9408653,1.0000001,0.9620757,0.98171496,0.96988106,0.9656561,0.9443576,0.96133083,0.96162885,0.95462656,0.94947493,0.9607074,0.97726226,0.94502914,0.96745205,0.96367764,0.9527542,0.9811975,0.969969,0.96586037,0.96850145,0.9500734,0.97241044,0.9579357,0.96285903,0.6081593,0.9603162,0.82777005,0.9654361,0.9626887,0.96340483,0.9550037,0.9688941,0.96507543,0.95555973,0.9607122,0.94786215,0.9341454,0.96608055,0.95390296,0.98270005,0.9425916,0.9758413,0.9551777,0.9544342,0.9629281,0.9724349,0.93259954,0.96373296,0.95991236,0.9473221,0.9710046,0.96070427,0.94998634,0.9865799,0.96074283,0.9752902,0.96276444,0.9572044,0.96574825,0.9415385,0.91887665,0.9468187,0.9470793,0.9673818,0.9667392,0.9604598,0.83330065,0.9689586,0.9606746,0.9649907,0.96223116,0.9712471,0.9626731,0.9865799,0.9696256,0.95860696,0.9534673,0.9672203
lastblackmansf,0.9385075,0.9282553,0.95515,0.9290697,0.9390489,0.9448518,0.9542219,0.94480604,0.9651044,0.9476843,0.94912815,0.9564534,0.94317317,0.95564926,0.93769926,0.9593926,0.9572459,0.95462894,0.93024963,0.935665,0.9276203,0.9443357,0.95476025,0.93162245,0.9412867,0.5843666,0.919975,0.933413,0.9419525,0.9495176,0.9369195,0.95717543,0.9215597,0.9378846,0.902406,0.836397,0.93781453,0.94279885,0.9410868,0.93037313,0.916399,0.94099224,0.92620337,0.93627363,0.96230507,0.94618213,0.94354093,0.94120944,0.9127503,0.93958974,0.9444064,0.9527252,0.93820566,0.9338047,0.91654766,0.94605756,0.91639745,0.9447986,0.9350383,0.957094,0.93385756,0.9283328,0.94679004,0.9432452,0.92939895,0.93481225,0.94800293,0.95172423,0.9340059,0.84012437,0.96344155,0.44265142,0.9316204,0.94882154,0.92797387,0.932935,0.79108053,0.95018303,0.9249125,0.92736495,0.95802706,0.9311093,0.94756335,0.93602705,0.92438406,0.9507598,0.9340138,0.9620757,0.99999976,0.9569606,0.93788,0.96344155,0.90878665,0.94293183,0.9368406,0.9392642,0.93821234,0.9540174,0.95181155,0.9414117,0.93475986,0.9493574,0.93792856,0.9632519,0.9429916,0.9407227,0.9534252,0.9328699,0.9532138,0.938186,0.9335076,0.5856476,0.9476328,0.7645948,0.94861525,0.9578802,0.94515437,0.9487102,0.95862603,0.94719326,0.91639644,0.9318744,0.9161142,0.91215813,0.94554305,0.9462748,0.9529971,0.90040416,0.9596147,0.92072105,0.9449194,0.93816924,0.9584977,0.88449746,0.9438493,0.94994706,0.9237216,0.942062,0.9557082,0.94036394,0.9651044,0.9343871,0.9505917,0.94691074,0.9413845,0.93071294,0.9269792,0.8999184,0.9259641,0.9267754,0.94349045,0.93230706,0.93440276,0.79774934,0.95909405,0.95595586,0.940979,0.9485024,0.9561327,0.9544231,0.9651044,0.94066954,0.93349904,0.9387785,0.9443894
lastchristmasthemovie,0.9699605,0.9594395,0.9635226,0.9550097,0.94053984,0.97036415,0.9792832,0.9753519,0.9863325,0.9577258,0.9722612,0.9593998,0.9663102,0.95906883,0.9600749,0.98162955,0.9698147,0.957864,0.9535263,0.93674445,0.94483286,0.97350174,0.9750078,0.9319511,0.9614712,0.61516625,0.9436996,0.96284497,0.9569811,0.96771014,0.9477546,0.961539,0.9616643,0.93223405,0.9450997,0.88934124,0.95808387,0.9661446,0.9720902,0.9627799,0.961143,0.9648184,0.94547546,0.9686785,0.9781741,0.9673891,0.97294027,0.9571282,0.95838076,0.9677749,0.95127815,0.97704387,0.9822169,0.95313483,0.94516146,0.94951266,0.9521083,0.9728475,0.96935827,0.94217277,0.9494093,0.9512488,0.958619,0.95422536,0.9739976,0.94859695,0.9460208,0.98103034,0.9597831,0.88703096,0.9562286,0.5171814,0.943936,0.9706581,0.9591998,0.9584317,0.8517341,0.9633033,0.94413906,0.94421023,0.9519306,0.9742755,0.96430475,0.9652585,0.9507227,0.93247306,0.9584926,0.98171496,0.9569606,0.9999998,0.97474414,0.9562286,0.941231,0.95537615,0.95466095,0.9497546,0.960483,0.9425564,0.9698203,0.9570424,0.96717566,0.97253007,0.94673216,0.96981347,0.9573052,0.9516264,0.9623149,0.9660968,0.955819,0.95922947,0.9588284,0.6337599,0.9613331,0.8470639,0.9708089,0.9748914,0.97121316,0.9592449,0.9644705,0.97393227,0.96069235,0.9591799,0.9517794,0.94405276,0.9672806,0.96350044,0.9677968,0.9169837,0.9608139,0.9474134,0.95540804,0.9478546,0.97363466,0.92999774,0.9673646,0.96513045,0.96600777,0.9542414,0.95772713,0.94688576,0.9863325,0.94509846,0.9715346,0.9589945,0.9476021,0.9612214,0.9483288,0.9262931,0.947698,0.95140684,0.9713484,0.9699089,0.9614096,0.83577985,0.96275884,0.9591412,0.97172153,0.950633,0.9728589,0.9701538,0.9863325,0.9648788,0.9689737,0.97691256,0.9567576
latenightmovie,0.95540625,0.963634,0.94708014,0.95866936,0.9502851,0.9531088,0.97461057,0.9670489,0.9785889,0.9514316,0.96710837,0.9365551,0.9585868,0.96099734,0.9614773,0.9691413,0.9644979,0.9496401,0.94536626,0.9324872,0.9579745,0.9625118,0.97082597,0.9474482,0.9441859,0.6579872,0.94477165,0.9669486,0.9549703,0.9656121,0.9425466,0.9601092,0.9533404,0.9176196,0.9364676,0.88033676,0.9401672,0.9547228,0.96692234,0.9590947,0.9544948,0.9600692,0.93081194,0.9621936,0.96358,0.9441511,0.9746898,0.94462234,0.9416788,0.9597797,0.9494941,0.96466404,0.96282333,0.9418502,0.93669957,0.9433594,0.94465137,0.9713079,0.95723295,0.9464526,0.94779223,0.95388657,0.94000816,0.9538372,0.9487466,0.96296614,0.9278555,0.96414155,0.9562386,0.88093716,0.9568815,0.5336094,0.9324362,0.96591705,0.9456163,0.948604,0.8439739,0.95820636,0.94902873,0.9557711,0.93687385,0.9657063,0.9618298,0.94439703,0.9319067,0.9419463,0.94800216,0.96988106,0.93788,0.97474414,1.0000002,0.9568815,0.93230706,0.9532159,0.94326496,0.9609844,0.9478134,0.9416831,0.9667095,0.9601141,0.95371467,0.95112,0.94927186,0.96721786,0.96094614,0.9476317,0.957596,0.963768,0.9412247,0.9406592,0.9626613,0.680577,0.9590047,0.8437805,0.9644607,0.965988,0.959119,0.94794375,0.9511819,0.96487844,0.9602291,0.96145684,0.94849783,0.93311363,0.96117955,0.9587734,0.95763123,0.925313,0.9590065,0.9356699,0.9624548,0.9453744,0.96910036,0.9330762,0.9582837,0.96373373,0.95430046,0.9485175,0.9535226,0.93973345,0.9785889,0.9469798,0.9598721,0.96068686,0.948286,0.95501363,0.94596434,0.9185545,0.9562043,0.9405375,0.97119004,0.95547086,0.95915306,0.84739536,0.9515779,0.95687604,0.9700279,0.95018375,0.96999294,0.96214855,0.9785889,0.96217394,0.96112645,0.9676591,0.9513974
lighthousemovie,0.9530711,0.92957073,0.9611223,0.94878966,0.9608434,0.94166327,0.9533696,0.96226233,0.97960395,0.9448565,0.9618836,0.94356847,0.9525803,0.9661549,0.9552801,0.96087605,0.9589014,0.95321023,0.94661814,0.9494841,0.96172774,0.9520646,0.95635396,0.94915,0.952756,0.6195811,0.9482539,0.96306235,0.96036726,0.94917846,0.9498029,0.9558792,0.9415187,0.9413743,0.9175051,0.8676444,0.9506771,0.9424807,0.96035343,0.9395653,0.93494344,0.9572104,0.9259094,0.9554311,0.9679669,0.94019157,0.9520748,0.9604551,0.9350152,0.95813596,0.9552469,0.9653026,0.9388566,0.9408506,0.92354405,0.95712525,0.9402434,0.9510103,0.9547883,0.9923365,0.9488855,0.9479912,0.963006,0.96362907,0.937721,0.9334779,0.92277485,0.95951176,0.96024096,0.8710729,0.99999976,0.5037075,0.9339417,0.9663066,0.9317354,0.91795444,0.8175637,0.9600199,0.9592854,0.9488719,0.96817845,0.9456117,0.96932966,0.9432487,0.9375844,0.95663667,0.92833155,0.9656561,0.96344155,0.9562286,0.9568815,0.99999976,0.9444813,0.9662054,0.95089555,0.96296895,0.9536836,0.9684447,0.9475275,0.9334338,0.946975,0.94474006,0.9481624,0.9872629,0.9559857,0.950795,0.9723795,0.949137,0.96123224,0.94174737,0.96598274,0.6088825,0.95872056,0.810146,0.95851064,0.9636572,0.96689266,0.9495679,0.9713577,0.9389033,0.94755256,0.9631882,0.9459731,0.90711784,0.96323955,0.95376945,0.9654317,0.9229208,0.9685848,0.9131129,0.9585061,0.9452185,0.9731673,0.90108573,0.954372,0.9525763,0.9364326,0.9624747,0.9895203,0.94912404,0.97960395,0.947488,0.9534424,0.95746094,0.9606894,0.95392346,0.94548535,0.8969154,0.9387549,0.9510578,0.9517053,0.94733125,0.945292,0.84582925,0.9582941,0.9793832,0.9573205,0.9756499,0.96542645,0.9613526,0.97960395,0.9639933,0.95962167,0.94816315,0.9457268
lionking,0.95489556,0.91181517,0.9493,0.92301506,0.9448183,0.9510841,0.9376502,0.95106816,0.96306247,0.936442,0.9551005,0.9259623,0.93700796,0.92946565,0.9610952,0.9436258,0.94155824,0.939417,0.943022,0.93156415,0.95067143,0.9594293,0.93866456,0.9166993,0.9432213,0.60703844,0.9323875,0.9421195,0.9581134,0.92238104,0.939758,0.94217485,0.94304204,0.9087765,0.9265858,0.8292964,0.9629414,0.92897445,0.9433086,0.9427321,0.9128629,0.945783,0.94852865,0.96354604,0.9509359,0.95264375,0.944465,0.93720776,0.9355133,0.9676992,0.9523416,0.9534054,0.93157077,0.9232015,0.91473335,0.9400059,0.9260849,0.92588836,0.93321157,0.93164384,0.94015235,0.9392468,0.95073926,0.9355503,0.94608724,0.8890871,0.92381614,0.95785224,0.97180533,0.84626377,0.9444813,0.45984235,0.93602115,0.95214564,0.918521,0.9115549,0.7995441,0.9374676,0.9200678,0.9230866,0.94689244,0.9358942,0.9444973,0.93838954,0.9358965,0.92659163,0.9026221,0.9443576,0.90878665,0.941231,0.93230706,0.9444813,0.99999994,0.95940423,0.96283525,0.94881886,0.9677075,0.92844146,0.9290433,0.9158758,0.96337,0.9448141,0.9344999,0.9575998,0.93559307,0.9458513,0.9494089,0.93290615,0.94901544,0.91690946,0.9380424,0.6030426,0.9557144,0.8128059,0.9544828,0.9498966,0.9577826,0.93465495,0.95074147,0.9097888,0.93937844,0.9484933,0.941962,0.92488676,0.9528085,0.93405974,0.9395588,0.9386829,0.92899936,0.93471104,0.9395271,0.9113033,0.93420273,0.895593,0.9447394,0.92529243,0.9309923,0.94016397,0.9453244,0.94588125,0.96306247,0.9505421,0.9396508,0.92727613,0.9337303,0.9293151,0.9032735,0.8758442,0.90646666,0.9237701,0.93413484,0.9657545,0.9497331,0.81686646,0.9254712,0.9415756,0.95215625,0.9478074,0.9553408,0.95307136,0.96306247,0.93631816,0.95833254,0.93804204,0.93880767
littlethemovie,0.95799494,0.9313827,0.9526351,0.94819075,0.95388436,0.9519184,0.95587933,0.9591251,0.97375864,0.95204943,0.9587196,0.9472665,0.9527508,0.94879144,0.9634081,0.95989734,0.94878244,0.9591009,0.95893526,0.94846064,0.9604377,0.9613702,0.9516677,0.9349004,0.9490211,0.6294187,0.961581,0.94789684,0.9589609,0.95382774,0.9528941,0.96740156,0.92730397,0.9365788,0.90406114,0.8578094,0.953094,0.9333519,0.9625196,0.95684725,0.9143826,0.9411821,0.9394025,0.95491415,0.9645085,0.9571982,0.9602588,0.9653787,0.9528431,0.95642495,0.9581508,0.9657394,0.93620926,0.92455447,0.92564857,0.9568803,0.93971527,0.9400626,0.96063685,0.95350516,0.94688195,0.95152706,0.9489052,0.9423895,0.95122135,0.9176857,0.9381399,0.969483,0.96847945,0.8549526,0.9662054,0.49523595,0.9487859,0.9536576,0.9239462,0.91349745,0.79862356,0.9530804,0.95990705,0.9511395,0.9564817,0.9448122,0.959425,0.9397802,0.93995374,0.9556668,0.91406286,0.96133083,0.94293183,0.95537615,0.9532159,0.9662054,0.95940423,1.0000001,0.95121443,0.9641807,0.9510412,0.95707124,0.9620382,0.9344725,0.9560937,0.941309,0.9466277,0.9680166,0.9467799,0.9558159,0.95547616,0.9429896,0.9504584,0.943192,0.9579925,0.63021225,0.9626818,0.8239208,0.9692713,0.94903237,0.95684546,0.94588935,0.960069,0.93655473,0.93128884,0.94446087,0.95230174,0.9227584,0.9581955,0.9614427,0.95933753,0.93618006,0.9520361,0.92710656,0.95805496,0.9376909,0.95381576,0.9193403,0.9449368,0.9543917,0.9388431,0.959135,0.96414727,0.9443521,0.97375864,0.9637977,0.95133114,0.94234425,0.9578223,0.95346296,0.9311266,0.8785456,0.92078084,0.9378687,0.9548267,0.95676285,0.95607024,0.8383149,0.94554627,0.96411335,0.9619429,0.9627084,0.97313684,0.9634373,0.97375864,0.9499686,0.9522871,0.94314486,0.9467445
littlewomenmovie,0.95807076,0.9089598,0.97058016,0.93927693,0.9666861,0.9512543,0.95959747,0.96454084,0.97491884,0.9559876,0.95456743,0.94589597,0.9541026,0.9398404,0.9621471,0.94829524,0.9518995,0.9647317,0.9531752,0.93532324,0.9581561,0.96088266,0.93399,0.92886263,0.96258146,0.57917887,0.952552,0.9458541,0.9760979,0.9462374,0.9464546,0.95073235,0.9509715,0.9472349,0.92564034,0.83713305,0.9886339,0.9413117,0.9707353,0.93607384,0.9341691,0.9507688,0.95369416,0.9598159,0.97264373,0.95639426,0.9330927,0.9437306,0.9487532,0.964519,0.9827204,0.97083163,0.9280029,0.9483909,0.93623936,0.9467391,0.9444223,0.9403783,0.95097286,0.9411085,0.9523585,0.9555268,0.9607977,0.9417775,0.9615961,0.9131413,0.9273537,0.9589324,0.95011026,0.85545063,0.95089555,0.46144533,0.9405999,0.9692453,0.92094433,0.91508853,0.8221389,0.9521823,0.9467891,0.9440799,0.9570496,0.9527757,0.9574449,0.943606,0.9610255,0.9567124,0.9328515,0.96162885,0.9368406,0.95466095,0.94326496,0.95089555,0.96283525,0.95121443,1.0,0.9505669,0.9525624,0.9519258,0.9526919,0.91687983,0.97311914,0.9525913,0.9539395,0.95777845,0.9343288,0.9798502,0.9556486,0.93825036,0.96378297,0.9510339,0.94984174,0.596264,0.94821626,0.785928,0.9505722,0.9490174,0.9595911,0.9337232,0.96573955,0.94516313,0.94759387,0.93266773,0.94489026,0.9255013,0.941741,0.9331359,0.9486248,0.96666574,0.96851474,0.9448885,0.95840615,0.94492817,0.9542769,0.9074978,0.94637495,0.94547814,0.9385917,0.95602506,0.9463114,0.9559935,0.97491884,0.97218513,0.94768786,0.93469626,0.9506395,0.946787,0.918675,0.9132001,0.9297858,0.9476765,0.954776,0.95933235,0.96596223,0.8326714,0.9389492,0.9512208,0.9494827,0.93830335,0.9541433,0.9456387,0.97491884,0.9433821,0.9622255,0.9387589,0.9720851
littlewoodsfilm,0.95959854,0.9312056,0.94667625,0.9557459,0.9596319,0.9422333,0.9509695,0.9617218,0.9702084,0.9427811,0.9572312,0.94087636,0.9534771,0.94798225,0.97527045,0.95376873,0.9473989,0.9408636,0.95031965,0.95123935,0.96477145,0.9532407,0.94815993,0.9422387,0.949484,0.62487066,0.9427618,0.94680053,0.9541474,0.94695085,0.9505997,0.962465,0.9536199,0.9117409,0.91697675,0.8533815,0.9511247,0.9550103,0.9593279,0.93619454,0.9233936,0.9557067,0.93632895,0.9573344,0.9554087,0.9501057,0.9516492,0.9434591,0.93931705,0.9610995,0.9533349,0.95008093,0.93849546,0.9427821,0.92819387,0.9412811,0.93576723,0.95058143,0.9475127,0.9476947,0.9499647,0.95381445,0.9481189,0.93749285,0.9338932,0.9315811,0.93511146,0.95205736,0.95323765,0.8473312,0.96296895,0.4899975,0.9188379,0.9575467,0.918318,0.91956013,0.80218405,0.9587559,0.94139165,0.93632394,0.94895107,0.9521542,0.9543758,0.923853,0.93710876,0.9479354,0.9214723,0.95462656,0.9392642,0.9497546,0.9609844,0.96296895,0.94881886,0.9641807,0.9505669,1.0,0.9538375,0.9393851,0.9514677,0.9290692,0.9573637,0.940156,0.95421004,0.9689709,0.95828736,0.9516303,0.9560693,0.9480783,0.94153786,0.9208766,0.95282155,0.6443349,0.9636041,0.8156326,0.96271443,0.9501839,0.9610186,0.9421443,0.9553866,0.93808824,0.9484276,0.95811784,0.9475573,0.9223646,0.95155615,0.9508924,0.9526849,0.92529595,0.9608509,0.93081754,0.9615897,0.92904454,0.94577175,0.8917645,0.95047283,0.941061,0.94521725,0.94661695,0.95243555,0.9446296,0.9702084,0.95077044,0.95305467,0.9509165,0.9402329,0.93489903,0.9398606,0.8929479,0.94093174,0.94110656,0.94987184,0.9487486,0.9439063,0.83889544,0.94511884,0.9522896,0.95413333,0.95743614,0.9722994,0.96140665,0.9702084,0.94150543,0.9635829,0.95655316,0.94488895
longshotmovie,0.9617141,0.9341544,0.95359796,0.9384005,0.95114434,0.96428865,0.95574707,0.9537563,0.97284126,0.9453893,0.9715038,0.9326835,0.94315374,0.9461351,0.9619217,0.9596103,0.96173966,0.9431744,0.9320886,0.94247204,0.9470483,0.96784693,0.9600563,0.9271338,0.9684155,0.59207106,0.93287665,0.9496181,0.9494809,0.939849,0.9388042,0.9454255,0.9461058,0.90387976,0.9319939,0.8417635,0.9545852,0.95726395,0.9393871,0.9415298,0.93215066,0.96079254,0.9491285,0.9683621,0.95904243,0.9571513,0.95891255,0.94489074,0.9341623,0.9712961,0.94690126,0.9563543,0.9613671,0.9328617,0.9332778,0.94368047,0.93544745,0.9511603,0.95331,0.94076174,0.9484138,0.9543612,0.95021343,0.9433387,0.9500041,0.9149488,0.9320271,0.97252107,0.97202766,0.8426607,0.9536836,0.4664609,0.9367404,0.9587221,0.9417241,0.9419535,0.82832545,0.95246565,0.9237941,0.9308228,0.9587954,0.9550774,0.9445715,0.946672,0.9377323,0.93987244,0.9403927,0.94947493,0.93821234,0.960483,0.9478134,0.9536836,0.9677075,0.9510412,0.9525624,0.9538375,0.9999998,0.9250173,0.9303425,0.9335013,0.96200866,0.97444695,0.9387986,0.96303856,0.94842535,0.94203466,0.95799446,0.9537601,0.95528024,0.92862475,0.9508409,0.5904718,0.9736749,0.8158954,0.96814966,0.97364515,0.967714,0.9550684,0.96677476,0.93133634,0.9335368,0.95760834,0.944186,0.9445868,0.95764756,0.9524475,0.94418025,0.9094729,0.943605,0.9327726,0.94933486,0.9168615,0.9537673,0.89281285,0.9713993,0.9468704,0.9484565,0.94596165,0.96039146,0.94653016,0.97284126,0.9463231,0.95720655,0.93994033,0.922,0.9237751,0.9224346,0.9065641,0.92930645,0.9355413,0.9449999,0.9681385,0.94730186,0.7963374,0.9306785,0.95127696,0.9568878,0.9489247,0.96885073,0.9681525,0.97284126,0.9549945,0.95565236,0.96821535,0.9455756
lordsofchaosmovie,0.94601315,0.9100474,0.9517254,0.93155473,0.9642667,0.9409008,0.94655335,0.95249164,0.97183853,0.954088,0.9457864,0.9380051,0.9509479,0.9581754,0.947599,0.9455411,0.95372087,0.96083945,0.9514368,0.95775753,0.96374154,0.94660777,0.9379816,0.95466596,0.9449443,0.5930167,0.9398586,0.9367952,0.95529896,0.94695413,0.94598114,0.9510579,0.9276989,0.9505548,0.89619595,0.88037443,0.950891,0.93259513,0.96161205,0.9369787,0.9247506,0.9363472,0.91996384,0.93820345,0.9574659,0.9435754,0.9386566,0.94862884,0.93415546,0.9382554,0.9628715,0.9655348,0.91787076,0.93214965,0.9119373,0.9673137,0.9498982,0.9454595,0.9366132,0.96439177,0.95254374,0.9429201,0.95389766,0.95260227,0.93785846,0.9228116,0.9207619,0.95292854,0.94653624,0.8885459,0.9684447,0.516736,0.95011556,0.9551878,0.92244524,0.9054709,0.8168424,0.94479954,0.9564352,0.9606089,0.9594523,0.9284819,0.95963603,0.92868197,0.9396645,0.9671822,0.9227605,0.9607074,0.9540174,0.9425564,0.9416831,0.9684447,0.92844146,0.95707124,0.9519258,0.9393851,0.9250173,1.0,0.95119894,0.9164776,0.94708085,0.93669933,0.94714904,0.9594918,0.9411715,0.9604851,0.96374905,0.92847556,0.9565223,0.94593525,0.9611126,0.6072552,0.9369363,0.80675596,0.9397582,0.9436882,0.95785594,0.93035114,0.95793754,0.93570757,0.93834734,0.9302653,0.93546927,0.9202256,0.9453846,0.94013005,0.96038276,0.9468846,0.9718764,0.91685367,0.95809406,0.95824087,0.9621079,0.89479196,0.9417526,0.94368786,0.9296388,0.9511371,0.9592922,0.95188993,0.97183853,0.95748466,0.9439791,0.9470095,0.9531124,0.9505537,0.9405682,0.8953299,0.9227001,0.95763,0.9371565,0.9291202,0.9466394,0.8556022,0.94365674,0.95003045,0.94121903,0.9556947,0.9461511,0.9423854,0.97183853,0.9652524,0.9471641,0.9177158,0.96216553
lucyintheskyfilm,0.9467072,0.9328264,0.9614524,0.9466056,0.9404958,0.9594047,0.97452307,0.9544144,0.97318393,0.95444065,0.9555673,0.9548579,0.9655779,0.95625687,0.95923364,0.96111536,0.95563346,0.9596058,0.9480483,0.9370627,0.9445274,0.9614268,0.95746213,0.9371032,0.9335823,0.6103331,0.94634247,0.947082,0.9603719,0.9610626,0.9549913,0.95731336,0.9391211,0.93745273,0.91884923,0.8762977,0.9525213,0.94527364,0.96870244,0.95130867,0.9367461,0.95655257,0.9479507,0.9587788,0.97318053,0.9625641,0.9602269,0.9525724,0.9491847,0.9609055,0.9587448,0.96228844,0.94860417,0.92999625,0.9334285,0.95607543,0.9395775,0.9647539,0.9536282,0.92949396,0.94916093,0.95063066,0.9505168,0.9507281,0.95351195,0.94825625,0.9491261,0.9615336,0.9564229,0.8885773,0.9475275,0.4918165,0.95674396,0.95967704,0.95638907,0.9382213,0.8172039,0.9512226,0.94961,0.9568084,0.9461829,0.9603229,0.97443146,0.95139253,0.94674045,0.9466946,0.9320165,0.97726226,0.95181155,0.9698203,0.9667095,0.9475275,0.9290433,0.9620382,0.9526919,0.9514677,0.9303425,0.95119894,1.0,0.94885314,0.9618812,0.94952506,0.9572714,0.95847815,0.95225054,0.9573846,0.958828,0.9546332,0.94846296,0.9394483,0.9554907,0.6174343,0.94622284,0.8236303,0.957467,0.9429148,0.9440398,0.95356065,0.9508172,0.9592408,0.9497792,0.937645,0.9481808,0.93765175,0.95829433,0.95538265,0.9676092,0.9386822,0.96095604,0.955506,0.9464795,0.95297265,0.9547217,0.9204789,0.9492881,0.95401174,0.93347806,0.94573617,0.94597024,0.95459014,0.97318393,0.948365,0.9640093,0.95654726,0.95237637,0.9482271,0.931478,0.91728324,0.94145256,0.9300794,0.97656524,0.95962024,0.96705085,0.816723,0.94977826,0.9487305,0.95591193,0.94762766,0.9602097,0.9450793,0.97318393,0.95615745,0.9555912,0.9487916,0.9584319
