movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9597976,0.9338449,0.95561284,0.931358,0.93879026,0.9441937,0.94706,0.96004206,0.97022295,0.9316,0.936421,0.9429011,0.9451521,0.9460109,0.947463,0.9503416,0.94787186,0.94421774,0.95705384,0.933348,0.93971777,0.94657147,0.9468584,0.9606553,0.9431495,0.89816403,0.9493832,0.9441263,0.9570219,0.94252056,0.9464236,0.95119053,0.9436017,0.9485303,0.93925035,0.91084963,0.95340884,0.94694656,0.9454464,0.95045966,0.9541144,0.9417147,0.93209535,0.9477811,0.94995517,0.94002134,0.95394444,0.95354044,0.94922096,0.9430641,0.9586753,0.958097,0.9393688,0.941967,0.95135593,0.94737726,1.0,0.9576741,0.9454079,0.9520922,0.94366467,0.9486733,0.9406027,0.9507544,0.94064856,0.9354313,0.93648404,0.9489849,0.94174784,0.9429841,0.9585587,0.76820433,0.94932306,0.9420104,0.93898195,0.93846446,0.92464024,0.94267356,0.9340267,0.940653,0.9491674,0.9447961,0.94842356,0.94274163,0.94288355,0.94136184,0.94323754,0.951445,0.95076275,0.9421416,0.93938476,0.9585587,0.93848276,0.93884754,0.9558925,0.94385827,0.9407885,0.9433669,0.9424575,0.93956286,0.9508936,0.93490416,0.94520587,0.9572992,0.9312765,0.9589819,0.9540456,0.95563745,0.9504428,0.9481674,0.94819635,0.8771325,0.9536677,0.9340885,0.9456521,0.95216507,0.95955175,0.94106644,0.95562273,0.94426143,0.94648236,0.95524,0.95631206,0.9344775,0.95106816,0.9545131,0.9476935,0.9512939,0.93947905,0.9254808,0.9353058,0.9365384,0.95660496,0.9512922,0.954002,0.93908197,0.9482082,0.93889755,0.95672446,0.9467106,0.97022295,0.9522979,0.94056976,0.95609957,0.9585636,0.96070033,0.9526543,0.93455225,0.95636195,0.9595162,0.9437539,0.9383588,0.95544326,0.9278799,0.9502058,0.94528335,0.9400392,0.9425579,0.9588757,0.9456527,0.97022295,0.93344283,0.95374316,0.9495536,0.95864916
geminimanmovie,0.9712248,0.96260583,0.9615031,0.9509151,0.95306146,0.9516746,0.96771497,0.9717856,0.9858622,0.9517354,0.9640558,0.95600706,0.96926975,0.965592,0.96150696,0.9532919,0.97438633,0.96341467,0.9714783,0.95034087,0.9584205,0.96270156,0.9629068,0.95884955,0.95552546,0.88003653,0.9507581,0.9583949,0.96649706,0.95546055,0.964308,0.9583222,0.9557479,0.9460415,0.95373434,0.9286954,0.96955067,0.97019506,0.96750224,0.95851445,0.96903807,0.9732031,0.9533223,0.97003007,0.96744955,0.9490607,0.9675729,0.9551393,0.9578713,0.9672328,0.9727662,0.9692392,0.9593709,0.94941217,0.9629593,0.9526787,0.9576741,0.99999976,0.9637145,0.9623445,0.95998544,0.95842934,0.9571838,0.96936154,0.9512782,0.9666196,0.9543369,0.9623479,0.95543647,0.94420177,0.97025824,0.78484255,0.95612705,0.9561077,0.95709205,0.9496432,0.93347454,0.95855075,0.959217,0.9578395,0.960649,0.9655439,0.9671004,0.9605122,0.95886403,0.9619985,0.95403105,0.9635063,0.96055037,0.9613849,0.9616526,0.97025824,0.9636122,0.9595551,0.9618944,0.9641279,0.9585808,0.9596678,0.95076555,0.9592926,0.95344746,0.9536904,0.9609513,0.96435106,0.9530765,0.9699787,0.96675,0.9688052,0.9530206,0.95470345,0.968305,0.89314586,0.96942323,0.93726486,0.95817983,0.9603831,0.97555953,0.96483266,0.9730861,0.96340877,0.965668,0.9793025,0.9666204,0.9506624,0.966975,0.97082204,0.9609599,0.96163243,0.96754324,0.9472569,0.95795184,0.95474386,0.971711,0.9633546,0.9819806,0.95617515,0.9663226,0.9574654,0.9646752,0.9572039,0.9858622,0.9630464,0.9547133,0.9665939,0.9642233,0.9638764,0.9571257,0.952544,0.97239935,0.9641135,0.9625544,0.95883715,0.9679636,0.94265795,0.95261323,0.95629144,0.95602334,0.96596384,0.97511864,0.9688658,0.9858622,0.95677716,0.97010744,0.9687711,0.96735954
glassmovie,0.95563114,0.9544016,0.94750243,0.96205395,0.9532731,0.945575,0.95549786,0.9550271,0.97342485,0.94746643,0.9522754,0.9418334,0.94424915,0.96248823,0.950643,0.9464826,0.96384597,0.9524032,0.9491591,0.94147,0.9486658,0.95408726,0.955191,0.9531372,0.94523215,0.8830785,0.9410447,0.94689095,0.95394427,0.95030355,0.95421666,0.94354224,0.94092786,0.9407479,0.93289965,0.9062533,0.9613318,0.94374,0.95135957,0.93474996,0.9501607,0.9502316,0.9418655,0.9528648,0.95473456,0.9498598,0.95560884,0.9402076,0.9510091,0.94924307,0.96292484,0.9525727,0.95134735,0.9400459,0.95664775,0.94277227,0.9454079,0.9637145,1.0,0.9565575,0.944044,0.9620564,0.9525142,0.95257056,0.9388108,0.94699335,0.93941087,0.95194983,0.9449853,0.9331832,0.95851487,0.7637107,0.9307266,0.9455764,0.9378202,0.93497574,0.9151701,0.9562208,0.9520631,0.95861965,0.95317864,0.95765185,0.9468808,0.9329131,0.95230776,0.95719427,0.9471243,0.94518083,0.95358104,0.94953513,0.94390416,0.95851487,0.9544911,0.9489469,0.96113706,0.95384073,0.95766217,0.9424104,0.93814856,0.948586,0.9542074,0.9511327,0.94681627,0.95177734,0.95064515,0.96323115,0.9480711,0.9580789,0.93039,0.9444317,0.9574535,0.8754107,0.9483097,0.92530805,0.94584686,0.9514984,0.95817804,0.9430935,0.9607881,0.94604015,0.9563378,0.9590768,0.9614906,0.9361747,0.9524654,0.96684885,0.9450453,0.94752514,0.9480877,0.95135766,0.9442745,0.9473841,0.9531891,0.9437545,0.9619492,0.9440181,0.95314807,0.93051964,0.9474631,0.95073426,0.97342485,0.9560665,0.9510523,0.9568856,0.9600218,0.94573474,0.9513485,0.9391952,0.9548372,0.9421678,0.95695716,0.9451557,0.9558977,0.9245593,0.9356659,0.95174277,0.94944614,0.9425848,0.9534369,0.9547665,0.97342485,0.94752634,0.9567953,0.95759046,0.9563818
gloriabellmovie,0.9570718,0.94829994,0.95457023,0.94178545,0.9458351,0.9588779,0.95833987,0.97279143,0.9780296,0.9453989,0.95237154,0.95319766,0.95053774,0.95442116,0.9530023,0.954223,0.9597057,0.9572535,0.95061266,0.9396389,0.9513558,0.95277447,0.96140933,0.96003157,0.94825876,0.8976022,0.9496,0.9545353,0.96079665,0.9516101,0.9429493,0.9521517,0.9420535,0.948687,0.9477354,0.9317588,0.9631268,0.94576186,0.95769554,0.94620943,0.95383185,0.95442003,0.941876,0.9557091,0.9594234,0.94242585,0.9617323,0.948851,0.9500792,0.9563364,0.9637135,0.95519906,0.9526709,0.9460609,0.9573433,0.94435203,0.9520922,0.9623445,0.9565575,1.0000001,0.9559426,0.9586667,0.95104927,0.9503415,0.95134276,0.95002705,0.9443707,0.9506355,0.9431959,0.94282115,0.9863394,0.77550817,0.9416553,0.94548255,0.953937,0.9430914,0.9338516,0.9493636,0.94780827,0.95197976,0.95362043,0.95384485,0.95668197,0.94971323,0.94172806,0.9527107,0.9382077,0.9557299,0.9658592,0.95772856,0.9542417,0.9863394,0.95303303,0.94451463,0.9583159,0.95531964,0.9548076,0.9492947,0.94795156,0.9585694,0.9516429,0.95202637,0.9565264,0.9735048,0.94108367,0.96098435,0.95728916,0.95859927,0.94282866,0.94047016,0.96892095,0.90192044,0.95591587,0.93835604,0.9440652,0.9511885,0.9640195,0.94948286,0.9627129,0.94902533,0.95624536,0.9634766,0.95541173,0.9611588,0.95859414,0.95266604,0.9589162,0.9504855,0.9495674,0.93137646,0.94474924,0.9464168,0.9568969,0.95016617,0.9578805,0.9503355,0.9560447,0.9401686,0.97320163,0.9487826,0.9780296,0.9600032,0.94870794,0.9587692,0.96004105,0.95865405,0.9565911,0.9427543,0.9572692,0.9603673,0.9516731,0.9425147,0.96948755,0.92139995,0.9604655,0.97681534,0.9470144,0.9634628,0.95590895,0.9527336,0.9780296,0.9439656,0.95952785,0.95987594,0.96442974
godzillamovie,0.9527977,0.9391973,0.94590306,0.9304149,0.94166225,0.9394056,0.9540338,0.95897204,0.9707203,0.9427323,0.9475587,0.9421612,0.9556527,0.9504895,0.9542652,0.94054073,0.95337784,0.9518862,0.9464102,0.9405852,0.9535024,0.93602437,0.9528146,0.9521524,0.94576395,0.87727046,0.93561155,0.9411154,0.9518262,0.95291924,0.9420882,0.95969325,0.94895333,0.93935007,0.93902075,0.9186606,0.95318466,0.9449299,0.9449688,0.9558019,0.95995617,0.94954336,0.9368305,0.95216024,0.9584024,0.9486012,0.9520257,0.94224024,0.9468323,0.94967496,0.95535606,0.9589642,0.9522062,0.948551,0.9503281,0.945221,0.94366467,0.95998544,0.944044,0.9559426,1.0,0.9513158,0.9487791,0.9589414,0.95043695,0.9489402,0.9453753,0.953225,0.9482368,0.9364966,0.9639824,0.79623616,0.93212616,0.93711865,0.943597,0.9374567,0.9308048,0.9364171,0.9445485,0.94094497,0.9468688,0.94329995,0.95928603,0.9445581,0.9368256,0.9549788,0.9392733,0.95302945,0.9519397,0.9486144,0.94657105,0.9639824,0.9457213,0.94960964,0.94748074,0.9487627,0.9507252,0.9470857,0.93362206,0.95240754,0.9493103,0.93649924,0.94595957,0.9589812,0.94157135,0.9572652,0.9554948,0.95170105,0.9468128,0.9513894,0.9571828,0.87815356,0.95515394,0.9236173,0.94638485,0.95027316,0.95929515,0.94672483,0.95584255,0.95327145,0.9565332,0.960649,0.95385605,0.9391507,0.9651714,0.9455259,0.9532441,0.943968,0.94777584,0.9277819,0.947936,0.9433695,0.945335,0.94537437,0.9542575,0.9506575,0.9493777,0.95299244,0.95879275,0.9535543,0.9707203,0.94928545,0.94300663,0.95993733,0.96105325,0.9529542,0.94787574,0.94677055,0.9552324,0.9481753,0.9401701,0.9372231,0.96217835,0.92379797,0.9496459,0.9470418,0.9405627,0.9477474,0.9582563,0.9501143,0.9707203,0.9473195,0.9535587,0.9522501,0.9595442
goldfinchmovie,0.9524793,0.9455381,0.9476052,0.95121765,0.93767786,0.94835675,0.961992,0.9588304,0.972599,0.9421975,0.95299727,0.94182944,0.94237787,0.9487057,0.9537255,0.94645214,0.95281804,0.9425305,0.950823,0.94792867,0.9463167,0.93878686,0.95846885,0.95942855,0.94509107,0.8831692,0.9422597,0.94304836,0.9520028,0.95495933,0.94571227,0.94574285,0.947411,0.9416892,0.9297941,0.9038852,0.9615428,0.9474651,0.9520927,0.9503798,0.94727075,0.9469427,0.93870044,0.9488838,0.95383906,0.94204116,0.9618777,0.9455296,0.953003,0.94631845,0.95596325,0.95394456,0.94815564,0.9423053,0.9491573,0.9435869,0.9486733,0.95842934,0.9620564,0.9586667,0.9513158,1.0000004,0.9503133,0.9505291,0.9421759,0.9468555,0.9425759,0.9482118,0.94417715,0.93716705,0.95693547,0.7731793,0.9304343,0.94290197,0.9371609,0.9456577,0.9139334,0.9446788,0.9583035,0.94464123,0.95749295,0.95007557,0.9452366,0.9312592,0.94512206,0.9588041,0.9420514,0.9487939,0.95640934,0.94726413,0.9537078,0.95693547,0.9467809,0.9430532,0.9528135,0.9568912,0.9518326,0.9511456,0.93876463,0.94903636,0.94606316,0.95291805,0.9448757,0.9506575,0.9435362,0.9545279,0.94111794,0.9553057,0.9377813,0.94079757,0.9635439,0.8881764,0.95044154,0.9127463,0.94614863,0.9395678,0.9573207,0.93467057,0.96046317,0.95894086,0.95308894,0.9592121,0.9619228,0.9355145,0.95779943,0.9531783,0.9492281,0.9428548,0.94176537,0.9351864,0.93863565,0.9396482,0.94880193,0.9342984,0.9525924,0.9562201,0.94965076,0.9398231,0.95186114,0.94473594,0.972599,0.9483714,0.9432246,0.9602504,0.95536524,0.9486598,0.95088166,0.93458515,0.9589729,0.9584295,0.9555092,0.9420178,0.948803,0.92536294,0.9523376,0.9494435,0.94589716,0.9407004,0.9550832,0.9482146,0.972599,0.938921,0.9500888,0.9618422,0.9520093
goodboysmovie,0.96091753,0.9495424,0.95134884,0.95377964,0.9524716,0.9424244,0.9565025,0.9535609,0.9716452,0.9452522,0.9548658,0.9425381,0.9574889,0.9536373,0.953583,0.94854003,0.9647993,0.9474028,0.9490459,0.9462808,0.94216305,0.947092,0.9422394,0.94901156,0.95298815,0.89091146,0.9540396,0.9508919,0.94634074,0.94626623,0.9354915,0.94620556,0.9442832,0.9305933,0.94414544,0.9129838,0.9561315,0.9529013,0.9479354,0.942168,0.9427308,0.9470303,0.9511849,0.9513242,0.9676798,0.93980676,0.94591665,0.9279465,0.9455343,0.94892263,0.9590643,0.95359075,0.94095105,0.9379002,0.9490613,0.9479962,0.9406027,0.9571838,0.9525142,0.95104927,0.9487791,0.9503133,1.0000004,0.94891834,0.9410386,0.9522673,0.9436411,0.9479939,0.9506232,0.947587,0.9535512,0.78104573,0.9376197,0.94405067,0.950027,0.94144595,0.92848897,0.9426474,0.9404412,0.9419318,0.9502962,0.9495874,0.9474767,0.9396943,0.9535042,0.94440436,0.94970345,0.95029753,0.9518296,0.95524645,0.9513615,0.9535512,0.9582447,0.950875,0.95106274,0.9540076,0.9708176,0.9531045,0.94027346,0.94461113,0.9403542,0.9553473,0.9438188,0.9504402,0.94569284,0.9526272,0.94362676,0.9468403,0.9353173,0.9417323,0.95496386,0.8900674,0.9530969,0.92185795,0.93852246,0.95451045,0.9622474,0.9499816,0.95134574,0.95470744,0.95552576,0.95747364,0.9543736,0.9369217,0.95531195,0.95086277,0.95940036,0.945507,0.950052,0.9481764,0.938212,0.94516045,0.95325917,0.9439854,0.9505812,0.9463831,0.95567477,0.93539715,0.9495501,0.9506697,0.9716452,0.95799804,0.93998283,0.95191467,0.95505095,0.94430304,0.94366956,0.9499453,0.94913584,0.9582517,0.9541931,0.9404665,0.9590168,0.93374693,0.9515155,0.9503253,0.9365244,0.93385214,0.95103216,0.9476665,0.9716452,0.94696116,0.953944,0.9573538,0.9537055
goodliarmovie,0.9516146,0.9375356,0.94339824,0.9446695,0.95407,0.9457114,0.9614342,0.9594764,0.97480696,0.9526368,0.9437307,0.9547064,0.9607778,0.9756593,0.9499878,0.9479452,0.9590674,0.9516004,0.9509902,0.9462357,0.94722235,0.9413843,0.9488366,0.95076317,0.94373,0.8875419,0.9476068,0.9510769,0.9485589,0.95266914,0.94695127,0.9484017,0.9516209,0.94230175,0.94792366,0.9216622,0.95954764,0.9512576,0.96007603,0.95564353,0.96245635,0.9622644,0.9430631,0.96057653,0.96068794,0.95305425,0.95266294,0.95462304,0.9432672,0.9582284,0.9576351,0.96093935,0.94856983,0.94561315,0.95348424,0.94802666,0.9507544,0.96936154,0.95257056,0.9503415,0.9589414,0.9505291,0.94891834,0.99999976,0.94361305,0.95015955,0.9438021,0.95868456,0.94509417,0.9366075,0.9551727,0.78770876,0.9373831,0.9428562,0.94427794,0.94318753,0.9266789,0.9385332,0.94877094,0.9479417,0.94778633,0.95839053,0.97260314,0.9482326,0.9517118,0.95285994,0.94387203,0.9510627,0.9491032,0.94860035,0.9488885,0.9551727,0.94648635,0.95338094,0.95379955,0.94848716,0.9421368,0.95998144,0.9447269,0.95202255,0.95017946,0.9390999,0.94700587,0.95527756,0.9453505,0.95579815,0.95655394,0.9685688,0.9498192,0.9432426,0.9585572,0.8881151,0.961385,0.92595696,0.9429752,0.9483739,0.95756966,0.94815856,0.96412987,0.96204853,0.96869946,0.9643504,0.9532611,0.94326407,0.9655532,0.95637894,0.9511463,0.9467574,0.952934,0.9356915,0.9456774,0.9520318,0.95326537,0.9504394,0.9646123,0.9478762,0.9496875,0.94494176,0.9481354,0.9595621,0.97480696,0.9501859,0.95014083,0.96337384,0.9679905,0.95755786,0.9542441,0.95114136,0.97595316,0.94788396,0.9548359,0.9457057,0.9582904,0.9320277,0.9459276,0.94279826,0.94334376,0.94935703,0.96959895,0.9564101,0.97480696,0.961918,0.9562086,0.951804,0.9587163
gretafilm,0.9408129,0.92970216,0.9478548,0.9265911,0.93333316,0.9356182,0.94769514,0.9584707,0.9637249,0.9269865,0.93982375,0.932758,0.93874985,0.94912946,0.94984615,0.9475257,0.94930756,0.9432128,0.93315023,0.94165915,0.94589305,0.9365739,0.9386665,0.94785506,0.94207865,0.9061657,0.9246914,0.947421,0.9448795,0.93977374,0.9349349,0.9623347,0.928695,0.9350726,0.93228513,0.9112406,0.9445262,0.92931837,0.9472757,0.96336514,0.9377581,0.94623464,0.9366095,0.9496087,0.9438689,0.937398,0.9408783,0.9431122,0.9553113,0.9463747,0.95033836,0.9771805,0.9393403,0.9412861,0.9340711,0.9347806,0.94064856,0.9512782,0.9388108,0.95134276,0.95043695,0.9421759,0.9410386,0.94361305,1.0,0.944605,0.93427265,0.95905536,0.93163675,0.9358629,0.95222986,0.7696978,0.9220635,0.9387617,0.93788403,0.9477881,0.9234422,0.93751216,0.93591565,0.93975765,0.9455361,0.93677795,0.9532021,0.94329363,0.9279982,0.9475879,0.91392314,0.94120723,0.9494019,0.9511722,0.9501122,0.95222986,0.93992746,0.9474193,0.9449412,0.94989747,0.9462439,0.9441546,0.938839,0.94975525,0.93969893,0.94519556,0.94818646,0.9460918,0.9419342,0.949241,0.9427852,0.9423793,0.9375781,0.94598943,0.9536599,0.89688057,0.947382,0.92038506,0.9301859,0.93914396,0.9428634,0.9465098,0.9457814,0.9355697,0.95116866,0.9574469,0.9425911,0.92899835,0.9616659,0.9532232,0.9533495,0.9360219,0.9410674,0.9231195,0.94092244,0.93384576,0.9416999,0.93361753,0.9438301,0.93429106,0.9472222,0.94534427,0.94584733,0.94907165,0.9637249,0.9470242,0.9317026,0.94850177,0.95455945,0.9673172,0.94841015,0.93326426,0.94657874,0.94529545,0.9404141,0.9377558,0.9511021,0.91057503,0.93428636,0.94842994,0.93736094,0.92580396,0.9574696,0.93884265,0.9637249,0.93246025,0.9464394,0.9462648,0.95069194
halathemovie,0.9515194,0.9536356,0.94999254,0.93900204,0.93916976,0.9385231,0.9483771,0.95924467,0.96970236,0.9421657,0.9597692,0.9345579,0.9536262,0.9485981,0.95385355,0.9377627,0.9538053,0.948826,0.9432792,0.9424803,0.94749236,0.94424653,0.9547084,0.95127726,0.9391452,0.8700865,0.9308423,0.9473044,0.95447147,0.9466182,0.9381628,0.95620555,0.9407736,0.9224309,0.93431586,0.9108425,0.95055306,0.9465742,0.9541041,0.94983006,0.9468238,0.9563049,0.9461302,0.9545783,0.9555839,0.94086516,0.95735514,0.93453634,0.9508669,0.9548548,0.9584599,0.95534134,0.93661994,0.942849,0.94205827,0.9499432,0.9354313,0.9666196,0.94699335,0.95002705,0.9489402,0.9468555,0.9522673,0.95015955,0.944605,1.0000002,0.93792534,0.9424232,0.94295686,0.9370359,0.9521593,0.7796662,0.93334776,0.94188267,0.9412153,0.95258874,0.9125082,0.95025355,0.9479425,0.94585717,0.94896346,0.95208466,0.95445836,0.9390236,0.9464573,0.9414624,0.93876535,0.9519971,0.95859754,0.9511838,0.95274526,0.9521593,0.9512557,0.9462641,0.9412192,0.9543527,0.9479772,0.94639194,0.95108324,0.94516706,0.9445413,0.939916,0.94940555,0.948284,0.9465117,0.95660436,0.95483273,0.9537153,0.92865354,0.93500084,0.9568099,0.89432305,0.95229816,0.921185,0.932212,0.943866,0.95428145,0.9547612,0.9583422,0.9468731,0.9432277,0.9612161,0.95732147,0.930133,0.95752966,0.9487216,0.9500769,0.94709784,0.9554298,0.93381196,0.94731474,0.94161683,0.9483068,0.94126856,0.9587227,0.94024557,0.9497036,0.93940306,0.94890547,0.94488686,0.96970236,0.95206237,0.94608027,0.950547,0.9529589,0.9505719,0.9472541,0.9344302,0.9551192,0.9477652,0.94428724,0.9459363,0.9587552,0.9266126,0.9464618,0.94828606,0.9428494,0.94391155,0.95153904,0.9370115,0.96970236,0.94328815,0.94970727,0.9606602,0.95515347
happydeathdaymovie,0.9570787,0.93760204,0.94180804,0.93366814,0.9412367,0.9295684,0.9504045,0.95254576,0.965355,0.93840426,0.95302165,0.9273624,0.9363079,0.9398836,0.947506,0.9358021,0.94816804,0.9402985,0.9498008,0.9409252,0.93302035,0.9353822,0.93949753,0.950107,0.9443237,0.8704342,0.9423712,0.9412822,0.9386273,0.9451514,0.93528396,0.9386079,0.92766947,0.92314696,0.941455,0.9152277,0.94086945,0.9364041,0.93744045,0.9368267,0.94398546,0.94594723,0.93339646,0.94779086,0.9447496,0.942559,0.94432706,0.93191606,0.9396706,0.94357127,0.94790673,0.9421984,0.94305724,0.9383922,0.9376997,0.9488186,0.93648404,0.9543369,0.93941087,0.9443707,0.9453753,0.9425759,0.9436411,0.9438021,0.93427265,0.93792534,0.99999976,0.9352696,0.94721377,0.9274368,0.9558292,0.7640882,0.93898314,0.9435252,0.9416816,0.9236201,0.90363413,0.9311398,0.9396116,0.92997086,0.9473031,0.9342426,0.9392649,0.93454576,0.9414629,0.9330331,0.93996084,0.94374204,0.9483352,0.9382828,0.93130845,0.9558292,0.93920684,0.9361624,0.9333807,0.95067525,0.9511673,0.940503,0.94234973,0.93583393,0.93418926,0.9414459,0.94175893,0.9424058,0.9259948,0.94630706,0.9355782,0.9515029,0.93268913,0.9291132,0.9575072,0.88159627,0.9394459,0.9299277,0.9307363,0.94691515,0.9625709,0.9450279,0.94450545,0.9438345,0.9429655,0.94228214,0.94820076,0.927575,0.94914854,0.94643134,0.937196,0.9363517,0.9400155,0.9241641,0.92711616,0.9470805,0.9432906,0.93991,0.94342905,0.94311017,0.9515491,0.9313105,0.9497505,0.9395881,0.965355,0.9461187,0.9382017,0.94556713,0.94648147,0.9349045,0.93257856,0.9276821,0.95007664,0.9430052,0.94491,0.94091314,0.94601643,0.8954769,0.9351229,0.9348777,0.92842674,0.9435563,0.9397215,0.9441936,0.965355,0.9296363,0.9431364,0.9535066,0.94314706
harrietfilm,0.95804685,0.93599427,0.9508376,0.9537631,0.9497156,0.9436081,0.963787,0.960238,0.974931,0.9438177,0.9417375,0.9412863,0.94843733,0.9665874,0.95478135,0.95028156,0.9584481,0.95744604,0.9412348,0.9472429,0.9461317,0.9468784,0.94818264,0.9517544,0.9512172,0.9074972,0.9388342,0.95686555,0.95081145,0.95022875,0.9345019,0.9622687,0.93539596,0.94188064,0.9529039,0.9229985,0.9606601,0.9558033,0.9506186,0.9519733,0.95299685,0.955784,0.93791753,0.95835954,0.9586691,0.94575924,0.9554735,0.95214134,0.95309496,0.9545774,0.95862436,0.9812729,0.9467068,0.9451062,0.95553684,0.9491405,0.9489849,0.9623479,0.95194983,0.9506355,0.953225,0.9482118,0.9479939,0.95868456,0.95905536,0.9424232,0.9352696,1.0000001,0.93786365,0.9430999,0.95559365,0.7634863,0.94686776,0.949676,0.94642997,0.95343703,0.9331539,0.9537707,0.9448528,0.94912034,0.94715714,0.96094966,0.9651612,0.95472777,0.94030887,0.9542002,0.9332949,0.94772285,0.94964963,0.96136004,0.9608553,0.95559365,0.9515978,0.9581671,0.9604032,0.9508697,0.94030607,0.95196867,0.94850874,0.94591886,0.9567711,0.93742245,0.94292635,0.94946146,0.94719464,0.9568988,0.95429957,0.9526738,0.943253,0.9589599,0.9630039,0.8785762,0.9501865,0.93331826,0.942834,0.94723445,0.95942706,0.95607126,0.95858043,0.9529005,0.96128136,0.9553016,0.9533848,0.9446608,0.9593495,0.954846,0.95694673,0.94680095,0.93797034,0.93445706,0.94747245,0.93821996,0.95739955,0.95085335,0.9538328,0.9510133,0.9474522,0.9600914,0.94479007,0.9597803,0.974931,0.95501935,0.94646794,0.9589505,0.9552427,0.96932334,0.9553832,0.95525813,0.9486314,0.9529718,0.9596729,0.9543992,0.9562797,0.94602305,0.94022644,0.9497694,0.9521378,0.94452953,0.9587986,0.94495606,0.974931,0.9450477,0.9593817,0.95208806,0.957637
