movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.97778004,0.9705395,0.97079736,0.96415716,0.9727085,0.9669225,0.97693175,0.97753185,0.98337823,0.962293,0.97603023,0.95211434,0.9783696,0.97460437,0.97743714,0.98033273,0.9753338,0.96596944,0.96156484,0.9708096,0.9776096,0.9722364,0.9716496,0.98048407,0.9633287,0.8442679,0.96930784,0.9610407,0.97588646,0.972758,0.97194153,0.9909066,0.9651531,0.95531917,0.9587619,0.94769186,0.9812748,0.96262646,0.9686619,0.9999999,0.9744759,0.97336864,0.9646709,0.9710627,0.9697255,0.97071576,0.9652448,0.96733654,0.9695306,0.97112983,0.97263026,0.98434776,0.9712907,0.97799695,0.95861185,0.97970223,0.96932983,0.97826207,0.97055846,0.9759684,0.9639038,0.9645503,0.9619987,0.97405225,0.9619366,0.96211857,0.97198117,0.9809342,0.9635824,0.95026386,0.97194475,0.5379229,0.9655406,0.9773063,0.97155744,0.9747213,0.9343265,0.9631191,0.9699021,0.9763216,0.9671013,0.96433413,0.9787035,0.9609333,0.98190707,0.96550006,0.97096467,0.97701144,0.9624589,0.97651184,0.97566414,0.97194475,0.9531604,0.9688337,0.96979207,0.9726023,0.9541395,0.978514,0.96632177,0.95972705,0.9685268,0.9695495,0.9482403,0.97936684,0.97349936,0.9737626,0.97427577,0.97242457,0.961837,0.96096766,0.97719073,0.8457068,0.97133094,0.9445891,0.978345,0.9714328,0.97941685,0.954559,0.9780394,0.97702897,0.97330534,0.9752227,0.97276855,0.9644399,0.98936003,0.98344535,0.9810098,0.96922493,0.979807,0.9488538,0.973542,0.96851385,0.98255235,0.9635503,0.9753324,0.9790737,0.97113246,0.97613645,0.97195256,0.9599328,0.98337823,0.97477543,0.9696623,0.9647931,0.97804236,0.9849567,0.96918744,0.9702977,0.96956986,0.97073036,0.96994823,0.9697185,0.9758301,0.94979376,0.95959085,0.977769,0.97167194,0.9625307,0.9728241,0.96440315,0.98337823,0.97688425,0.979582,0.97746706,0.97208995
detectivepikachumovie,0.9767116,0.9700148,0.9775235,0.9856179,0.98281294,0.9777517,0.9828362,0.9765814,0.9859254,0.97124887,0.96561635,0.96505845,0.99124134,0.9793786,0.9787629,0.9752825,0.972562,0.97146696,0.9769591,0.97496814,0.9785664,0.97578716,0.9776121,0.9791478,0.9703518,0.87284243,0.9668468,0.9688412,0.98202103,0.97005045,0.9813029,0.9835511,0.97259694,0.96597695,0.9543815,0.95142204,0.97852355,0.97925955,0.9742771,0.9744759,1.0000001,0.9740376,0.9629865,0.9755772,0.97761977,0.97689354,0.9723532,0.9807356,0.96938264,0.9740605,0.98007745,0.9844075,0.979518,0.98246485,0.96854997,0.98006487,0.9736651,0.9728999,0.9771774,0.9826021,0.98379517,0.97166604,0.9735777,0.9843756,0.9743335,0.96987444,0.9672984,0.98453546,0.9703516,0.95674336,0.98001945,0.52128744,0.9659983,0.98432624,0.9763691,0.96303445,0.936627,0.9751693,0.97741556,0.9799714,0.9719045,0.9829672,0.9890938,0.96465594,0.97919536,0.9755418,0.97101617,0.98170465,0.9777609,0.976381,0.96781886,0.98001945,0.9671736,0.9790939,0.9743496,0.9793995,0.9710787,0.981784,0.9735601,0.9743109,0.9726469,0.97895145,0.95774263,0.9772266,0.9737998,0.978269,0.9836098,0.97848964,0.96285146,0.96850747,0.97468394,0.853064,0.9717057,0.94704974,0.98435223,0.9735933,0.9788727,0.95841295,0.98285,0.98148966,0.9798116,0.97874427,0.9792112,0.97532153,0.97503513,0.9794637,0.9840992,0.98098654,0.9810504,0.9623851,0.97089267,0.9750207,0.97382873,0.96891934,0.97129977,0.97046334,0.9752214,0.9682183,0.97677726,0.96710014,0.9859254,0.9732008,0.9749001,0.97446084,0.98660624,0.98694986,0.9827859,0.96614,0.9779916,0.96437037,0.9721844,0.9780068,0.9850211,0.95580655,0.9791976,0.9844046,0.9806193,0.9724963,0.97525096,0.96843743,0.9859254,0.9815624,0.9761159,0.97978795,0.97081935
disneyaladdin,0.97217256,0.96252865,0.9746917,0.9780806,0.9812138,0.97303164,0.9838601,0.98412853,0.99149215,0.97156084,0.97850615,0.97680444,0.9778148,0.98544514,0.9802121,0.97950107,0.9853207,0.9751423,0.9638404,0.97777826,0.9811861,0.97397125,0.9784424,0.98371756,0.9836101,0.8985163,0.9766972,0.9820346,0.9822893,0.9804793,0.98085165,0.9809157,0.9636568,0.9742563,0.96822596,0.964847,0.98150307,0.9729336,0.97789484,0.97336864,0.9740376,0.9999999,0.98700845,0.9938261,0.98245835,0.9794525,0.9736436,0.97419626,0.9764344,0.99617857,0.981645,0.98624295,0.97126037,0.9774086,0.9716907,0.9797224,0.9738359,0.98873293,0.9759564,0.98489547,0.96859586,0.9763978,0.97445834,0.9778274,0.9661359,0.9854649,0.9777445,0.982067,0.97985214,0.9641128,0.9829874,0.5106611,0.98142886,0.98711056,0.97497636,0.9652674,0.94807994,0.97534674,0.9800206,0.975246,0.9785461,0.9701645,0.9764185,0.9779191,0.98030573,0.9783407,0.9748376,0.9753844,0.9731872,0.9840842,0.9811476,0.9829874,0.97465867,0.98145443,0.9812993,0.9893665,0.97286326,0.9847698,0.9760497,0.9667098,0.9833113,0.97775847,0.95180684,0.9836002,0.9804781,0.9800872,0.9814087,0.9771975,0.97469306,0.9725672,0.9807136,0.87127674,0.98610014,0.9544601,0.9815306,0.9737691,0.9783487,0.97136873,0.9843802,0.97996473,0.9739814,0.98337215,0.9792402,0.96997505,0.9758901,0.9802156,0.9745446,0.9787953,0.9841338,0.9769459,0.9805429,0.9690741,0.97990346,0.9741635,0.9841757,0.97803986,0.9711259,0.9757741,0.9872366,0.9732866,0.99149215,0.9723931,0.9796818,0.97354734,0.98299223,0.9846447,0.9819169,0.9786617,0.9753702,0.9663275,0.97595435,0.9824953,0.98905504,0.9503119,0.9750601,0.98154825,0.9736781,0.97746205,0.9839592,0.97296226,0.99149215,0.98160106,0.98135644,0.9840703,0.9783667
disneyfrozen,0.9719155,0.9548779,0.96251243,0.97544837,0.9713776,0.9707623,0.9730862,0.9696619,0.98298943,0.95474684,0.9705969,0.97434354,0.96383846,0.97628915,0.96974814,0.96827143,0.9816545,0.96542007,0.95686054,0.962283,0.97120684,0.963038,0.9730574,0.98583215,0.9783161,0.91285694,0.9688502,0.9744494,0.9701136,0.9752671,0.96927893,0.9688625,0.94947594,0.9630344,0.9532977,0.9633263,0.9738724,0.96123534,0.9606634,0.9646709,0.9629865,0.98700845,1.0000001,0.9871288,0.9788998,0.9710756,0.96579057,0.9597158,0.958096,0.98738784,0.9740261,0.97434217,0.96430695,0.96424323,0.96068656,0.97561234,0.96247584,0.98102385,0.96274966,0.9739506,0.9568769,0.96887946,0.9736608,0.9705978,0.9533061,0.9772766,0.9690994,0.96955425,0.9819164,0.95996237,0.97196805,0.45652544,0.97464323,0.97820324,0.96601564,0.9515346,0.95175123,0.9633498,0.97120404,0.97517526,0.97202814,0.9584425,0.9665361,0.97188824,0.9696624,0.9693924,0.96088135,0.96249616,0.9684518,0.9746619,0.97359836,0.97196805,0.96263415,0.97244215,0.974399,0.97367436,0.9677494,0.973557,0.9656423,0.9628645,0.9754885,0.9637452,0.9481334,0.9733941,0.96433884,0.96866864,0.9684524,0.96758443,0.96198153,0.96564287,0.9714252,0.8690587,0.9802659,0.9331452,0.9766291,0.969795,0.97270787,0.9569755,0.9726474,0.9729688,0.9675354,0.97714007,0.96761477,0.9646203,0.96528935,0.97044873,0.9660475,0.977007,0.9783133,0.97249913,0.9671662,0.96271354,0.97360647,0.9731089,0.97393495,0.97176546,0.9633531,0.96787024,0.97762144,0.96459824,0.98298943,0.961047,0.9708429,0.9746844,0.9726965,0.9713832,0.9712144,0.9663758,0.9663965,0.9603717,0.9651973,0.975037,0.97619194,0.9389673,0.9691245,0.9692483,0.9603593,0.96391153,0.97323996,0.96490073,0.98298943,0.97058207,0.96585906,0.96631104,0.972633
disneymaleficent,0.9778864,0.97159624,0.97468853,0.9793521,0.9874188,0.9748714,0.9843315,0.9865874,0.9923585,0.97122335,0.9792504,0.9829155,0.9774712,0.9847238,0.98065215,0.9825821,0.98237985,0.9815344,0.9695995,0.9789909,0.98096424,0.977585,0.9813457,0.98557246,0.9920069,0.89211524,0.98147315,0.9840959,0.983043,0.9863517,0.9828626,0.9787234,0.96454704,0.97772884,0.95923185,0.9600543,0.9856031,0.97474486,0.97131956,0.9710627,0.9755772,0.9938261,0.9871288,1.0000001,0.9834591,0.97710186,0.97645164,0.979111,0.9708586,0.9969555,0.9842129,0.985361,0.9741372,0.9780719,0.96666884,0.9834487,0.9754901,0.98731244,0.98056555,0.98727804,0.9715353,0.9799229,0.9748026,0.98222643,0.9680306,0.9830304,0.97976035,0.98363787,0.9839281,0.9712449,0.984135,0.5037077,0.9828534,0.9857328,0.9739851,0.96589625,0.94154894,0.9841921,0.984246,0.98168766,0.98195195,0.9695502,0.98210204,0.976515,0.977136,0.9773993,0.97007453,0.97680104,0.9717777,0.9850687,0.9805519,0.984135,0.9674804,0.982341,0.98430824,0.98664075,0.9720575,0.984895,0.9799664,0.9726797,0.9796872,0.981875,0.9570571,0.9881198,0.9790008,0.98337424,0.98541373,0.97647744,0.9776712,0.9693228,0.9816439,0.8557462,0.9818845,0.9470345,0.9819611,0.98075646,0.98264974,0.9678945,0.98515886,0.9821801,0.9791986,0.9843562,0.98086405,0.97298014,0.9737801,0.98031193,0.977254,0.9784987,0.98459584,0.97595644,0.9797173,0.9752633,0.9797849,0.9784688,0.982059,0.98173183,0.97790295,0.97933704,0.98753566,0.97593194,0.9923585,0.9775638,0.97390944,0.9801467,0.9828568,0.982809,0.9866488,0.97393847,0.9788821,0.9713901,0.9764473,0.98123556,0.9871364,0.95629096,0.9758997,0.9821709,0.9738978,0.9823449,0.9839772,0.9676973,0.9923585,0.985001,0.9817697,0.9814022,0.98131806
doctorsleepmovie,0.97582215,0.97174734,0.97225875,0.98624504,0.9761967,0.97662187,0.9783618,0.98509634,0.98886216,0.9707836,0.97176063,0.96701866,0.9786009,0.98282564,0.97980833,0.9695246,0.98254967,0.96980006,0.97311205,0.9763046,0.98146814,0.9714976,0.97742623,0.9883798,0.9722364,0.91001695,0.96679777,0.97730595,0.9751272,0.97094554,0.9810199,0.9726557,0.96958065,0.9624923,0.966094,0.964418,0.97503024,0.9828404,0.97827435,0.9697255,0.97761977,0.98245835,0.9788998,0.9834591,1.0,0.9744081,0.97138464,0.9734398,0.9736841,0.9855762,0.976358,0.98765016,0.9711156,0.97816306,0.9848739,0.9799731,0.9698869,0.98039126,0.9748995,0.9859181,0.9652356,0.97468144,0.985837,0.9734278,0.969247,0.98117703,0.9764185,0.9842732,0.9768684,0.96446884,0.98471874,0.5510033,0.9733236,0.9847163,0.98110574,0.9621769,0.9422787,0.97133523,0.97303516,0.9775733,0.9768996,0.9774959,0.97976166,0.97495794,0.9779206,0.9794708,0.98175204,0.97537047,0.9823781,0.9827437,0.97724205,0.98471874,0.9739738,0.98179716,0.9697803,0.981891,0.9745883,0.9710316,0.9805447,0.97489303,0.97268397,0.9811586,0.94872344,0.9789572,0.97873557,0.9741317,0.9830197,0.9678863,0.9555184,0.97524506,0.9741011,0.8813014,0.98627454,0.95848393,0.98014116,0.9725516,0.9753071,0.979053,0.98654824,0.97800934,0.97182655,0.98664457,0.98237145,0.967664,0.9747398,0.9789926,0.9796204,0.9798972,0.97727984,0.9748432,0.97446126,0.96983445,0.979736,0.97822624,0.9769683,0.96920854,0.97233677,0.98150927,0.9796227,0.97876936,0.98886216,0.96635854,0.9774256,0.9696874,0.97246546,0.98413026,0.98245007,0.97820425,0.9687768,0.96518475,0.97350997,0.98220557,0.9878336,0.94215477,0.97952354,0.9874994,0.9816885,0.9711781,0.981047,0.9697125,0.98886216,0.9806047,0.9826639,0.97974163,0.97320265
dolemiteismyname,0.9747108,0.9720133,0.9709847,0.9762271,0.97570425,0.9831944,0.9833743,0.97508955,0.9879434,0.96188915,0.9832545,0.96766204,0.9801143,0.9830067,0.9837006,0.96814847,0.9786954,0.9697772,0.96930265,0.97899437,0.98680633,0.977022,0.98280925,0.9769072,0.9735078,0.87734413,0.9742475,0.9825767,0.97642946,0.97730446,0.98245054,0.97521496,0.97040015,0.95455074,0.96457946,0.96852,0.97994816,0.97068834,0.969791,0.97071576,0.97689354,0.9794525,0.9710756,0.97710186,0.9744081,1.0,0.97831553,0.9689317,0.9788913,0.97901773,0.9799883,0.9845027,0.9711886,0.97577393,0.9670352,0.974035,0.97862804,0.9854484,0.9796707,0.97812533,0.9685136,0.96775174,0.97929144,0.978946,0.9646005,0.97947127,0.9796947,0.97908264,0.9791455,0.95844924,0.9731195,0.5180839,0.96745914,0.98891824,0.97991323,0.964615,0.9546496,0.97807705,0.97335017,0.9668523,0.9835817,0.97656184,0.9776174,0.9775597,0.9784528,0.97871304,0.9621981,0.9786773,0.9769247,0.9740827,0.9740689,0.9731195,0.9777151,0.981152,0.97494423,0.9764751,0.9782988,0.97106665,0.98135024,0.9799432,0.9864637,0.9721194,0.9491284,0.97769696,0.97835654,0.97891843,0.9748978,0.9809044,0.9555546,0.97960734,0.98181766,0.84250045,0.9789021,0.9452898,0.9891134,0.9776291,0.9771024,0.9769364,0.9825999,0.985335,0.97747755,0.9840843,0.97760487,0.9789519,0.9769905,0.97719824,0.98334354,0.9749663,0.98038673,0.9579008,0.98540497,0.96738917,0.9828287,0.9669041,0.9771226,0.9767778,0.9784837,0.975408,0.97479033,0.98137337,0.9879434,0.9716561,0.984241,0.9808133,0.9778763,0.98234475,0.976875,0.9709824,0.98370796,0.96691453,0.96535224,0.9814455,0.9830274,0.94322324,0.9677449,0.9768516,0.981357,0.9627824,0.98094547,0.9785155,0.9879434,0.97484744,0.9802688,0.98326105,0.97706294
dontletgomovie,0.9686315,0.96523064,0.9689195,0.9758957,0.9813371,0.98473036,0.9738123,0.97438383,0.98271435,0.96653193,0.9749864,0.95900786,0.9750665,0.9790516,0.97578275,0.97782403,0.97416687,0.9730228,0.96462274,0.96797997,0.98354805,0.9695664,0.9986199,0.97289336,0.97560465,0.886308,0.9757889,0.97605354,0.9732569,0.9753731,0.9729734,0.9781976,0.9541488,0.96897036,0.95075876,0.95633733,0.98196113,0.9646744,0.9560832,0.9652448,0.9723532,0.9736436,0.96579057,0.97645164,0.97138464,0.97831553,1.0000002,0.9751775,0.96649724,0.97763383,0.973184,0.98220694,0.97205985,0.9632978,0.96628875,0.9774809,0.9743716,0.97527164,0.9730146,0.97185904,0.9691519,0.9665324,0.97848636,0.9718038,0.97941613,0.9672103,0.97779435,0.9712287,0.97748506,0.96022683,0.9699927,0.55723614,0.9761773,0.9809817,0.98373795,0.95142496,0.94668245,0.98028034,0.9718841,0.97539926,0.98061734,0.96853405,0.9738595,0.972612,0.9662954,0.9695048,0.96591663,0.9779549,0.9691274,0.9679661,0.959693,0.9699927,0.96995896,0.98457164,0.9705368,0.9692479,0.9732137,0.9669215,0.9771366,0.9895533,0.97806555,0.9754329,0.950656,0.97003394,0.9692275,0.9720842,0.978346,0.9731002,0.963415,0.9730879,0.98513496,0.8472607,0.9709762,0.92856663,0.97770303,0.9727255,0.9737131,0.9706951,0.97562414,0.98016244,0.9652658,0.9824872,0.97286034,0.98120683,0.9585498,0.96969754,0.97874033,0.9677242,0.97175765,0.94728655,0.97719395,0.9702723,0.97125053,0.9737573,0.9756324,0.97167945,0.9789014,0.9788056,0.97030985,0.97385,0.98271435,0.97125393,0.97379845,0.9747307,0.9800075,0.9784498,0.9736769,0.9594739,0.9728009,0.95745075,0.96180004,0.9748386,0.9770264,0.949661,0.97067803,0.96838856,0.98248905,0.9610407,0.9807795,0.9694114,0.98271435,0.97180355,0.971073,0.97978485,0.97097903
doramovie,0.98110443,0.96728575,0.98008865,0.97704625,0.986535,0.9745951,0.9858302,0.97674906,0.98559916,0.97962815,0.9721824,0.97569,0.9823682,0.9740016,0.9730989,0.9823595,0.9665931,0.98249483,0.97359616,0.9739949,0.9775841,0.9767062,0.97950524,0.9748958,0.9788538,0.8496834,0.96313304,0.96246505,0.98495024,0.9771914,0.97522277,0.9808914,0.97186834,0.9739902,0.9481988,0.9377635,0.9799483,0.98376703,0.97127277,0.96733654,0.9807356,0.97419626,0.9597158,0.979111,0.9734398,0.9689317,0.9751775,0.99999994,0.97195905,0.979285,0.98488647,0.9824329,0.9773874,0.9725316,0.9667198,0.9832819,0.96675396,0.9665107,0.97403765,0.9853867,0.9831249,0.9732507,0.9714547,0.979573,0.97448885,0.9646136,0.9737022,0.97538084,0.9722142,0.9587921,0.98522896,0.5405064,0.974353,0.9772941,0.97986704,0.96530294,0.93589026,0.9801725,0.9745169,0.98126036,0.9755058,0.98089916,0.9798364,0.9621034,0.9764676,0.9767757,0.9733872,0.97767407,0.9726348,0.97415394,0.9657548,0.98522896,0.95935136,0.9736383,0.97256035,0.9822331,0.9756104,0.97891027,0.9725779,0.9668241,0.96881104,0.98308265,0.9747654,0.97805625,0.97594815,0.98277307,0.9878831,0.97427315,0.97293276,0.9669296,0.9729436,0.830534,0.96800184,0.93846047,0.9764421,0.9796074,0.98485065,0.95938396,0.9782219,0.9838117,0.97952807,0.9751064,0.9826062,0.9661985,0.9675917,0.9678417,0.9813768,0.9734268,0.9821391,0.954074,0.97533476,0.9830402,0.9688914,0.964817,0.9729419,0.9744278,0.97469825,0.9733441,0.9841506,0.9710346,0.98559916,0.9732747,0.96824485,0.97367674,0.9800413,0.977749,0.9794921,0.9699176,0.9774225,0.96820825,0.9821738,0.9796478,0.98256624,0.9533352,0.98035085,0.9806359,0.9810119,0.983015,0.9779059,0.96189123,0.98559916,0.9794505,0.97916466,0.9805544,0.97921985
downtonabbey_official,0.976992,0.96263546,0.974717,0.97056997,0.971994,0.9655345,0.98178226,0.97327834,0.9857121,0.96693945,0.97556627,0.96085274,0.9765406,0.9721273,0.9784735,0.97004724,0.9726917,0.97188765,0.9695681,0.9696083,0.9771288,0.9742945,0.96996546,0.9683478,0.96535444,0.85125124,0.96285325,0.9664872,0.97918516,0.9669389,0.9773452,0.97543085,0.9731544,0.9611737,0.9621544,0.96184367,0.97781396,0.969411,0.98130363,0.9695306,0.96938264,0.9764344,0.958096,0.9708586,0.9736841,0.9788913,0.96649724,0.97195905,0.9999998,0.97670484,0.980984,0.98578024,0.966914,0.97071505,0.96742433,0.9686897,0.970787,0.9726535,0.9763151,0.9790893,0.9629638,0.96963155,0.9676864,0.9737111,0.9631862,0.9714772,0.9733144,0.9824461,0.976239,0.9598597,0.97970325,0.56554264,0.96014786,0.9784505,0.97835875,0.96419054,0.9437143,0.96706927,0.96527576,0.9646971,0.9831604,0.9784313,0.9735291,0.98069197,0.98280746,0.96800905,0.9746547,0.97694737,0.97626066,0.9777546,0.97703695,0.97970325,0.9685697,0.97861075,0.9694753,0.98197234,0.9750448,0.9679154,0.98297524,0.95931524,0.9757975,0.9728398,0.9492835,0.97294456,0.9735948,0.9804724,0.9731317,0.97792923,0.9574948,0.9670201,0.9702491,0.86033154,0.9709891,0.95895016,0.97410655,0.9760487,0.9796353,0.9789757,0.98055106,0.9795543,0.9707577,0.97714245,0.9830533,0.96281695,0.9757947,0.97636807,0.9774729,0.9739782,0.97596323,0.9626907,0.97538304,0.9708012,0.9774632,0.9672795,0.9736854,0.97158253,0.9746688,0.9787089,0.9815875,0.97249645,0.9857121,0.9692637,0.9842437,0.9689179,0.9764949,0.9852558,0.9763831,0.97238755,0.97243816,0.9646068,0.9804127,0.9785124,0.9774016,0.9580263,0.97395647,0.97782314,0.9771393,0.9753243,0.97505945,0.9621137,0.9857121,0.9721267,0.98740876,0.9870764,0.9761055
dumbo,0.978993,0.96918696,0.9755491,0.98101,0.98474425,0.97566646,0.9834347,0.98632246,0.9926702,0.9724053,0.97848654,0.977382,0.97683185,0.98566,0.98192495,0.98213094,0.9827831,0.97897243,0.97003686,0.9772433,0.982052,0.9756464,0.9817299,0.98601776,0.9875034,0.89264596,0.97816795,0.9832941,0.982549,0.98357546,0.9824695,0.97912264,0.9651904,0.974758,0.9620559,0.96325713,0.98514324,0.9752784,0.97812665,0.97112983,0.9740605,0.99617857,0.98738784,0.9969555,0.9855762,0.97901773,0.97763383,0.979285,0.97670484,1.0000001,0.98312604,0.9875691,0.9695405,0.97532564,0.97034115,0.9822556,0.97338516,0.98535717,0.9821125,0.9866528,0.9719844,0.9803489,0.9775831,0.98052317,0.97008866,0.9833438,0.97859216,0.9842589,0.98439676,0.9662714,0.98624814,0.5025641,0.98446167,0.986768,0.9769215,0.96416074,0.94368404,0.98121417,0.98264277,0.9786572,0.98359114,0.9690382,0.97819847,0.9781847,0.9768909,0.9792636,0.9746718,0.9773552,0.9784217,0.9866056,0.9813453,0.98624814,0.9746627,0.9855654,0.98187673,0.98858917,0.97708255,0.9801054,0.97908884,0.9699355,0.98128545,0.9801893,0.95556784,0.9859435,0.98099387,0.9813692,0.98475516,0.9753046,0.97405535,0.97222877,0.981055,0.8617968,0.9849209,0.9480655,0.98040104,0.9786309,0.98276687,0.97337943,0.9868412,0.98157024,0.97842526,0.98518395,0.9821939,0.9700796,0.9728258,0.9821221,0.97718704,0.97956187,0.9846312,0.9760705,0.9799852,0.9735805,0.97996455,0.9750614,0.9824865,0.9810263,0.9769215,0.98167384,0.9882187,0.9738342,0.9926702,0.97482115,0.9772976,0.977655,0.98310345,0.9850908,0.9828976,0.9755832,0.9764082,0.9707617,0.97950363,0.9852299,0.98835564,0.9517203,0.97903526,0.98233515,0.9745049,0.9823627,0.9870857,0.9692091,0.9926702,0.9822744,0.98313135,0.9823048,0.97845554
escaperoom,0.98361063,0.97594917,0.9878559,0.9794209,0.98557335,0.9789059,0.9923628,0.98129964,0.9924118,0.97847396,0.9775355,0.9837623,0.9825097,0.9813738,0.98462266,0.9832066,0.981081,0.9867783,0.98253345,0.97782606,0.9868767,0.9900825,0.97780526,0.98033345,0.98527986,0.87225306,0.9709896,0.9789109,0.9957684,0.9814185,0.9832502,0.98174345,0.97775555,0.9814491,0.95653015,0.9575738,0.9882999,0.97817737,0.97420484,0.97263026,0.98007745,0.981645,0.9740261,0.9842129,0.976358,0.9799883,0.973184,0.98488647,0.980984,0.98312604,1.0,0.9856443,0.9800938,0.9801888,0.96817917,0.9829825,0.97952414,0.9836536,0.97697365,0.9881348,0.98038244,0.9816675,0.97437835,0.98343235,0.9685034,0.973652,0.9771331,0.981841,0.97998565,0.9697447,0.98750484,0.5402684,0.9741146,0.98695135,0.97828615,0.97024983,0.9442779,0.97934353,0.98279643,0.97709465,0.9862118,0.9833436,0.9861891,0.9746942,0.98401713,0.97654194,0.9727946,0.98189265,0.9757646,0.9829314,0.9773877,0.98750484,0.9719256,0.98207474,0.99258685,0.9882176,0.9782342,0.986209,0.9842016,0.9706148,0.98012644,0.98260134,0.97393596,0.9883493,0.9797506,0.9980337,0.98314005,0.98248154,0.9772532,0.97148687,0.9793667,0.84819883,0.981508,0.9437248,0.9860432,0.981764,0.9850909,0.9676777,0.9855987,0.9900588,0.97993827,0.97973007,0.9889549,0.9709847,0.9789042,0.9740616,0.9811021,0.9899023,0.9885929,0.9673203,0.9823422,0.9858263,0.9863116,0.9829478,0.9847673,0.9753842,0.9834987,0.9776998,0.98847526,0.97691387,0.9924118,0.9877769,0.97519904,0.98479515,0.9841781,0.98126113,0.98240584,0.9707827,0.9858207,0.9753596,0.9809002,0.98805285,0.9834986,0.9599252,0.98384535,0.98226106,0.9860578,0.9858235,0.98138005,0.97201645,0.9924118,0.9812454,0.9853389,0.9850277,0.99629784
