movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95458406,0.93938315,0.9482477,0.9507003,0.9494363,0.9581525,0.94570655,0.9564913,0.9677108,0.94799095,0.95408803,0.9351715,0.9513445,0.9615572,0.954385,0.9386554,0.9503809,0.94911104,0.95879143,0.9267789,0.93562937,0.9347847,0.9646964,0.9576545,0.9516367,0.7529384,0.9467182,0.94184554,0.9458569,0.91733944,0.95010585,0.9463921,0.9451971,0.9508382,0.9455322,0.9188076,0.95717984,0.95745575,0.9577225,0.93826884,1.0,0.9451614,0.9375447,0.9572364,0.9631644,0.94355536,0.965941,0.9616952,0.9381192,0.9513575,0.95244676,0.9502589,0.9360158,0.94895655,0.9623338,0.937147,0.9360826,0.94812024,0.94464684,0.9655417,0.956881,0.9657051,0.9627514,0.9514722,0.94676536,0.9269007,0.9366842,0.935172,0.941636,0.8972536,0.9624403,0.3690799,0.94693947,0.94595945,0.9420931,0.94363356,0.8875912,0.9437496,0.95676297,0.95826215,0.96347666,0.93959343,0.9672363,0.9448681,0.9500733,0.95553756,0.95512015,0.94069517,0.94425434,0.9581631,0.9316072,0.9624403,0.95614344,0.9533559,0.95507544,0.93894607,0.96942294,0.94250464,0.95140904,0.95570016,0.9583702,0.96010107,0.93188375,0.96419585,0.95360965,0.95001304,0.9650566,0.9499272,0.93937147,0.92706734,0.95329314,0.68642586,0.93668306,0.88594705,0.94657075,0.9520223,0.9576371,0.9539168,0.96414196,0.93233925,0.97066313,0.9499147,0.9615831,0.9540969,0.95709294,0.9411532,0.95222646,0.9427394,0.9399273,0.8646084,0.9594749,0.93561774,0.9448978,0.94515747,0.94485927,0.9253356,0.9594536,0.93119335,0.96162134,0.9495551,0.9677108,0.945841,0.9522013,0.92731243,0.942916,0.94167364,0.9445751,0.961691,0.947926,0.9455282,0.9587353,0.93945605,0.96393174,0.91049886,0.94316447,0.9526605,0.96189994,0.9576842,0.95252895,0.93837464,0.9677108,0.9591667,0.96076995,0.9665034,0.9495121
disneyaladdin,0.9760252,0.9589429,0.9658951,0.9619375,0.96041846,0.9669233,0.9663448,0.97326684,0.98486155,0.96189326,0.9689239,0.96797705,0.9623776,0.9772505,0.9650723,0.97411287,0.9733666,0.9642664,0.9720279,0.9664556,0.96702594,0.9741181,0.9621958,0.97350484,0.9630159,0.78492916,0.94167125,0.97068447,0.9718974,0.94853425,0.9706127,0.9665534,0.9685818,0.97559476,0.9261798,0.9234782,0.97400427,0.9681956,0.9771248,0.9678049,0.9451614,1.0000002,0.9773185,0.98222035,0.97650856,0.9592754,0.96949476,0.973161,0.969338,0.98968697,0.97879624,0.9760287,0.9619576,0.96730334,0.9657295,0.9575561,0.9597306,0.9889259,0.9661943,0.9554163,0.9583102,0.96535337,0.9690293,0.976462,0.96123356,0.9675033,0.96001774,0.96411717,0.9587025,0.9440415,0.96646714,0.36635423,0.9584677,0.96661735,0.9521095,0.96645844,0.9331436,0.976246,0.95020795,0.9581714,0.9696304,0.9609821,0.97136045,0.9502109,0.96478367,0.9522941,0.9518159,0.97367656,0.97115177,0.9671486,0.95960915,0.96646714,0.96991885,0.9659631,0.9722722,0.9671619,0.96151024,0.9798841,0.96825325,0.958815,0.96837765,0.96028894,0.9628901,0.96653557,0.9781152,0.9776073,0.9716687,0.9723218,0.97120845,0.9638994,0.97305244,0.6702915,0.9752303,0.896863,0.9677143,0.9714905,0.97745526,0.95576626,0.96260744,0.9585279,0.9634322,0.9641931,0.9712965,0.97244304,0.9745017,0.96852154,0.96408427,0.9757093,0.976045,0.91807485,0.9604825,0.9488673,0.97173256,0.9548523,0.9716304,0.95129055,0.9533892,0.9528819,0.9681613,0.9610892,0.98486155,0.9717747,0.96525323,0.9599944,0.96518475,0.95679355,0.9365133,0.9559824,0.9642843,0.967807,0.96865445,0.9732095,0.9632759,0.9416167,0.9613468,0.95642376,0.9738999,0.9682873,0.9682354,0.9691551,0.98486155,0.961244,0.96246856,0.96711355,0.98089045
disneyfrozen,0.95568484,0.94610703,0.9552902,0.95866275,0.95948905,0.95993996,0.96206003,0.9577375,0.97172654,0.948557,0.9610268,0.9674002,0.9538356,0.9615398,0.9462281,0.9623396,0.9529766,0.95435107,0.9553469,0.94052416,0.94650567,0.9656625,0.9483032,0.9654698,0.95465696,0.7407547,0.9457085,0.95710176,0.9593107,0.93594104,0.956674,0.94887835,0.961959,0.97209084,0.91882896,0.9251091,0.96292514,0.95701313,0.9725889,0.9539336,0.9375447,0.9773185,1.0000002,0.96902364,0.96025276,0.9470075,0.95711654,0.9572188,0.95985395,0.98011243,0.9693392,0.95649797,0.95843595,0.953175,0.9519744,0.944002,0.9387597,0.9655104,0.9488651,0.9449603,0.9411823,0.9538162,0.9632636,0.9658036,0.9409578,0.9443837,0.9347341,0.9518318,0.9511368,0.9245574,0.95412165,0.36907235,0.9420395,0.95531046,0.950079,0.94215155,0.9107566,0.95162463,0.9392023,0.9388681,0.9576983,0.9579631,0.9582542,0.9406319,0.95387745,0.9408833,0.95007163,0.96703434,0.9520562,0.9491754,0.94349533,0.95412165,0.95176864,0.95169115,0.96156025,0.9461331,0.9521921,0.95591694,0.9539693,0.9426861,0.95494723,0.9518848,0.9449813,0.96539396,0.956553,0.96690214,0.9689772,0.95715165,0.94775176,0.95077014,0.94924194,0.6683126,0.95220125,0.8975881,0.94634527,0.9492734,0.9610926,0.948838,0.95175993,0.9505182,0.94699633,0.94561225,0.95827353,0.9602861,0.96831787,0.94626695,0.9560151,0.9566886,0.9621776,0.9257387,0.94259936,0.94829947,0.9477529,0.93541026,0.9513485,0.93749535,0.93987745,0.93436927,0.9528866,0.93883574,0.97172654,0.9578369,0.9586582,0.9504592,0.9443993,0.9389551,0.9274267,0.9509029,0.94704753,0.9493236,0.9678646,0.9709636,0.9488125,0.92181706,0.96197414,0.952538,0.961799,0.95301,0.95865536,0.94542855,0.97172654,0.9523761,0.94438607,0.9537573,0.9704335
disneymaleficent,0.9803501,0.96356434,0.9748019,0.9616377,0.9645069,0.9681895,0.97248,0.9755695,0.991625,0.97403425,0.97966045,0.9660535,0.9678387,0.9830469,0.97495484,0.98097426,0.9751803,0.97207564,0.9744265,0.96187735,0.9731581,0.9763043,0.96669275,0.97712207,0.9717307,0.7951617,0.9480868,0.97485507,0.977678,0.94703585,0.975987,0.97086483,0.9612328,0.9735196,0.96452916,0.9321627,0.9789624,0.968569,0.9784978,0.95958495,0.9572364,0.98222035,0.96902364,1.0,0.98108053,0.9481593,0.9711035,0.97538346,0.96310985,0.9933961,0.98035765,0.9769699,0.96076477,0.96847373,0.970202,0.96822673,0.96397316,0.9776718,0.97847426,0.97300476,0.9618301,0.97682583,0.97366476,0.97801864,0.9677132,0.95635176,0.95787996,0.963456,0.97236484,0.9368063,0.9801166,0.36309838,0.9593484,0.971208,0.95236474,0.9601355,0.91232234,0.9733488,0.9818687,0.9689524,0.9783392,0.96372354,0.9777528,0.9686563,0.9613937,0.95650834,0.974322,0.97704315,0.97166413,0.97364867,0.9653227,0.9801166,0.96923345,0.97485644,0.97600293,0.9656133,0.97033745,0.9770417,0.97217375,0.963717,0.9669793,0.97235566,0.96594393,0.9714972,0.97701067,0.9766133,0.9760035,0.97015184,0.96747136,0.9600693,0.9789111,0.6467317,0.9792879,0.9150171,0.97415096,0.97794396,0.9822002,0.9673347,0.98085016,0.97280055,0.96610653,0.97016126,0.97956204,0.9657156,0.97629046,0.9764358,0.9747716,0.9655062,0.9630952,0.9035906,0.97123533,0.9477574,0.9760021,0.97908306,0.975136,0.95740545,0.97044367,0.9616551,0.97823566,0.9609735,0.991625,0.97839606,0.9612282,0.9635771,0.9733301,0.9661215,0.94379383,0.9795048,0.96776706,0.9728215,0.9710762,0.9750983,0.97152644,0.9299485,0.9666404,0.96803886,0.9779769,0.9757284,0.97589034,0.97420114,0.991625,0.9720125,0.9777726,0.9645457,0.9794972
doctorsleepmovie,0.9756935,0.9569275,0.9731476,0.96692616,0.9641328,0.97498304,0.9663176,0.9729307,0.98980546,0.9660292,0.9753383,0.96648526,0.9773335,0.9841293,0.98029935,0.9705282,0.97059137,0.9661764,0.9732382,0.96917796,0.9702358,0.97781026,0.9694427,0.9800051,0.97025657,0.77815896,0.9481618,0.9700782,0.9701126,0.95072067,0.96687937,0.9747795,0.9583732,0.9677994,0.94188905,0.9317732,0.98510206,0.97357595,0.97410387,0.9734223,0.9631644,0.97650856,0.96025276,0.98108053,1.0000001,0.9512502,0.97487104,0.97723556,0.97364897,0.9820797,0.976123,0.9879774,0.96377593,0.968157,0.97512853,0.95948863,0.9558939,0.97437876,0.9678178,0.96467894,0.9618019,0.9684826,0.982701,0.97506374,0.978383,0.959516,0.96632636,0.97960794,0.9722083,0.9396275,0.9719164,0.39424065,0.9564523,0.96628624,0.95938903,0.9622857,0.9090502,0.97200024,0.9682957,0.96206445,0.97685844,0.96365017,0.9733762,0.9602731,0.96440965,0.9635768,0.97115415,0.9825223,0.9661869,0.9771859,0.96168494,0.9719164,0.96687293,0.98373044,0.9754401,0.9723463,0.9737263,0.9759098,0.96757793,0.97191757,0.9761838,0.96989155,0.96267414,0.9672847,0.97984,0.97693413,0.97095,0.97794795,0.9586424,0.9674935,0.9739479,0.66300696,0.9820873,0.8975636,0.97283554,0.9639515,0.97330767,0.9674307,0.9711129,0.9622326,0.96656305,0.9652773,0.9759034,0.97395283,0.9747182,0.9703757,0.9806232,0.9753414,0.96626914,0.8948569,0.97439194,0.95662,0.97489256,0.9653222,0.9696463,0.9526514,0.95860595,0.9632557,0.97119457,0.961026,0.98980546,0.9767863,0.96721345,0.9660591,0.9636504,0.97309554,0.947989,0.9661614,0.9686367,0.96890956,0.9673488,0.9727529,0.9712984,0.9408423,0.9633881,0.95965284,0.97498375,0.9617987,0.97567123,0.96673775,0.98980546,0.96572256,0.97482353,0.9688992,0.97972137
dolemiteismyname,0.9569881,0.94913745,0.934862,0.9429459,0.95070094,0.95328003,0.9476118,0.9626677,0.9643084,0.9544663,0.9386343,0.94371176,0.9407549,0.95528746,0.94090927,0.94960856,0.94547945,0.9572076,0.9577562,0.95691013,0.9391754,0.9493938,0.94083667,0.9425814,0.9393468,0.74164605,0.9351129,0.93724436,0.94218683,0.92787224,0.9517652,0.9491821,0.9258041,0.9426558,0.90447795,0.9081978,0.95325077,0.96187,0.96196085,0.949517,0.94355536,0.9592754,0.9470075,0.9481593,0.9512502,0.9999998,0.94943666,0.95053804,0.9525902,0.95654875,0.9544329,0.94947964,0.9315776,0.9448173,0.9631544,0.9480877,0.95072174,0.9508027,0.9558562,0.9395971,0.9376027,0.95908153,0.94857156,0.9467363,0.9333187,0.94766843,0.94578946,0.93605256,0.9223379,0.92278904,0.9481742,0.37109014,0.9353769,0.94997317,0.9059484,0.9367289,0.8864591,0.94226086,0.9402209,0.94260955,0.9435326,0.9333275,0.94756633,0.91828525,0.936821,0.93390524,0.91702926,0.94882053,0.95060563,0.93671274,0.9464452,0.9481742,0.95919085,0.9572287,0.9542539,0.9388876,0.94975746,0.94892114,0.95128024,0.94117194,0.9772265,0.9419348,0.93905985,0.95498914,0.9453034,0.9507462,0.96326464,0.94451267,0.9274612,0.95150274,0.96111196,0.6938208,0.94129294,0.8674277,0.9561782,0.9411937,0.9552151,0.9214081,0.9503369,0.935911,0.9425942,0.94689673,0.9590412,0.95376587,0.9552571,0.9538587,0.95147294,0.9464709,0.9614595,0.8864624,0.9457696,0.9415673,0.9529919,0.92118,0.9367299,0.9341721,0.94267017,0.92909116,0.94295686,0.9767006,0.9643084,0.94396925,0.9730766,0.9322897,0.94614714,0.9426149,0.9155639,0.94052184,0.9398971,0.95400584,0.9489221,0.9331555,0.9677916,0.9215578,0.9230534,0.9406539,0.94456387,0.9405686,0.9477694,0.94481814,0.9643084,0.9730575,0.945475,0.95154536,0.95384496
dontletgomovie,0.9683952,0.94210577,0.9645291,0.9675631,0.9546515,0.9739503,0.966208,0.964251,0.982286,0.96708685,0.96851146,0.9655353,0.9616085,0.96658105,0.9604537,0.9569793,0.9615361,0.9551615,0.96465456,0.9498129,0.9597698,0.9648361,0.99399406,0.9668595,0.96363443,0.77417016,0.9314866,0.9540191,0.9705434,0.94872445,0.96166015,0.9668005,0.96901166,0.9601487,0.93023145,0.9238069,0.96746665,0.975731,0.9702095,0.96568435,0.965941,0.96949476,0.95711654,0.9711035,0.97487104,0.94943666,0.9999998,0.9682887,0.9611796,0.97243905,0.97476006,0.9710865,0.975885,0.9757361,0.96451414,0.95192176,0.9492518,0.9741956,0.9700625,0.96519315,0.9600986,0.97226787,0.975189,0.9660625,0.96197855,0.96813744,0.9523096,0.9605129,0.95791084,0.92852247,0.9722812,0.37768492,0.9600443,0.95810795,0.95462424,0.96209663,0.9016922,0.96201307,0.9603219,0.9620941,0.9640211,0.96058583,0.96939045,0.9503746,0.96637094,0.960597,0.9529692,0.9620382,0.9607194,0.9705194,0.957763,0.9722812,0.9645425,0.96730113,0.9739422,0.9605125,0.96232617,0.9661444,0.9667414,0.97633713,0.9555372,0.96253306,0.96375966,0.97214276,0.9635604,0.9772715,0.97354805,0.9639232,0.96057165,0.96827203,0.96585655,0.6756445,0.9694412,0.87671274,0.9572477,0.97535414,0.97492236,0.96430147,0.97150487,0.9565848,0.9601438,0.97554886,0.96242726,0.96631235,0.96877176,0.96029025,0.9681385,0.97321534,0.9631027,0.8931497,0.95841444,0.94932467,0.9629526,0.9516074,0.97837627,0.9561572,0.9497648,0.9488359,0.9706904,0.95894015,0.982286,0.97102344,0.9563374,0.9554268,0.9607705,0.9564267,0.94067276,0.9548512,0.96242803,0.95676845,0.9690628,0.9594581,0.9668879,0.939202,0.9506271,0.9500729,0.9826219,0.96502584,0.97233295,0.96844757,0.982286,0.96399474,0.96594775,0.98729634,0.97721463
doramovie,0.9725699,0.94942933,0.96549016,0.9579941,0.94745755,0.9685652,0.96085256,0.96380687,0.9813372,0.9575392,0.96450543,0.97029054,0.97305113,0.9683579,0.9663168,0.961772,0.95934945,0.962965,0.9637175,0.9539406,0.95259154,0.9608792,0.9689869,0.9692682,0.9608863,0.75720304,0.93310493,0.96587455,0.9643085,0.9495387,0.9548635,0.9740189,0.95477253,0.9623107,0.9345867,0.930733,0.96867305,0.972812,0.96708816,0.9666837,0.9616952,0.973161,0.9572188,0.97538346,0.97723556,0.95053804,0.9682887,0.9999997,0.9617184,0.981161,0.97033304,0.9754575,0.9506119,0.96731186,0.9759287,0.9458197,0.9523596,0.96859014,0.96145636,0.96498466,0.9593392,0.97799915,0.9755793,0.967811,0.97655076,0.94828963,0.9571438,0.9623924,0.9626009,0.9208169,0.96779865,0.39470622,0.9565817,0.9604524,0.94931114,0.95042527,0.9059108,0.9583609,0.95887786,0.9638875,0.9752586,0.94923407,0.9764299,0.9565981,0.9663704,0.96051717,0.9588908,0.9703174,0.9660339,0.9631763,0.95476955,0.96779865,0.96739805,0.969238,0.96345866,0.9563377,0.9627547,0.96122193,0.97309303,0.9516228,0.9615786,0.9692705,0.95751053,0.96987647,0.9619926,0.9691655,0.96754396,0.9624549,0.95749444,0.951344,0.96445245,0.7157207,0.9627453,0.8944064,0.9607576,0.96363634,0.9743839,0.95748365,0.9649011,0.9527784,0.9734582,0.95897245,0.9739974,0.9581725,0.9723081,0.95595324,0.96977013,0.9657403,0.95542,0.8763464,0.9507918,0.9346635,0.96983844,0.9380781,0.9672895,0.95309806,0.9614073,0.95583034,0.9688722,0.9626668,0.9813372,0.97119766,0.9544945,0.9507327,0.96560997,0.96750826,0.95798695,0.9667234,0.9659159,0.9719934,0.95886934,0.96141374,0.9755012,0.94448376,0.9517944,0.9432969,0.9679017,0.9633253,0.9589871,0.9633332,0.9813372,0.96395165,0.9603444,0.9718628,0.97263044
downtonabbey_official,0.96801394,0.9477718,0.96522015,0.95667833,0.9475293,0.9758688,0.96340805,0.96239126,0.9787443,0.9431359,0.9564418,0.9610758,0.9560285,0.96502763,0.96176,0.96440226,0.9613218,0.9513842,0.9662796,0.9637312,0.9613481,0.97543323,0.9605269,0.95939606,0.94406533,0.7324166,0.9381124,0.97031504,0.9666646,0.9477832,0.96130025,0.9734135,0.96322626,0.9599998,0.9118478,0.9351399,0.9653212,0.9537057,0.97891366,0.9797607,0.9381192,0.969338,0.95985395,0.96310985,0.97364897,0.9525902,0.9611796,0.9617184,1.0,0.96634984,0.97118956,0.9789459,0.9592247,0.9607037,0.9515539,0.94856036,0.9537156,0.96642077,0.9525996,0.9542356,0.9466835,0.95707077,0.9689462,0.9743996,0.96170247,0.9625418,0.9468727,0.96663517,0.941325,0.94923556,0.96296203,0.4122846,0.9494565,0.9668735,0.95741796,0.951195,0.9099614,0.9558656,0.9508008,0.9530668,0.95845366,0.9531223,0.95114243,0.9336619,0.94405,0.95409846,0.9485969,0.9708669,0.95915693,0.95783913,0.9495799,0.96296203,0.9466411,0.97218794,0.95725894,0.9645653,0.95510143,0.97256696,0.9595984,0.951886,0.96289116,0.9494343,0.9741108,0.9641783,0.9545442,0.97047806,0.9659964,0.9697042,0.94742745,0.96163464,0.9525379,0.68530035,0.9628614,0.89130074,0.96563965,0.95390815,0.9640395,0.95195615,0.9601,0.95087016,0.9396604,0.95572233,0.9562665,0.96903366,0.97024345,0.96108776,0.96476007,0.9682496,0.9538586,0.8843715,0.95023865,0.9275878,0.96434927,0.9406285,0.9617388,0.9489526,0.95310956,0.94381577,0.95641655,0.9508095,0.9787443,0.96818924,0.963007,0.9591429,0.9571068,0.96909416,0.94992685,0.95096946,0.96253276,0.9588116,0.96456546,0.95148605,0.9598872,0.9250109,0.96490705,0.9521096,0.9687977,0.96261376,0.96317023,0.9695889,0.9787443,0.9589647,0.9585913,0.9674307,0.97524333
dumbo,0.98083943,0.96590996,0.97497535,0.96878237,0.9662803,0.96941453,0.9729312,0.9749377,0.9909953,0.97255945,0.9787536,0.97699547,0.9704748,0.9782976,0.97296536,0.9766108,0.97267365,0.97594154,0.9706826,0.9668489,0.96848553,0.9787908,0.966966,0.9797346,0.97453195,0.7834849,0.94959515,0.97347,0.97845817,0.95199764,0.9731016,0.97123104,0.9666277,0.9774622,0.9461506,0.92671037,0.9784363,0.9754088,0.9777713,0.9672298,0.9513575,0.98968697,0.98011243,0.9933961,0.9820797,0.95654875,0.97243905,0.981161,0.96634984,1.0000001,0.98566276,0.9799237,0.9647917,0.9726905,0.972874,0.9635659,0.9646983,0.9797195,0.97839725,0.9661589,0.9610632,0.9749666,0.97650445,0.97951317,0.9703037,0.96087474,0.95926344,0.9689358,0.97024125,0.9401242,0.97528917,0.37465796,0.956813,0.97098076,0.9559165,0.96538645,0.9182145,0.97361493,0.970841,0.9626789,0.9773837,0.9653639,0.97922,0.96628535,0.9700579,0.9584143,0.96694094,0.97857624,0.9710143,0.9688169,0.96431005,0.97528917,0.9735735,0.97448766,0.98003757,0.9691523,0.9677488,0.9771996,0.9772696,0.9595283,0.9704162,0.9715841,0.9653346,0.97300696,0.97582847,0.9824593,0.97547585,0.9732955,0.96676743,0.9650214,0.97824323,0.6702113,0.97950697,0.9084283,0.972965,0.9737035,0.98416734,0.9651773,0.9716597,0.96834624,0.9649363,0.97154665,0.98065794,0.97088885,0.982234,0.97293705,0.9750205,0.9738115,0.9690043,0.91007465,0.9657044,0.9547022,0.9732194,0.9614333,0.9742355,0.95726603,0.96528316,0.9623635,0.977679,0.96418214,0.9909953,0.97995615,0.96770877,0.96795684,0.97416145,0.96539813,0.93950266,0.9731845,0.9711024,0.97486484,0.9697957,0.9799834,0.9704578,0.94056505,0.9683771,0.9639792,0.9763879,0.9721653,0.97336924,0.9720007,0.9909953,0.973111,0.97103584,0.96786374,0.9873556
escaperoom,0.98037136,0.95549923,0.9856434,0.95838076,0.9669753,0.9703564,0.97856116,0.9712345,0.9879088,0.971266,0.9714204,0.9698344,0.96528715,0.975301,0.97446567,0.9706542,0.96971256,0.97337306,0.9739394,0.95898104,0.96583545,0.9835472,0.9665403,0.97160697,0.961728,0.78757644,0.94808245,0.9636661,0.9923101,0.95279515,0.97118187,0.9672551,0.96037215,0.980306,0.94618255,0.9287895,0.9686361,0.97197753,0.97749716,0.9597129,0.95244676,0.97879624,0.9693392,0.98035765,0.976123,0.9544329,0.97476006,0.97033304,0.97118956,0.98566276,1.0000002,0.9797104,0.9618147,0.96191245,0.9665107,0.9622183,0.95928174,0.97656125,0.9703149,0.96623147,0.9512321,0.9695259,0.9707861,0.97542006,0.9668512,0.9651158,0.9574998,0.95652556,0.95866805,0.9423468,0.9719014,0.3669067,0.95452255,0.97066104,0.95501226,0.9585197,0.9224819,0.9697378,0.9671466,0.96669436,0.97080064,0.96745795,0.97462404,0.9622113,0.97201174,0.94982415,0.9622062,0.9728098,0.96533364,0.9683007,0.9646672,0.9719014,0.9698777,0.97319514,0.98603463,0.9680306,0.9596656,0.96954113,0.9797854,0.9549428,0.96991503,0.96890914,0.97652745,0.9727616,0.96839875,0.99602675,0.9731415,0.9694141,0.9665912,0.9576085,0.9743204,0.66098773,0.9773403,0.90726215,0.9729272,0.9720249,0.98501295,0.9643907,0.9677209,0.9729254,0.9648756,0.96421504,0.9746069,0.9731133,0.9750447,0.9708142,0.972182,0.9849393,0.9688844,0.91558105,0.9617959,0.9499045,0.967275,0.95614225,0.97632897,0.95951116,0.9632814,0.9662196,0.9710806,0.9682454,0.9879088,0.99073493,0.9646639,0.96679634,0.96936667,0.96730214,0.93988496,0.96723354,0.9680068,0.9743924,0.9763273,0.9710489,0.9679868,0.937339,0.95798665,0.95909005,0.9737676,0.97025585,0.965567,0.9718126,0.9879088,0.96615034,0.9721829,0.9701012,0.9939983
everybodyknowsmovie,0.98070925,0.96540856,0.9778823,0.95713145,0.9615315,0.972002,0.9696441,0.9686751,0.9897545,0.96336365,0.96878207,0.9723155,0.97335166,0.9738794,0.9800294,0.97377545,0.973341,0.9730911,0.9726618,0.97076243,0.97036767,0.97789264,0.96769565,0.98016536,0.9671863,0.77456987,0.9460223,0.9706774,0.9714721,0.95174086,0.96364546,0.98318684,0.9620936,0.9664508,0.9348211,0.9324034,0.98356086,0.97267324,0.9765827,0.98212737,0.9502589,0.9760287,0.95649797,0.9769699,0.9879774,0.94947964,0.9710865,0.9754575,0.9789459,0.9799237,0.9797104,1.0,0.9580482,0.9630571,0.9656112,0.96634185,0.9588331,0.97784084,0.9700926,0.9660659,0.96630085,0.966516,0.98085666,0.97800416,0.9819808,0.9633663,0.9532045,0.9836373,0.9645904,0.9491642,0.9728069,0.38264376,0.9603853,0.9653463,0.96428597,0.9615125,0.9082455,0.97084033,0.96577936,0.96224755,0.97384745,0.96090394,0.97352445,0.95788836,0.9614857,0.96728015,0.967522,0.98144466,0.9722452,0.9747614,0.9615293,0.9728069,0.9705178,0.9844663,0.97502196,0.971126,0.96881074,0.9762743,0.9734786,0.9594657,0.9763433,0.9635687,0.97538817,0.9696497,0.9691097,0.9760867,0.96863854,0.97571796,0.9606843,0.96732765,0.9706047,0.67447734,0.9762855,0.90466917,0.9704402,0.96872014,0.9808489,0.95876414,0.9658612,0.96386814,0.962295,0.9566703,0.9726856,0.9748035,0.9747221,0.97094685,0.97851,0.9772155,0.9619877,0.9010189,0.9655298,0.95268226,0.9763207,0.9579475,0.9734089,0.95341253,0.96678233,0.9780925,0.97707134,0.9612531,0.9897545,0.9788294,0.9646506,0.9721296,0.9648407,0.98514336,0.9503288,0.9646308,0.9737555,0.9625756,0.9699892,0.97332305,0.97078216,0.94725245,0.97086835,0.9570508,0.9774696,0.9713614,0.973099,0.9726766,0.9897545,0.9674708,0.9674071,0.96832985,0.982281
