movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.98779637,0.96608245,0.98771363,0.96259,0.9780835,0.9814332,0.98570555,0.990907,0.9918097,0.9914787,0.98361325,0.9826304,0.98709726,0.99754494,0.99387026,0.97987324,0.99038047,0.9864885,0.9869947,0.97483075,0.9856707,0.98434293,0.99155074,0.99085516,0.9925697,0.6452452,0.98303723,0.9845189,0.9860989,0.97909427,0.97982234,0.9901298,0.98633397,0.9918184,0.98335695,0.88455576,0.98428947,0.98040503,0.99335074,0.981086,0.9679557,0.9955376,0.9821161,0.9984569,0.99337983,0.9814328,0.9929446,0.97229254,0.99111044,0.9999999,0.9836036,0.99670583,0.9831101,0.9722674,0.96257496,0.96435475,0.99075735,0.9874908,0.9899733,0.98647904,0.9670092,0.9853372,0.99472195,0.9845497,0.99419653,0.97647834,0.97192407,0.99653304,0.9798408,0.9730402,0.9869637,0.24786179,0.9622331,0.9913023,0.9707767,0.974197,0.79059654,0.99240726,0.9894448,0.98265266,0.9917968,0.9874203,0.9835744,0.99572176,0.98296154,0.98936015,0.99114376,0.99179476,0.98124886,0.97867227,0.9898253,0.9869637,0.99306035,0.971473,0.97900546,0.9808929,0.98760885,0.9753385,0.9797169,0.98984265,0.98271716,0.98063046,0.9451699,0.9834437,0.995458,0.9841078,0.98655903,0.97038174,0.9833527,0.9809232,0.9831545,0.22127028,0.9887927,0.8930076,0.9845066,0.9857985,0.98501134,0.99068874,0.9920818,0.97918075,0.9753803,0.97630894,0.9871424,0.97541267,0.99314755,0.98534226,0.9922572,0.9756456,0.97639275,0.952434,0.9774496,0.9761491,0.98361313,0.95524526,0.9889784,0.9815042,0.9820937,0.99302596,0.9856629,0.9821504,0.9918097,0.9684593,0.9806655,0.97638345,0.9736485,0.99490744,0.9875818,0.979304,0.9594477,0.9760207,0.9905092,0.9967626,0.9710152,0.94032055,0.9907673,0.98448247,0.98846495,0.98433304,0.98019725,0.97757024,0.9918097,0.9817328,0.9868793,0.99324644,0.98472035
escaperoom,0.9947664,0.982054,0.99658567,0.96568996,0.9750514,0.9879881,0.9944906,0.99588686,0.99635667,0.9960411,0.9929702,0.97989315,0.98543805,0.98797935,0.9861384,0.9932595,0.9847072,0.9806455,0.99455374,0.9925449,0.98275834,0.99434716,0.99635655,0.9916066,0.98760384,0.61855745,0.975528,0.9847825,0.99679685,0.9864287,0.985584,0.99171907,0.9762557,0.99173605,0.9691814,0.8433373,0.9922256,0.98263735,0.9942765,0.9643567,0.97908616,0.980404,0.96785027,0.98903996,0.98479986,0.9960837,0.9959313,0.9838006,0.98767567,0.9836036,0.9999999,0.9825215,0.9936652,0.9900639,0.96279895,0.963291,0.9933695,0.9878661,0.9903736,0.98704356,0.9812103,0.98222387,0.9867333,0.98961216,0.96928394,0.9940759,0.98631847,0.9819739,0.9898528,0.9849917,0.9892497,0.2338847,0.95900124,0.9880156,0.95631754,0.9495328,0.71324867,0.97152877,0.98826253,0.98694634,0.9835595,0.9920868,0.98912597,0.98760307,0.989696,0.98714924,0.9927565,0.98344314,0.9800613,0.9942079,0.989623,0.9892497,0.98265314,0.9767063,0.9916103,0.987257,0.9946557,0.9923374,0.98574656,0.9911469,0.9975413,0.9920585,0.9797425,0.99115014,0.97888786,0.9990648,0.99417543,0.9890302,0.9874814,0.96714324,0.9952612,0.21103474,0.9825294,0.849832,0.98254174,0.99213827,0.9932208,0.98497605,0.9921982,0.99737346,0.9837734,0.97981435,0.98006785,0.98369133,0.9842293,0.99065113,0.9856872,0.9894467,0.9767781,0.92187953,0.98358124,0.97491693,0.9880145,0.96356076,0.9971967,0.9935294,0.98781925,0.98293346,0.98492,0.99435025,0.99635667,0.9951138,0.9920147,0.9775202,0.9880724,0.97800475,0.9823638,0.96746737,0.9735269,0.97540593,0.99383986,0.982821,0.99574375,0.94404674,0.9871687,0.98647946,0.9915897,0.9898352,0.9768967,0.9756797,0.99635667,0.9780821,0.9860157,0.99380875,0.99592006
everybodyknowsmovie,0.9861403,0.9589656,0.990386,0.9698504,0.98465717,0.98708856,0.984696,0.9878639,0.9930905,0.9907822,0.98330545,0.98614395,0.9922883,0.9952936,0.99528944,0.97801113,0.9925696,0.99109447,0.9818031,0.9765974,0.98689294,0.98785585,0.9921901,0.99062616,0.991591,0.59299755,0.984832,0.9821535,0.98701155,0.9824572,0.9740147,0.9934088,0.9907859,0.9920716,0.9863931,0.87529993,0.9855934,0.9833627,0.9917475,0.992155,0.9730646,0.9919956,0.98032266,0.9972026,0.9942998,0.978895,0.9918212,0.9758316,0.9935214,0.99670583,0.9825215,0.99999994,0.9829517,0.97320855,0.9669621,0.97060245,0.9899227,0.9857907,0.9866863,0.9924644,0.97540396,0.98820156,0.9891382,0.99025,0.99539644,0.9682438,0.9727303,0.9992786,0.98452514,0.97027004,0.99010247,0.21080698,0.97220916,0.9892502,0.9803806,0.97303915,0.7680479,0.9880926,0.9918163,0.977895,0.9948316,0.9911551,0.98957366,0.9970716,0.9826801,0.99246895,0.9901021,0.99285537,0.9862611,0.9811523,0.99231887,0.99010247,0.9857957,0.964179,0.9842133,0.9844232,0.9868947,0.97892445,0.9774637,0.99152565,0.98270935,0.9783508,0.95549846,0.98877496,0.9911501,0.9836074,0.9891916,0.9792273,0.98432523,0.98388976,0.9816342,0.18526454,0.9900954,0.8971031,0.97696036,0.9849519,0.9835854,0.9885075,0.99118656,0.97958976,0.9814774,0.9797165,0.9866484,0.9787886,0.99760514,0.98290294,0.9971202,0.9681093,0.9791723,0.94094336,0.97876745,0.9839948,0.98870355,0.9720119,0.98843604,0.9838799,0.9811486,0.99540186,0.9883039,0.9757711,0.9930905,0.96382433,0.98192763,0.98544616,0.9771572,0.994379,0.98650926,0.9880671,0.97334987,0.9666115,0.9891876,0.9954467,0.96907693,0.92306685,0.9936143,0.9898184,0.98491794,0.98985064,0.97573304,0.9678238,0.9930905,0.9822357,0.99233973,0.99116683,0.98185533
fastandfuriousmovie,0.9849927,0.9725507,0.9947761,0.95768154,0.9701385,0.9785791,0.9954802,0.9951938,0.9932822,0.99047774,0.9953002,0.97865206,0.9878054,0.98369306,0.98060596,0.9942817,0.981814,0.9761171,0.988497,0.98975205,0.9706909,0.99335647,0.9948589,0.9830181,0.9855973,0.5913487,0.9695938,0.984309,0.98972267,0.9795548,0.98062134,0.9881375,0.98205495,0.9878406,0.96636397,0.8344331,0.9874932,0.96865433,0.9892843,0.9657774,0.97151977,0.976393,0.9631856,0.98847544,0.9894941,0.99355954,0.9959247,0.9927622,0.9896678,0.9831101,0.9936652,0.9829517,1.0,0.9917343,0.96316296,0.94791985,0.98863256,0.9788443,0.9927685,0.9848474,0.9834488,0.9799777,0.9869834,0.9903207,0.9748165,0.990075,0.97295725,0.9814218,0.9889542,0.9848376,0.98641205,0.20271797,0.9460012,0.9815458,0.9585365,0.96194917,0.7033434,0.9728447,0.9878577,0.9933707,0.97900873,0.9888178,0.99302566,0.98676693,0.9789477,0.99487275,0.9841178,0.98759276,0.9807412,0.9947735,0.9905092,0.98641205,0.98073035,0.9827409,0.98863024,0.9770574,0.99325484,0.99450064,0.9877028,0.9827122,0.9892882,0.99066025,0.96473825,0.98975223,0.9763478,0.99633795,0.987905,0.98849773,0.99410564,0.9549108,0.98681086,0.17955714,0.9904666,0.84448916,0.9810357,0.98528427,0.9814745,0.9882033,0.9878474,0.99487513,0.98808837,0.9787077,0.97475284,0.9696782,0.980211,0.989599,0.9905972,0.975953,0.9660112,0.92154485,0.968752,0.9614125,0.9854167,0.9634198,0.9931717,0.987788,0.9770327,0.9821418,0.98027194,0.9866667,0.9932822,0.9902824,0.99076796,0.9786909,0.987301,0.973511,0.9756019,0.96737814,0.97179157,0.9598325,0.9923152,0.98040146,0.9936705,0.9124481,0.99058133,0.9866916,0.99228656,0.9907047,0.9815139,0.97188026,0.9932822,0.98338944,0.9872493,0.99040776,0.9941049
fightingwmyfam,0.978586,0.9511398,0.9884414,0.9506062,0.9681641,0.97346425,0.98803484,0.98813635,0.9873067,0.9799378,0.99120206,0.98374736,0.9779261,0.97426564,0.96915096,0.9777043,0.97302973,0.97477865,0.98238814,0.9743967,0.9630152,0.9934602,0.9921051,0.9730718,0.96920496,0.57540077,0.97597885,0.969107,0.981211,0.97879165,0.96999985,0.9816716,0.9747252,0.98563474,0.9586662,0.8471168,0.98663765,0.969692,0.98771966,0.95989615,0.9760682,0.9686507,0.9634919,0.97755706,0.9792841,0.9910077,0.99104863,0.98145926,0.9883529,0.9722674,0.9900639,0.97320855,0.9917343,1.0,0.9763827,0.9523543,0.98518634,0.9758711,0.9759517,0.97657895,0.9794665,0.97121084,0.9723427,0.9852917,0.9621405,0.9845524,0.96797884,0.97208345,0.9886385,0.9892751,0.980957,0.17675862,0.949855,0.9707647,0.95631164,0.94278604,0.6881613,0.95750225,0.9851753,0.97748953,0.975308,0.98663527,0.98480815,0.9773826,0.9849352,0.9873704,0.98506445,0.9680358,0.96986926,0.9838282,0.98993665,0.980957,0.9769884,0.97060525,0.9941615,0.9673161,0.98535764,0.9873892,0.9849084,0.9845097,0.9905954,0.9743597,0.9625235,0.9872948,0.9646271,0.99288815,0.9849954,0.98175496,0.97872657,0.95544785,0.98257005,0.1522208,0.9828747,0.84701324,0.98108405,0.98638874,0.97748256,0.9819129,0.97742367,0.99009657,0.9893107,0.9808131,0.9787549,0.96484345,0.97689414,0.97673905,0.9807737,0.97136444,0.97164816,0.9260874,0.9600692,0.95788914,0.9810723,0.9472753,0.98841137,0.98601115,0.9749464,0.97574395,0.973991,0.9843984,0.9873067,0.9844875,0.9930433,0.9736297,0.98354316,0.96611613,0.9732723,0.9675211,0.9703823,0.95236766,0.9847383,0.9718642,0.9942117,0.91183925,0.98211473,0.98190403,0.9899162,0.98447376,0.97050315,0.9773471,0.9873067,0.97175455,0.9794114,0.98736495,0.9891975
fivefeetapartfilm,0.9555843,0.9133263,0.9645789,0.96091914,0.9736828,0.9526418,0.96269923,0.96965957,0.97226125,0.96131194,0.9744245,0.97721976,0.9662312,0.96359074,0.961147,0.9451393,0.9733584,0.9787249,0.94965506,0.9356807,0.95650184,0.9753054,0.9711762,0.9603774,0.9583315,0.55554426,0.9711012,0.95268714,0.96290165,0.95025146,0.9354364,0.97541827,0.96651685,0.9768079,0.94370353,0.8445541,0.97270525,0.96485734,0.9738591,0.9610925,0.97280985,0.958143,0.93444127,0.96341527,0.9759358,0.96564627,0.9684787,0.9674287,0.97496325,0.96257496,0.96279895,0.9669621,0.96316296,0.9763827,1.0,0.97073454,0.9766271,0.9636471,0.9464514,0.95694906,0.9619187,0.97462785,0.9551718,0.97783023,0.96055704,0.9505057,0.9586715,0.96611756,0.98242056,0.9559799,0.9629248,0.21728012,0.94222003,0.95661235,0.95563114,0.9283362,0.72919995,0.9316162,0.97625273,0.95573324,0.96873504,0.9665541,0.97003365,0.9633122,0.9735314,0.97148556,0.9757684,0.9511079,0.9421249,0.95675945,0.9803122,0.9629248,0.9653049,0.93897873,0.979741,0.94973725,0.9680923,0.95716226,0.97160786,0.9693122,0.9697469,0.94864076,0.9357832,0.96799,0.9535158,0.96469027,0.96934545,0.9590215,0.96420926,0.96035606,0.95850307,0.18613102,0.979749,0.85150033,0.971674,0.9724632,0.9600028,0.9581703,0.9628545,0.9662006,0.98135537,0.987623,0.98389083,0.9488855,0.9725616,0.9564914,0.96843994,0.9430627,0.9670763,0.9025592,0.9406037,0.9630506,0.97282255,0.93083304,0.97405714,0.9574111,0.9527036,0.96395886,0.95688426,0.95730084,0.97226125,0.9420421,0.97583234,0.95979714,0.9678726,0.9708672,0.95620525,0.96273017,0.9566333,0.9263478,0.96892005,0.9550451,0.963872,0.89808714,0.9675198,0.966805,0.9623926,0.968505,0.9569358,0.9711522,0.97226125,0.9561729,0.97220707,0.9680506,0.9593441
fordvferrari,0.96965253,0.9373261,0.96423525,0.97156554,0.99211365,0.97364235,0.9658841,0.9630743,0.97490674,0.9645554,0.96926314,0.9670018,0.97289,0.96838975,0.9782677,0.9468631,0.97783273,0.9836664,0.95141053,0.949812,0.98137736,0.9649928,0.965937,0.9788414,0.96539414,0.5795304,0.97313845,0.95997584,0.9726378,0.96580946,0.9542366,0.9758701,0.9452614,0.9714805,0.9658417,0.8604962,0.97255653,0.99321556,0.9714486,0.96314937,0.9768294,0.96553123,0.9376287,0.96612895,0.9700512,0.95569074,0.96262926,0.9516436,0.9709668,0.96435475,0.963291,0.97060245,0.94791985,0.9523543,0.97073454,0.9999999,0.96989423,0.97550344,0.9521881,0.96596426,0.953067,0.96992046,0.9556551,0.97283936,0.95624965,0.94142056,0.9817127,0.9736637,0.9811972,0.9275224,0.96568453,0.24515438,0.9775272,0.9694799,0.9588537,0.9209082,0.7127807,0.94415635,0.976676,0.9357481,0.9792831,0.9742997,0.9680524,0.96986395,0.9637113,0.9570133,0.98203593,0.95937407,0.95818365,0.95771456,0.96896726,0.96568453,0.9483717,0.9325209,0.97255075,0.98087174,0.9691152,0.94836247,0.97047514,0.9698584,0.9646041,0.9568418,0.9619453,0.9659398,0.9479567,0.96066463,0.9751021,0.964023,0.9580077,0.96962935,0.97351784,0.22411007,0.9686026,0.8907942,0.95229745,0.9754305,0.97811997,0.95908105,0.97583,0.9670355,0.9612307,0.96905345,0.9866532,0.97204226,0.9809779,0.96680975,0.9669401,0.95504516,0.9788915,0.8993453,0.9743266,0.9918772,0.97718847,0.9548434,0.9749518,0.96491444,0.9646617,0.9565909,0.96551055,0.9522208,0.97490674,0.93960834,0.9537603,0.9666187,0.97061974,0.9726329,0.95923054,0.9688761,0.9697934,0.9354401,0.97144216,0.95791584,0.9457859,0.9244608,0.9613817,0.96519756,0.9438353,0.96917135,0.9553226,0.9461513,0.97490674,0.9418378,0.97698754,0.97128934,0.9496633
freaksthefilm,0.9924145,0.96755785,0.99194384,0.9748072,0.9773795,0.98125225,0.9876016,0.99527377,0.9947288,0.9953771,0.9892264,0.9791357,0.9846945,0.9944978,0.98863363,0.9856082,0.98990273,0.98555917,0.9899426,0.98066324,0.98124814,0.99020666,0.9944637,0.9906825,0.99243563,0.6226247,0.97708863,0.9793003,0.99165285,0.9806609,0.97684413,0.99554765,0.98627055,0.99839747,0.96979326,0.846539,0.98734605,0.9818641,0.9936687,0.9733772,0.9721155,0.98612756,0.9687873,0.991823,0.9905758,0.989173,0.99506736,0.98429877,0.99046564,0.99075735,0.9933695,0.9899227,0.98863256,0.98518634,0.9766271,0.96989423,0.99999994,0.98656964,0.98599535,0.98402363,0.9735261,0.9930431,0.98717445,0.99093574,0.97880256,0.98555785,0.9798903,0.9903514,0.9880507,0.98527485,0.9848087,0.22849499,0.957609,0.9844598,0.96358204,0.9674955,0.7663271,0.97663575,0.9875376,0.9876066,0.98421407,0.98999304,0.9862889,0.9891318,0.99222153,0.9890943,0.9947855,0.98703486,0.9772073,0.98853964,0.99470437,0.9848087,0.99159527,0.9719283,0.98826,0.9817016,0.98894924,0.98817056,0.98249286,0.994571,0.9925158,0.98279977,0.9658177,0.9857373,0.9879218,0.99184585,0.9921245,0.9791936,0.9888139,0.97547215,0.98737633,0.20000252,0.9875682,0.8578064,0.9858962,0.99532145,0.99037206,0.9839761,0.99057984,0.98959196,0.98513067,0.9877267,0.98519874,0.9764937,0.98885685,0.98573554,0.990035,0.9824304,0.9783588,0.9299847,0.97608966,0.97684646,0.99069464,0.956842,0.99542916,0.9887162,0.98828447,0.99215823,0.97914314,0.98990333,0.9947288,0.98125273,0.99375236,0.97175664,0.98021084,0.9878003,0.9815303,0.97470903,0.96322125,0.9802306,0.98969305,0.9895491,0.9875478,0.9394031,0.9888922,0.9841911,0.9900042,0.9857201,0.9776728,0.98434097,0.9947288,0.98257333,0.99015963,0.9930218,0.9934693
geminimanmovie,0.9950226,0.97387135,0.98725784,0.97369933,0.98751646,0.98997015,0.986852,0.9914518,0.9915585,0.9887592,0.9850699,0.9850649,0.9775521,0.99253494,0.9900704,0.9757011,0.9812606,0.98991805,0.9888685,0.9804028,0.9909861,0.9858889,0.9903596,0.98734474,0.9860647,0.6311338,0.99178857,0.98390007,0.99174774,0.98930395,0.9824164,0.98379713,0.97282696,0.99099255,0.97880286,0.86348957,0.98482096,0.98831934,0.9915519,0.96567315,0.97838366,0.9947632,0.97116256,0.9918995,0.98099834,0.98838097,0.9891543,0.96796787,0.98326415,0.9874908,0.9878661,0.9857907,0.9788443,0.9758711,0.9636471,0.97550344,0.98656964,1.0,0.98688525,0.9835128,0.96353394,0.97975016,0.9808701,0.985932,0.9792457,0.9825614,0.982082,0.98548007,0.9862682,0.96617943,0.98561573,0.25689757,0.97561425,0.9886239,0.9648757,0.94602156,0.7659076,0.9744294,0.98388344,0.9745203,0.99172175,0.98337716,0.9781208,0.9855499,0.9877336,0.9789953,0.9955777,0.9822813,0.9727359,0.9749242,0.98971224,0.98561573,0.98398966,0.9591431,0.98518455,0.98792404,0.9909503,0.96885556,0.9812823,0.98771125,0.98859245,0.98182213,0.95920783,0.98473215,0.9821666,0.9856709,0.99354446,0.9753434,0.9772861,0.97318494,0.9922551,0.22919488,0.98264927,0.8659118,0.9888871,0.9895632,0.9965132,0.97826624,0.9885917,0.9849575,0.9660871,0.9722889,0.9904191,0.9880897,0.9894418,0.9830809,0.98297507,0.9903539,0.99527913,0.9220772,0.9840047,0.9861076,0.9781489,0.9601544,0.9924751,0.9883689,0.9887385,0.97912425,0.9877502,0.9909265,0.9915585,0.97323596,0.98003554,0.9769273,0.97458994,0.9876393,0.9774835,0.97720057,0.9696881,0.9746588,0.99113137,0.9864877,0.97524756,0.9565177,0.9836694,0.97590846,0.9817233,0.98207074,0.97623473,0.97145283,0.9915585,0.97797376,0.98745716,0.99254453,0.9856991
glassmovie,0.99168223,0.9843637,0.99104476,0.96325696,0.9743627,0.98358893,0.9949067,0.99457335,0.9924748,0.99216783,0.9903043,0.97261655,0.9858964,0.9913977,0.9892235,0.99445784,0.98253435,0.97806615,0.9925573,0.9930296,0.9809591,0.98474115,0.9911755,0.98824704,0.9933259,0.63648844,0.97179013,0.99071795,0.9913522,0.98264134,0.9911752,0.98543394,0.9758546,0.9867666,0.9777599,0.84621775,0.98127836,0.9742817,0.9876336,0.9635888,0.9651096,0.98784506,0.9666615,0.9941548,0.9876161,0.98965085,0.9936081,0.9843054,0.9851591,0.9899733,0.9903736,0.9866863,0.9927685,0.9759517,0.9464514,0.9521881,0.98599535,0.98688525,0.9999999,0.98630995,0.970818,0.9802166,0.99160093,0.986141,0.9799588,0.988787,0.97653806,0.9866265,0.9825702,0.97247225,0.98576593,0.24252404,0.9554271,0.98791075,0.96049696,0.96853983,0.74225104,0.98603773,0.9840614,0.99064,0.982956,0.9857494,0.986717,0.98888093,0.97384274,0.9891683,0.9859757,0.9954785,0.98510593,0.9893916,0.9861682,0.98576593,0.9822696,0.9828708,0.9780421,0.98616534,0.99291617,0.98415715,0.9856363,0.98085123,0.98336166,0.9933018,0.95876735,0.9845674,0.98262966,0.9910732,0.9872398,0.98142266,0.99256706,0.9582298,0.9908112,0.21971019,0.9874045,0.85883075,0.9811817,0.98525053,0.9886803,0.98898673,0.9927218,0.9901572,0.97182804,0.96827435,0.9753995,0.9769585,0.98262656,0.99378794,0.9899121,0.984749,0.97155964,0.9269396,0.97953755,0.96812963,0.98197675,0.9654461,0.9918525,0.98686016,0.9837634,0.9816864,0.9835139,0.9872888,0.9924748,0.98539454,0.9801779,0.9764764,0.9803204,0.97962743,0.9760934,0.96976286,0.9650966,0.9721543,0.99257797,0.9875636,0.98150843,0.9303141,0.9897989,0.9809001,0.9861231,0.9865427,0.98668545,0.96729976,0.9924748,0.9820085,0.9880078,0.9915295,0.9918913
gloriabellmovie,0.9855398,0.96356505,0.9914517,0.9738137,0.9829538,0.9963809,0.9875058,0.98389876,0.99391884,0.99010915,0.9831122,0.9870796,0.99310714,0.98842514,0.99447596,0.9837966,0.99137175,0.99125975,0.9855316,0.9847885,0.99062735,0.9923537,0.9911561,0.98976386,0.9887719,0.59484506,0.98256296,0.9882739,0.9902085,0.9814758,0.9820112,0.9929589,0.9787644,0.98442465,0.9906135,0.87913287,0.98523676,0.9835392,0.99029046,0.9884312,0.9836497,0.98264545,0.9721105,0.9920855,0.9857167,0.9857544,0.9888852,0.97769153,0.9872484,0.98647904,0.98704356,0.9924644,0.9848474,0.97657895,0.95694906,0.96596426,0.98402363,0.9835128,0.98630995,1.0,0.9893955,0.98553604,0.9857153,0.99362177,0.9817747,0.9724065,0.98230153,0.99106354,0.98564255,0.97054625,0.9980423,0.24108955,0.9800383,0.9905564,0.9860965,0.95251095,0.72628284,0.97881794,0.99200195,0.97261536,0.993274,0.9914265,0.9924118,0.9909795,0.9816358,0.9922328,0.9868436,0.9865473,0.9936794,0.9838101,0.9859278,0.9980423,0.9748621,0.9710265,0.98522985,0.9911577,0.98923355,0.9811556,0.9794918,0.98933583,0.98732513,0.98193854,0.97390443,0.99723065,0.9786978,0.98939836,0.98644435,0.9912317,0.98182803,0.98373157,0.98868227,0.22089545,0.9818807,0.9014727,0.97183233,0.98171663,0.98440295,0.98777956,0.9924485,0.984509,0.9844272,0.9813444,0.979334,0.99110043,0.9942655,0.9871561,0.99179,0.9736879,0.9764948,0.9319338,0.98970616,0.98332584,0.9923613,0.98438555,0.9872969,0.98331374,0.98531,0.9898259,0.9959209,0.97432154,0.99391884,0.97484654,0.9847006,0.9956014,0.98705894,0.98657775,0.9907519,0.9883404,0.98630285,0.9631797,0.9877959,0.9886481,0.976325,0.9207177,0.9963749,0.99635994,0.98143715,0.99702036,0.97852284,0.9629121,0.99391884,0.96775085,0.986486,0.9858688,0.9836476
godzillamovie,0.965762,0.9512411,0.9848839,0.9602176,0.97032624,0.98194295,0.9811304,0.9743394,0.9862897,0.9796352,0.9810899,0.98216534,0.98899394,0.96713394,0.97786343,0.9797511,0.985447,0.9799306,0.9691378,0.974595,0.9747257,0.99149674,0.9823922,0.9781199,0.9730895,0.5581257,0.96512365,0.981776,0.98233604,0.96047807,0.96424145,0.98737526,0.9675442,0.969625,0.967639,0.8577894,0.9845395,0.9679182,0.98198235,0.97716075,0.9882696,0.9557591,0.94625247,0.9753063,0.9797838,0.98209083,0.97838855,0.9807887,0.97732437,0.9670092,0.9812103,0.97540396,0.9834488,0.9794665,0.9619187,0.953067,0.9735261,0.96353394,0.970818,0.9893955,1.0,0.9760062,0.9759819,0.9895417,0.96397614,0.96603495,0.97818655,0.97166425,0.9847917,0.9637574,0.9918316,0.25374407,0.9555689,0.98015356,0.97121227,0.92419094,0.65815914,0.94875985,0.9887157,0.9682949,0.9791746,0.9820364,0.99273586,0.9780115,0.9713774,0.9875953,0.9720688,0.9683239,0.97809213,0.98222715,0.9742777,0.9918316,0.95721203,0.9671619,0.98336744,0.97553915,0.9850092,0.98059976,0.9764304,0.97417295,0.9833762,0.9782901,0.97574407,0.9942171,0.95759904,0.9862353,0.97463745,0.99397266,0.97735816,0.96939605,0.9774546,0.23675075,0.9760597,0.8767665,0.9601911,0.96625406,0.96607274,0.97604924,0.9819426,0.98307735,0.9930494,0.9847798,0.96784836,0.97814953,0.9791334,0.98015565,0.97954667,0.9554831,0.9541412,0.9059481,0.97444636,0.9681474,0.9873153,0.9772586,0.98016554,0.96803933,0.9628495,0.9733946,0.9864298,0.96114814,0.9862897,0.9741201,0.9818362,0.9920272,0.99284774,0.97026575,0.9811237,0.96815413,0.98818105,0.93333626,0.9816027,0.9642844,0.98039967,0.89686644,0.9876308,0.9954582,0.9734642,0.99528635,0.96867394,0.9547372,0.9862897,0.95358086,0.973062,0.9714012,0.9725082
