movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9828007,0.9808643,0.9851117,0.98685133,0.98848367,0.9821952,0.9874292,0.99041045,0.992234,0.98805386,0.98899835,0.9759872,0.9877508,0.98870844,0.9898528,0.9870076,0.9920366,0.9915294,0.9796227,0.9895985,0.9880745,0.988089,0.9920305,0.9821497,0.9832881,0.8360953,0.98078,0.986413,0.9906893,0.9800795,0.9751655,0.9764449,0.9850668,0.9714903,0.96948147,0.9237604,0.98415595,0.9782074,0.9902013,0.98201996,0.9866331,0.98629415,0.9616281,0.98182905,0.98386735,0.9752525,0.9903803,1.0000001,0.98950505,0.98693955,0.9901299,0.98870975,0.97957027,0.9784474,0.9624698,0.9884946,0.9856047,0.9899416,0.9883274,0.986758,0.9808415,0.9839337,0.97523296,0.9902923,0.97280514,0.98879164,0.97901016,0.9897002,0.9898212,0.96434593,0.9870032,0.62855655,0.98224324,0.9821384,0.98586196,0.9843547,0.9104425,0.9825913,0.98757243,0.98517364,0.9821636,0.98195153,0.98149866,0.98604023,0.99005234,0.9887328,0.9867158,0.9895648,0.97636867,0.989182,0.98498476,0.9870032,0.98895293,0.9824464,0.98750895,0.9882453,0.98549736,0.98737633,0.98699576,0.9763481,0.9742613,0.98561907,0.98546726,0.9901047,0.9864646,0.989268,0.98544055,0.98770833,0.98105323,0.9708496,0.9879162,0.73516244,0.9802182,0.94754875,0.9788031,0.98932105,0.9844472,0.98489416,0.9846021,0.98500353,0.98321605,0.978317,0.98328036,0.98296493,0.9841612,0.9816722,0.983286,0.9869867,0.99071383,0.9676469,0.9884947,0.9900349,0.9914087,0.98366827,0.98976433,0.98686534,0.9647012,0.9712221,0.9853273,0.97869736,0.992234,0.9861299,0.97490853,0.9881363,0.97186184,0.98775285,0.97462094,0.97396636,0.98731154,0.97344035,0.9900461,0.9823161,0.9774046,0.96806085,0.9684604,0.9874119,0.98645735,0.9877146,0.9817024,0.983071,0.992234,0.9829655,0.9937373,0.9880465,0.98529744
downtonabbey_official,0.9833549,0.98301184,0.9847303,0.9884786,0.97894263,0.9781648,0.9850328,0.9826402,0.9934707,0.9776669,0.9800813,0.9785428,0.9866098,0.9856788,0.98553216,0.9858492,0.986595,0.97617453,0.98641664,0.9842352,0.985872,0.9817777,0.9901437,0.9809711,0.98245925,0.83626175,0.9812087,0.98381835,0.98400515,0.98157084,0.9845375,0.9882272,0.9708513,0.9737073,0.9811269,0.9357858,0.98749804,0.9785926,0.9976458,0.9918236,0.9884364,0.9883139,0.9659091,0.981366,0.9889142,0.98004293,0.98682773,0.98950505,0.9999999,0.98822004,0.9860776,0.9928505,0.978346,0.97169733,0.96946615,0.9854211,0.9792468,0.9846658,0.9878349,0.99184257,0.986777,0.9846811,0.9748587,0.9772325,0.98545307,0.98941505,0.98564065,0.99127734,0.9886296,0.9787679,0.9914131,0.5881711,0.98159325,0.9879454,0.982743,0.9846661,0.9043233,0.9875291,0.9864378,0.9829798,0.985134,0.98172104,0.9772602,0.99304616,0.9846145,0.9891972,0.98497885,0.9908286,0.9884044,0.99078333,0.991637,0.9914131,0.98726594,0.9915133,0.9870624,0.98883307,0.98010933,0.9865017,0.9874796,0.9861495,0.9810867,0.98504096,0.97471863,0.9878333,0.97868395,0.9870199,0.9823269,0.9777639,0.9722819,0.98124516,0.99008447,0.7156124,0.9876546,0.9506151,0.9811617,0.98544407,0.98396796,0.9856308,0.9863401,0.97763675,0.97971284,0.97648084,0.98518497,0.97721964,0.9935843,0.98401874,0.9873571,0.9892609,0.99347705,0.9721506,0.97715944,0.98865485,0.9819546,0.9855571,0.9869704,0.9865342,0.9742927,0.9816325,0.98545396,0.9808484,0.9934707,0.9904093,0.9759888,0.9822459,0.9580819,0.99047214,0.97633356,0.981223,0.9776347,0.9802675,0.9879912,0.9795124,0.98175913,0.9620575,0.96994764,0.9851183,0.9874598,0.9893471,0.98623174,0.9796413,0.9934707,0.97916764,0.9844539,0.9911844,0.98718244
dumbo,0.9816281,0.98176354,0.9904485,0.9797827,0.98296905,0.9787334,0.98193955,0.98410034,0.992554,0.9834766,0.97814745,0.9859997,0.98557055,0.984806,0.9810855,0.9796185,0.98212266,0.9765627,0.9841747,0.98621047,0.99005187,0.9880896,0.9859037,0.9888104,0.9819591,0.85745525,0.99042445,0.982224,0.9882006,0.9804443,0.982304,0.9839347,0.9826765,0.9739383,0.9764139,0.961878,0.98681563,0.97539175,0.98832613,0.9902892,0.98115504,0.99776053,0.9826643,0.9970496,0.98997,0.9911212,0.98165804,0.98693955,0.98822004,1.0000001,0.9828974,0.98830014,0.97854996,0.983189,0.9791494,0.99078,0.98562413,0.9908388,0.9904132,0.9880855,0.9828114,0.981662,0.96474653,0.97486967,0.9861213,0.98612404,0.9725383,0.9875126,0.9801348,0.985676,0.98820573,0.61272436,0.98088163,0.98365843,0.98501253,0.98569787,0.9272338,0.988311,0.9890238,0.98597705,0.98296106,0.9777013,0.97568846,0.9896021,0.9846095,0.98230857,0.9806075,0.98708194,0.99059486,0.98975426,0.9855603,0.98820573,0.98818785,0.9930679,0.99084264,0.9845162,0.96946764,0.9935616,0.9838365,0.9785744,0.9912889,0.992535,0.9785106,0.99091434,0.9798199,0.9848499,0.98437554,0.97882813,0.97063893,0.9765559,0.9916342,0.7643158,0.9856068,0.9660472,0.9901092,0.979938,0.97644407,0.9891902,0.98156863,0.9741141,0.98155,0.98493737,0.9833063,0.98453826,0.985542,0.97442704,0.9843761,0.97725505,0.9900798,0.98726195,0.97090495,0.98923594,0.97869444,0.98480916,0.9882751,0.97920907,0.9611562,0.97230834,0.98576915,0.9866269,0.992554,0.98661995,0.98190004,0.97393334,0.9563365,0.9855996,0.98504996,0.9779695,0.9778876,0.96622676,0.99026585,0.9892811,0.98588514,0.96041054,0.97466695,0.9839435,0.9901011,0.988287,0.9858783,0.9802547,0.992554,0.9799328,0.9867356,0.99180955,0.98164016
escaperoom,0.9844104,0.9857386,0.9924437,0.9763356,0.98295796,0.98951167,0.98733985,0.9843461,0.9924133,0.9883009,0.9834555,0.98584193,0.9806811,0.9890077,0.9918895,0.98583835,0.9889915,0.97628266,0.98760116,0.98371226,0.9841949,0.9883275,0.99546045,0.9860755,0.9863509,0.8413338,0.9754611,0.9921147,0.99522823,0.97113645,0.986927,0.9717159,0.99006945,0.9840099,0.9631599,0.91532785,0.98457825,0.9752578,0.98726594,0.9827965,0.9795371,0.9828978,0.97185004,0.97417104,0.9863063,0.9782339,0.991555,0.9901299,0.9860776,0.9828974,1.0000001,0.9844935,0.9899651,0.9760735,0.9655909,0.98308355,0.97987056,0.98392713,0.9816967,0.9877775,0.98223674,0.97618085,0.9752021,0.98016363,0.9700574,0.9892094,0.97257185,0.9875481,0.985929,0.96368426,0.98771536,0.62998164,0.97819424,0.98219246,0.9773969,0.98461103,0.89611375,0.9855237,0.9826297,0.98120886,0.9832824,0.98550695,0.97183585,0.9832289,0.9914988,0.9913145,0.9853551,0.98949426,0.98133147,0.99126893,0.9846392,0.98771536,0.9870273,0.98774123,0.9939729,0.9899746,0.9879592,0.98235303,0.9839484,0.9744213,0.97409886,0.98355335,0.99224913,0.9859978,0.9816317,0.9983508,0.9874299,0.9752572,0.9860252,0.9696975,0.9884686,0.7218099,0.9824228,0.94145226,0.97840303,0.9876361,0.98340225,0.9808138,0.99209034,0.98800915,0.9771186,0.9786461,0.985625,0.9879956,0.9839899,0.9851247,0.98493063,0.994531,0.98324984,0.9776916,0.98513764,0.9869013,0.9781249,0.97420377,0.9848302,0.9819012,0.96816105,0.96867645,0.9889845,0.97628456,0.9924133,0.9889213,0.97395235,0.9816779,0.9667899,0.98625606,0.97848624,0.96987265,0.9768937,0.97404003,0.9867706,0.9773043,0.9810847,0.9616221,0.9694674,0.9906055,0.98999745,0.98509246,0.9885557,0.9846663,0.9924133,0.9838421,0.98978513,0.99183655,0.9969271
everybodyknowsmovie,0.9903813,0.9906713,0.9900424,0.987965,0.98528117,0.9806124,0.98727864,0.98582655,0.99565417,0.98260266,0.9870319,0.98001194,0.9911386,0.9904364,0.9895024,0.98987603,0.99026215,0.9785283,0.98891217,0.9820668,0.98704535,0.9803043,0.99045664,0.984054,0.98582965,0.856272,0.9867305,0.98614943,0.98948616,0.98681486,0.9848123,0.99314344,0.97251415,0.9817007,0.9730303,0.93493104,0.9899006,0.9850819,0.9927856,0.9912996,0.9928187,0.9896409,0.96975154,0.985646,0.991377,0.97855717,0.98596483,0.98870975,0.9928505,0.98830014,0.9844935,1.0,0.9755317,0.97846687,0.9742871,0.98451394,0.976639,0.9897981,0.99021894,0.9931678,0.9899201,0.98364013,0.9792324,0.9878623,0.98849726,0.988874,0.98512226,0.99520004,0.98881906,0.96916085,0.994083,0.5949161,0.9845283,0.99459296,0.981294,0.98629403,0.91229725,0.9880668,0.9856817,0.98274064,0.98748046,0.98606807,0.9847576,0.991164,0.9889752,0.98285687,0.98236525,0.9923659,0.9882774,0.991984,0.98989487,0.994083,0.988257,0.9910528,0.98782957,0.9895017,0.9775673,0.9876224,0.9888299,0.9849877,0.98409665,0.983808,0.98140115,0.9898152,0.9875329,0.98649,0.98095256,0.98837334,0.97344184,0.989052,0.990906,0.718481,0.9876697,0.9561445,0.9862118,0.98651594,0.9901256,0.98621607,0.986128,0.9830736,0.98424333,0.98339474,0.9863669,0.9787529,0.99180394,0.98634684,0.9916091,0.98887295,0.99337906,0.97217315,0.9789569,0.99235904,0.9900394,0.9847802,0.99150103,0.9911805,0.9784276,0.9908356,0.9916645,0.98143446,0.99565417,0.9879237,0.9811518,0.9860475,0.97045004,0.993711,0.97621447,0.9768538,0.98846537,0.9845941,0.9892603,0.9856761,0.9824816,0.9768931,0.97478324,0.9894395,0.987741,0.9915039,0.9886261,0.98512936,0.99565417,0.9787015,0.9902416,0.9885803,0.9815935
fastandfuriousmovie,0.9716494,0.9706534,0.98306495,0.9697645,0.97637594,0.98313963,0.98351556,0.97246695,0.9837812,0.98674965,0.97520787,0.9825485,0.97999877,0.9860281,0.9879882,0.96716076,0.97343373,0.96741575,0.98289484,0.9815549,0.98260593,0.97583026,0.9872359,0.9786493,0.9736085,0.8199913,0.9756846,0.9886706,0.98516357,0.9589182,0.977343,0.9659825,0.98256725,0.98606956,0.958064,0.9234865,0.9743732,0.9670878,0.97766745,0.97264844,0.96726656,0.97679114,0.97335804,0.9721451,0.9745609,0.97817296,0.9806921,0.97957027,0.978346,0.97854996,0.9899651,0.9755317,1.0,0.96594465,0.9615524,0.983986,0.9691973,0.9827445,0.9730541,0.9749632,0.9760698,0.9601397,0.9604078,0.9669915,0.9616822,0.9855373,0.9684669,0.97235274,0.9784697,0.96398646,0.97569114,0.5938952,0.97086835,0.97064716,0.97030526,0.9873175,0.903697,0.97985816,0.9752297,0.9672108,0.9826373,0.9826302,0.95781755,0.97216034,0.98907524,0.9834155,0.9837089,0.9885584,0.97921526,0.98756146,0.9694101,0.97569114,0.97973186,0.98121125,0.9876334,0.9879652,0.9782524,0.9750136,0.97794163,0.9721471,0.96923846,0.9780333,0.9860414,0.9773399,0.97626436,0.9909911,0.9792968,0.9575354,0.9660553,0.9519749,0.977601,0.71364534,0.9789341,0.93927455,0.97778463,0.9744003,0.9678456,0.9751718,0.98150945,0.9825832,0.9638273,0.9803995,0.9753704,0.9826922,0.975855,0.9713889,0.9844496,0.98207104,0.97139865,0.9737087,0.9830446,0.9791672,0.96873224,0.96738464,0.9822894,0.9682628,0.95540464,0.9571972,0.97675216,0.96797323,0.9837812,0.9776692,0.96639806,0.96623755,0.9533678,0.98397696,0.9849505,0.97041655,0.95713556,0.95699376,0.9792958,0.9773481,0.9761198,0.94614583,0.9628602,0.98482823,0.9827544,0.9740955,0.9844988,0.97801244,0.9837812,0.9728258,0.97896767,0.9843809,0.98756975
fightingwmyfam,0.97625226,0.9798204,0.97792166,0.9592721,0.9773808,0.975574,0.97271305,0.97513163,0.9835754,0.97873783,0.9781298,0.9781449,0.97534704,0.9778749,0.97017795,0.97312236,0.97903985,0.9737558,0.9716856,0.9659676,0.980807,0.97412884,0.9769667,0.9754324,0.98112357,0.87177855,0.98029006,0.9679431,0.98109734,0.969458,0.96396565,0.96039957,0.98177767,0.9768463,0.93569374,0.93512416,0.96352726,0.972125,0.9772637,0.98209304,0.9803836,0.9860774,0.9645216,0.9825632,0.978561,0.98428196,0.97333866,0.9784474,0.97169733,0.983189,0.9760735,0.97846687,0.96594465,1.0000002,0.9719074,0.97815514,0.96762025,0.9782639,0.97466314,0.976991,0.97024554,0.9774032,0.9518212,0.97886443,0.9732299,0.9735347,0.94332945,0.98224026,0.97318816,0.9574403,0.978614,0.601149,0.97508746,0.97789234,0.97117233,0.9770931,0.92852116,0.9778384,0.9819374,0.98404825,0.9772966,0.9740294,0.9723543,0.9844769,0.978428,0.97071433,0.96344465,0.97371835,0.972576,0.9736102,0.9769923,0.978614,0.9860258,0.980066,0.98090875,0.97597986,0.9638909,0.97757775,0.97405225,0.9564564,0.9821935,0.9719573,0.9725497,0.98500794,0.9728514,0.9821082,0.9727792,0.9819087,0.9675777,0.9649725,0.9802937,0.7490253,0.97264826,0.9656253,0.97989213,0.9809062,0.9746974,0.9766873,0.9676634,0.9738516,0.9828134,0.9789832,0.9734346,0.978525,0.9679629,0.9734235,0.9707157,0.9631708,0.9749609,0.96874505,0.9671442,0.97280747,0.9751598,0.9638091,0.9764818,0.96576697,0.95732886,0.960457,0.98183066,0.98204505,0.9835754,0.9712064,0.98623514,0.9820631,0.96643263,0.9766439,0.97205,0.9434172,0.98453355,0.96733034,0.9843392,0.9731716,0.98103976,0.94976133,0.9666079,0.97123444,0.9796205,0.9853333,0.97178864,0.97523093,0.9835754,0.9771524,0.9834499,0.98099476,0.9643672
fivefeetapartfilm,0.97279465,0.9667429,0.98009926,0.96568304,0.9716663,0.96870667,0.97449225,0.9761149,0.9812977,0.97012657,0.9669682,0.9805588,0.9809767,0.9699961,0.9699999,0.95715976,0.9623817,0.95973784,0.9817544,0.96406746,0.97733915,0.9676797,0.9730245,0.9723006,0.9673849,0.81052405,0.97713023,0.9630116,0.97360206,0.95995665,0.9766295,0.97695667,0.9731015,0.97322446,0.9558556,0.9365058,0.9725356,0.9805103,0.97690785,0.98038906,0.9723835,0.9782651,0.96823555,0.97602844,0.9850677,0.9852334,0.96462107,0.9624698,0.96946615,0.9791494,0.9655909,0.9742871,0.9615524,0.9719074,1.0,0.97707146,0.95773226,0.971795,0.9828328,0.98033595,0.9791024,0.96798134,0.97484064,0.96385753,0.9760967,0.9808767,0.95737004,0.9764442,0.9676936,0.9692825,0.9798054,0.5544499,0.9606618,0.9793246,0.96555996,0.9802145,0.8867763,0.9808172,0.98637855,0.97202915,0.96975005,0.97140074,0.96740556,0.9809517,0.9748301,0.95739126,0.9743742,0.9751761,0.9844684,0.98188394,0.9734471,0.9798054,0.97591114,0.97932005,0.9720389,0.97028244,0.9616866,0.9755161,0.97580063,0.96820754,0.9799908,0.9828713,0.9695252,0.97935027,0.96129537,0.96932095,0.97638845,0.9641955,0.95060974,0.9713739,0.9774138,0.67705804,0.98184747,0.95767045,0.9797413,0.9701569,0.96724385,0.9736946,0.96530366,0.9707931,0.9680451,0.9757764,0.98587275,0.9667099,0.9738416,0.9685007,0.97341996,0.9633016,0.9725743,0.9761297,0.9617252,0.9774919,0.9620205,0.97081816,0.98043895,0.9639906,0.96540874,0.9738852,0.9779202,0.97853965,0.9812977,0.9750234,0.9738984,0.97116625,0.9470356,0.97083795,0.97356516,0.96954274,0.97368604,0.960436,0.98218626,0.9735356,0.9839808,0.94211125,0.9795692,0.9728201,0.96599203,0.9823428,0.97743297,0.96771944,0.9812977,0.9660763,0.97480977,0.97535557,0.96282864
fordvferrari,0.97634286,0.97912157,0.9840459,0.9816136,0.9927891,0.9860993,0.987274,0.98716474,0.9916699,0.9852753,0.9860939,0.9828736,0.9888612,0.9853253,0.9859844,0.97460705,0.9765799,0.98885256,0.98231304,0.9880543,0.9917904,0.98830426,0.9887201,0.9851705,0.9753174,0.84079134,0.993402,0.9813851,0.98937637,0.97616214,0.9727832,0.97889537,0.9870218,0.9789963,0.96662325,0.9524008,0.9840998,0.97278035,0.987401,0.9812826,0.98147815,0.9909762,0.9735568,0.9882163,0.98876834,0.9876294,0.9811493,0.9884946,0.9854211,0.99078,0.98308355,0.98451394,0.983986,0.97815514,0.97707146,0.99999994,0.98453414,0.9913241,0.988402,0.98512685,0.98302865,0.97884476,0.9696091,0.97767955,0.98140013,0.9943895,0.97188,0.98414654,0.9851,0.9762543,0.9850229,0.6093131,0.9872476,0.9787607,0.9865315,0.9906967,0.9216947,0.9881273,0.9906643,0.9830757,0.98791546,0.98082805,0.9751197,0.9870863,0.98742115,0.98299426,0.98574245,0.9884727,0.9855313,0.9915981,0.9840415,0.9850229,0.9901827,0.98528606,0.9882504,0.990503,0.9792651,0.98437196,0.9905675,0.9813478,0.9800225,0.9900246,0.9811907,0.99044424,0.9814059,0.9844338,0.9861541,0.9765605,0.9668327,0.9683792,0.984969,0.7607519,0.990084,0.96140003,0.99143875,0.97995263,0.97161216,0.9863077,0.9809016,0.9800718,0.98072064,0.98678505,0.98894536,0.99014777,0.9799049,0.97140765,0.9879,0.9745302,0.9895304,0.9808444,0.983866,0.9913409,0.9815177,0.9804686,0.9927953,0.97748786,0.9621615,0.97154003,0.980534,0.98109925,0.9916699,0.98307383,0.9788556,0.9801603,0.9601262,0.9871886,0.9874699,0.9777922,0.9755966,0.95721227,0.99346185,0.98779005,0.98541313,0.9637414,0.9731247,0.983609,0.9890568,0.9883288,0.9867708,0.9853408,0.9916699,0.9831118,0.98859346,0.99259174,0.97902894
freaksthefilm,0.97677636,0.976204,0.98174256,0.9720621,0.9760702,0.97772074,0.97163206,0.9832605,0.98642796,0.97051257,0.97426873,0.9682157,0.9790445,0.9745424,0.9756306,0.98109746,0.9829481,0.9794399,0.9714871,0.97460014,0.9820567,0.9888218,0.98467255,0.98748714,0.9726703,0.8602616,0.9844904,0.9805492,0.98450935,0.9790007,0.96753705,0.96919066,0.9784468,0.95754874,0.9588254,0.9551689,0.9840047,0.9668762,0.98030996,0.97451687,0.9751615,0.9821163,0.96173674,0.9813791,0.97751504,0.9776995,0.98265696,0.9856047,0.9792468,0.98562413,0.97987056,0.976639,0.9691973,0.96762025,0.95773226,0.98453414,1.0000001,0.98286414,0.9733161,0.9798951,0.97797406,0.96398985,0.9592082,0.9756328,0.96989197,0.98028415,0.9624495,0.9805646,0.97856206,0.97030395,0.97978765,0.62320954,0.9824716,0.9729583,0.9820927,0.9788519,0.93414146,0.9789856,0.97460467,0.98541045,0.97818077,0.96352535,0.9842981,0.978131,0.97733873,0.9865585,0.97719187,0.9752963,0.9786491,0.9847307,0.98591095,0.97978765,0.985631,0.9828915,0.98496264,0.9801667,0.974251,0.98142684,0.9804459,0.9769545,0.9791225,0.9809504,0.9700805,0.98482966,0.9786619,0.9769106,0.9727309,0.9808943,0.97699785,0.9706842,0.9833193,0.7828595,0.97574264,0.9564217,0.9843284,0.97739345,0.9728026,0.9841288,0.97857517,0.9687669,0.9882085,0.9782501,0.97424716,0.97930187,0.9726229,0.9633934,0.9700727,0.97274655,0.98820484,0.97302455,0.97732794,0.9781984,0.9767989,0.97026294,0.98212093,0.9795137,0.9673358,0.9604226,0.97770935,0.97224015,0.98642796,0.98228806,0.97104454,0.9755497,0.96451026,0.9743354,0.9782305,0.956744,0.9684666,0.9589554,0.9833602,0.98191315,0.9729874,0.9695897,0.954653,0.97868985,0.97964644,0.9734477,0.9794999,0.9763532,0.98642796,0.9656087,0.9876207,0.98480654,0.98263484
geminimanmovie,0.98439527,0.9835653,0.9866328,0.98216116,0.98992014,0.98692787,0.98249686,0.9865493,0.99251705,0.9857793,0.9856663,0.976511,0.9915675,0.9920164,0.9874027,0.97860426,0.9868208,0.98345095,0.9819791,0.983913,0.99015564,0.9844744,0.9888396,0.98813367,0.97515935,0.8577287,0.99034375,0.9847035,0.99233466,0.98154193,0.97995985,0.98484594,0.9798423,0.97578984,0.96555483,0.94810504,0.983144,0.97546464,0.98711157,0.9857969,0.986268,0.99034667,0.9699835,0.9890543,0.98568505,0.98669356,0.98436165,0.9899416,0.9846658,0.9908388,0.98392713,0.9897981,0.9827445,0.9782639,0.971795,0.9913241,0.98286414,0.9999998,0.98836505,0.98653775,0.98349774,0.97502714,0.96833336,0.98620695,0.98298395,0.9889346,0.9766197,0.98540735,0.98041284,0.97626704,0.98749083,0.6026281,0.9815033,0.98096275,0.98320454,0.9888253,0.93271685,0.98276716,0.9845174,0.98112714,0.9841631,0.9766372,0.9814572,0.9806461,0.99054104,0.9823873,0.98209274,0.99110585,0.9846198,0.9912494,0.98212606,0.98749083,0.9878397,0.9868617,0.98646605,0.9900943,0.9729779,0.98978794,0.986697,0.9796984,0.98390514,0.9871413,0.9835844,0.9890174,0.99085677,0.986353,0.9834185,0.98506737,0.9683023,0.9766653,0.9859399,0.74626285,0.9876161,0.9560807,0.9930914,0.98355687,0.9799653,0.9858587,0.9851565,0.9789927,0.9814327,0.9916711,0.9829918,0.990125,0.9884552,0.9816326,0.9849078,0.9800605,0.9882322,0.97783095,0.98488677,0.99042183,0.98748326,0.97857106,0.9967738,0.98606694,0.96631205,0.9746805,0.98779905,0.9853623,0.99251705,0.9875561,0.9855015,0.9784199,0.97321576,0.9921846,0.98228186,0.9725122,0.9815343,0.9651511,0.9896699,0.9853184,0.9877007,0.97427565,0.96801007,0.990405,0.9864125,0.98539627,0.9912455,0.9932156,0.99251705,0.97766924,0.98924327,0.9882724,0.9790819
glassmovie,0.9842423,0.98149204,0.9877691,0.9900704,0.98940235,0.97989696,0.9878494,0.98913556,0.99238205,0.9869652,0.9824987,0.982023,0.98778737,0.98522353,0.9856912,0.9800304,0.9794164,0.98088276,0.98763156,0.98576015,0.98821855,0.9837135,0.98916066,0.9793659,0.9758893,0.8205147,0.9839038,0.9799857,0.9866577,0.97535205,0.982513,0.98846966,0.9788728,0.97565174,0.9803901,0.9335367,0.9871551,0.98116654,0.9900531,0.9874983,0.98274183,0.990832,0.9702804,0.98618025,0.9944425,0.9820401,0.9848994,0.9883274,0.9878349,0.9904132,0.9816967,0.99021894,0.9730541,0.97466314,0.9828328,0.988402,0.9733161,0.98836505,0.99999994,0.9884856,0.98725015,0.9907005,0.98664236,0.97951263,0.9862997,0.9912809,0.98221046,0.9887294,0.98386484,0.976548,0.9880635,0.5991797,0.97433376,0.986672,0.98179394,0.98523676,0.8897176,0.98870075,0.9938022,0.97979546,0.98057926,0.98403513,0.9732312,0.9887091,0.9839956,0.9772189,0.98407733,0.989245,0.9857196,0.9912208,0.98409647,0.9880635,0.98351115,0.98450726,0.98366,0.983043,0.9774379,0.9862027,0.98651963,0.9809025,0.9805667,0.9937415,0.9837387,0.98509145,0.98295647,0.9829836,0.99324745,0.97946334,0.9637058,0.97685033,0.9870327,0.7133775,0.98864603,0.9504365,0.98322916,0.9837952,0.9794279,0.98398155,0.9838289,0.98018986,0.9722697,0.9755907,0.98864305,0.98075163,0.98769355,0.98367155,0.9862538,0.98201877,0.9887241,0.97689104,0.9755127,0.99472374,0.98492557,0.9849732,0.9924748,0.981445,0.9652343,0.98349077,0.9855011,0.9883881,0.99238205,0.9869898,0.97622174,0.9795293,0.95685136,0.9852363,0.974992,0.9869444,0.9852217,0.9685223,0.9901267,0.98369,0.9856954,0.9654034,0.97758055,0.9867413,0.98457104,0.98929024,0.9851311,0.98271877,0.99238205,0.98430437,0.9859253,0.9888967,0.97831655
