movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9457535,0.94765455,0.9775435,0.94967264,0.9513786,0.9450366,0.96233106,0.95335793,0.9793208,0.9467544,0.9620201,0.9708348,0.9523544,0.9574178,0.94930756,0.95415163,0.95219886,0.9435154,0.9538088,0.9371506,0.9603046,0.97740954,0.95627123,0.9620366,0.94896144,0.90308505,0.9526393,0.9582949,0.9872498,0.9619783,0.9526857,0.9542706,0.94643795,0.96695477,0.9444979,0.9298885,0.9572879,0.95432603,0.9572306,0.9510143,0.9539617,0.960134,0.9509251,0.95853025,0.95883596,0.9490802,0.9534646,0.96000797,0.94362336,0.9610158,0.9999995,0.9643339,0.9387374,0.9513861,0.95690554,0.9447172,0.9432729,0.95962906,0.95534056,0.95956945,0.9567798,0.9532094,0.9561507,0.951755,0.9628631,0.95397586,0.95012796,0.9425114,0.9661002,0.94839793,0.9568391,0.80161345,0.93352544,0.9539846,0.95473933,0.95163953,0.917656,0.9504549,0.9559072,0.94023234,0.9649702,0.9531273,0.9601993,0.9556957,0.9728352,0.95376325,0.9539161,0.95903134,0.9530695,0.96121305,0.95063555,0.9568391,0.956599,0.95924914,0.9788213,0.9451696,0.96773314,0.9635411,0.9601959,0.95432,0.9461886,0.95340633,0.97383416,0.9569122,0.9511629,0.9944811,0.96182114,0.9567873,0.96643776,0.9419281,0.9501594,0.8933945,0.95167905,0.9254852,0.9525419,0.9573925,0.9582462,0.9558725,0.96201265,0.94966286,0.95448166,0.9572701,0.9593855,0.9427575,0.95398045,0.95363647,0.9541739,0.98034817,0.95961714,0.9375412,0.9535584,0.95034957,0.953399,0.9487804,0.95312816,0.95706886,0.9481667,0.9540196,0.95748794,0.9471854,0.9793208,0.9805138,0.9511571,0.9555633,0.9516682,0.9521846,0.9590527,0.949315,0.9592814,0.9407146,0.94358444,0.95743024,0.9477433,0.9202342,0.9538133,0.94959426,0.94767576,0.93982273,0.9541574,0.954524,0.9793208,0.9389504,0.95920324,0.950107,0.98253286
everybodyknowsmovie,0.9553649,0.9537519,0.9675338,0.94343483,0.9616696,0.9515203,0.9610266,0.9623289,0.9805382,0.9493412,0.96273315,0.96243024,0.9532782,0.96052516,0.956499,0.957881,0.9533223,0.95831126,0.95774597,0.94520634,0.9599064,0.96517164,0.9627218,0.96316797,0.9583558,0.8995924,0.96078473,0.9470375,0.9601188,0.9633737,0.9497301,0.97287476,0.95033985,0.95662534,0.95078945,0.9432646,0.9667317,0.9491492,0.9587005,0.9664156,0.955418,0.95398515,0.951853,0.95597047,0.9682125,0.9643472,0.9608864,0.9542036,0.9562523,0.95678335,0.9643339,1.0000002,0.9477753,0.9583279,0.9576718,0.9637636,0.9412626,0.9634638,0.95577633,0.95430607,0.9689633,0.9502075,0.9537273,0.9571371,0.98081326,0.9589469,0.9543666,0.9782551,0.9649306,0.9493377,0.95455563,0.83019793,0.94670856,0.9522733,0.95376325,0.9496847,0.92312443,0.9496515,0.95541126,0.9569424,0.95313096,0.9463183,0.96235,0.95204085,0.95283014,0.9554508,0.9547993,0.9576626,0.9492759,0.96102417,0.9513678,0.95455563,0.94822425,0.9605965,0.96527624,0.9500177,0.9618103,0.952537,0.9533588,0.9515889,0.95867807,0.95851296,0.9528739,0.95965225,0.95708406,0.9660367,0.9681527,0.96137977,0.95400196,0.96016496,0.9598522,0.89173996,0.9682205,0.9083267,0.95773965,0.9557975,0.96235913,0.9498113,0.9559473,0.9572467,0.9532023,0.961409,0.9616457,0.94915515,0.9553931,0.9561628,0.95461756,0.9542254,0.94946706,0.93823004,0.9588174,0.943027,0.95727277,0.9428707,0.96526414,0.9643284,0.95081455,0.97608423,0.9565516,0.95915854,0.9805382,0.95239174,0.9648125,0.96072197,0.9614001,0.97829896,0.94544566,0.9471566,0.9656705,0.94830585,0.9523612,0.96333194,0.9606517,0.93035257,0.9505233,0.9510315,0.95757496,0.9455885,0.96829045,0.96034926,0.9805382,0.94872177,0.9585708,0.9618753,0.95775974
fastandfuriousmovie,0.9391728,0.91760755,0.93073666,0.9167603,0.9283258,0.9376864,0.94728595,0.9335655,0.9572387,0.93190926,0.94050646,0.92614895,0.9375814,0.9280423,0.9201255,0.93076634,0.92414933,0.931176,0.937925,0.9256243,0.9450166,0.95074075,0.94745266,0.943698,0.9508003,0.89853376,0.931381,0.92043096,0.9363979,0.93146473,0.9322289,0.93548864,0.9290406,0.94845337,0.93810195,0.9277013,0.9296099,0.925766,0.938374,0.92971385,0.9238989,0.9304056,0.9248685,0.9307033,0.9335453,0.93235415,0.9469635,0.9267823,0.9277217,0.9297275,0.9387374,0.9477753,1.0000001,0.9399218,0.94156575,0.92723143,0.9282569,0.9356293,0.94060695,0.935546,0.93437666,0.9388221,0.9247523,0.93252164,0.9443774,0.92769253,0.93989754,0.9276747,0.93970907,0.94712514,0.9355447,0.8260048,0.9078454,0.93171793,0.938636,0.91296756,0.91892314,0.91880095,0.93393415,0.9299884,0.93880904,0.9128959,0.93749994,0.9356132,0.94265527,0.9294417,0.93148464,0.95193857,0.9335956,0.93135667,0.9323732,0.9355447,0.9328276,0.9367435,0.9282723,0.9257353,0.94182354,0.93229055,0.9465308,0.9352201,0.9287573,0.933295,0.92809004,0.9348701,0.92617476,0.9422952,0.9311277,0.9407475,0.9289104,0.91280615,0.94364333,0.88077986,0.9303581,0.9075104,0.9306942,0.937962,0.94579566,0.9330545,0.936767,0.93696266,0.93926966,0.9313205,0.9362237,0.93423206,0.9230677,0.9256643,0.93088007,0.9351595,0.9289047,0.9050788,0.9373825,0.9088847,0.9250677,0.90995926,0.9298815,0.93031293,0.9297752,0.93353677,0.9359124,0.9246089,0.9572387,0.9272122,0.93728006,0.93514663,0.92718035,0.9365705,0.92317635,0.93288976,0.9365104,0.93627256,0.9335446,0.9317866,0.93109447,0.921205,0.93312,0.92739195,0.94507194,0.9124846,0.9342056,0.9357344,0.9572387,0.9206926,0.94365543,0.95650256,0.929217
fightingwmyfam,0.9475035,0.9325462,0.9431711,0.9302436,0.95364416,0.9527041,0.9492385,0.9543101,0.96942157,0.9461711,0.95418245,0.93394583,0.93619365,0.9392739,0.9427645,0.94571674,0.9428811,0.9539246,0.9481204,0.94472307,0.95048165,0.95256484,0.958115,0.94901705,0.9449317,0.89641553,0.948563,0.94625175,0.95361024,0.94453824,0.9405507,0.940217,0.93569016,0.9453345,0.9549639,0.9364329,0.9461562,0.9490685,0.94498557,0.94228864,0.9378872,0.95651793,0.94080466,0.94786286,0.9536362,0.9551925,0.96061623,0.94249356,0.9442732,0.95125175,0.9513861,0.9583279,0.9399218,0.9999999,0.96087164,0.9531317,0.933363,0.9541477,0.94093454,0.95179695,0.9483975,0.9400204,0.9426925,0.9377886,0.95366085,0.94695926,0.9451319,0.94468266,0.9628476,0.94271785,0.9505941,0.82028306,0.9303631,0.93399966,0.95438135,0.948592,0.9281022,0.9441125,0.94263625,0.9441048,0.9455793,0.95365596,0.94786483,0.94240475,0.9487497,0.94523484,0.9535403,0.93883663,0.94482934,0.9436375,0.9345949,0.9505941,0.94453514,0.9432369,0.9479452,0.9317201,0.9512041,0.9473089,0.94946253,0.9507314,0.956835,0.93700355,0.9444234,0.9642193,0.94094676,0.9575306,0.95161813,0.9528967,0.9453359,0.93628657,0.9484741,0.89632916,0.9482894,0.9145922,0.9479144,0.9515153,0.95716506,0.9452457,0.94417036,0.94982266,0.9424061,0.94839853,0.96533126,0.94464976,0.9464364,0.9347934,0.94718766,0.9423881,0.95582485,0.9230963,0.95331156,0.93634737,0.9542828,0.94022727,0.95421773,0.9441719,0.9496172,0.93332344,0.9506657,0.95813376,0.96942157,0.9473017,0.9605649,0.9412085,0.9414612,0.9501864,0.94172746,0.95477325,0.9601779,0.94181406,0.9315012,0.95153123,0.95522916,0.9248534,0.9303992,0.94278383,0.96021426,0.9280925,0.94865525,0.94742715,0.96942157,0.9296723,0.9434536,0.95917034,0.95192283
fivefeetapartfilm,0.95127654,0.94445187,0.94578004,0.9526615,0.9511443,0.9521128,0.9489922,0.9639363,0.9748217,0.93950653,0.9415943,0.9428849,0.9535097,0.9469374,0.95250267,0.94358504,0.9432722,0.9525102,0.948217,0.945021,0.95985997,0.94957316,0.955613,0.94778234,0.9483045,0.916173,0.94234097,0.9402076,0.9581332,0.951927,0.93891627,0.94438034,0.9414963,0.94940567,0.95311874,0.9365351,0.95365924,0.9615049,0.95202947,0.94616574,0.94541585,0.9551485,0.94508666,0.9499644,0.95631117,0.9542436,0.95724624,0.9484241,0.9422315,0.95205206,0.95690554,0.9576718,0.94156575,0.96087164,0.9999999,0.9451611,0.9520895,0.95588166,0.9493528,0.9532966,0.9486806,0.95337015,0.9483957,0.9393651,0.95379335,0.9556855,0.9513945,0.94474673,0.9499281,0.9493176,0.9509062,0.8215475,0.93385136,0.939028,0.9510247,0.95016664,0.9232564,0.93756926,0.94059473,0.93986434,0.9431266,0.94410926,0.9527919,0.95161766,0.9545806,0.9488695,0.95428157,0.9540042,0.94153774,0.95306945,0.9478747,0.9509062,0.9488179,0.95045507,0.9500101,0.9426152,0.9547121,0.953351,0.9507975,0.95124996,0.9570267,0.94683915,0.9509095,0.9563868,0.95155877,0.96027064,0.94998413,0.94579005,0.94425726,0.93388647,0.94939303,0.879463,0.9529099,0.92237073,0.9507017,0.94897175,0.9635159,0.9533925,0.9586999,0.94697195,0.94362664,0.9561726,0.97449934,0.9416601,0.9534694,0.94348586,0.952006,0.94583637,0.94188684,0.9303402,0.94855976,0.91861117,0.95521283,0.9505721,0.95080745,0.9535944,0.9541681,0.94260883,0.9532444,0.9548086,0.9748217,0.94689286,0.95328414,0.9419781,0.9415061,0.94818515,0.9460219,0.95560455,0.9461119,0.9460777,0.93854433,0.9504735,0.9504007,0.9197444,0.9435403,0.9421131,0.95445323,0.9384389,0.94781435,0.9454326,0.9748217,0.9302319,0.9538681,0.9586397,0.95769167
fordvferrari,0.9538305,0.94327223,0.94854516,0.93153214,0.9751312,0.9542167,0.95501125,0.95225555,0.97174984,0.94809747,0.9551777,0.9476145,0.9472943,0.9479207,0.94961697,0.9548809,0.95137954,0.9651248,0.9477428,0.949206,0.9552698,0.9492995,0.9554608,0.9519876,0.94618434,0.89471793,0.9633453,0.94686633,0.9438492,0.9459147,0.9353151,0.9488996,0.9366145,0.9429324,0.94594127,0.92780906,0.9588724,0.94981045,0.94770324,0.95493674,0.95094144,0.9470274,0.9466904,0.9488181,0.955455,0.95959276,0.95622826,0.9502059,0.9345916,0.94663465,0.9447172,0.9637636,0.92723143,0.9531317,0.9451611,1.0000001,0.93932796,0.95039743,0.94071317,0.95679975,0.95704883,0.93976974,0.94383085,0.94829184,0.9588017,0.9508929,0.95206183,0.95532924,0.9498556,0.9353222,0.9522354,0.81844527,0.94930685,0.9498998,0.9452284,0.94912213,0.92470837,0.9518766,0.9483203,0.94149613,0.93925846,0.94700676,0.9556355,0.9427057,0.93754077,0.94557637,0.9483635,0.94946337,0.9407578,0.95011693,0.93798697,0.9522354,0.94199115,0.95576304,0.941193,0.9448371,0.95073426,0.9425337,0.9479539,0.9424715,0.9493828,0.9474095,0.9473956,0.95996284,0.94314206,0.94683874,0.94547075,0.9555432,0.9481663,0.9401972,0.96077406,0.8936196,0.96001554,0.90076405,0.95029306,0.94953686,0.9616771,0.9330879,0.9475532,0.9497662,0.9509264,0.95250046,0.95529884,0.94014287,0.9560104,0.93998486,0.95193374,0.94048464,0.9588422,0.9297759,0.9568872,0.94811946,0.95425814,0.9382545,0.9514521,0.94428223,0.94449186,0.9443217,0.95408696,0.95400274,0.97174984,0.93349063,0.9579255,0.95591325,0.94800204,0.96193403,0.9389174,0.9437634,0.95824474,0.94420034,0.9420002,0.94863695,0.94420063,0.92294645,0.94390994,0.9493509,0.9526746,0.946774,0.95814973,0.9539805,0.97174984,0.9377669,0.9512427,0.9540714,0.9443092
freaksthefilm,0.9470685,0.94580615,0.94165295,0.9453315,0.9421812,0.9411791,0.9486293,0.93938476,0.96819603,0.9341171,0.93846506,0.93595004,0.9492459,0.9461002,0.9476634,0.9525039,0.95301723,0.94647616,0.9492276,0.94284743,0.93932384,0.9403764,0.95361114,0.94584394,0.94709945,0.89477694,0.9515652,0.9497258,0.9365756,0.9432925,0.94139457,0.9428371,0.93978405,0.9205728,0.92701364,0.93191713,0.93992496,0.94909084,0.94001603,0.93368435,0.9531784,0.93618745,0.942196,0.94007844,0.94811726,0.95313257,0.9519127,0.936262,0.9132727,0.93824106,0.9432729,0.9412626,0.9282569,0.933363,0.9520895,0.93932796,1.0000005,0.950633,0.94535816,0.95294446,0.9472769,0.9422033,0.9372362,0.9440124,0.94041383,0.9358363,0.94812685,0.9374643,0.94510734,0.9370809,0.9529777,0.7997533,0.9270441,0.9516947,0.93715787,0.9302412,0.8996175,0.9374836,0.93941796,0.9355948,0.94085705,0.93678194,0.9549202,0.9297575,0.9441335,0.93870646,0.94513494,0.9451224,0.94323295,0.93996495,0.9382491,0.9529777,0.94693565,0.9470887,0.9316285,0.93502516,0.9441851,0.94817483,0.9382571,0.94680077,0.94497794,0.93370193,0.9425417,0.94789004,0.9454256,0.9412303,0.95015234,0.94867635,0.94983065,0.93357116,0.9592436,0.8627124,0.95073014,0.9159343,0.9407982,0.9408551,0.9541559,0.94070506,0.9497062,0.93545127,0.94625527,0.9414082,0.954804,0.9344314,0.94772923,0.9433691,0.95270604,0.95002323,0.94150406,0.9184129,0.93674564,0.92851955,0.9594275,0.9325924,0.9479846,0.9422592,0.9440401,0.9301993,0.9483146,0.9482239,0.96819603,0.9380548,0.9416429,0.9486842,0.93080664,0.93947655,0.9463078,0.940268,0.9430313,0.9410283,0.93971,0.940808,0.9378914,0.91260713,0.9464834,0.9442705,0.9411542,0.9407843,0.9358647,0.9348766,0.96819603,0.9319744,0.9612762,0.94951135,0.94542474
geminimanmovie,0.9553523,0.9471745,0.9618289,0.94926995,0.96088344,0.9535891,0.95404804,0.96058387,0.9785479,0.94874245,0.95027155,0.9532033,0.9507752,0.9639653,0.9526717,0.9542127,0.957684,0.9547817,0.95983243,0.9473895,0.9552231,0.9600038,0.9554623,0.95838827,0.9553625,0.89990604,0.957245,0.9541625,0.96187687,0.9612764,0.9505476,0.9591498,0.93754554,0.9509413,0.94389594,0.9256275,0.9584652,0.9564429,0.95955944,0.93889546,0.9535358,0.9678334,0.9540834,0.9587774,0.9676441,0.9595298,0.959133,0.9520663,0.9435671,0.9614707,0.95962906,0.9634638,0.9356293,0.9541477,0.95588166,0.95039743,0.950633,1.0000001,0.9525166,0.9604225,0.9595096,0.955971,0.95617914,0.95557964,0.9595431,0.961221,0.9509075,0.9505124,0.9625604,0.95658433,0.9596507,0.8058434,0.9374311,0.952812,0.95136374,0.9493585,0.9306382,0.9487263,0.95167595,0.9477097,0.9541052,0.94420916,0.9627777,0.9493414,0.9535728,0.95039064,0.949489,0.95756185,0.9424621,0.95440173,0.94873804,0.9596507,0.9549384,0.95905167,0.9469783,0.9485335,0.95993125,0.9639474,0.95962906,0.9542245,0.9536301,0.94866234,0.94400185,0.9545577,0.9594741,0.95785916,0.95172924,0.96095306,0.9582662,0.93909407,0.95540035,0.8718237,0.96755093,0.90783453,0.96338195,0.9450848,0.9653022,0.9468476,0.959819,0.94539905,0.94812536,0.97356945,0.96114516,0.9531135,0.9554442,0.9433588,0.9593628,0.95381,0.96627855,0.9351477,0.95938903,0.93693155,0.964336,0.9464734,0.97987646,0.95649725,0.95105696,0.9420645,0.9595888,0.96065295,0.9785479,0.9570253,0.9575773,0.95897055,0.9555063,0.955598,0.94124895,0.95209897,0.9654542,0.94638824,0.94459784,0.9627608,0.9623871,0.9283264,0.95233583,0.9514431,0.9468407,0.9496629,0.9592659,0.9617043,0.9785479,0.9436412,0.957003,0.9548525,0.9624768
glassmovie,0.9407275,0.9387948,0.9522041,0.9437228,0.9496052,0.942986,0.95843947,0.94411254,0.9703405,0.93656445,0.95240545,0.94873375,0.95210826,0.94635046,0.94587487,0.9506849,0.9489894,0.947968,0.94178087,0.94273806,0.95282155,0.9524149,0.94379854,0.9532013,0.95021385,0.89199054,0.947289,0.94635946,0.9512466,0.9530088,0.95711124,0.94395816,0.93480736,0.9465215,0.93745655,0.93522555,0.9471567,0.9372992,0.95898604,0.9358579,0.95287037,0.95062935,0.94283646,0.94967943,0.95337814,0.9471336,0.94150144,0.9480819,0.9362442,0.95123035,0.95534056,0.95577633,0.94060695,0.94093454,0.9493528,0.94071317,0.94535816,0.9525166,0.9999993,0.95484364,0.94563806,0.9655784,0.9424739,0.9476314,0.9464152,0.9455613,0.9472658,0.9405624,0.95230126,0.94145024,0.9523998,0.8207972,0.92659086,0.9462609,0.9380433,0.940972,0.91100293,0.9501744,0.9591987,0.94178855,0.94816077,0.9406381,0.951768,0.9409601,0.93877953,0.9484526,0.93801504,0.96381223,0.9450027,0.9472956,0.9458501,0.9523998,0.94224876,0.95305014,0.94436586,0.9423979,0.95813674,0.957385,0.9473975,0.9412812,0.9421197,0.9444113,0.9452332,0.9444988,0.9298061,0.955043,0.9461478,0.9586277,0.9409266,0.9321614,0.9517116,0.8804656,0.951024,0.91533566,0.937853,0.9534558,0.95227504,0.94215345,0.94860995,0.94625914,0.94792557,0.9436611,0.95212287,0.9472698,0.9473074,0.9669361,0.9553838,0.95715004,0.9463601,0.92987883,0.93692595,0.9301144,0.94922334,0.9411044,0.9564419,0.9489979,0.9392187,0.95111394,0.9488684,0.9464885,0.9703405,0.94113475,0.95304155,0.9580428,0.9430091,0.9466738,0.9463245,0.93322873,0.9537145,0.9371017,0.9444624,0.94867116,0.9407352,0.92877424,0.9470958,0.93624544,0.9433475,0.93714684,0.946225,0.94343495,0.9703405,0.94360197,0.95799214,0.9484958,0.9452808
gloriabellmovie,0.95589805,0.95733064,0.9565168,0.9523995,0.9583676,0.95771366,0.9636377,0.95912313,0.98200685,0.94468725,0.958458,0.9550646,0.95714325,0.95559555,0.96124023,0.9550142,0.9571231,0.95580065,0.9627295,0.9594222,0.9566696,0.9607745,0.96223146,0.9545618,0.9623757,0.90674037,0.95197994,0.95406044,0.95840126,0.9570012,0.95558137,0.9608557,0.9457518,0.9495327,0.9413972,0.9228621,0.95405084,0.95649856,0.9562214,0.95332736,0.955287,0.9553863,0.95873123,0.9591068,0.95947,0.95944923,0.9620262,0.955191,0.9352197,0.9564198,0.95956945,0.95430607,0.935546,0.95179695,0.9532966,0.95679975,0.95294446,0.9604225,0.95484364,0.9999996,0.9585974,0.95939153,0.94841206,0.9547683,0.9611397,0.94962096,0.9515855,0.9519763,0.96384215,0.94634587,0.9872031,0.8225991,0.93960863,0.9477197,0.952936,0.9476475,0.91490936,0.9497357,0.95485836,0.9465328,0.9636236,0.9565455,0.9639134,0.95035005,0.9536055,0.95206326,0.9586902,0.9576758,0.96104944,0.95335686,0.95535773,0.9872031,0.95605016,0.9539683,0.9398984,0.95332456,0.9624458,0.9626882,0.9596052,0.95280164,0.9494463,0.95461035,0.95393866,0.97624815,0.9406886,0.95797795,0.95289373,0.9581545,0.95431817,0.94110376,0.9575185,0.89197344,0.9626693,0.9118813,0.9519451,0.9495519,0.9585002,0.9570598,0.961619,0.9582333,0.9549104,0.95690846,0.9544121,0.95557857,0.95374596,0.9440393,0.9604679,0.95678234,0.94844973,0.9389696,0.9547624,0.9437356,0.9621588,0.947551,0.9578966,0.95412165,0.9450134,0.9463196,0.97981167,0.9555002,0.98200685,0.9574402,0.9535494,0.95998293,0.9434125,0.95335996,0.9410272,0.94672304,0.9594636,0.9445022,0.9592798,0.954375,0.95339257,0.93036187,0.9688644,0.97040075,0.95399535,0.96620977,0.9512919,0.95321953,0.98200685,0.937089,0.9634268,0.9598103,0.9542221
godzillamovie,0.95135653,0.9467052,0.95553964,0.9463981,0.9618707,0.95586014,0.96291316,0.9578092,0.9773863,0.9514041,0.95272315,0.95639366,0.9664649,0.9539057,0.9551806,0.9529734,0.94612145,0.9565882,0.95493954,0.94757813,0.9500625,0.95529807,0.9555417,0.95667326,0.95791763,0.8988375,0.9577292,0.94690263,0.95085526,0.95562696,0.9475111,0.96023846,0.93942654,0.948168,0.9460828,0.9270301,0.95906895,0.9458945,0.9539477,0.9465315,0.96982855,0.94793075,0.95704675,0.9546917,0.9564004,0.96103156,0.9539891,0.95211744,0.947816,0.95375776,0.9567798,0.9689633,0.93437666,0.9483975,0.9486806,0.95704883,0.9472769,0.9595096,0.94563806,0.9585974,1.0000001,0.946504,0.9466183,0.9552538,0.96864235,0.9567054,0.944848,0.9614323,0.963492,0.94567674,0.9516399,0.8265138,0.93424714,0.9576117,0.94948757,0.9540689,0.91624945,0.95245427,0.9504056,0.94974846,0.9491814,0.95189095,0.96304035,0.9484013,0.95275724,0.96180624,0.9555807,0.959585,0.9506936,0.9486427,0.94585264,0.9516399,0.9492428,0.9569921,0.9522451,0.94912773,0.95861775,0.95125794,0.94942266,0.94136906,0.9494807,0.95418465,0.95769465,0.9503787,0.94554013,0.957682,0.95914006,0.9590092,0.9560578,0.9444503,0.9546105,0.91080105,0.9602206,0.9137807,0.95851815,0.95347744,0.9578768,0.9470501,0.9581739,0.9510443,0.9605364,0.9580628,0.9537657,0.93929255,0.9560126,0.94856167,0.9555028,0.95504236,0.9529313,0.9336618,0.9473408,0.9531826,0.95391834,0.94480914,0.95879716,0.95310575,0.95105034,0.9554559,0.9544867,0.94987744,0.9773863,0.9462645,0.957662,0.96072274,0.9596283,0.9558409,0.9486671,0.94954664,0.96009743,0.943235,0.9496652,0.9599487,0.95707387,0.92100537,0.9527757,0.95326406,0.95405257,0.9359181,0.9576533,0.9552482,0.9773863,0.94550973,0.95307547,0.9551418,0.95213825
goldfinchmovie,0.9470737,0.933286,0.9458667,0.9530714,0.9511178,0.9462218,0.9526147,0.94942844,0.97300565,0.9337551,0.9461622,0.9464717,0.9451315,0.94181675,0.947146,0.9432956,0.9492772,0.9481518,0.94487506,0.93897325,0.9523339,0.9528451,0.9528653,0.9494812,0.9562016,0.91172206,0.94825286,0.9413888,0.9527887,0.9501866,0.943716,0.95286226,0.9335714,0.95367825,0.94091576,0.92634034,0.9386068,0.9454493,0.9532101,0.93651736,0.9435293,0.9521572,0.940076,0.9498645,0.9534385,0.95217013,0.94755685,0.9540605,0.93275005,0.95010954,0.9532094,0.9502075,0.9388221,0.9400204,0.95337015,0.93976974,0.9422033,0.955971,0.9655784,0.95939153,0.946504,1.0000001,0.9425266,0.93903565,0.9478182,0.9440816,0.95164627,0.94363254,0.94963026,0.94445676,0.95732415,0.8169203,0.9253764,0.94185203,0.94593215,0.93802303,0.90743005,0.94913435,0.95379585,0.93884826,0.9508118,0.94027823,0.9489758,0.94202304,0.94590217,0.94140446,0.9375262,0.95857894,0.9448909,0.9496289,0.95486903,0.95732415,0.949239,0.9487279,0.9336652,0.9431316,0.95505303,0.95288426,0.9452416,0.94478273,0.94071215,0.94937426,0.9475889,0.95095646,0.93403566,0.95200235,0.9381592,0.95076287,0.9396211,0.93658704,0.95545727,0.87983793,0.9471121,0.9203654,0.94508314,0.9553093,0.95832443,0.9431508,0.9476601,0.9482375,0.94171447,0.9502605,0.9496215,0.9437581,0.9477078,0.9381787,0.95306647,0.95265603,0.9415399,0.9199325,0.939622,0.9206979,0.9447109,0.93662375,0.95160943,0.9492139,0.9504126,0.94816434,0.957463,0.9427581,0.97300565,0.94981176,0.9478793,0.9504975,0.93930775,0.9471981,0.9337914,0.93641794,0.9463275,0.95254654,0.94337255,0.9485529,0.94688356,0.92772853,0.9467542,0.9363645,0.94544584,0.93375164,0.9428755,0.94456506,0.97300565,0.93891263,0.9602499,0.95856315,0.94315815
