movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96506166,0.9536711,0.96387887,0.96988964,0.9599245,0.95270765,0.9716784,0.9664637,0.979707,0.9481154,0.9658946,0.9415855,0.9689469,0.97033846,0.9764508,0.9678319,0.9614602,0.9475395,0.97143656,0.9607584,0.954793,0.946812,0.9756531,0.9646271,0.95435435,0.6277786,0.9587869,0.9490314,0.94855565,0.9550479,0.9533004,0.9609759,0.9374772,0.9271074,0.93695986,0.8766712,0.9697719,0.9439918,0.9557265,0.95018476,0.9407672,0.94846094,0.9415608,0.956334,0.9661638,0.95588285,0.9619887,0.99999994,0.9531595,0.95794284,0.94941187,0.96511996,0.95109606,0.94662017,0.94400364,0.9511527,0.9478242,0.9504106,0.9538327,0.9538563,0.93164235,0.95062035,0.95173156,0.9650117,0.9556596,0.9288314,0.94944805,0.9562963,0.96049523,0.9478638,0.95608544,0.55710804,0.95470893,0.95990527,0.95312124,0.9282937,0.77563065,0.94106066,0.9585897,0.9664168,0.94540304,0.93904674,0.96664673,0.97254276,0.96089935,0.9580943,0.9566601,0.9715531,0.93448406,0.97239476,0.9506603,0.95608544,0.9544678,0.9559312,0.94363123,0.97454894,0.9384676,0.96568817,0.950531,0.9564811,0.9613859,0.95015466,0.9499798,0.9449844,0.9394775,0.9503054,0.96177226,0.95778984,0.9320178,0.9338864,0.9781791,0.5025079,0.96440166,0.8804329,0.9335341,0.95812595,0.9662343,0.95868343,0.95917606,0.96845424,0.9618469,0.95911264,0.96737015,0.9344498,0.9686888,0.9368073,0.9683294,0.9349429,0.93002146,0.9069017,0.9597363,0.9286566,0.9541108,0.95027584,0.95484483,0.95657146,0.95073986,0.94074786,0.9477172,0.9525245,0.979707,0.956958,0.95813227,0.9614282,0.94517154,0.9559319,0.94228494,0.9245438,0.96834165,0.95125526,0.9670078,0.9572756,0.9651498,0.9289864,0.9545085,0.95410246,0.97181267,0.94740146,0.9475011,0.93985444,0.979707,0.93385875,0.93687963,0.9634164,0.9345656
downtonabbey_official,0.96996564,0.9355801,0.9579572,0.9665044,0.96421814,0.95194983,0.9705088,0.94974077,0.97812814,0.9686924,0.9649259,0.93239963,0.97092384,0.97070867,0.9725961,0.96287465,0.9801707,0.94469625,0.95921475,0.9702857,0.9641461,0.95816135,0.9564422,0.9662789,0.96253335,0.6967299,0.96728176,0.95002455,0.960121,0.95270675,0.9487304,0.9554325,0.94857067,0.9443569,0.9562069,0.89906615,0.94996494,0.9729078,0.97003955,0.9511286,0.95243,0.9649595,0.9534175,0.9613326,0.9658038,0.9690143,0.95788527,0.9531595,1.0000002,0.9654563,0.95692456,0.97571325,0.94702977,0.9541644,0.96091694,0.95152336,0.9552799,0.9631543,0.9669064,0.9513884,0.93917483,0.96568894,0.9618979,0.9626514,0.9641726,0.9404668,0.96426135,0.9676516,0.95064473,0.9522217,0.95278126,0.5749681,0.94955426,0.95947415,0.94794005,0.9211152,0.8199535,0.9567094,0.9503953,0.93208736,0.94130224,0.96921015,0.98174,0.9679332,0.95950925,0.96300286,0.95521766,0.9651171,0.93421084,0.96092844,0.9506574,0.95278126,0.9642364,0.9602793,0.94198996,0.97114867,0.9385075,0.9715161,0.971509,0.953164,0.95627135,0.96190256,0.9518881,0.9478008,0.9409507,0.96027374,0.9663898,0.95763564,0.93135303,0.93210346,0.97023237,0.5296516,0.9672647,0.9073629,0.9589535,0.9527085,0.971661,0.9503602,0.95922107,0.9718347,0.9744075,0.97385263,0.9641044,0.93250245,0.95795447,0.9594604,0.9575234,0.94534534,0.9443639,0.93043303,0.9640853,0.9428457,0.9670109,0.9357374,0.97257686,0.949098,0.9590141,0.93816006,0.94669133,0.9520934,0.97812814,0.96055025,0.95984656,0.9559275,0.9488691,0.9670914,0.946707,0.9441779,0.9622799,0.9617788,0.9596388,0.9779927,0.961517,0.9392003,0.9388567,0.9529986,0.9520621,0.93955594,0.9592636,0.9557812,0.97812814,0.9411191,0.95890373,0.9728829,0.9396138
dumbo,0.9655039,0.91803086,0.9561925,0.9622347,0.9709969,0.94212,0.9670937,0.96868217,0.9814198,0.97109616,0.9635206,0.92279166,0.9737668,0.97365296,0.9681782,0.9538078,0.9735446,0.9698789,0.97259337,0.9714131,0.9559725,0.9484158,0.96805334,0.9725568,0.9559281,0.6434988,0.9632922,0.9518042,0.94941247,0.9345793,0.9693324,0.9520961,0.9687048,0.95556355,0.95982456,0.9126135,0.97227675,0.96153563,0.9680707,0.94740975,0.9299779,0.9915095,0.95307153,0.99528337,0.96936333,0.9763118,0.9666359,0.95794284,0.9654563,1.0000001,0.95666254,0.962979,0.9619502,0.9659155,0.95010304,0.9684958,0.9475926,0.95396805,0.9633564,0.9677071,0.9491255,0.9656543,0.963283,0.95894986,0.94198835,0.9473341,0.97256476,0.96464306,0.9559593,0.9374874,0.96809,0.56580544,0.9545043,0.96319747,0.9428946,0.9342391,0.8170591,0.95930666,0.9483598,0.9556415,0.9317544,0.9692144,0.9752606,0.9827838,0.9667587,0.9681786,0.9544104,0.96557957,0.9573134,0.9613685,0.94817835,0.96809,0.9544341,0.96798855,0.9541175,0.96661097,0.93009317,0.9637955,0.9553054,0.9593232,0.968252,0.9363101,0.96477956,0.9608696,0.9476067,0.9597413,0.9704878,0.942038,0.92830193,0.92694455,0.9753871,0.5073829,0.96020824,0.8818243,0.93465817,0.95100164,0.9739573,0.9567527,0.9628271,0.97029704,0.96470416,0.9598299,0.9633744,0.92662996,0.97097737,0.9628023,0.9701952,0.9547337,0.94839907,0.9367721,0.96016264,0.9568966,0.9604274,0.9461358,0.9629729,0.93810475,0.9436584,0.9426683,0.966471,0.97551095,0.9814198,0.94836247,0.9563637,0.94554794,0.9277324,0.96116155,0.9400672,0.9558076,0.9448521,0.9503966,0.95919,0.9774506,0.9776214,0.9356484,0.9453566,0.95502704,0.9493788,0.94200593,0.9494531,0.94267124,0.9814198,0.9592121,0.967516,0.96796256,0.94541425
escaperoom,0.9666735,0.9546382,0.97537005,0.95071477,0.9676139,0.96589166,0.9635276,0.96691376,0.97969127,0.96667564,0.9761085,0.97575146,0.9741295,0.9662717,0.96103585,0.9622356,0.95960504,0.9512611,0.95868176,0.96901727,0.9661691,0.9842774,0.96023613,0.9683903,0.94781506,0.68649846,0.9465443,0.97144043,0.98711085,0.9328814,0.95893854,0.95010406,0.950366,0.9662961,0.95444804,0.90013105,0.9722082,0.9592816,0.9740443,0.937936,0.94803476,0.9647158,0.93415713,0.9508819,0.9809661,0.97538656,0.9615318,0.94941187,0.95692456,0.95666254,0.9999999,0.9615259,0.9479755,0.9689311,0.9535547,0.944255,0.96658885,0.9766931,0.9677266,0.95881236,0.96676594,0.95700884,0.96909195,0.94943005,0.9496198,0.9512181,0.95280737,0.95851094,0.96783084,0.95570934,0.96417564,0.56966954,0.9535938,0.9756213,0.96372116,0.95321053,0.8382732,0.97883207,0.96503186,0.9403963,0.9670873,0.9710831,0.9642789,0.9677717,0.98423964,0.97381634,0.94773054,0.97766197,0.97623587,0.9629844,0.9486421,0.96417564,0.9512399,0.9577001,0.98617136,0.9562193,0.9601137,0.97228175,0.9545692,0.9500828,0.9652833,0.9584599,0.9748015,0.96522707,0.95230985,0.99845475,0.9636719,0.9394651,0.94231313,0.94249064,0.966791,0.51453424,0.977567,0.9066639,0.96279275,0.9636831,0.9678925,0.9712377,0.9752021,0.9692971,0.9634876,0.96659905,0.97065645,0.93733877,0.96032846,0.9707101,0.97083265,0.98298323,0.9680911,0.9259396,0.96354544,0.95829976,0.9681073,0.92548764,0.974633,0.9350315,0.95839745,0.94623196,0.9516905,0.95270574,0.97969127,0.9815041,0.94446385,0.94110185,0.93188554,0.94870543,0.9579793,0.95179933,0.94071674,0.9518781,0.9567666,0.95724076,0.95472616,0.9368651,0.9470423,0.9502559,0.9610584,0.9631174,0.9611102,0.9676078,0.97969127,0.9577238,0.97124803,0.9727242,0.98991245
everybodyknowsmovie,0.96821284,0.9561534,0.96900165,0.9675166,0.976277,0.95851064,0.974992,0.96036255,0.98464024,0.96695316,0.9732254,0.9431772,0.9740971,0.9752778,0.95788276,0.9648624,0.9753207,0.96504486,0.96898806,0.9593305,0.9637244,0.97038335,0.96768034,0.9762362,0.96290416,0.7053312,0.9738312,0.95778215,0.96652925,0.96659774,0.96727157,0.98375183,0.9555353,0.9479923,0.9467668,0.8676761,0.9706619,0.9671796,0.9612754,0.9850357,0.96281534,0.9594083,0.94854236,0.95734614,0.97484004,0.97000915,0.9606667,0.96511996,0.97571325,0.962979,0.9615259,1.0,0.954144,0.9583282,0.94173944,0.9662645,0.96405625,0.95712954,0.9770707,0.9611098,0.94570434,0.9594413,0.96711606,0.98170614,0.98443866,0.94759285,0.94615346,0.9893986,0.95797586,0.95493746,0.96668524,0.57596433,0.95724225,0.968695,0.9568564,0.94150615,0.81289494,0.95335156,0.9488181,0.9433888,0.95607346,0.9583116,0.9698246,0.969119,0.9657627,0.97103244,0.95624554,0.9660329,0.9554117,0.9728832,0.9560361,0.96668524,0.97271633,0.9732528,0.955813,0.9705896,0.9494322,0.9763106,0.9625985,0.95037645,0.95717096,0.9694313,0.95599365,0.9662735,0.9504101,0.962812,0.9730271,0.9492988,0.93900925,0.95192826,0.97812706,0.5195634,0.97148305,0.8946656,0.9564193,0.9513159,0.97073334,0.9571523,0.9652996,0.97400844,0.9706096,0.964739,0.9564735,0.93554765,0.9706833,0.9729057,0.96121985,0.94073164,0.95581996,0.9430244,0.9553284,0.95790476,0.9777717,0.94981205,0.9743347,0.9682153,0.9516952,0.9797625,0.9651159,0.95458657,0.98464024,0.97335196,0.944075,0.96192586,0.96476054,0.9763216,0.94238305,0.9467698,0.96702886,0.9480145,0.9649772,0.97028774,0.9702345,0.96487993,0.95655626,0.964063,0.9549514,0.96349794,0.96032685,0.95970356,0.98464024,0.9581163,0.962698,0.9730492,0.9458332
fastandfuriousmovie,0.96798915,0.9405852,0.94194716,0.9492075,0.96282005,0.967309,0.9636398,0.95346344,0.97391737,0.9605657,0.9573367,0.93649524,0.9708487,0.96632934,0.9518464,0.9566201,0.9515174,0.9484544,0.9622735,0.96404713,0.96028847,0.95756817,0.9696743,0.9573642,0.9503514,0.72717506,0.9667585,0.9322436,0.9405499,0.96145815,0.950887,0.95155656,0.9556274,0.95016354,0.9424543,0.87569124,0.9660445,0.94872314,0.9742384,0.9336845,0.93459654,0.9702024,0.9502144,0.9541181,0.9588948,0.9611523,0.9660095,0.95109606,0.94702977,0.9619502,0.9479755,0.954144,0.99999994,0.95435905,0.94323653,0.96391493,0.9402926,0.9522792,0.95260257,0.9627632,0.943509,0.9618585,0.95530945,0.9698371,0.92558503,0.9619938,0.9620552,0.95581573,0.9562243,0.93847096,0.96786773,0.5945537,0.9399699,0.95370096,0.931632,0.9391425,0.7947153,0.9428858,0.96211874,0.94248253,0.9374033,0.95005816,0.95238036,0.9647139,0.96814024,0.9719965,0.9573742,0.97262555,0.9456361,0.9587997,0.9620883,0.96786773,0.94532114,0.96171594,0.9498097,0.9484437,0.95730686,0.95416665,0.9467322,0.9609969,0.9621635,0.9392746,0.94576466,0.95560205,0.9302071,0.9531602,0.9690661,0.9500965,0.9214609,0.9433866,0.96894974,0.55047923,0.9548822,0.86025107,0.92838144,0.9613271,0.9676884,0.9440559,0.955422,0.95851105,0.9577056,0.9373235,0.9481957,0.94522804,0.9602288,0.9441121,0.9648964,0.95077264,0.9594901,0.9351588,0.9491004,0.9565817,0.9513414,0.9348129,0.94943076,0.9614796,0.9576595,0.94780505,0.9661968,0.9532295,0.97391737,0.95241463,0.9556663,0.95442784,0.9107936,0.9239191,0.9144738,0.92688125,0.9510356,0.9464279,0.96455836,0.96488136,0.9550682,0.9351508,0.95709956,0.9586305,0.96313834,0.9551213,0.94981587,0.9452056,0.97391737,0.9513324,0.9641486,0.96455425,0.9350163
fightingwmyfam,0.9567849,0.9327104,0.96227354,0.9493216,0.9706011,0.95527154,0.969206,0.9776966,0.9736691,0.96570957,0.95375586,0.9587219,0.96969527,0.97514653,0.9663556,0.95860255,0.9621639,0.9657032,0.96079576,0.9729113,0.9500592,0.96058875,0.9614236,0.96661246,0.94804394,0.7078993,0.95923966,0.96462077,0.96295416,0.9398625,0.9621984,0.93923897,0.95888346,0.9562124,0.94395363,0.89516026,0.9610702,0.94687575,0.9694577,0.94355595,0.9338425,0.9610087,0.92855465,0.96484536,0.96762776,0.9733916,0.96404403,0.94662017,0.9541644,0.9659155,0.9689311,0.9583282,0.95435905,0.9999999,0.94011474,0.9578339,0.9527537,0.94841397,0.9589196,0.96873266,0.94442964,0.94899607,0.95514643,0.96072775,0.93213993,0.93300575,0.961105,0.9637606,0.9458269,0.9486076,0.97161305,0.57340056,0.95568484,0.9727883,0.9256431,0.95654416,0.8219606,0.9685178,0.941442,0.9237519,0.9384171,0.9747186,0.96399164,0.9658369,0.97514004,0.9708698,0.94729406,0.97033864,0.9656941,0.9508631,0.9360027,0.97161305,0.93892896,0.95278746,0.9671517,0.9481695,0.9444986,0.9588158,0.95247847,0.94234765,0.96599895,0.9299211,0.96137553,0.97468394,0.9483326,0.9751094,0.97433347,0.9447886,0.94721127,0.9315855,0.9732807,0.4970506,0.95647544,0.88136613,0.9395537,0.9477597,0.9579312,0.95333457,0.94916594,0.9619318,0.9556393,0.935411,0.959643,0.94743377,0.9612214,0.96217054,0.95203763,0.95645106,0.95157987,0.9077311,0.93853277,0.9592626,0.9722814,0.9419333,0.9653851,0.9347749,0.9438323,0.9380189,0.9699271,0.9707697,0.9736691,0.9636985,0.95850784,0.94311196,0.94302696,0.95338994,0.941847,0.9289886,0.9467685,0.9430637,0.9537095,0.9683847,0.95924455,0.9379591,0.9575925,0.952762,0.9504934,0.96326935,0.9566485,0.94445527,0.9736691,0.94289476,0.95335805,0.96232015,0.95436364
fivefeetapartfilm,0.95339334,0.91493225,0.95603245,0.9475174,0.94671446,0.9464186,0.9535126,0.94315404,0.96459633,0.9409615,0.9589944,0.9403802,0.96480125,0.95311236,0.96053535,0.95135695,0.95303446,0.9279968,0.9441977,0.9541716,0.94826704,0.94833857,0.95231014,0.9678814,0.93998134,0.7021452,0.9355958,0.9418627,0.9690395,0.9437338,0.94509345,0.92704594,0.93937117,0.93236583,0.92674214,0.9074198,0.93584645,0.96082777,0.96811867,0.91389614,0.9335874,0.9553718,0.9656378,0.94962543,0.9587386,0.96192735,0.95976764,0.94400364,0.96091694,0.95010304,0.9535547,0.94173944,0.94323653,0.94011474,1.0,0.9424931,0.93709886,0.94473314,0.95144725,0.9418625,0.9303332,0.9720712,0.95293826,0.93801075,0.9286783,0.91286117,0.9532898,0.93047935,0.9502837,0.94021994,0.93834794,0.62094724,0.92399925,0.9501049,0.9253948,0.90764076,0.8116652,0.9394402,0.9485992,0.9365805,0.9327238,0.9535405,0.9694483,0.95843095,0.94918424,0.9542046,0.9325137,0.96813697,0.92649907,0.9553163,0.956749,0.93834794,0.92240906,0.9586212,0.92978793,0.94342107,0.93490654,0.9648361,0.95965314,0.9382655,0.9498344,0.9322837,0.9484434,0.93032897,0.91490865,0.95473677,0.9512722,0.9416492,0.91605544,0.9428443,0.9549783,0.57566047,0.94846153,0.8894776,0.92800784,0.9465621,0.95676345,0.94234264,0.9638388,0.96241003,0.9490948,0.95639277,0.97408766,0.9212933,0.9542069,0.9467033,0.9381356,0.95224154,0.9238107,0.9043999,0.946887,0.91567093,0.9521657,0.91839457,0.95363104,0.9387993,0.94955343,0.9227371,0.93727726,0.9452124,0.96459633,0.947003,0.9309117,0.93254066,0.9365026,0.9363275,0.93010604,0.9090336,0.9415035,0.9258801,0.9540731,0.95945585,0.94806033,0.9044902,0.9274898,0.933308,0.93816227,0.92232776,0.95317245,0.9339549,0.96459633,0.9289145,0.96375626,0.9496056,0.9339432
fordvferrari,0.9473342,0.9347559,0.955452,0.9615445,0.97632265,0.9441711,0.9640309,0.9619497,0.97670674,0.95700896,0.9542606,0.9207703,0.96263134,0.9762178,0.95360607,0.9530309,0.96486753,0.9684857,0.95964026,0.94611984,0.9505447,0.9496968,0.9594602,0.96682745,0.94887316,0.7031528,0.96852237,0.9324345,0.94057906,0.9637377,0.95532334,0.9490774,0.96290016,0.9445621,0.9323448,0.8609062,0.96795017,0.9452022,0.9651085,0.9484407,0.94543755,0.9668645,0.9446539,0.9627137,0.97479695,0.9615879,0.9555019,0.9511527,0.95152336,0.9684958,0.944255,0.9662645,0.96391493,0.9578339,0.9424931,1.0,0.9492909,0.95092094,0.9604729,0.9680094,0.9351998,0.96863407,0.9608997,0.9687156,0.9469846,0.9419232,0.96271,0.9687881,0.9540744,0.92733854,0.97495484,0.55411386,0.9586664,0.95050836,0.92956096,0.94225067,0.7775839,0.9534803,0.94645077,0.955079,0.9406178,0.945348,0.9616068,0.97075146,0.95890796,0.97230643,0.95548296,0.9617311,0.94254595,0.95454097,0.96163344,0.97495484,0.9478815,0.972463,0.94133127,0.95290256,0.94649446,0.96365726,0.9365431,0.9526093,0.96100026,0.9335962,0.9480335,0.9628749,0.93483037,0.9507582,0.9657492,0.9491644,0.9207067,0.93424886,0.9707406,0.4824863,0.9562755,0.84823054,0.93088496,0.944679,0.95390576,0.92983276,0.95632195,0.96687835,0.9645743,0.9460199,0.95648134,0.9207489,0.96817005,0.95326626,0.951332,0.9283105,0.9562688,0.91845846,0.9453734,0.9591141,0.9549181,0.93872434,0.9605412,0.96000934,0.93458587,0.95344687,0.973028,0.9424978,0.97670674,0.9494875,0.94646966,0.94919175,0.9349371,0.94562685,0.9212689,0.9227005,0.95408094,0.9269169,0.96635765,0.96866727,0.96652573,0.93958944,0.9582339,0.9690194,0.9464595,0.9636978,0.94932467,0.9538062,0.97670674,0.95832837,0.9605785,0.959285,0.9230109
freaksthefilm,0.9526742,0.9371765,0.9530387,0.94050986,0.96467185,0.94191366,0.9577769,0.96211356,0.97416437,0.95908725,0.9667508,0.94806707,0.95986974,0.9555245,0.95690614,0.9584561,0.9631936,0.93580073,0.94132274,0.961065,0.9701956,0.95926976,0.9494998,0.9636648,0.9524608,0.71648186,0.9440105,0.9551965,0.9563795,0.94515336,0.9450621,0.9373931,0.9310045,0.94979644,0.9364173,0.8866871,0.9642893,0.9366338,0.9479971,0.93894786,0.9407534,0.95507234,0.9325245,0.9412461,0.9757262,0.9613834,0.9496431,0.9478242,0.9552799,0.9475926,0.96658885,0.96405625,0.9402926,0.9527537,0.93709886,0.9492909,0.99999994,0.96092796,0.9656847,0.95807314,0.9676793,0.950474,0.96057767,0.94732755,0.9494065,0.9369977,0.94937116,0.95765984,0.9590879,0.94940114,0.96642065,0.5775227,0.95317703,0.9720941,0.959874,0.94676113,0.83659106,0.95827675,0.9477897,0.9501331,0.94828844,0.9498731,0.9653848,0.9550271,0.9565879,0.9702614,0.94101346,0.96548253,0.9606054,0.9511677,0.94916415,0.96642065,0.958252,0.94492143,0.9561212,0.95771134,0.9510672,0.9687161,0.95733935,0.9373446,0.9572429,0.9474725,0.9394018,0.9602516,0.9380525,0.96349835,0.97023535,0.9532178,0.942188,0.9460306,0.9635996,0.5369975,0.97098184,0.8938867,0.9696917,0.9521827,0.9646923,0.95144963,0.956703,0.9567498,0.96381056,0.95807594,0.9606366,0.9298593,0.9494707,0.9579514,0.9443858,0.94881254,0.9431587,0.92443335,0.95950544,0.93681544,0.97214615,0.920556,0.9612816,0.9406447,0.9476037,0.9428622,0.95479995,0.94842607,0.97416437,0.9510137,0.9475912,0.949562,0.9418301,0.9438804,0.9365536,0.9388978,0.9466179,0.9503757,0.9434474,0.9559942,0.9582538,0.91730666,0.9458135,0.9563129,0.94782037,0.9580521,0.94724375,0.96666706,0.97416437,0.9287096,0.9615736,0.97116387,0.96557194
geminimanmovie,0.9619489,0.9606848,0.9695731,0.96229345,0.96793115,0.9717184,0.9683601,0.95558137,0.98037773,0.95200133,0.9716406,0.9532192,0.9721038,0.9656163,0.9672068,0.9630237,0.9680525,0.9425585,0.9467114,0.9653737,0.9685713,0.97185796,0.9652567,0.96482307,0.9516071,0.66613024,0.9465254,0.95058453,0.96717274,0.94233286,0.9429157,0.95246494,0.9513219,0.962084,0.96221936,0.8995067,0.96406406,0.96514046,0.9731985,0.92527604,0.95489025,0.965513,0.92685974,0.9373684,0.9763233,0.9664261,0.9631774,0.9504106,0.9631543,0.95396805,0.9766931,0.95712954,0.9522792,0.94841397,0.94473314,0.95092094,0.96092796,1.0000001,0.9680381,0.9571345,0.96264577,0.9648296,0.96603644,0.9579435,0.95518184,0.9495512,0.94634223,0.95665437,0.975142,0.9445475,0.96687824,0.54746133,0.9659157,0.96215653,0.9645628,0.9340755,0.82088196,0.96391594,0.9729039,0.9560633,0.9641591,0.9581147,0.96890676,0.9675344,0.9718341,0.9704131,0.9588287,0.97312135,0.9610897,0.96552676,0.9614349,0.96687824,0.95446616,0.95385176,0.96772283,0.97178996,0.95885104,0.9703533,0.95641285,0.9640027,0.9645862,0.95453054,0.963572,0.9649406,0.95203185,0.9761056,0.9607629,0.9599698,0.94536895,0.9261336,0.9675441,0.49960682,0.97854155,0.8915098,0.9639857,0.96230173,0.9686899,0.9571646,0.9772367,0.97157866,0.9759711,0.9738012,0.9703465,0.94955814,0.95587784,0.9574923,0.97569823,0.9596692,0.97397333,0.92598337,0.97356486,0.94791526,0.9616528,0.9095272,0.98247945,0.9433934,0.96442866,0.9419817,0.95309776,0.94587415,0.98037773,0.96978086,0.9595328,0.96732986,0.9228022,0.9386686,0.94749206,0.9555679,0.96043354,0.9526932,0.9651855,0.9657194,0.95965344,0.918372,0.95062524,0.95988196,0.96741897,0.9681707,0.9599171,0.9631693,0.98037773,0.94610065,0.9685227,0.9817932,0.9639393
glassmovie,0.95860803,0.9458553,0.97474855,0.9563673,0.96634597,0.96557444,0.97474366,0.9694498,0.9816483,0.95322937,0.9678342,0.9444047,0.9728036,0.96304744,0.95766497,0.9628244,0.961127,0.95029825,0.95570725,0.96156,0.96367455,0.9682554,0.9710759,0.9786035,0.956677,0.6887774,0.952476,0.9467188,0.9775543,0.9516677,0.9747741,0.957177,0.9670852,0.9433003,0.94471115,0.90284353,0.9723805,0.96212196,0.9689216,0.9516729,0.9591022,0.96201205,0.94758034,0.9579449,0.9779618,0.97800654,0.97216475,0.9538327,0.9669064,0.9633564,0.9677266,0.9770707,0.95260257,0.9589196,0.95144725,0.9604729,0.9656847,0.9680381,1.0000002,0.95301574,0.95064545,0.969642,0.96890074,0.96899503,0.9720063,0.9308717,0.9387173,0.9689986,0.9554509,0.9471436,0.9662836,0.6038017,0.96440446,0.9699476,0.951336,0.9409599,0.8586758,0.95923066,0.9503041,0.9499944,0.9529028,0.96832216,0.96625715,0.9648565,0.9623524,0.97064483,0.9417661,0.96528184,0.96024334,0.96669215,0.9518351,0.9662836,0.949827,0.9607274,0.959371,0.9664042,0.9478936,0.98201805,0.9591156,0.9469471,0.97764647,0.95535153,0.9693116,0.96595114,0.94051135,0.96790516,0.9726286,0.94922173,0.9564509,0.9477126,0.9752446,0.5183747,0.9700673,0.8720811,0.96093106,0.945751,0.96828353,0.9539583,0.9709399,0.97461367,0.96519035,0.9615925,0.96195525,0.95398355,0.9650537,0.9833157,0.955984,0.95345104,0.9525243,0.9360544,0.9564726,0.9415632,0.96181744,0.9230207,0.9756713,0.96005553,0.95720816,0.96440727,0.96604353,0.9680343,0.9816483,0.9677063,0.9472593,0.9564516,0.95888656,0.95692444,0.9375668,0.9311352,0.95819545,0.93554974,0.96816295,0.96928346,0.9647249,0.93750685,0.9567569,0.9471428,0.9617686,0.9632816,0.9651765,0.9578901,0.9816483,0.96193796,0.9709944,0.98423874,0.9526822
