movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95246005,0.95432824,0.9560203,0.9350372,0.95572627,0.92208356,0.9383151,0.9388708,0.9681657,0.9643765,0.9335626,0.9398755,0.93290585,0.95105714,0.9582651,0.94143134,0.95839924,0.9582352,0.94672674,0.95714474,0.9473834,0.95283115,0.9411025,0.95268464,0.9266745,0.6376109,0.9217679,0.954942,0.9459537,0.9493159,0.9186486,0.9535468,0.9297538,0.9436792,0.865752,0.8425512,0.9477103,0.94242,0.9437924,1.0000002,0.94046086,0.9472943,0.9032556,0.9253934,0.94282794,0.9423317,0.9319784,0.94743854,0.96096194,0.94013697,0.95009506,0.97045124,0.93530524,0.95760626,0.94976175,0.9308641,0.94405514,0.9576315,0.9452061,0.9386527,0.9586868,0.9521797,0.9453887,0.93021125,0.9515793,0.92843586,0.9059535,0.9538981,0.9301986,0.94499815,0.95367086,0.38353264,0.87739986,0.9551422,0.93333715,0.92768973,0.70227504,0.9478927,0.9434754,0.9499929,0.94689566,0.9439078,0.9361048,0.9077537,0.94290996,0.92820555,0.9115052,0.9450096,0.90892446,0.94799364,0.94395286,0.95367086,0.90569055,0.94949424,0.92218703,0.95656794,0.94412327,0.95203346,0.92513585,0.9206669,0.9376017,0.94561785,0.9424551,0.97387177,0.9512629,0.9550849,0.9542155,0.94241446,0.93409044,0.9305332,0.97110575,0.4130638,0.95418745,0.7805842,0.96111566,0.9506748,0.9521732,0.94328815,0.95671403,0.93268985,0.9420761,0.9533257,0.95442975,0.9324315,0.9667677,0.929388,0.93776846,0.91936654,0.95152843,0.8764274,0.9558109,0.95083046,0.9482754,0.87733036,0.94757456,0.93658406,0.9207521,0.9336399,0.94407916,0.94349265,0.9681657,0.94086,0.93487626,0.94257826,0.904037,0.9549524,0.9351788,0.91381544,0.930372,0.9069229,0.94326764,0.95306605,0.98335826,0.81714517,0.9499335,0.9351895,0.9525187,0.9408406,0.94067264,0.9721766,0.9681657,0.93649846,0.9530601,0.96934783,0.9235947
detectivepikachumovie,0.9534967,0.9310845,0.9552364,0.9548475,0.9442842,0.9404293,0.93729085,0.93913925,0.96963453,0.9470107,0.94747216,0.94368386,0.95446163,0.9572158,0.94214696,0.9582978,0.93858707,0.961697,0.94130135,0.95882946,0.9563911,0.9653589,0.9447572,0.9402886,0.9147915,0.6679189,0.93217516,0.9272658,0.959477,0.92392915,0.9108652,0.9597841,0.9189471,0.9100516,0.8520143,0.86907846,0.95816326,0.9456944,0.95295584,0.94046086,0.9999999,0.91936004,0.9397864,0.9241564,0.97351944,0.9630896,0.94769007,0.9567939,0.9368006,0.9360864,0.95893747,0.9550917,0.9140542,0.92941815,0.9379707,0.93870366,0.9299394,0.946572,0.96467656,0.9554015,0.9653039,0.9592904,0.9748446,0.9485815,0.9392505,0.92176807,0.89461523,0.94342023,0.94944865,0.9568137,0.9663247,0.41837117,0.86404103,0.9451416,0.92013794,0.9500002,0.74656546,0.95794404,0.9606912,0.9498404,0.95493513,0.95502424,0.95863295,0.91044056,0.9613784,0.93940836,0.9441466,0.95218045,0.93636394,0.9446749,0.92982745,0.9663247,0.93562144,0.9436539,0.9272981,0.9186646,0.9474308,0.9604012,0.90917623,0.9118151,0.9601914,0.939042,0.9287118,0.9529626,0.938826,0.9601153,0.9504786,0.96861464,0.9444652,0.9213144,0.9513634,0.46288547,0.9602256,0.7914605,0.9540973,0.9639006,0.9561091,0.93908983,0.948535,0.9184907,0.96698713,0.9552889,0.9290094,0.93377256,0.9508481,0.957376,0.9418765,0.9261114,0.9408706,0.9003204,0.9653326,0.94976133,0.94146365,0.85163915,0.95234543,0.9232106,0.94515175,0.90477985,0.95518255,0.9579461,0.96963453,0.959746,0.9651088,0.95710725,0.9113388,0.94473755,0.9475955,0.90844446,0.92354214,0.925301,0.94133604,0.9332154,0.94626397,0.79006135,0.9553139,0.9374672,0.93860304,0.9572719,0.9445012,0.94934434,0.96963453,0.9395293,0.95237345,0.95699996,0.9452228
disneyaladdin,0.94342715,0.9600731,0.9518302,0.9470731,0.9634639,0.9427734,0.9537913,0.96306455,0.9755094,0.9488458,0.94271684,0.9136569,0.9622922,0.963929,0.9737148,0.95879346,0.96134764,0.9558713,0.9386493,0.9588444,0.94190925,0.9583534,0.95791054,0.9638416,0.936407,0.6662507,0.9312858,0.94677657,0.94670206,0.96995753,0.9199312,0.9611514,0.94759357,0.95465636,0.9039137,0.7926083,0.94062907,0.9353946,0.95378137,0.9472943,0.91936004,1.0,0.9139406,0.98165554,0.94652283,0.9339784,0.94342107,0.96203655,0.9538616,0.9893854,0.947438,0.96743447,0.9661599,0.94621915,0.94438004,0.950824,0.96232516,0.9845911,0.9660524,0.9506324,0.9386416,0.953184,0.9385106,0.9450722,0.94899315,0.9684606,0.95483506,0.9567278,0.9534607,0.95049524,0.9546474,0.37456864,0.90539557,0.9705697,0.93482983,0.9277145,0.7271624,0.9456176,0.9583467,0.95439786,0.929025,0.96712714,0.94640976,0.94795406,0.9344672,0.9394552,0.92938465,0.97235245,0.91476226,0.9566378,0.96845245,0.9546474,0.96032387,0.93990946,0.9137436,0.95948243,0.94061196,0.9448828,0.92551297,0.9630528,0.9124479,0.9333314,0.94144976,0.96258366,0.94427407,0.95488137,0.9636431,0.95551145,0.9304778,0.94388217,0.97311777,0.42463538,0.9623364,0.7576562,0.96249723,0.9366226,0.9527454,0.9364853,0.9677612,0.94662887,0.9288884,0.9746904,0.9636587,0.94137967,0.9565592,0.9337476,0.9754446,0.92330694,0.9604854,0.87922806,0.95045424,0.93094546,0.95417786,0.938515,0.9656403,0.96320933,0.93235165,0.94256437,0.94522226,0.9457923,0.9755094,0.9508157,0.9088309,0.9608436,0.92098314,0.95037,0.9078568,0.9616194,0.94403523,0.9437601,0.9600635,0.9807872,0.9603783,0.8377703,0.94779253,0.9478189,0.9571168,0.957357,0.94385886,0.9362626,0.9755094,0.9614106,0.95691496,0.96735066,0.9353797
disneyfrozen,0.94515646,0.8799474,0.9114014,0.9229352,0.91961235,0.94239616,0.8778809,0.92833173,0.9387841,0.8957039,0.9243229,0.9322414,0.9279982,0.9325467,0.9160287,0.9332067,0.88637865,0.94230133,0.8722453,0.9177521,0.93226486,0.9206197,0.88970757,0.89529204,0.9469976,0.6451935,0.9341117,0.8991131,0.91304606,0.91844183,0.84385604,0.9225994,0.8976708,0.8867392,0.8394317,0.8364626,0.9492773,0.920694,0.944092,0.9032556,0.9397864,0.9139406,0.9999998,0.8982047,0.93012375,0.93789077,0.87711465,0.9226336,0.9276465,0.9120846,0.90875286,0.9085328,0.9312194,0.90741897,0.9200818,0.89644283,0.90071857,0.93347824,0.9396079,0.94589895,0.9150517,0.94690084,0.9165371,0.9324138,0.90468043,0.9331111,0.8652807,0.8978264,0.9446184,0.92115784,0.9404225,0.35548308,0.82741266,0.91809726,0.89015245,0.901492,0.7733254,0.922307,0.94294274,0.9413777,0.9155848,0.9202542,0.9261789,0.91801935,0.9239886,0.92168117,0.9483147,0.9494765,0.92010194,0.89626575,0.9345371,0.9404225,0.9325995,0.9124244,0.8764379,0.90123236,0.9565653,0.9167574,0.8686184,0.86629987,0.93849504,0.8989647,0.88479865,0.91267765,0.9013161,0.91006666,0.90856105,0.93284535,0.9146401,0.93332624,0.92043054,0.3928648,0.94157124,0.75429326,0.9333559,0.9425085,0.9521416,0.8811431,0.92812437,0.85028005,0.92375624,0.9134366,0.8906863,0.91320276,0.9203717,0.91838825,0.9386033,0.85134935,0.9281547,0.9291275,0.9266857,0.8864894,0.89647394,0.8502006,0.9332888,0.92144233,0.9285185,0.85327846,0.9321599,0.9173178,0.9387841,0.91546375,0.90463966,0.92931837,0.87975705,0.89506257,0.9166086,0.88908935,0.90930605,0.921405,0.89454126,0.9441534,0.92746377,0.74111265,0.93868095,0.9378404,0.9014987,0.9543922,0.9059261,0.90146536,0.9387841,0.93126494,0.91080415,0.931907,0.87829614
disneymaleficent,0.9396719,0.9443386,0.9316289,0.95101434,0.95626724,0.9371602,0.9642052,0.957414,0.97130895,0.9335626,0.92919934,0.90757275,0.95730674,0.95265275,0.9682014,0.95618397,0.95846766,0.9481108,0.92907244,0.9502723,0.9482056,0.950226,0.95412946,0.95908296,0.9183065,0.63780564,0.94261575,0.93696666,0.9406592,0.9490208,0.92449826,0.95440114,0.9347025,0.93594545,0.91071653,0.80020326,0.93342626,0.9430852,0.9518426,0.9253934,0.9241564,0.98165554,0.8982047,1.0,0.9459205,0.92240894,0.9494746,0.96178013,0.9400072,0.99527675,0.9351748,0.9621443,0.93883526,0.9180583,0.92854434,0.96460813,0.96391225,0.9616733,0.96989316,0.956203,0.9190083,0.9426231,0.9314873,0.9378991,0.9414317,0.9457718,0.95082843,0.9470363,0.9434366,0.94851863,0.9567266,0.3575996,0.9157531,0.96363395,0.9264905,0.9282939,0.7296609,0.93808097,0.9622762,0.94632775,0.91709965,0.9728902,0.944794,0.93998826,0.91859376,0.939694,0.91906583,0.9616267,0.91716206,0.9694062,0.9480977,0.9567266,0.947374,0.92191595,0.89386225,0.93953615,0.929355,0.9377462,0.93697006,0.95345336,0.9048865,0.9226057,0.92347085,0.9504195,0.91747797,0.942353,0.963975,0.9494663,0.923027,0.91900665,0.9685149,0.42119104,0.95213264,0.7590804,0.9551979,0.9266406,0.9502566,0.9347077,0.95827377,0.95751715,0.9230282,0.9728191,0.9500452,0.92667145,0.95836294,0.9339175,0.968952,0.9111527,0.93458426,0.8625365,0.948843,0.93577325,0.96703357,0.94636846,0.95430785,0.94655645,0.9423333,0.95159113,0.944313,0.9388181,0.97130895,0.94762355,0.9101662,0.9495528,0.91844857,0.9460313,0.9089012,0.9614941,0.9204383,0.94775176,0.9692324,0.9570627,0.9404756,0.84776694,0.93857676,0.9463727,0.9484138,0.94974166,0.9544454,0.9213784,0.97130895,0.96657693,0.94945085,0.95617634,0.9271403
doctorsleepmovie,0.950063,0.9482341,0.96780205,0.9589012,0.97069925,0.95137084,0.96103746,0.9638006,0.9816614,0.9647745,0.9665223,0.9499384,0.96781415,0.97540385,0.96255404,0.95230275,0.9606869,0.9747066,0.9541377,0.9601733,0.9580153,0.9660809,0.9640436,0.9592297,0.9306649,0.70676506,0.9518543,0.9515475,0.9735433,0.94814396,0.933736,0.9616155,0.9229864,0.927901,0.8632052,0.8585884,0.96712834,0.9468891,0.9640473,0.94282794,0.97351944,0.94652283,0.93012375,0.9459205,0.99999976,0.9656494,0.9565368,0.9746426,0.9549831,0.9633261,0.96745,0.96871316,0.9311462,0.9551237,0.93802047,0.95339024,0.957513,0.9605824,0.97449493,0.959286,0.97763664,0.9775457,0.9860618,0.968496,0.9593705,0.94022673,0.9195956,0.9563574,0.9692919,0.9657971,0.97360265,0.41600043,0.888624,0.9652964,0.921067,0.96348125,0.74450195,0.96674055,0.9673297,0.9583073,0.96199197,0.96153986,0.9695068,0.9174997,0.96107584,0.9511864,0.94923705,0.9662313,0.9508663,0.9566717,0.96108943,0.97360265,0.9423624,0.95780694,0.9398382,0.9394008,0.95495313,0.9705642,0.9314032,0.9451334,0.96181214,0.9626172,0.9229861,0.9709959,0.95143896,0.97720623,0.95764214,0.9736396,0.9572695,0.9345943,0.96743006,0.46858576,0.980866,0.80698436,0.9676306,0.96981025,0.95704186,0.95202196,0.96397513,0.9419385,0.95687324,0.9694939,0.9496185,0.9298881,0.95477706,0.96584964,0.95071894,0.94546545,0.96271235,0.8887671,0.9676692,0.9639272,0.9626769,0.8741331,0.9684421,0.9503946,0.94766986,0.9320961,0.9625993,0.9575226,0.9816614,0.9656782,0.95650136,0.97211045,0.934905,0.95594835,0.9545032,0.9185789,0.95188296,0.9463752,0.96182084,0.96262187,0.95023435,0.8095632,0.96282303,0.9598735,0.93843806,0.96832603,0.9658694,0.95907253,0.9816614,0.9540066,0.95356995,0.9704341,0.96107334
dolemiteismyname,0.96068686,0.93379587,0.96417814,0.93814725,0.9391577,0.95437473,0.9192328,0.93247974,0.96281314,0.9469176,0.9269811,0.9609304,0.9528813,0.955679,0.9354786,0.95080376,0.931276,0.9574871,0.9334773,0.9512006,0.9454521,0.9541696,0.93766207,0.9318249,0.9272385,0.6365116,0.939104,0.94928056,0.9591908,0.93352544,0.8900802,0.9532318,0.9219786,0.921135,0.8184724,0.86031264,0.9513193,0.93843275,0.95158786,0.9423317,0.9630896,0.9339784,0.93789077,0.92240894,0.9656494,0.9999999,0.9191996,0.9625187,0.94864786,0.94009125,0.9546143,0.94217634,0.9120995,0.94887143,0.92570955,0.9301496,0.9385914,0.9479531,0.95152897,0.95989877,0.961461,0.9611554,0.950758,0.9522413,0.9357512,0.9248896,0.8924668,0.9278837,0.94193643,0.9603417,0.96673304,0.34471717,0.8653315,0.9600299,0.90297747,0.9555786,0.7202051,0.9700047,0.9584191,0.9609752,0.9615137,0.94632185,0.9391681,0.8906893,0.9592848,0.93263996,0.9254202,0.9581042,0.94834834,0.93653965,0.93363583,0.96673304,0.94642746,0.9496939,0.9267886,0.9339014,0.9431684,0.9623519,0.89142174,0.9094694,0.9821017,0.92694247,0.9298824,0.9641301,0.9380764,0.9627588,0.94597846,0.96087086,0.95473987,0.9244911,0.94126135,0.39759353,0.9622515,0.7625036,0.97081167,0.9649704,0.9649442,0.92100835,0.95211965,0.89776176,0.9430287,0.9494265,0.92358303,0.9299447,0.94201183,0.9411791,0.9471021,0.92439526,0.957235,0.88872015,0.95567244,0.9308117,0.9306106,0.8430613,0.9576537,0.9337094,0.9505094,0.90196645,0.96279216,0.9740098,0.96281314,0.9554734,0.965637,0.9605645,0.8966612,0.92146814,0.94524443,0.90013766,0.9195728,0.9309546,0.9275781,0.9424016,0.96273386,0.7623098,0.9510572,0.9544121,0.9251753,0.96419543,0.95982486,0.9503288,0.96281314,0.93637174,0.9370063,0.96415436,0.93927145
dontletgomovie,0.92399484,0.945632,0.950726,0.9328415,0.96693015,0.92790973,0.97031313,0.95507675,0.9690394,0.95340633,0.94469756,0.926698,0.9457089,0.9554581,0.9635544,0.930914,0.9711153,0.9506166,0.9504751,0.956234,0.9368939,0.9593814,0.99126387,0.97109616,0.8908948,0.6721968,0.9026017,0.927335,0.9532812,0.94139814,0.94709384,0.9560481,0.9427238,0.92935854,0.88698745,0.8033561,0.9446549,0.933788,0.94075984,0.9319784,0.94769007,0.94342107,0.87711465,0.9494746,0.9565368,0.9191996,0.99999994,0.9411179,0.9347108,0.95691264,0.95037687,0.9627246,0.9248393,0.9283097,0.9275353,0.9630622,0.9384571,0.9467851,0.9523208,0.9448562,0.9476972,0.9431918,0.9557232,0.9455616,0.94756,0.9430001,0.9282266,0.94924617,0.94167584,0.9560383,0.9491854,0.4135808,0.89238375,0.9410254,0.90945315,0.94253165,0.6780133,0.936208,0.93702775,0.93236643,0.9194791,0.9680153,0.9635181,0.9017513,0.93900067,0.9307727,0.911702,0.9374971,0.91326517,0.966337,0.94417626,0.9491854,0.91146696,0.92141414,0.92498016,0.9293926,0.91247207,0.9430223,0.95858204,0.966593,0.9119753,0.9439959,0.9127757,0.9533151,0.9261703,0.95636743,0.9520238,0.95345914,0.91262627,0.89465135,0.96675825,0.47529304,0.9546402,0.77663094,0.9392186,0.92047536,0.93498224,0.9465679,0.9449132,0.9671879,0.93606704,0.96257365,0.9629101,0.9314921,0.9626022,0.93770784,0.9372557,0.93996775,0.93055564,0.85883844,0.94585574,0.95462614,0.957965,0.90174884,0.9562147,0.9226764,0.9198403,0.9391746,0.93631065,0.9503964,0.9690394,0.9476738,0.9300928,0.95754325,0.9380265,0.9474989,0.9185283,0.9389876,0.93333715,0.921101,0.96107906,0.9458599,0.93995273,0.83167285,0.94776785,0.9212003,0.9609329,0.93658113,0.94320244,0.93722355,0.9690394,0.94180423,0.9483705,0.9612157,0.94982725
doramovie,0.9555764,0.9663943,0.96073943,0.9610316,0.9570877,0.94777775,0.9598781,0.96487427,0.9807739,0.962281,0.94649476,0.9364734,0.9618959,0.96769786,0.95854425,0.95353264,0.9629618,0.9712436,0.95185536,0.94994074,0.9616548,0.9584753,0.95084083,0.9580085,0.92899853,0.694613,0.9545009,0.94372964,0.96755,0.9538957,0.91684526,0.95634574,0.9279461,0.92278874,0.86587137,0.8504972,0.96661144,0.9527012,0.96321183,0.94743854,0.9567939,0.96203655,0.9226336,0.96178013,0.9746426,0.9625187,0.9411179,0.99999994,0.9552604,0.97220105,0.961222,0.9705097,0.9344009,0.95326763,0.95454466,0.962312,0.9548384,0.9667044,0.9690481,0.9606814,0.9590242,0.9619241,0.9623223,0.95200443,0.94989526,0.94188595,0.9379596,0.96602404,0.9580046,0.94651407,0.97339016,0.39632437,0.91513765,0.9723821,0.929839,0.9463914,0.71337754,0.9658443,0.9663322,0.9651021,0.95989525,0.96419144,0.9455942,0.921911,0.9440858,0.95414567,0.9353239,0.97147727,0.944889,0.9660885,0.95145553,0.97339016,0.94945973,0.96344864,0.9396398,0.9418436,0.94826066,0.9637088,0.9129249,0.9292147,0.94691163,0.9358777,0.93985885,0.9720396,0.9589593,0.9668247,0.9627039,0.95801336,0.9517717,0.9334484,0.9683495,0.4478153,0.9636443,0.8025069,0.97111887,0.9657725,0.964579,0.9349238,0.9682304,0.9413212,0.9467339,0.97503394,0.96298015,0.9313125,0.9532336,0.9392073,0.96210533,0.93032175,0.9596577,0.88496524,0.96836686,0.9602355,0.9613513,0.8824767,0.9610415,0.9566698,0.9586581,0.9396831,0.9609277,0.95713943,0.9807739,0.9609011,0.9440269,0.9580516,0.91692114,0.94278955,0.94721514,0.92294514,0.9412124,0.94378287,0.9662173,0.9584892,0.96243054,0.83714664,0.9446891,0.95726836,0.9507185,0.96497667,0.96588963,0.9524974,0.9807739,0.95764476,0.96446425,0.96925426,0.94700384
downtonabbey_official,0.9639228,0.928878,0.9468637,0.93218917,0.96538955,0.9384339,0.9447634,0.95942056,0.97285855,0.95051265,0.9397126,0.9515545,0.9522266,0.9670495,0.96642077,0.9328097,0.95776755,0.96437657,0.94049746,0.9440947,0.94381946,0.95105785,0.95261896,0.9441625,0.90926766,0.7056839,0.9412307,0.9487638,0.9493427,0.944695,0.9458749,0.9609405,0.9046877,0.9266291,0.8650487,0.87131196,0.9573028,0.95314825,0.95731145,0.96096194,0.9368006,0.9538616,0.9276465,0.9400072,0.9549831,0.94864786,0.9347108,0.9552604,0.9999999,0.9535333,0.93491656,0.97913927,0.94612193,0.9579844,0.94557023,0.94954944,0.9534353,0.95624024,0.9529176,0.9680091,0.9515086,0.94807076,0.93734586,0.944647,0.97818923,0.9378078,0.9087593,0.9665475,0.9486058,0.9500083,0.97383386,0.39641765,0.90328217,0.9592409,0.9317538,0.92535067,0.7383395,0.9352096,0.9500307,0.9630392,0.946037,0.95227957,0.92773265,0.9330934,0.92877954,0.9298675,0.93613017,0.96868306,0.9496536,0.95623094,0.9435765,0.97383386,0.92486316,0.9542626,0.9001278,0.95210797,0.9407527,0.96597135,0.9186264,0.93035376,0.940704,0.9355089,0.91027164,0.9694685,0.9361029,0.95463735,0.9760296,0.9373147,0.9322358,0.9319779,0.9645443,0.41626886,0.97433704,0.83371174,0.9651118,0.96514624,0.96711665,0.9368958,0.9604459,0.92848814,0.92912906,0.95781505,0.9574329,0.91248566,0.9741726,0.9503453,0.9596193,0.9084158,0.94671875,0.8900973,0.95387596,0.9395147,0.97119534,0.89323646,0.9535581,0.93032753,0.9498628,0.934193,0.9661368,0.94039327,0.97285855,0.9394926,0.93678206,0.9383955,0.94097334,0.9657356,0.94682056,0.9196335,0.9168029,0.91872835,0.9507722,0.9603244,0.971218,0.812331,0.97152156,0.96329963,0.9431402,0.9553677,0.9619339,0.9655945,0.97285855,0.94969946,0.9278481,0.98654634,0.918649
dumbo,0.94858664,0.9569808,0.9520723,0.95775616,0.97015107,0.94802743,0.969932,0.97081524,0.98313415,0.9533313,0.9470609,0.91995376,0.967333,0.9708246,0.9761281,0.9643453,0.96632946,0.9609418,0.9437282,0.9587508,0.9565924,0.959088,0.9649464,0.9729664,0.9316915,0.67334974,0.9468142,0.94751,0.95493925,0.96215427,0.9329449,0.96216524,0.9453868,0.94348407,0.9051757,0.8102881,0.9461212,0.94965225,0.9635366,0.94013697,0.9360864,0.9893854,0.9120846,0.99527675,0.9633261,0.94009125,0.95691264,0.97220105,0.9535333,0.9999998,0.95160407,0.97274095,0.9531684,0.9388135,0.93669945,0.9668657,0.97017604,0.974712,0.9757791,0.965511,0.94284356,0.9587259,0.94935447,0.9578734,0.95712006,0.95966715,0.95130795,0.9618386,0.9609001,0.9582165,0.96908045,0.38169158,0.91337335,0.9725126,0.93353474,0.9431584,0.7359099,0.9538274,0.97089374,0.95930254,0.93725127,0.97556126,0.96134645,0.946914,0.93453735,0.94846684,0.93493855,0.9706473,0.9335439,0.97603494,0.96171033,0.96908045,0.95969945,0.9431651,0.9181623,0.9531092,0.943648,0.95343137,0.9431806,0.9632728,0.9206158,0.93962836,0.9348013,0.9681572,0.93762976,0.95953596,0.97111124,0.9629817,0.9442946,0.9331249,0.9759417,0.44658035,0.9666374,0.7703145,0.9662465,0.9442508,0.9606782,0.94503266,0.971437,0.9608074,0.93807346,0.98254144,0.9630807,0.9361202,0.9648569,0.9468299,0.9750364,0.9298161,0.95197344,0.87761617,0.9617881,0.9480696,0.96944964,0.93813473,0.97019464,0.96032804,0.9496862,0.9563405,0.9578521,0.9507517,0.98313415,0.9560805,0.9212601,0.9675716,0.93291175,0.9562673,0.9237278,0.9598206,0.94525546,0.9578931,0.9761059,0.97297955,0.95286024,0.85618734,0.954223,0.9606438,0.95516956,0.9643636,0.9633138,0.9366176,0.98313415,0.9739236,0.9606538,0.96938515,0.9460936
escaperoom,0.9399128,0.9625256,0.9898504,0.94233733,0.9549002,0.9518477,0.9360401,0.94993675,0.97194,0.96478677,0.9597933,0.95479834,0.9443038,0.95797306,0.943134,0.96397537,0.9656129,0.9599581,0.9555803,0.95646375,0.9512029,0.98071086,0.95350534,0.9455627,0.9194898,0.65986514,0.9288041,0.9318014,0.9922856,0.94354063,0.89287424,0.94904125,0.9550523,0.96073186,0.87271225,0.8292325,0.95696604,0.91846836,0.95268965,0.95009506,0.95893747,0.947438,0.90875286,0.9351748,0.96745,0.9546143,0.95037687,0.961222,0.93491656,0.95160407,1.0,0.9491875,0.9251376,0.9661545,0.9230906,0.9245047,0.93868566,0.96172047,0.9517389,0.94058985,0.96999544,0.95996666,0.959328,0.9514628,0.9323882,0.9441374,0.9217803,0.9378842,0.95189816,0.9586568,0.94919264,0.33668587,0.85164654,0.94723064,0.9159447,0.9431186,0.6870144,0.96724486,0.94956434,0.9634041,0.95160747,0.9495072,0.96668524,0.9104387,0.9806279,0.94226485,0.9302054,0.94583285,0.9100772,0.952884,0.95547104,0.94919264,0.936572,0.95251936,0.97488064,0.9520294,0.94534594,0.95239776,0.91506624,0.9437032,0.9421111,0.9447556,0.9760548,0.966491,0.97516155,0.9950981,0.93680733,0.9799765,0.9637926,0.9044973,0.96018827,0.4066473,0.9552355,0.7450406,0.9507634,0.94618994,0.9449332,0.9440173,0.9619879,0.9153452,0.96577,0.96650964,0.9488039,0.95789224,0.9402769,0.93486685,0.940291,0.9797608,0.95211005,0.9170145,0.95730984,0.95365196,0.9449161,0.8670077,0.9570275,0.93856156,0.91053545,0.9114185,0.9438933,0.95630056,0.97194,0.984719,0.94396245,0.96772957,0.90207654,0.93079484,0.9451106,0.9364293,0.9625013,0.9286984,0.940825,0.9503247,0.9550353,0.81763595,0.95602584,0.93247753,0.9424808,0.950547,0.9377054,0.94444764,0.97194,0.93562746,0.9646381,0.95800924,0.9865962
