movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9457477,0.9455857,0.9607423,0.9459218,0.9474695,0.9559798,0.96189886,0.9535226,0.97386205,0.9473564,0.95578754,0.9494937,0.9595775,0.95743555,0.96078795,0.9528315,0.9553164,0.94820327,0.9441632,0.9463458,0.9609738,0.95721596,0.9929392,0.9455473,0.95487916,0.90935636,0.9272186,0.9449403,0.95276725,0.9465818,0.95152855,0.9518249,0.96772563,0.9526632,0.94877326,0.9225425,0.95321506,0.9550148,0.9530958,0.9456502,0.9505853,0.93108624,0.9394584,0.9326381,0.94493175,0.9434862,1.0000001,0.9478087,0.9308964,0.9390724,0.96125937,0.9529591,0.9560777,0.9523126,0.9358751,0.9404496,0.9474177,0.95153505,0.9502207,0.95672417,0.94578016,0.9546553,0.95863163,0.9570044,0.9408685,0.9430867,0.95189106,0.94679475,0.9495673,0.94554937,0.96552783,0.8149647,0.94708186,0.9691405,0.9741679,0.9463549,0.9319917,0.9448196,0.9600458,0.9497765,0.9502032,0.94696003,0.95456874,0.9513296,0.9528764,0.94708693,0.9567539,0.9637156,0.946314,0.9483333,0.9438631,0.96552783,0.9368971,0.93612707,0.9554311,0.9450682,0.9518452,0.95436203,0.9506293,0.9740302,0.9380171,0.94754934,0.9485372,0.95757437,0.9298176,0.96156716,0.9538763,0.95009065,0.9464665,0.9527255,0.95764375,0.8750561,0.94203925,0.9305191,0.95507276,0.94801265,0.95559907,0.9604213,0.9628887,0.95661026,0.94788957,0.9486829,0.96073365,0.955058,0.9609806,0.9588004,0.96209174,0.94932854,0.94571686,0.9286608,0.95281327,0.94754356,0.9544071,0.93879914,0.94430697,0.952235,0.95400083,0.94818705,0.9591993,0.9525554,0.97386205,0.95401853,0.93731767,0.9445847,0.9248069,0.94024557,0.9479504,0.9547533,0.9550857,0.9483623,0.96091026,0.94468915,0.9489596,0.94069934,0.9421111,0.9544618,0.96480125,0.95797,0.9427832,0.9419513,0.97386205,0.9647496,0.9663521,0.9629229,0.9586888
doramovie,0.9602791,0.9383858,0.9557068,0.9510643,0.95661765,0.9534845,0.95607615,0.949774,0.97656137,0.9616547,0.95584714,0.95649886,0.9505199,0.9611259,0.96559584,0.9621913,0.94217,0.95583075,0.95233274,0.9606776,0.95778245,0.95258677,0.9500916,0.95931864,0.9449232,0.9039073,0.94426775,0.9453545,0.9626117,0.9449669,0.94615966,0.9518469,0.9386003,0.95328933,0.94766206,0.9058546,0.9602036,0.9553702,0.9563587,0.9591787,0.9545568,0.9580313,0.9483837,0.953091,0.9555461,0.95536,0.9478087,1.0,0.9572372,0.9530417,0.961736,0.95990944,0.9529332,0.9558181,0.9418379,0.9545722,0.9498379,0.96421504,0.95407844,0.9534178,0.95120585,0.95751876,0.95550174,0.9580704,0.9506888,0.9459689,0.94929177,0.94878036,0.95231086,0.941503,0.95223814,0.7936479,0.9490718,0.9639111,0.9378687,0.9593783,0.93445736,0.94489443,0.9559762,0.9625093,0.9430805,0.9593874,0.9599235,0.9478754,0.9599283,0.9484137,0.95893556,0.95242375,0.9422661,0.95418847,0.9471756,0.95223814,0.9413609,0.9492472,0.95790696,0.95877963,0.95121914,0.95859176,0.95382464,0.9379436,0.9480409,0.941529,0.95945084,0.95764935,0.94669694,0.9627867,0.95415616,0.96051174,0.94395214,0.95178777,0.9629589,0.87526804,0.9631704,0.918294,0.9494353,0.95607835,0.96411514,0.94486797,0.9601165,0.9533955,0.9645103,0.95764464,0.9547316,0.94133365,0.96593857,0.9619407,0.94680476,0.9509687,0.9535802,0.9287524,0.96717304,0.96181905,0.9496503,0.95137155,0.9581226,0.94583446,0.9555232,0.95159733,0.9511826,0.95005983,0.97656137,0.9568369,0.9546067,0.956595,0.9528619,0.9435768,0.9357451,0.9454104,0.964928,0.9556515,0.9619812,0.94380635,0.9582918,0.92912525,0.94450724,0.9464521,0.9481337,0.953642,0.9546903,0.9491179,0.97656137,0.94927764,0.95762223,0.9631696,0.95551527
downtonabbey_official,0.9538771,0.92854756,0.95469785,0.93233407,0.9499426,0.95085377,0.94794935,0.9508024,0.96863264,0.95208496,0.95902807,0.9442821,0.94421214,0.9438412,0.9622349,0.94521433,0.9324138,0.95613843,0.947357,0.95384246,0.94355035,0.93689793,0.94325453,0.95152235,0.94652957,0.9051041,0.93746305,0.9326359,0.95235336,0.9435798,0.9338772,0.95743734,0.92786247,0.95748925,0.9398333,0.9145855,0.94767064,0.95096016,0.9571566,0.9535593,0.94894695,0.9617729,0.95536226,0.9587834,0.95044744,0.95142597,0.9308964,0.9572372,1.0000002,0.9653693,0.94818974,0.96879554,0.94259167,0.94197416,0.93969804,0.9465461,0.93207717,0.9581601,0.94439703,0.94721115,0.9356518,0.95747554,0.9437592,0.94830894,0.94233656,0.9573556,0.9410005,0.95473516,0.9666369,0.95244074,0.95084924,0.7799998,0.94248074,0.94857323,0.93331176,0.9386456,0.9388827,0.9343569,0.9407898,0.94585514,0.94430244,0.95078415,0.95027167,0.9418916,0.9409957,0.93443626,0.94505894,0.9515435,0.9507007,0.9613769,0.9420004,0.95084924,0.94709635,0.9357584,0.9454526,0.94673264,0.94601613,0.9487797,0.9498115,0.93189347,0.9481807,0.9289803,0.9360782,0.95033014,0.92235047,0.94514954,0.95856595,0.9447573,0.9337334,0.9475026,0.9558014,0.8779648,0.94983435,0.9255047,0.94795656,0.95304424,0.95434916,0.94415027,0.95113987,0.95151407,0.9434358,0.9513402,0.95726424,0.94734275,0.9470824,0.9568572,0.93636495,0.9388179,0.9410509,0.9254245,0.9486147,0.9411155,0.9389981,0.9385223,0.9483854,0.9446553,0.94408935,0.94230944,0.95723546,0.9621916,0.96863264,0.9465508,0.9629945,0.93858445,0.93970025,0.94928753,0.9332206,0.9416643,0.947828,0.9478449,0.95006984,0.95245904,0.96560967,0.9146225,0.93830717,0.9487223,0.94140685,0.946351,0.93830633,0.93857116,0.96863264,0.9498506,0.95022386,0.9594882,0.9369533
dumbo,0.95880467,0.93835604,0.96444726,0.9453028,0.95699364,0.9546842,0.9604051,0.9622274,0.9776196,0.9533395,0.9586544,0.949159,0.9522864,0.9467469,0.9536459,0.94745576,0.95500416,0.9597414,0.95263547,0.9486572,0.96087193,0.95628184,0.9506877,0.95666164,0.9582598,0.9193592,0.93672705,0.9500395,0.96359754,0.94996756,0.9424624,0.96042055,0.9324709,0.9658314,0.9422337,0.9130481,0.9651539,0.95456105,0.96424836,0.9548252,0.9560044,0.9880475,0.9799792,0.99407357,0.96225524,0.9485028,0.9390724,0.9530417,0.9653693,1.0000005,0.96235925,0.96032614,0.9540147,0.9577534,0.94932395,0.9585555,0.9356026,0.9705213,0.9542358,0.9640324,0.94431835,0.95589966,0.95978487,0.9578988,0.94627726,0.95111996,0.9403474,0.95740885,0.9611697,0.9500621,0.96781313,0.7843758,0.95519924,0.9568035,0.94491684,0.9428068,0.95058894,0.95428985,0.9518933,0.954758,0.9491399,0.96154684,0.9594418,0.95116377,0.9541937,0.9518134,0.9505216,0.9617172,0.9612139,0.96012956,0.9433267,0.96781313,0.9680947,0.9539261,0.96173704,0.945477,0.95964164,0.9587618,0.9597441,0.9468562,0.9545896,0.9423903,0.9527177,0.96937263,0.9383986,0.95870966,0.957295,0.95240605,0.9375869,0.951398,0.95159525,0.8790234,0.9625161,0.9188459,0.9553197,0.96261454,0.96054035,0.94880897,0.9623224,0.9579326,0.9614653,0.9626228,0.96393836,0.94609785,0.9538691,0.9571278,0.95163316,0.9533408,0.95859534,0.9589022,0.9560424,0.9588748,0.9561818,0.96021146,0.9572669,0.9509446,0.95206857,0.9519568,0.9693097,0.95880747,0.9776196,0.9566012,0.96126497,0.9472922,0.9367619,0.93845403,0.9330407,0.94255203,0.9568108,0.9489587,0.95598674,0.96788883,0.9625168,0.92448765,0.959537,0.9573657,0.9449924,0.9525972,0.9512561,0.96263635,0.9776196,0.9512312,0.9503219,0.9582727,0.95638955
escaperoom,0.96733236,0.9546592,0.9754438,0.96603703,0.96253866,0.9603082,0.9684048,0.9641434,0.9858848,0.964182,0.9696,0.9658521,0.9597377,0.9668439,0.96934175,0.9710452,0.9696903,0.96572405,0.9637397,0.9629001,0.97014385,0.98343796,0.9683625,0.9658059,0.96974796,0.9184471,0.9539451,0.96470964,0.9852353,0.95791227,0.96042454,0.97074246,0.96077573,0.97513425,0.96849483,0.9455569,0.96753496,0.9684349,0.961343,0.97177714,0.9602272,0.9610116,0.962127,0.9600976,0.97128206,0.9611482,0.96125937,0.961736,0.94818974,0.96235925,0.9999998,0.9672554,0.959735,0.95184904,0.95123076,0.96530735,0.95670974,0.97343636,0.9588414,0.96254784,0.96206194,0.96863,0.97191584,0.9683068,0.95393723,0.9636336,0.9564051,0.964496,0.96141624,0.9623091,0.97190446,0.8086011,0.96848243,0.9697104,0.966461,0.95939976,0.9433971,0.9572966,0.96245176,0.9680444,0.95720226,0.96909577,0.9677477,0.9693539,0.97300947,0.9552347,0.96896756,0.966656,0.9611123,0.9608526,0.96388835,0.97190446,0.95592546,0.95604813,0.98120093,0.96243477,0.9640732,0.9690858,0.96196425,0.9564099,0.95478886,0.96030855,0.9671717,0.97261846,0.9562697,0.99495494,0.9667452,0.96459794,0.96054137,0.9638163,0.9696048,0.9016109,0.97190577,0.9472112,0.9601967,0.97455245,0.9730974,0.969645,0.9690769,0.9630691,0.9709714,0.9678538,0.9655032,0.95837516,0.96897596,0.96615165,0.9691634,0.98193896,0.9586961,0.9448676,0.9702389,0.9639071,0.96913666,0.9632338,0.9705169,0.9628673,0.9584559,0.9694166,0.96778697,0.9712229,0.9858848,0.9801555,0.95220065,0.95729566,0.94585705,0.95301455,0.95468235,0.96396,0.9650647,0.96699625,0.9682107,0.9531344,0.9641076,0.9341525,0.9580108,0.9617011,0.9571463,0.97244406,0.96705425,0.9682298,0.9858848,0.9679713,0.9613131,0.97250265,0.9875465
everybodyknowsmovie,0.9528001,0.9458628,0.96633464,0.9552431,0.95252293,0.9542969,0.96239585,0.9599848,0.9797752,0.95661986,0.971295,0.9601115,0.9681237,0.9588894,0.96857315,0.96677196,0.9494271,0.9582834,0.9582799,0.959331,0.96243966,0.95794684,0.958235,0.96417445,0.9615021,0.9239616,0.94276476,0.93978184,0.9633323,0.9503941,0.95450264,0.97869563,0.9438434,0.95946634,0.94525087,0.92655176,0.9629613,0.95432264,0.96684766,0.97003275,0.96018445,0.9580737,0.95998716,0.9586236,0.9560947,0.95925015,0.9529591,0.95990944,0.96879554,0.96032614,0.9672554,1.0000001,0.9579931,0.95018464,0.9521473,0.9543112,0.9468799,0.9677808,0.9561646,0.95455176,0.9389208,0.9688483,0.9638747,0.960509,0.9715091,0.9663881,0.947732,0.9858148,0.96626085,0.9538014,0.9612082,0.8004665,0.95639807,0.9588513,0.9530405,0.95053273,0.9407109,0.94429386,0.9524481,0.96510166,0.95584923,0.9579108,0.97015846,0.9596639,0.9632008,0.94445324,0.95499676,0.96898437,0.9531773,0.9686262,0.95720583,0.9612082,0.95732015,0.9569534,0.9632528,0.9589829,0.9519707,0.95864135,0.9623833,0.94519013,0.95507795,0.94642484,0.9525344,0.95516706,0.9432565,0.96268326,0.9691561,0.963502,0.9543584,0.9748147,0.96405715,0.89200187,0.9569191,0.93192685,0.9575776,0.9634027,0.9575103,0.9575539,0.95781213,0.95903194,0.96526635,0.95784765,0.9671295,0.9681497,0.9555658,0.9657173,0.95173925,0.96143264,0.9553955,0.9373305,0.9606706,0.9571459,0.9474565,0.94871837,0.9573053,0.9509332,0.9438523,0.97875035,0.9669694,0.97091615,0.9797752,0.9615387,0.96002126,0.95585084,0.9475189,0.9760564,0.95575327,0.9445052,0.9627156,0.94935834,0.967932,0.95129097,0.96327573,0.9212736,0.9430743,0.95832306,0.9617588,0.96436626,0.95167553,0.95682716,0.9797752,0.95993775,0.962659,0.9672327,0.9623122
fastandfuriousmovie,0.950362,0.9467375,0.952431,0.934308,0.95511806,0.96475255,0.9560014,0.94904846,0.97332835,0.958729,0.95571643,0.9463848,0.9529118,0.95367193,0.9548079,0.94917727,0.9555073,0.9579048,0.9368392,0.9454126,0.9582029,0.955897,0.9628594,0.9468369,0.9532357,0.92224663,0.9400988,0.94472206,0.95935667,0.95750135,0.93184924,0.9594031,0.95177025,0.96085596,0.93882465,0.90534794,0.94834906,0.9493775,0.9520524,0.9493158,0.9492813,0.95557976,0.9530737,0.9490505,0.94052976,0.94694555,0.9560777,0.9529332,0.94259167,0.9540147,0.959735,0.9579931,1.0000002,0.95155716,0.9483812,0.95679283,0.9347517,0.95306355,0.94707775,0.9475982,0.929931,0.9565077,0.9524359,0.9564742,0.94887376,0.95305496,0.93401146,0.95270956,0.9458224,0.94946414,0.95600826,0.78402734,0.9375763,0.9622431,0.95266616,0.9490439,0.94355404,0.95010465,0.94855535,0.9547442,0.9443777,0.95612097,0.9532657,0.9546157,0.9557038,0.94062346,0.95372665,0.96277726,0.94120294,0.95373815,0.9462889,0.95600826,0.93752986,0.94394076,0.9453792,0.9412152,0.9594495,0.95831686,0.95006055,0.9526694,0.93800086,0.94202286,0.9507209,0.9512328,0.93954486,0.957327,0.95525205,0.9536633,0.94451445,0.952467,0.9518269,0.8739222,0.946703,0.9134868,0.9581223,0.9543488,0.95822537,0.95120895,0.9545248,0.95003515,0.9591458,0.94726044,0.96109664,0.9597504,0.95195293,0.952892,0.9559455,0.94147605,0.94856423,0.93979865,0.96002436,0.95453477,0.9480584,0.9501759,0.9539074,0.9514074,0.95281863,0.94943553,0.9589286,0.94935554,0.97332835,0.9601873,0.9475194,0.95448214,0.92861325,0.9445458,0.93444973,0.93764853,0.9566315,0.9454322,0.95302975,0.94131666,0.9435035,0.9117894,0.9492196,0.9507842,0.9576002,0.94555265,0.94460964,0.95055175,0.97332835,0.94821584,0.95614177,0.9612063,0.95688075
fightingwmyfam,0.9598752,0.93640864,0.9592466,0.9494069,0.9464647,0.9550242,0.95751405,0.9499422,0.9711274,0.9526786,0.9510466,0.93687546,0.94474965,0.94640267,0.95217764,0.94721615,0.94505376,0.95728177,0.9487719,0.9511227,0.95333266,0.94911504,0.9507944,0.95310915,0.95096666,0.91270006,0.93950605,0.9530758,0.9578958,0.94240755,0.94572395,0.9455481,0.94088733,0.9498862,0.9470789,0.90263075,0.9534588,0.9445382,0.956593,0.9605441,0.95961314,0.95865214,0.9529385,0.95122164,0.9522843,0.9473884,0.9523126,0.9558181,0.94197416,0.9577534,0.95184904,0.95018464,0.95155716,0.99999994,0.9393932,0.9493297,0.94415116,0.95932615,0.95048505,0.9540398,0.93889916,0.96081436,0.95774084,0.9497309,0.94535244,0.9475162,0.94549805,0.9432893,0.9476856,0.9411063,0.9560592,0.7880104,0.9411734,0.957353,0.9549111,0.9517432,0.93768215,0.94813836,0.95410335,0.9408869,0.94011813,0.95858324,0.9527407,0.94552857,0.94612473,0.94476825,0.94782066,0.9531861,0.94576067,0.9494164,0.9470711,0.9560592,0.94584143,0.9480046,0.9554911,0.9465037,0.9469872,0.95319986,0.94403946,0.9366021,0.94229406,0.94785017,0.9459145,0.9727786,0.93545824,0.9556384,0.9473338,0.94345134,0.93809354,0.9453336,0.95539695,0.8449452,0.95325077,0.9111248,0.95228153,0.94148535,0.95990705,0.94983107,0.9565001,0.9514393,0.95697415,0.955639,0.9616503,0.94009644,0.9604387,0.9569588,0.96119064,0.94329923,0.9563415,0.93067,0.9560036,0.95543164,0.94981694,0.9389703,0.94779104,0.94699836,0.958397,0.94005835,0.94741696,0.94053864,0.9711274,0.94779676,0.94059104,0.94262004,0.9400247,0.93118984,0.9305435,0.9446916,0.95760226,0.94765025,0.9531779,0.95496243,0.94636357,0.93604696,0.95048004,0.94940704,0.94368047,0.9454354,0.9490798,0.9454858,0.9711274,0.9456772,0.96101665,0.9522829,0.9447841
fivefeetapartfilm,0.9461545,0.9284502,0.9466301,0.9475309,0.93608963,0.95213175,0.9632911,0.97027725,0.96920276,0.9385577,0.9437385,0.9400002,0.94947577,0.94943523,0.9487863,0.9411482,0.95152295,0.9436224,0.9453653,0.9453894,0.9524032,0.94541216,0.9403153,0.94313496,0.942617,0.92049724,0.9341104,0.93969995,0.9503393,0.9438047,0.9322513,0.9606922,0.93730855,0.95138264,0.93289864,0.90980905,0.95653045,0.95964855,0.95451987,0.9513784,0.9404229,0.9503932,0.9496176,0.94438803,0.94323635,0.95904756,0.9358751,0.9418379,0.93969804,0.94932395,0.95123076,0.9521473,0.9483812,0.9393932,0.99999994,0.9382107,0.9381939,0.95689315,0.94427985,0.95299935,0.9367367,0.9524443,0.94918317,0.9463251,0.946221,0.9534726,0.9287786,0.9527052,0.94457424,0.94563997,0.95027274,0.77968425,0.93199676,0.95754755,0.9401398,0.9374321,0.9403655,0.938906,0.9441322,0.9482363,0.92995673,0.9683394,0.95684654,0.93726003,0.9419409,0.9467055,0.9504044,0.9474938,0.94591916,0.9559086,0.9546012,0.95027274,0.94151205,0.93886733,0.94983023,0.92844635,0.9436576,0.94658023,0.9525752,0.93489313,0.95425206,0.9349508,0.9360015,0.95026225,0.9482328,0.94288087,0.9619996,0.9421531,0.94015646,0.959199,0.95087385,0.86272335,0.9461223,0.9215305,0.94816387,0.9468611,0.9509571,0.9483238,0.94991076,0.95636666,0.9570252,0.94772667,0.97499293,0.94661325,0.94936234,0.946582,0.95215124,0.94171613,0.939468,0.93666697,0.95680207,0.93467724,0.9448973,0.940755,0.944848,0.94326186,0.9421097,0.94599026,0.95520437,0.9531734,0.96920276,0.9441644,0.956002,0.9498296,0.9389527,0.9451049,0.94159836,0.9401021,0.94910616,0.9336129,0.9614939,0.92715913,0.9622876,0.9135244,0.9367345,0.9356675,0.9553021,0.94073045,0.9347329,0.95219374,0.96920276,0.9464977,0.9492131,0.9380208,0.9508528
fordvferrari,0.96333075,0.95331705,0.95552164,0.9503801,0.9787123,0.95313764,0.947291,0.9515519,0.9739935,0.9657547,0.9552469,0.95458066,0.94557935,0.95416534,0.9563471,0.9616205,0.9598776,0.97188354,0.95484394,0.95488155,0.9554219,0.9479332,0.9528118,0.94445115,0.9531257,0.91444206,0.9454751,0.9562383,0.95256907,0.94975793,0.9473681,0.9503176,0.93451405,0.9553815,0.94074506,0.9221359,0.96648407,0.95111686,0.95984286,0.9547616,0.95862806,0.95790136,0.95808256,0.9584445,0.94682866,0.9470884,0.9404496,0.9545722,0.9465461,0.9585555,0.96530735,0.9543112,0.95679283,0.9493297,0.9382107,0.99999976,0.934833,0.9602976,0.95376927,0.95287156,0.9400298,0.9559161,0.9572431,0.96294975,0.9443661,0.9565774,0.9447869,0.94524574,0.9525116,0.945346,0.9554074,0.78521496,0.9599371,0.95773643,0.9422307,0.9400304,0.92997164,0.9503761,0.946154,0.96009964,0.9439866,0.94856757,0.9594322,0.96044123,0.95635676,0.9475296,0.94677866,0.95055056,0.94400376,0.96418893,0.9391276,0.9554074,0.9578885,0.9508968,0.9614241,0.94877636,0.95371497,0.96192616,0.94826263,0.9390891,0.93890226,0.95061195,0.9469548,0.9619932,0.93641794,0.9623666,0.9492635,0.95335424,0.94595253,0.95098406,0.95637375,0.8930941,0.953335,0.9161463,0.94203717,0.9689352,0.9654463,0.9521124,0.9587306,0.9487829,0.96056604,0.9471717,0.957593,0.94626105,0.9520241,0.9546614,0.95052654,0.95684016,0.97308254,0.94640017,0.9524818,0.9681307,0.95041186,0.9545157,0.95481575,0.9483587,0.95031387,0.94919693,0.9505267,0.95884293,0.9739935,0.95175153,0.9447612,0.9457017,0.93532556,0.92697936,0.94520134,0.9427473,0.9553801,0.9540941,0.95431757,0.95180976,0.95708865,0.9151616,0.9464712,0.95059305,0.94809353,0.95480376,0.9468461,0.95144624,0.9739935,0.95597786,0.9578663,0.95614755,0.9565693
freaksthefilm,0.93915683,0.9329931,0.9510762,0.95365,0.9287231,0.9506966,0.94434434,0.94740856,0.96498877,0.9469104,0.9450844,0.9492723,0.94343984,0.9394814,0.95600843,0.9515798,0.9313,0.9379293,0.9436524,0.94645077,0.9437748,0.9540171,0.94664955,0.9418339,0.9468719,0.9014894,0.94485027,0.93678236,0.9496168,0.93209845,0.9449673,0.94526017,0.94239837,0.9437516,0.9335543,0.90431154,0.94887316,0.9398669,0.9397822,0.945683,0.95041215,0.93256015,0.93541604,0.93333733,0.93361413,0.94315535,0.9474177,0.9498379,0.93207717,0.9356026,0.95670974,0.9468799,0.9347517,0.94415116,0.9381939,0.934833,1.0000001,0.9387397,0.9348339,0.9525345,0.9417655,0.9554276,0.93973374,0.9394635,0.9466136,0.94831175,0.93947995,0.9393796,0.93468547,0.9486988,0.9491997,0.79369324,0.93287224,0.9494103,0.9408774,0.9453402,0.9181287,0.93450165,0.94362664,0.9424657,0.93114257,0.9465452,0.9432149,0.93992865,0.9513626,0.9355499,0.9428224,0.95244896,0.93645895,0.94391006,0.93790114,0.9491997,0.93390477,0.9357285,0.95165133,0.9525376,0.9294135,0.9393499,0.94089586,0.9295541,0.93545884,0.94587064,0.9303393,0.9507095,0.94385606,0.9540293,0.9389574,0.93896234,0.95673835,0.9505444,0.9558131,0.8474686,0.9439662,0.9265259,0.944979,0.9400383,0.9476259,0.94820124,0.94486845,0.9426003,0.9438223,0.94648147,0.95299035,0.948052,0.9481429,0.95718837,0.9522369,0.9510451,0.9328701,0.9276874,0.9477354,0.93513405,0.944975,0.9310093,0.9395127,0.93158394,0.9421771,0.944935,0.9447025,0.93994325,0.96498877,0.9450977,0.9300223,0.94801396,0.93943065,0.93414414,0.9371103,0.9399343,0.94628775,0.93280965,0.9407011,0.92918235,0.9387433,0.9218895,0.9310848,0.9493708,0.9344876,0.9375416,0.9377631,0.9358386,0.96498877,0.9438616,0.9505104,0.94203234,0.95890784
geminimanmovie,0.9622498,0.9400823,0.97023964,0.95724016,0.9631649,0.9599243,0.9707751,0.9629787,0.98360306,0.96399456,0.9678471,0.9600509,0.9605324,0.964823,0.97009903,0.96650344,0.957256,0.9670395,0.9604522,0.9658032,0.9667391,0.96542513,0.955945,0.9666172,0.96146625,0.92054594,0.94460213,0.95887345,0.9679832,0.95542043,0.95539725,0.9745979,0.9596599,0.96734905,0.95877033,0.9316678,0.97511834,0.96077543,0.96749437,0.97134066,0.9565219,0.9750499,0.9605712,0.963646,0.9781998,0.9652379,0.95153505,0.96421504,0.9581601,0.9705213,0.97343636,0.9677808,0.95306355,0.95932615,0.95689315,0.9602976,0.9387397,0.99999994,0.95844114,0.96492016,0.9639889,0.963036,0.9732116,0.96278876,0.9591456,0.9612713,0.96163344,0.96538925,0.9631224,0.9507006,0.9660465,0.7978258,0.95825875,0.9631323,0.9540391,0.9587007,0.9408283,0.9573248,0.9623779,0.96662724,0.9568761,0.96766686,0.9731907,0.95743054,0.96077865,0.9552878,0.96735924,0.96412134,0.96138996,0.96552134,0.9633795,0.9660465,0.956748,0.95275015,0.97310764,0.96454597,0.96523124,0.960232,0.9583393,0.94573087,0.9582264,0.9490511,0.9667733,0.97145945,0.9462006,0.9731363,0.9618118,0.96457684,0.95066255,0.9615737,0.9658978,0.8851178,0.9784561,0.9287678,0.9717058,0.9673406,0.9671137,0.961091,0.9653908,0.9684975,0.970877,0.9781014,0.9668513,0.9512102,0.97167313,0.9585321,0.96285254,0.9575743,0.96004385,0.9389849,0.966075,0.95937705,0.96239096,0.9574172,0.9823277,0.9552488,0.95777655,0.9602868,0.96421033,0.9675829,0.98360306,0.97133434,0.9618898,0.95211315,0.94633013,0.9506108,0.94966483,0.9620007,0.96463317,0.9637809,0.9753625,0.9596712,0.9632044,0.9353809,0.9501862,0.95693636,0.9607526,0.96173996,0.9747252,0.9739202,0.98360306,0.95627296,0.96740454,0.9673365,0.9646794
