movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9453614,0.9486708,0.9526268,0.9487622,0.9487353,0.9468066,0.94772047,0.9533286,0.9741264,0.943829,0.9503789,0.94322336,0.9659386,0.95628333,0.9553102,0.954066,0.9471193,0.9495804,0.9592283,0.94592416,0.9463171,0.94857746,0.9501548,0.9496165,0.9376461,0.89048,0.94673765,0.95311534,0.9522681,0.9419959,0.95514584,0.94715834,0.9419142,0.94783294,0.9373959,0.9327765,0.9504646,0.9479281,0.9493385,0.9506763,0.99999946,0.95236486,0.92915684,0.948747,0.9516624,0.953735,0.95100296,0.95150346,0.94656926,0.95139754,0.9537372,0.9547536,0.9493085,0.94897217,0.9608842,0.9367627,0.94298476,0.9460445,0.9507646,0.9430564,0.9669129,0.9488157,0.94882786,0.9714479,0.95896214,0.9450968,0.94416845,0.9543783,0.94181675,0.93407077,0.945318,0.80807287,0.924612,0.95916504,0.93343043,0.93723834,0.9113991,0.9536975,0.95571876,0.94817346,0.954189,0.9500872,0.97234124,0.9377674,0.9542844,0.94450843,0.9526943,0.9533974,0.9488421,0.9583614,0.95131046,0.945318,0.93932784,0.94769686,0.9541659,0.94916314,0.94762444,0.963405,0.94630986,0.9494827,0.94828755,0.95270884,0.9550589,0.94936293,0.94553757,0.954433,0.95156914,0.96513736,0.93949217,0.9308565,0.9632885,0.8790586,0.9500754,0.936127,0.9414118,0.9559893,0.94709694,0.9324375,0.9582648,0.9499576,0.9676683,0.94325334,0.95204127,0.9385255,0.9548946,0.9447244,0.9500926,0.9498864,0.9517214,0.9470627,0.9559308,0.94397295,0.9511191,0.9387591,0.946173,0.9385052,0.94196296,0.9435335,0.9535206,0.9501981,0.9741264,0.95237005,0.95240766,0.96117455,0.95213544,0.95120764,0.947968,0.94609654,0.96823967,0.94334364,0.9414124,0.95128024,0.95091903,0.908666,0.94529456,0.9458387,0.9377633,0.9415722,0.94620353,0.94936883,0.9741264,0.95061404,0.9574265,0.9423056,0.95720994
disneyaladdin,0.9592119,0.94663227,0.95789117,0.94327384,0.95726264,0.95547074,0.9559553,0.9596159,0.97818524,0.9398775,0.95098686,0.94543296,0.95860547,0.9580922,0.96016747,0.95266664,0.9616213,0.9587154,0.9606635,0.9507278,0.94595194,0.9602013,0.96334714,0.96347237,0.9476897,0.899567,0.95428485,0.9649288,0.96202177,0.9520243,0.9521106,0.9493832,0.95343214,0.95813453,0.9379616,0.9335462,0.96214855,0.95617074,0.9556856,0.9527064,0.95236486,1.0000001,0.96579134,0.9837628,0.9559867,0.9663393,0.9602726,0.9614038,0.95725024,0.9896767,0.9550683,0.9593075,0.9557739,0.9458614,0.9557831,0.95176953,0.95545655,0.9647998,0.94853854,0.9589106,0.94537264,0.9485119,0.9586834,0.95932084,0.9601532,0.95744365,0.952608,0.9559021,0.9458056,0.95352715,0.9581497,0.8299665,0.94164646,0.96116936,0.9419018,0.9344529,0.9113244,0.9485649,0.9531999,0.9565779,0.95034057,0.95538366,0.9559619,0.948767,0.95635206,0.9440189,0.94941425,0.9600798,0.96070886,0.9659195,0.96014297,0.9581497,0.9589964,0.9493022,0.95567364,0.953321,0.9582313,0.9591023,0.95475614,0.96328926,0.96610385,0.95201486,0.954082,0.96343637,0.9470291,0.95624536,0.95664936,0.95652807,0.9457763,0.9452186,0.9627765,0.8870357,0.9496312,0.9287109,0.9510563,0.9507188,0.95663,0.9472719,0.96088344,0.959084,0.9644737,0.9509912,0.9549132,0.95265853,0.95706064,0.9478494,0.9611514,0.95591784,0.9632228,0.9616124,0.95976925,0.9449761,0.96749675,0.9522408,0.945646,0.9506584,0.95077944,0.9442696,0.961959,0.95728666,0.97818524,0.9631881,0.95752066,0.9621925,0.9506002,0.95167285,0.9502629,0.9458332,0.9589276,0.94584614,0.946853,0.96640974,0.96117324,0.92397845,0.9532376,0.9555032,0.9469677,0.95676416,0.9443042,0.9454535,0.97818524,0.95239663,0.9639533,0.9609357,0.95371747
disneyfrozen,0.94392204,0.93803954,0.94615126,0.92940867,0.94436187,0.9372783,0.9372975,0.94974554,0.9623062,0.9278111,0.9376435,0.93414426,0.94649893,0.9399025,0.94589126,0.9399952,0.9478567,0.93680817,0.94136375,0.9395982,0.9343023,0.94387645,0.94018626,0.9445421,0.9353166,0.88326323,0.92824626,0.9463785,0.94691396,0.94141567,0.9396667,0.93733543,0.92632055,0.9298953,0.93003654,0.9184741,0.9471967,0.9401417,0.9415999,0.9393694,0.92915684,0.96579134,1.0000004,0.96842605,0.93976146,0.9401878,0.93871015,0.9362741,0.94958293,0.97140723,0.9378971,0.9482508,0.938562,0.9319966,0.9401901,0.9302295,0.93216914,0.9404055,0.9340027,0.94230115,0.92700887,0.9256503,0.93943727,0.9364703,0.94574505,0.94017965,0.9340432,0.94195735,0.9327305,0.9316351,0.9401199,0.81975216,0.9277103,0.94118655,0.92692393,0.91664034,0.9089089,0.923504,0.9403713,0.93786204,0.9383245,0.93454915,0.93137926,0.93153536,0.9495328,0.92345184,0.93678135,0.94369435,0.9407104,0.9493787,0.93748564,0.9401199,0.94999486,0.93267316,0.9395192,0.9401379,0.9362818,0.9415063,0.9360513,0.94028324,0.9434139,0.9299069,0.93256336,0.94620496,0.9364253,0.9382849,0.9389743,0.94264084,0.92931783,0.9314738,0.9376658,0.87593323,0.93635625,0.90345645,0.9295443,0.9356221,0.9457682,0.93105024,0.9426972,0.9359826,0.9392693,0.93968034,0.94036376,0.9338649,0.941979,0.9301425,0.9467305,0.94040084,0.9433376,0.96779114,0.94209945,0.9367853,0.95157015,0.9327476,0.92790097,0.9384742,0.94252014,0.92954123,0.9423361,0.9431024,0.9623062,0.94526815,0.94592136,0.9392209,0.9369435,0.94380385,0.93526375,0.9339552,0.93903667,0.92856765,0.92792296,0.9588066,0.9436465,0.91301584,0.94907796,0.9352829,0.93768793,0.9368643,0.9330087,0.9319303,0.9623062,0.93614036,0.9475627,0.9483175,0.9370188
disneymaleficent,0.95865357,0.9513005,0.95888597,0.9472868,0.96127445,0.9543143,0.9583954,0.9610052,0.97921956,0.9415686,0.9517284,0.94704336,0.9595492,0.95731753,0.96036816,0.95561165,0.96007144,0.95319027,0.9621022,0.94943506,0.9507574,0.9595167,0.96011704,0.968137,0.94751966,0.9090401,0.9530881,0.9641633,0.9614376,0.947468,0.95449555,0.9534823,0.9517469,0.9525277,0.9352905,0.9312088,0.96694875,0.95226264,0.9587012,0.9566144,0.948747,0.9837628,0.96842605,1.0,0.9541106,0.96497905,0.95702,0.9579396,0.95364,0.99316335,0.9562097,0.95987606,0.9558172,0.946618,0.9567582,0.9527026,0.96333367,0.9512242,0.95644337,0.95785165,0.9475708,0.9505386,0.9568423,0.95786804,0.96137065,0.95065224,0.95335907,0.9527408,0.9475058,0.9491955,0.9577113,0.82131815,0.9449383,0.96064585,0.9423727,0.9416596,0.9173384,0.9494359,0.95910877,0.95574325,0.9507675,0.95134896,0.95382094,0.95121706,0.9614181,0.9479986,0.9517016,0.96229035,0.9571415,0.963904,0.96000564,0.9577113,0.965703,0.94848114,0.9602909,0.9556927,0.95572203,0.9584401,0.9526931,0.9617213,0.9669513,0.9517392,0.95291984,0.96339375,0.9515486,0.95699424,0.9610427,0.9554568,0.9480849,0.9445073,0.96246195,0.8793897,0.9542921,0.92196804,0.9499547,0.95172334,0.95576155,0.9444117,0.9623164,0.9599212,0.95838356,0.95206726,0.95439094,0.95643455,0.956033,0.95145154,0.9628229,0.95492953,0.95568883,0.96724254,0.9571951,0.9485204,0.96814406,0.9611804,0.9455922,0.9476245,0.95048404,0.9436485,0.96058536,0.95281446,0.97921956,0.96303636,0.96065867,0.9604772,0.948601,0.9539793,0.9506624,0.94612235,0.95660704,0.94503915,0.9494961,0.96711487,0.9642315,0.925551,0.954612,0.95691806,0.95103383,0.958458,0.9474291,0.9463644,0.97921956,0.9565278,0.9666475,0.9597463,0.9565678
doctorsleepmovie,0.95124364,0.9457648,0.9484711,0.9514051,0.94433826,0.95371217,0.9580101,0.9565107,0.9765509,0.9379461,0.9573822,0.94302523,0.95524025,0.95998514,0.95534813,0.95776325,0.9525096,0.9452595,0.95574707,0.9424539,0.9494516,0.953928,0.9550788,0.9617526,0.943284,0.90583795,0.94717455,0.9518334,0.96043664,0.9462242,0.9497318,0.94885683,0.94600046,0.94775957,0.94724005,0.944922,0.95902973,0.95077413,0.94573313,0.9530543,0.9516624,0.9559867,0.93976146,0.9541106,1.0,0.95025545,0.95513994,0.9531555,0.94887996,0.9561487,0.95775557,0.9608539,0.9494395,0.94717824,0.9473938,0.9352167,0.9424495,0.95959675,0.955555,0.9574385,0.9417337,0.9598181,0.9706955,0.9563085,0.9556721,0.94510305,0.94829184,0.95717597,0.9597469,0.9391134,0.9564159,0.80624634,0.93997926,0.9631979,0.93724346,0.9427813,0.9177155,0.9524327,0.9563091,0.95495903,0.9530463,0.95685804,0.9601388,0.9508572,0.9575402,0.9413537,0.960303,0.9576778,0.9525686,0.95354617,0.9567571,0.9564159,0.9497402,0.9517661,0.95051855,0.9449898,0.94933534,0.9503346,0.9527295,0.96382797,0.9545693,0.9464972,0.94890076,0.9619245,0.9459029,0.95733905,0.9576681,0.9608781,0.94408464,0.9411785,0.96190697,0.8759404,0.9736436,0.9301205,0.9515972,0.95383996,0.9554594,0.9407037,0.9570061,0.95532954,0.95512664,0.9531972,0.9506888,0.94813025,0.95063496,0.9494863,0.95334655,0.9455981,0.95491475,0.9416219,0.9638713,0.9477189,0.956135,0.9490595,0.9532291,0.94450897,0.9512982,0.9438328,0.96367145,0.9454013,0.9765509,0.9579951,0.9657392,0.95261604,0.94555813,0.9547546,0.9483948,0.9563884,0.9563683,0.94830805,0.9542784,0.9553605,0.9582692,0.920742,0.9506301,0.94875014,0.9556075,0.95779085,0.95460385,0.9541416,0.9765509,0.94521135,0.9596253,0.9535922,0.9517652
dolemiteismyname,0.9514063,0.9460899,0.9554089,0.94213516,0.95333266,0.94233936,0.9491468,0.95454097,0.97500783,0.93600225,0.94841695,0.9388144,0.95598286,0.94971806,0.9602163,0.95874625,0.95085055,0.95107317,0.95347685,0.9585866,0.94710755,0.9616264,0.95420444,0.9507645,0.9446803,0.90046763,0.946646,0.96112394,0.9573028,0.9472442,0.95039254,0.9506392,0.9472984,0.94933355,0.932996,0.93922997,0.96201456,0.94943756,0.95163155,0.94872874,0.953735,0.9663393,0.9401878,0.96497905,0.95025545,0.99999946,0.9514088,0.9497527,0.9483561,0.9663762,0.9567581,0.9568255,0.94951636,0.9479226,0.96018976,0.94859564,0.9573229,0.9547713,0.9499774,0.95444137,0.9520508,0.9521907,0.9560847,0.9568182,0.95639735,0.94671756,0.9510544,0.9571553,0.9406855,0.9519667,0.9555459,0.8236147,0.9434467,0.96243185,0.93953794,0.9360549,0.90904075,0.95026386,0.94960475,0.9485971,0.94395083,0.94945985,0.95445824,0.94557524,0.9552968,0.9528932,0.9498142,0.9562439,0.9644362,0.9605265,0.95600486,0.9555459,0.9516646,0.939384,0.9559174,0.9488649,0.9569797,0.9678735,0.9455309,0.956944,0.97836614,0.9620819,0.9554889,0.95873946,0.94515705,0.9569985,0.95430845,0.95315933,0.94844586,0.9432986,0.95821434,0.87880266,0.94632685,0.9284973,0.95471466,0.9551183,0.95281297,0.94397485,0.9567968,0.9505627,0.9543122,0.9444116,0.94926053,0.94475573,0.95639026,0.9472182,0.95540726,0.9515713,0.95546925,0.9446211,0.9538092,0.9464731,0.9590026,0.9495866,0.94576806,0.9488542,0.95163906,0.94097024,0.9602325,0.9661331,0.97500783,0.9601648,0.97101134,0.9560028,0.9440125,0.94652253,0.94579345,0.9466093,0.95653385,0.94411296,0.9465541,0.95509046,0.9669253,0.9106626,0.9444034,0.9503003,0.94817984,0.9480521,0.9402959,0.94767094,0.97500783,0.95314467,0.95904416,0.9496555,0.9553997
dontletgomovie,0.94900227,0.94881743,0.9537287,0.9473132,0.95272255,0.96678764,0.95776296,0.94964194,0.9751461,0.9421162,0.95476514,0.9479827,0.95577365,0.95536065,0.9544126,0.9558624,0.9495337,0.95767117,0.9486582,0.94150233,0.94806427,0.9546043,0.9905693,0.955951,0.9369018,0.90248054,0.94862807,0.9539991,0.95732135,0.95272064,0.9485677,0.9580438,0.9488868,0.9522029,0.94974124,0.9323461,0.95642966,0.95217216,0.95569205,0.9494222,0.95100296,0.9602726,0.93871015,0.95702,0.95513994,0.9514088,1.000001,0.9564737,0.94783807,0.95989966,0.9570024,0.95640874,0.9618267,0.94911903,0.953927,0.9498207,0.95040566,0.9583212,0.9528129,0.94628465,0.9361594,0.94406945,0.9499778,0.95691955,0.9600683,0.9471523,0.945552,0.9598704,0.95052713,0.9489846,0.9465816,0.8059475,0.9453325,0.9581752,0.9440655,0.93844926,0.91035396,0.95183045,0.95783216,0.95488006,0.9446168,0.9517127,0.9585932,0.94550335,0.9613596,0.93664587,0.9572059,0.95685935,0.951524,0.95633334,0.9590324,0.9465816,0.94844025,0.9454987,0.950539,0.95529807,0.9521101,0.9563613,0.95675987,0.9698999,0.9554841,0.9503825,0.95555305,0.95208454,0.95395815,0.9603888,0.9597264,0.9527999,0.94370794,0.9393336,0.96396124,0.87899077,0.9582108,0.9288028,0.9490341,0.9535372,0.95355415,0.9577278,0.95426863,0.9526821,0.9640268,0.9539356,0.95599025,0.9632788,0.9551183,0.95468956,0.95839894,0.9423398,0.95400584,0.9437544,0.95516574,0.95745325,0.9547984,0.93852496,0.952099,0.95386994,0.94138217,0.94515514,0.9558182,0.94592154,0.9751461,0.96202177,0.9552866,0.9607447,0.948058,0.95123124,0.9475531,0.9555678,0.9561049,0.94583005,0.95263726,0.9636214,0.95106155,0.9251086,0.94646055,0.94851804,0.9699006,0.9535671,0.9366727,0.947298,0.9751461,0.9507642,0.95834917,0.9750941,0.95432186
doramovie,0.9540169,0.9466461,0.9503846,0.94903505,0.94922006,0.95524514,0.9648014,0.9563587,0.9761976,0.945355,0.95549285,0.95369655,0.9549817,0.95799845,0.9647731,0.95618385,0.9589985,0.9551459,0.95935524,0.9501841,0.94729906,0.9462523,0.9525901,0.94874793,0.94125736,0.8963144,0.9547632,0.9555185,0.95357424,0.94416213,0.9604615,0.94519776,0.9381917,0.9474099,0.94097495,0.9287909,0.95082647,0.9442493,0.9501325,0.95226866,0.95150346,0.9614038,0.9362741,0.9579396,0.9531555,0.9497527,0.9564737,1.0000008,0.94753444,0.9590074,0.95012873,0.95166314,0.94897306,0.9442408,0.9534521,0.94471675,0.94967216,0.95897686,0.9502079,0.9588831,0.9408214,0.9508202,0.95423865,0.96093714,0.9484053,0.9531499,0.94772214,0.95408374,0.95557463,0.9387666,0.9584794,0.7991577,0.93364304,0.95664304,0.9344418,0.933688,0.91449064,0.9528795,0.95076036,0.9661243,0.94903904,0.95489514,0.9618875,0.94161963,0.9452186,0.9432824,0.9496622,0.9595194,0.95243174,0.9537012,0.950607,0.9584794,0.94861424,0.95567524,0.94787794,0.9611694,0.9521177,0.9602477,0.9600336,0.95120686,0.95107704,0.9396184,0.9462671,0.9587397,0.9398678,0.95158166,0.95742744,0.95837784,0.9414301,0.9321608,0.95971656,0.86853564,0.952239,0.92886156,0.95611495,0.95968306,0.9502117,0.9387216,0.95842284,0.9636265,0.9630036,0.9526992,0.9566211,0.9479081,0.95987165,0.95213073,0.95409894,0.94734323,0.95176846,0.94643354,0.9528911,0.94225,0.9568324,0.9497076,0.95772886,0.937286,0.93736506,0.94153136,0.9647889,0.95040584,0.9761976,0.9543197,0.949034,0.9641985,0.9452579,0.95319813,0.9510171,0.9480235,0.9566508,0.9425873,0.95815855,0.95372015,0.95587826,0.92779267,0.94714814,0.9525647,0.94324994,0.95702213,0.9459045,0.953434,0.9761976,0.9499337,0.9631968,0.9550115,0.95438784
downtonabbey_official,0.94117296,0.949231,0.94723237,0.94427025,0.94875383,0.9427898,0.95228297,0.9512692,0.9724431,0.94020724,0.94083875,0.9448888,0.95344186,0.9542326,0.94891286,0.95052755,0.94673616,0.94512635,0.9471805,0.9389467,0.94588906,0.94917023,0.94277394,0.9518558,0.9469496,0.88808817,0.94445366,0.9549744,0.9478635,0.94440556,0.9493202,0.952509,0.92492193,0.94161946,0.9395172,0.94022685,0.9501509,0.9448561,0.9659344,0.94933265,0.94656926,0.95725024,0.94958293,0.95364,0.94887996,0.9483561,0.94783807,0.94753444,1.0000006,0.9564783,0.9493469,0.9684664,0.94209415,0.9505245,0.9500384,0.9357713,0.940483,0.95434666,0.9436,0.9374542,0.9464028,0.94445246,0.943661,0.9532039,0.9598268,0.95561934,0.9465561,0.9623854,0.9416293,0.9464954,0.94170445,0.82333785,0.93560916,0.9523501,0.93412834,0.9348335,0.9288793,0.94189686,0.9452756,0.9441734,0.9404103,0.95268816,0.9517198,0.94153184,0.9531976,0.9383384,0.94823617,0.9483034,0.94836146,0.9526572,0.9471637,0.94170445,0.95303404,0.9433222,0.9452615,0.9498542,0.95112705,0.9562921,0.951645,0.9519719,0.9499093,0.94246405,0.95287895,0.9488117,0.9477195,0.94948334,0.9462256,0.957556,0.94170225,0.94031316,0.950428,0.88825184,0.950969,0.9283599,0.9439759,0.9452217,0.9426802,0.9394395,0.9496779,0.9496505,0.9568256,0.9531876,0.94997966,0.94352627,0.9611314,0.94708896,0.9472465,0.94434094,0.9488101,0.95053285,0.95088685,0.9417169,0.95230603,0.9406429,0.9490911,0.9416338,0.94182265,0.9541119,0.95008683,0.95010775,0.9724431,0.95137215,0.9585957,0.9545065,0.94299185,0.9528928,0.94085324,0.9461058,0.95589876,0.9389395,0.9547808,0.9524687,0.9561135,0.92502075,0.9487008,0.9433357,0.9411561,0.94954395,0.95275795,0.9523235,0.9724431,0.94009256,0.95340294,0.9535394,0.95234674
dumbo,0.9606049,0.9502989,0.95946646,0.94767344,0.96152264,0.95506686,0.957803,0.9589241,0.979073,0.9429264,0.95240915,0.9501384,0.96091294,0.95773864,0.95894045,0.95464396,0.9602845,0.95704836,0.9605805,0.9512629,0.9516192,0.9576303,0.96169007,0.9674905,0.94677836,0.9020681,0.95286924,0.96395695,0.95954853,0.94887406,0.95220697,0.9508501,0.95247823,0.9526397,0.93655825,0.92932385,0.9660939,0.95536405,0.95520484,0.95533675,0.95139754,0.9896767,0.97140723,0.99316335,0.9561487,0.9663762,0.95989966,0.9590074,0.9564783,0.9999999,0.95487064,0.96119833,0.9532313,0.9428872,0.9593548,0.95569736,0.95618063,0.9547179,0.9524454,0.95871973,0.9453449,0.9499758,0.9563904,0.95964354,0.96180284,0.9485843,0.9518625,0.9554162,0.9467731,0.948411,0.95923936,0.8332215,0.9435319,0.9618038,0.9405487,0.94051665,0.9167884,0.94988203,0.9562914,0.95805603,0.95100427,0.9554299,0.95626235,0.9455997,0.9614208,0.94407654,0.9491198,0.96068543,0.9605646,0.96541554,0.95892733,0.95923936,0.96491873,0.94659895,0.9577427,0.9563851,0.9555625,0.95834035,0.9527536,0.96157837,0.96809494,0.9536912,0.9533833,0.96391886,0.9496997,0.95530385,0.9572793,0.9586365,0.9483432,0.9463463,0.96167016,0.8816408,0.9531679,0.92269665,0.95318186,0.9539855,0.9580548,0.9440378,0.9591825,0.96015674,0.9628943,0.95155233,0.95559937,0.956842,0.9551538,0.9488094,0.96197104,0.9542744,0.9568173,0.96920896,0.960133,0.9464,0.9642925,0.9534321,0.9448397,0.94920653,0.95208037,0.9446296,0.9629172,0.95595807,0.979073,0.96087873,0.96187943,0.9620226,0.9482144,0.95353925,0.9491787,0.9457253,0.9606921,0.9469423,0.9518304,0.9714333,0.96377796,0.9271286,0.9540535,0.95564014,0.95035696,0.9586906,0.9421271,0.9470191,0.979073,0.9544178,0.9662296,0.96183103,0.9539365
escaperoom,0.94574726,0.9460066,0.97468257,0.9491216,0.9541736,0.9574028,0.95575583,0.9567697,0.97798085,0.94546735,0.9513739,0.95716304,0.95973486,0.95872015,0.9590006,0.95316607,0.9533804,0.9568629,0.9522098,0.9434246,0.95019025,0.97436756,0.9561041,0.96003926,0.9518161,0.90175,0.94993335,0.95918304,0.9849675,0.9453185,0.95958644,0.9560229,0.9394087,0.95799285,0.9400647,0.9396257,0.96074563,0.9490011,0.9546493,0.9538728,0.9537372,0.9550683,0.9378971,0.9562097,0.95775557,0.9567581,0.9570024,0.95012873,0.9493469,0.95487064,1.0000002,0.9578898,0.95366067,0.95154744,0.9524538,0.9451347,0.9466563,0.9512505,0.9555896,0.9551743,0.9480184,0.9520539,0.9551365,0.95894045,0.95780325,0.9440444,0.9496821,0.9589744,0.9437842,0.9553997,0.9556573,0.80568874,0.9467412,0.9608198,0.9500167,0.9459083,0.92099285,0.9579175,0.9578761,0.9484359,0.95751613,0.9495824,0.9602106,0.9518293,0.96899813,0.95281833,0.95567346,0.9562342,0.95318115,0.9566808,0.95588857,0.9556573,0.9488967,0.9469904,0.9785637,0.9557666,0.9521449,0.9619101,0.95668864,0.95465,0.95736825,0.95675904,0.9699486,0.9558945,0.94289446,0.9919593,0.9586924,0.9598951,0.9592261,0.9378246,0.960769,0.8954977,0.9583023,0.93484056,0.94085187,0.95367664,0.95400244,0.9488014,0.9597371,0.95396787,0.9518617,0.9537325,0.95420855,0.95276743,0.9621259,0.9524546,0.9580369,0.9792409,0.95939577,0.944282,0.96135616,0.9534833,0.9609916,0.9493392,0.95013016,0.9489592,0.94911987,0.9466259,0.9616133,0.95344275,0.97798085,0.9820312,0.960528,0.9599962,0.9513759,0.9518513,0.9559735,0.9523624,0.9581921,0.947933,0.9501847,0.96163106,0.95453256,0.91641414,0.9580499,0.95363575,0.95625424,0.9571055,0.9474377,0.9447693,0.97798085,0.94938225,0.9579168,0.9530433,0.98396957
everybodyknowsmovie,0.9576839,0.9548659,0.95916754,0.95099664,0.9584042,0.9457203,0.95521885,0.96053433,0.98062986,0.9482436,0.95721304,0.9469656,0.9589206,0.9644566,0.961418,0.96024597,0.95593053,0.9599164,0.960772,0.9461788,0.9598162,0.9559943,0.952602,0.96257573,0.9588612,0.9055267,0.9536493,0.9567095,0.96012294,0.94946885,0.955211,0.97349745,0.94095033,0.9605568,0.9439678,0.940513,0.95865357,0.9591658,0.9532609,0.9752687,0.9547536,0.9593075,0.9482508,0.95987606,0.9608539,0.9568255,0.95640874,0.95166314,0.9684664,0.96119833,0.9578898,0.9999999,0.9510228,0.95384157,0.96072745,0.9463262,0.9505055,0.9577833,0.9540011,0.9495222,0.9486741,0.9545705,0.96130526,0.96501714,0.9768715,0.9561386,0.9471678,0.97493595,0.9533988,0.9419752,0.9528482,0.83272076,0.9417493,0.96108615,0.9402301,0.9454523,0.9236416,0.9562123,0.95862967,0.9485142,0.9568547,0.95459205,0.9568585,0.9455179,0.9592668,0.945561,0.9609779,0.9529334,0.9541412,0.96463317,0.95556796,0.9528482,0.9533452,0.9536263,0.95604706,0.9512286,0.96066976,0.9584212,0.9559193,0.9534474,0.95632803,0.94972456,0.9524766,0.96074593,0.95031977,0.95881456,0.9577555,0.96792483,0.94905794,0.97126424,0.9635427,0.88447034,0.95917106,0.9229799,0.9521723,0.96072286,0.9597511,0.9457006,0.96077687,0.9533733,0.95879996,0.9567172,0.95739806,0.9490543,0.96049607,0.95356315,0.95292443,0.950866,0.95297945,0.9557369,0.9655578,0.9520149,0.9575,0.9444308,0.9527986,0.9478524,0.9521953,0.97545177,0.95503396,0.95610446,0.98062986,0.9615006,0.96574646,0.96196175,0.95004535,0.9816969,0.9525131,0.95510364,0.9644861,0.95169,0.94938105,0.95670056,0.96105736,0.92423683,0.9591792,0.949077,0.94679517,0.9540433,0.9558988,0.9574949,0.98062986,0.95439595,0.96256727,0.951402,0.9550934
