movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.94320333,0.95194936,0.9483983,0.9515094,0.95813733,0.937884,0.95441157,0.95633227,0.97020525,0.9538482,0.9414356,0.9296633,0.9474941,0.9548233,0.9437438,0.95181096,0.9416989,0.9535017,0.9368323,0.9385121,0.9345053,0.9530124,0.9525532,0.94383943,0.93968976,0.8801876,0.9490799,0.9451475,0.9489647,0.93598384,0.9502814,0.9483783,0.9249448,0.94924664,0.911798,0.9125758,0.9596254,0.9503043,0.9447562,0.94685966,0.9581253,0.976938,0.9604684,0.9999999,0.95165443,0.94867665,0.9465757,0.9408613,0.9525529,0.99109876,0.9517491,0.9540736,0.935279,0.9283387,0.944774,0.9476929,0.9372501,0.9570307,0.9573278,0.95871836,0.94318134,0.949356,0.94897413,0.9478171,0.95415825,0.94847614,0.9381114,0.94545925,0.9519766,0.94850695,0.96086895,0.85633856,0.9339072,0.9467892,0.9385733,0.9331047,0.895536,0.95012623,0.94635266,0.95463395,0.946808,0.9405317,0.94318134,0.943307,0.9543171,0.9455567,0.9402549,0.9434862,0.9631192,0.95499825,0.9517268,0.96086895,0.95087713,0.94602656,0.9550897,0.93303895,0.9434394,0.9529778,0.9476123,0.936993,0.9477154,0.94711417,0.9460121,0.95786226,0.95555216,0.9475728,0.9537145,0.9418259,0.93575555,0.93879485,0.9589812,0.8775451,0.95663977,0.91540366,0.9502691,0.9463164,0.9547918,0.9398752,0.9508874,0.9470579,0.946604,0.9489148,0.95051026,0.9274821,0.9595079,0.9554726,0.941588,0.93988144,0.95112604,0.9500896,0.94823515,0.9552483,0.9389947,0.9422288,0.95643175,0.94714797,0.9523478,0.93206847,0.9589534,0.9453885,0.97020525,0.94705,0.937954,0.9357272,0.9363796,0.9366567,0.9275848,0.9193544,0.9373339,0.93990123,0.95056754,0.96149683,0.94633436,0.9204018,0.95254624,0.95603335,0.944108,0.95456916,0.9579291,0.9478719,0.97020525,0.9529475,0.9526793,0.9454783,0.9458996
doctorsleepmovie,0.94585097,0.9583338,0.95457155,0.94941497,0.94677395,0.9535594,0.9542674,0.9485498,0.973616,0.94930506,0.9505303,0.95058346,0.95190316,0.94875705,0.95148385,0.9649201,0.9508594,0.93859816,0.93860185,0.9470803,0.94406265,0.9589147,0.9608784,0.955306,0.9493656,0.8772442,0.9469042,0.95078343,0.96226084,0.94024146,0.95166093,0.9551574,0.954656,0.9579228,0.94240457,0.92095476,0.9537189,0.9471551,0.94651073,0.9547412,0.9573455,0.95427626,0.95201725,0.95165443,0.99999994,0.9554407,0.957039,0.9434073,0.9491472,0.955379,0.96065074,0.9611679,0.93895745,0.93167245,0.9500519,0.9468107,0.93355507,0.9524965,0.949063,0.95697224,0.95551294,0.9427624,0.96321464,0.95093143,0.94991314,0.965924,0.9551424,0.94242465,0.94709826,0.95498353,0.9604906,0.86548215,0.94374937,0.95268744,0.96126807,0.93887866,0.9042338,0.9565487,0.9567647,0.93949765,0.95171493,0.94352174,0.95885915,0.9536149,0.95264614,0.94955504,0.93301725,0.95880073,0.9477417,0.9618924,0.9479803,0.9604906,0.9529904,0.95524764,0.9594141,0.9414185,0.9447859,0.95140356,0.95677966,0.9529406,0.95876825,0.9435155,0.9612646,0.96408546,0.9524826,0.9579657,0.9608092,0.95656306,0.95466805,0.9295881,0.9622056,0.86866593,0.97355175,0.91044736,0.947047,0.9478859,0.96234846,0.955429,0.9652014,0.95462507,0.94950527,0.94993716,0.9520454,0.95083654,0.9552374,0.95540506,0.9585051,0.95482504,0.9470098,0.93867666,0.95599,0.9435933,0.93789095,0.92771655,0.9553697,0.94426936,0.9545406,0.9493245,0.9600053,0.95765513,0.973616,0.94490373,0.9495797,0.9562024,0.9513033,0.9478915,0.9348749,0.94335526,0.9533773,0.94573796,0.9455716,0.9504769,0.9371095,0.9248168,0.94766015,0.9558926,0.9478679,0.9526983,0.9544556,0.94580424,0.973616,0.9468373,0.96280944,0.94708806,0.9535193
dolemiteismyname,0.96619684,0.9512824,0.9456052,0.95509416,0.9528205,0.9495689,0.9571621,0.9570445,0.97257835,0.9418174,0.95451885,0.9415634,0.9539915,0.9506247,0.9518984,0.9567237,0.9561451,0.94331646,0.9464761,0.9586047,0.95558167,0.9583859,0.9583435,0.95327324,0.9503807,0.86564916,0.94946504,0.9540453,0.94953567,0.9334666,0.9481726,0.9484204,0.94301146,0.95156324,0.9323444,0.91659206,0.9595674,0.9504084,0.95158595,0.9584147,0.957924,0.9573881,0.9553777,0.94867665,0.9554407,1.0,0.9578027,0.93589294,0.9521839,0.9542848,0.95302826,0.96449053,0.9483419,0.9459085,0.9575971,0.94510037,0.9397715,0.9597091,0.956699,0.9503743,0.9436157,0.947124,0.9550264,0.94995075,0.956838,0.955676,0.9383494,0.9469949,0.94763106,0.9449438,0.9544686,0.8394207,0.9414874,0.95037407,0.94867605,0.9421658,0.9013438,0.9592272,0.93984765,0.95632476,0.94511896,0.95214623,0.95031154,0.94035685,0.95233524,0.94753784,0.93760145,0.9551051,0.94840324,0.9624899,0.9525569,0.9544686,0.96833557,0.95642,0.95673716,0.9508619,0.9510184,0.9519429,0.94662756,0.9492694,0.97708523,0.957731,0.94582695,0.96104795,0.9503071,0.9544555,0.95998603,0.95043886,0.9365408,0.9466024,0.9595815,0.8739472,0.9606185,0.9065949,0.95621234,0.9620308,0.96773475,0.9502337,0.95690936,0.94689804,0.94677365,0.9484165,0.9547226,0.9326699,0.9554213,0.95331436,0.9488975,0.9561735,0.9522653,0.9419137,0.9530176,0.94245,0.9525842,0.94100374,0.9560334,0.9395118,0.9518386,0.9408116,0.953342,0.9691039,0.97257835,0.9446568,0.9681933,0.9398855,0.9505168,0.9450494,0.9304611,0.93621725,0.94548804,0.95134926,0.953241,0.95546424,0.9646928,0.9303951,0.94550717,0.9496826,0.9493057,0.94712156,0.9546255,0.95433307,0.97257835,0.9455243,0.95307297,0.9535829,0.94333327
dontletgomovie,0.9561422,0.9466874,0.95738,0.95144576,0.95466864,0.9574069,0.97293264,0.96041214,0.9797927,0.9490898,0.9566854,0.9413231,0.9533401,0.95732474,0.9654017,0.9505262,0.94952774,0.94682443,0.94987947,0.9533114,0.9629403,0.96369237,0.9894594,0.9622993,0.9493551,0.8939137,0.95706636,0.95361894,0.95666283,0.9449666,0.9467762,0.9483835,0.94357216,0.95484734,0.9294321,0.9226423,0.9548865,0.9520889,0.9521531,0.9508683,0.9536316,0.9581687,0.9517151,0.9465757,0.957039,0.9578027,0.99999994,0.95974034,0.9498961,0.95921373,0.96136546,0.9621732,0.95996815,0.94888085,0.9504876,0.94891495,0.9477139,0.9575,0.9508502,0.954766,0.94595957,0.9458413,0.9531454,0.9540543,0.9594478,0.9593492,0.948492,0.9420206,0.95899487,0.9674681,0.9607818,0.8519909,0.9520744,0.9540764,0.9497991,0.94020754,0.91849214,0.96129483,0.9553909,0.948932,0.95645237,0.95569825,0.9568396,0.9480949,0.9638383,0.95237124,0.9492081,0.96203303,0.9616272,0.9624891,0.9545448,0.9607818,0.9502798,0.9524113,0.9556315,0.95290196,0.95667917,0.95779514,0.960676,0.9745838,0.9522414,0.9505571,0.9497176,0.9612364,0.954728,0.962387,0.9599903,0.9450635,0.9501947,0.95017564,0.96295995,0.8891248,0.9567219,0.9154332,0.9478168,0.9589164,0.96357983,0.9641627,0.9695206,0.96271497,0.9496476,0.9549849,0.96195114,0.94019026,0.9488386,0.95766973,0.9528248,0.9553901,0.9610083,0.9423875,0.9545588,0.9563922,0.9454954,0.9352963,0.958564,0.9484725,0.9563829,0.9493592,0.96316487,0.9560485,0.9797927,0.95623684,0.95177066,0.9531976,0.9471961,0.9407811,0.9374748,0.9327627,0.9539375,0.94735414,0.95142496,0.9524257,0.9483386,0.9267055,0.95090204,0.95850414,0.96382654,0.9492534,0.9540377,0.95383054,0.9797927,0.94199723,0.95534575,0.9688548,0.9542921
doramovie,0.9378895,0.9349662,0.9465394,0.93579227,0.9425738,0.94231874,0.95946354,0.9425926,0.96912104,0.9578712,0.95795345,0.92966515,0.9396984,0.9532645,0.9384808,0.93946767,0.94438183,0.9434291,0.9345707,0.9324753,0.9507224,0.9424441,0.9684105,0.95536184,0.9419118,0.8919813,0.94779843,0.94382745,0.9358341,0.9431055,0.9393195,0.9400572,0.9337336,0.93631697,0.9081397,0.9113235,0.9493029,0.92920434,0.9413865,0.93131566,0.94976056,0.9493385,0.94378453,0.9408613,0.9434073,0.93589294,0.95974034,0.99999964,0.9518723,0.9541806,0.94474673,0.95156515,0.94919467,0.9414476,0.93580085,0.93890923,0.9449704,0.95358604,0.94800794,0.94376624,0.9390865,0.9423974,0.956386,0.9482795,0.94575316,0.9517383,0.9481673,0.9336108,0.9519266,0.9470556,0.9496135,0.8487925,0.9322447,0.947083,0.938181,0.9278615,0.8906706,0.9503061,0.9462982,0.9477036,0.95651495,0.94094974,0.93754935,0.9390037,0.94646305,0.951638,0.9439776,0.95193654,0.94560945,0.9454616,0.94502145,0.9496135,0.94161224,0.9527976,0.94155765,0.9386734,0.9499564,0.95487547,0.9386715,0.9494166,0.9381629,0.9365624,0.9376586,0.9488266,0.94808674,0.9457884,0.9470318,0.94079745,0.93722135,0.9422079,0.9595311,0.8596029,0.9532146,0.9003276,0.9401694,0.9401637,0.9440217,0.95438856,0.96418566,0.9561266,0.93557286,0.9385979,0.95989573,0.9297152,0.93443495,0.95429045,0.9351895,0.9331801,0.9521165,0.92484814,0.9587844,0.9548388,0.9399307,0.9252315,0.9568749,0.94712514,0.93822044,0.93931466,0.95390624,0.93799365,0.96912104,0.9391314,0.9347304,0.9441797,0.9393527,0.9290453,0.93528104,0.92278993,0.9437416,0.93825,0.94718546,0.94878,0.93276066,0.9147695,0.9395145,0.9546106,0.9557386,0.94486797,0.94570625,0.95018667,0.96912104,0.941621,0.94245154,0.96215826,0.9412943
downtonabbey_official,0.9509671,0.955169,0.9544407,0.9508732,0.9516463,0.9554927,0.95679855,0.95809615,0.97391933,0.9497852,0.9510951,0.9300513,0.9566865,0.9566191,0.95213306,0.9546317,0.9494405,0.9575949,0.9480589,0.9491421,0.94220036,0.94403225,0.9583527,0.95926493,0.95394295,0.872561,0.9544131,0.94800687,0.9466306,0.943146,0.95259005,0.9475148,0.92610794,0.94962496,0.92644477,0.9337294,0.95499146,0.9497486,0.9589774,0.9496876,0.95853335,0.9635884,0.95591044,0.9525529,0.9491472,0.9521839,0.9498961,0.9518723,1.0000002,0.959058,0.9455634,0.9659764,0.93894696,0.93702906,0.94978434,0.9571217,0.9453362,0.9579248,0.9527512,0.95116085,0.9495592,0.9513005,0.9517061,0.95127314,0.9619092,0.9487182,0.9368884,0.9570593,0.9446957,0.9554605,0.9568334,0.84089625,0.941033,0.9420567,0.9391007,0.9326315,0.91285974,0.95004505,0.9448735,0.956986,0.95040643,0.951005,0.9468174,0.9363776,0.9502912,0.9441562,0.9415947,0.95687586,0.9453126,0.9586078,0.95632094,0.9568334,0.9594218,0.9476649,0.9511342,0.95416707,0.9502718,0.9627276,0.94549465,0.949469,0.9549416,0.9564384,0.94108737,0.9563804,0.95581615,0.9479379,0.95168006,0.9543218,0.93951017,0.94401336,0.9671226,0.8913299,0.95196843,0.91908586,0.94851375,0.9453647,0.9540473,0.94511706,0.9543193,0.9507967,0.9405555,0.9483144,0.95082116,0.9374743,0.9537757,0.9527471,0.9452196,0.94913673,0.9533335,0.9458732,0.95180404,0.9518603,0.95005983,0.92553145,0.95038944,0.9505392,0.94593245,0.94133174,0.95368433,0.9553978,0.97391933,0.94187474,0.9490574,0.94851536,0.96228176,0.9523275,0.94660413,0.9369451,0.95501006,0.94343174,0.955297,0.9532484,0.94291836,0.93666965,0.936236,0.9588681,0.9518262,0.9482074,0.950052,0.947719,0.97391933,0.95413584,0.95572656,0.9640712,0.9327607
dumbo,0.9480101,0.9526427,0.95614594,0.9584071,0.9623073,0.947991,0.9636109,0.96101,0.9782711,0.9571041,0.9496639,0.9343771,0.9565049,0.9655647,0.9525316,0.9567526,0.9513972,0.95553905,0.9449826,0.9422778,0.9469346,0.9561953,0.9639619,0.95619285,0.9482493,0.8928149,0.95375055,0.9535963,0.9511271,0.9420019,0.9579525,0.95710486,0.9345533,0.95595706,0.921577,0.91646814,0.966021,0.9558578,0.9525241,0.9511565,0.96306884,0.98625356,0.9705895,0.99109876,0.955379,0.9542848,0.95921373,0.9541806,0.959058,0.99999994,0.9554104,0.9613427,0.9446961,0.9380828,0.9504404,0.9541143,0.9437847,0.96524054,0.9581807,0.96083736,0.94861084,0.9514588,0.95391333,0.9545818,0.96052206,0.95841306,0.9490415,0.9480631,0.9548584,0.9548319,0.9654941,0.86241204,0.94585675,0.9567883,0.94819665,0.9414864,0.90934926,0.9583765,0.95290065,0.9552765,0.95480525,0.9525955,0.95096725,0.95198625,0.963073,0.95117897,0.95162266,0.95322055,0.968464,0.96055937,0.9551435,0.9654941,0.961384,0.9543314,0.95995307,0.9444834,0.9495929,0.95735407,0.95741445,0.95322263,0.95381784,0.9521715,0.94991344,0.9623144,0.9616354,0.95445013,0.9603002,0.94985086,0.94639254,0.950127,0.9669522,0.8859327,0.9603991,0.91538507,0.95049053,0.9524232,0.958026,0.9517253,0.96233964,0.95529485,0.94769603,0.95428437,0.9600718,0.93518466,0.960379,0.96016264,0.95333964,0.9473118,0.95888895,0.9547493,0.95703626,0.95801795,0.9501271,0.94803005,0.9638128,0.9542407,0.9545299,0.94318175,0.96551776,0.9501934,0.9782711,0.95196915,0.94599384,0.9445241,0.94364053,0.94125295,0.9363171,0.9305284,0.94590974,0.950037,0.95327747,0.9730654,0.94968796,0.91998017,0.95551544,0.9620796,0.9503609,0.9598124,0.96263033,0.9549093,0.9782711,0.95375985,0.9599117,0.95483047,0.9488866
escaperoom,0.9541359,0.9546786,0.96520823,0.944996,0.9523059,0.9468917,0.9673433,0.9535056,0.9788953,0.94597965,0.955451,0.9482651,0.959635,0.95479786,0.95691776,0.9578302,0.94925505,0.95213854,0.9458458,0.9524755,0.95498323,0.9725434,0.962844,0.9604988,0.95583254,0.8742881,0.9580766,0.9507729,0.9878092,0.95413643,0.9532748,0.9533934,0.9364,0.9706251,0.9295673,0.9161577,0.96244013,0.95619655,0.94436723,0.9440507,0.9615723,0.96068716,0.9519073,0.9517491,0.96065074,0.95302826,0.96136546,0.94474673,0.9455634,0.9554104,1.0000006,0.9590668,0.9482044,0.94146067,0.95367736,0.94942015,0.95044273,0.95995545,0.95431536,0.95983416,0.95721245,0.94259495,0.9512523,0.96531564,0.9547339,0.9592121,0.94561553,0.94292265,0.9531805,0.9573543,0.9602402,0.86645216,0.941062,0.9585783,0.9453044,0.9313949,0.91668826,0.9559351,0.9597743,0.95348424,0.94848096,0.95201594,0.95522803,0.94430745,0.970142,0.9483382,0.9481891,0.95757455,0.95477474,0.96198887,0.95390195,0.9602402,0.9608736,0.9556223,0.97624826,0.9423953,0.9568855,0.95809186,0.9585338,0.95758694,0.95431703,0.9494033,0.9711335,0.95997304,0.9477992,0.9929309,0.96399355,0.9598902,0.95968074,0.94303006,0.96335423,0.8641493,0.96262264,0.90840733,0.95575297,0.95277065,0.9649902,0.95347315,0.9616735,0.9584953,0.9524494,0.95917875,0.96062505,0.9361411,0.961959,0.95741504,0.95860195,0.9763799,0.9535316,0.955182,0.9591285,0.9609091,0.94843996,0.9277666,0.9559897,0.9583392,0.96149874,0.94954914,0.9575468,0.9556897,0.9788953,0.97813886,0.944178,0.9587077,0.944055,0.94507366,0.93186206,0.94012076,0.95811754,0.9437532,0.96009564,0.95606273,0.95827174,0.9389167,0.94924015,0.96097565,0.949238,0.95425546,0.9544635,0.9559149,0.9788953,0.9487791,0.9579923,0.9487889,0.9860064
everybodyknowsmovie,0.96151626,0.9605183,0.9526449,0.9576901,0.9609142,0.95976764,0.9695191,0.9646823,0.9822768,0.9497178,0.95073354,0.95552146,0.96088135,0.9564612,0.96259874,0.9640665,0.9565883,0.95735556,0.95967156,0.95982337,0.9527316,0.9592149,0.969389,0.96537304,0.9516334,0.8846596,0.9615813,0.9610357,0.9575466,0.9540171,0.9606635,0.97210336,0.949052,0.96350724,0.9366299,0.9260619,0.9651906,0.95268714,0.9560139,0.97200996,0.9607958,0.9667818,0.9594288,0.9540736,0.9611679,0.96449053,0.9621732,0.95156515,0.9659764,0.9613427,0.9590668,0.9999998,0.95809746,0.94575936,0.94973135,0.9592495,0.95030105,0.9642873,0.9548751,0.96075237,0.9554641,0.95993036,0.9656886,0.961208,0.9788414,0.964574,0.9503349,0.9786974,0.954307,0.9529158,0.96553016,0.84808856,0.94757956,0.96304226,0.95221585,0.94482315,0.9155966,0.9657857,0.95933545,0.9615282,0.9521717,0.9594652,0.95723414,0.94887435,0.9533368,0.9586491,0.9469997,0.9630622,0.9543565,0.970154,0.95869666,0.96553016,0.9585167,0.9589589,0.9594489,0.9546899,0.9574391,0.9615046,0.9552131,0.9591461,0.96169406,0.9612918,0.9524275,0.96193194,0.95299244,0.9614423,0.96641445,0.96335334,0.9521831,0.9655296,0.9730764,0.8723395,0.95892745,0.9144561,0.9525074,0.94855744,0.96418107,0.95430976,0.9658503,0.9690696,0.94909984,0.9516355,0.9580207,0.9467966,0.9629149,0.96114594,0.9562324,0.9561262,0.9608124,0.9457789,0.9601547,0.960503,0.9585104,0.9419976,0.96235114,0.9562359,0.956354,0.9686169,0.96505535,0.95552784,0.9822768,0.9506957,0.9481954,0.9569281,0.96272695,0.9768628,0.9495272,0.9492443,0.96377295,0.9525717,0.9653859,0.9576553,0.95574206,0.9399146,0.95174724,0.95902425,0.9585104,0.9625227,0.95751077,0.9569095,0.9822768,0.9508342,0.9661447,0.9614695,0.9510799
fastandfuriousmovie,0.9491471,0.94261193,0.93540615,0.93573755,0.9480832,0.938774,0.9569889,0.93519914,0.96608233,0.9388028,0.9403869,0.9338059,0.9509362,0.95414615,0.94874537,0.9320025,0.9414294,0.93984425,0.93895215,0.93750465,0.9583391,0.95326155,0.9664686,0.95522684,0.9369771,0.87002367,0.93906015,0.9480693,0.93993425,0.9324241,0.94403774,0.94203377,0.94405025,0.95073736,0.90661865,0.89765406,0.9511408,0.9365143,0.92972213,0.93934685,0.94770896,0.94489723,0.93607557,0.935279,0.93895745,0.9483419,0.95996815,0.94919467,0.93894696,0.9446961,0.9482044,0.95809746,1.0000001,0.9489368,0.9379908,0.9322449,0.9297864,0.9470387,0.9460982,0.94457203,0.9405082,0.9461236,0.95424235,0.9524571,0.9559252,0.946643,0.93139344,0.93319845,0.950444,0.93978566,0.9446672,0.8356522,0.9411757,0.9435027,0.9305491,0.9325924,0.8936994,0.9575322,0.9495423,0.93107104,0.93603784,0.9496332,0.9494164,0.93758565,0.9424514,0.9476581,0.93259186,0.95741355,0.9377185,0.95214945,0.9479468,0.9446672,0.94086707,0.94648933,0.94374377,0.9479673,0.9486876,0.9464834,0.94509447,0.9525225,0.94045705,0.9510054,0.9329468,0.94522536,0.9429242,0.94463,0.9534725,0.93328995,0.93870616,0.93283266,0.9469567,0.85188425,0.945322,0.8978154,0.93611544,0.94647837,0.9533027,0.9444937,0.95455647,0.95469046,0.9550931,0.93138003,0.95684844,0.9261762,0.9422556,0.9477118,0.9432886,0.9347053,0.943769,0.9176555,0.9575289,0.9426498,0.9463281,0.93987,0.94924724,0.9304777,0.94612956,0.94978666,0.9511817,0.93615174,0.96608233,0.9412834,0.9304073,0.9406601,0.937544,0.93324524,0.9152379,0.9212295,0.9544484,0.9353004,0.9420915,0.9355484,0.9288651,0.9233689,0.93828416,0.9444701,0.9601663,0.9441256,0.9429633,0.94907886,0.96608233,0.93146276,0.94855726,0.9659482,0.942947
fightingwmyfam,0.95569676,0.9376238,0.94234717,0.93692535,0.9423193,0.9315469,0.9484341,0.9346655,0.9593582,0.93222755,0.9401185,0.93053085,0.9400641,0.92961925,0.9414602,0.9325724,0.9435787,0.9298096,0.9359478,0.93442816,0.95044786,0.93912286,0.9463553,0.94508433,0.9375052,0.86152023,0.9288608,0.9466624,0.93382686,0.930686,0.9284184,0.92614317,0.91919845,0.9328766,0.91958517,0.8983783,0.942853,0.9337459,0.9276404,0.93509734,0.9473934,0.93959504,0.9326274,0.9283387,0.93167245,0.9459085,0.94888085,0.9414476,0.93702906,0.9380828,0.94146067,0.94575936,0.9489368,0.99999964,0.93104535,0.92569757,0.9240396,0.9403965,0.94271594,0.9385071,0.93911904,0.93569964,0.93319696,0.93489814,0.9341905,0.93984145,0.92073286,0.92710227,0.9451844,0.9403457,0.94361115,0.84459627,0.9286189,0.93779653,0.92050934,0.91609186,0.8852773,0.94496256,0.93599445,0.9309753,0.92998344,0.9477138,0.94312876,0.93286765,0.94935197,0.94327945,0.93003565,0.94382215,0.9399519,0.9469937,0.9487953,0.94361115,0.93564975,0.9377667,0.9503987,0.9423864,0.9369267,0.9392705,0.92550206,0.941407,0.94379646,0.9326724,0.9229768,0.9570743,0.9414283,0.94857657,0.9379947,0.9362151,0.9227645,0.9373911,0.94025445,0.8513676,0.9417632,0.882838,0.92911106,0.9453809,0.9528033,0.937887,0.94581133,0.939187,0.9422174,0.927858,0.9505226,0.9159664,0.92770517,0.93964934,0.9372576,0.9349356,0.9410738,0.91933525,0.94932353,0.9311681,0.94053715,0.9305427,0.94148314,0.9275425,0.94269264,0.9345924,0.954617,0.9383253,0.9593582,0.92526346,0.93570566,0.93660754,0.9384932,0.9252382,0.9053254,0.93656135,0.9532348,0.9360355,0.9408312,0.93895864,0.924452,0.91098446,0.932597,0.9462705,0.9437648,0.9402447,0.940335,0.9249958,0.9593582,0.92633367,0.9419207,0.93887293,0.9355782
fivefeetapartfilm,0.95229924,0.95125216,0.95309144,0.9546541,0.952971,0.94489366,0.9590178,0.95576286,0.97390485,0.94080305,0.95635825,0.92837834,0.95599556,0.95695215,0.9570631,0.95516515,0.95602506,0.9478788,0.95317227,0.9585849,0.94594693,0.9502663,0.95281714,0.9544804,0.9513587,0.8900648,0.9501024,0.946313,0.94995135,0.9397333,0.9551508,0.94761616,0.93259805,0.9521029,0.93226737,0.9254819,0.9554937,0.96188116,0.9594589,0.96109504,0.959615,0.96025527,0.95535743,0.944774,0.9500519,0.9575971,0.9504876,0.93580085,0.94978434,0.9504404,0.95367736,0.94973135,0.9379908,0.93104535,1.0000004,0.94741285,0.94058496,0.9608065,0.9419664,0.9540554,0.94496745,0.93051934,0.949102,0.94677174,0.94708836,0.9523637,0.9336016,0.940067,0.9463371,0.9423469,0.9600349,0.84307706,0.93718827,0.9479877,0.9481032,0.9364558,0.9237597,0.955202,0.9422998,0.9471716,0.9427801,0.9589853,0.9499888,0.9380407,0.9547781,0.93962437,0.95514107,0.9584344,0.9439101,0.9538732,0.94607407,0.9600349,0.95953816,0.9421593,0.95666856,0.9475388,0.9512251,0.953501,0.9477404,0.9537443,0.96658033,0.9451343,0.9415122,0.96175534,0.95136756,0.95195764,0.9619959,0.9558748,0.9417681,0.93961674,0.96053267,0.8895977,0.9583506,0.91603005,0.94011277,0.9475456,0.9588741,0.9469034,0.9536111,0.9456612,0.9356516,0.9550826,0.9676472,0.93349266,0.9567259,0.9521444,0.9554164,0.96004874,0.9552921,0.9506434,0.94864666,0.9358089,0.951825,0.9297192,0.9555346,0.94462544,0.94875246,0.93228775,0.9534494,0.95829535,0.97390485,0.9486391,0.9622291,0.93568206,0.95170856,0.9408826,0.9367036,0.94774467,0.9439537,0.93685114,0.9538647,0.95367044,0.9692257,0.9252804,0.9469132,0.9603152,0.9448608,0.944706,0.9436863,0.9470255,0.97390485,0.9504012,0.95811087,0.95026624,0.941965
