movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9446036,0.9546427,0.94347775,0.93791264,0.94000274,0.9494953,0.9532805,0.9455491,0.9632871,0.93870753,0.9553978,0.9369486,0.9275138,0.94026107,0.94503707,0.95227176,0.927072,0.9408597,0.9491943,0.94697934,0.9490677,0.9274026,0.94984496,0.94796574,0.94750506,0.80912787,0.9537194,0.9395529,0.9362061,0.93612134,0.9437656,0.9404525,0.93622905,0.9471556,0.9327393,0.89289236,0.94775975,0.9323104,0.9420617,0.9433361,0.93281233,0.94018257,0.93533653,0.9389583,0.95826715,0.9488902,0.9517721,0.94413686,0.9527489,0.9449162,0.9396514,0.9498175,0.9453793,0.9501816,0.9288463,0.9430814,0.99999994,0.9391763,0.94672763,0.9437043,0.9247974,0.9466728,0.9469059,0.9391917,0.92680997,0.9485874,0.94757956,0.9484504,0.946905,0.92009395,0.9496203,0.70669407,0.95004183,0.9455515,0.9301659,0.9357453,0.901568,0.9526521,0.9479786,0.9523431,0.9406502,0.9472503,0.9384438,0.94861984,0.93918097,0.9382375,0.9534481,0.9381283,0.94352007,0.9449403,0.94419754,0.9496203,0.9404169,0.94354284,0.93882775,0.9410761,0.9500487,0.9407712,0.94551057,0.9467579,0.9549134,0.9440679,0.9423956,0.9554364,0.95133424,0.9433617,0.95226276,0.94593084,0.94427425,0.9263958,0.965562,0.8466522,0.9509449,0.9259184,0.95217294,0.9492996,0.9481011,0.94398755,0.94860905,0.94348353,0.94165075,0.94297934,0.939261,0.92958146,0.94835544,0.9548656,0.9441779,0.93234205,0.9429081,0.92850035,0.9491256,0.9474682,0.9500756,0.9332652,0.93304056,0.9383894,0.9379969,0.94163233,0.9468532,0.94379747,0.9632871,0.92863756,0.9485294,0.9512568,0.93480897,0.94657433,0.9372014,0.93472874,0.9464577,0.93557125,0.9550195,0.95358896,0.94000596,0.9283458,0.9403601,0.94875264,0.9510321,0.9485929,0.9409319,0.9377181,0.9632871,0.94051903,0.95224726,0.9520284,0.9495833
geminimanmovie,0.96109873,0.9436117,0.9622766,0.95887816,0.9607677,0.95913786,0.95702845,0.96400356,0.9828393,0.9635142,0.9695725,0.9649052,0.9497373,0.97744095,0.9638578,0.95437276,0.96185946,0.9618339,0.9629851,0.9514879,0.9603302,0.964237,0.96121955,0.9609064,0.9599607,0.8764884,0.9598652,0.9554684,0.96807206,0.97015554,0.95384055,0.95500416,0.94094133,0.95720166,0.96000874,0.93206257,0.97406197,0.96319824,0.9603487,0.95606846,0.96577275,0.96833557,0.95431376,0.9581178,0.9630499,0.9683918,0.95118743,0.9602175,0.9574619,0.9602733,0.9640694,0.96465397,0.9489836,0.9537363,0.9466785,0.95406395,0.9391763,0.9999998,0.96221703,0.96319807,0.96056557,0.9544559,0.96075815,0.9670423,0.9424113,0.96967447,0.96192634,0.9531542,0.9608706,0.9576772,0.96901834,0.769468,0.951273,0.966557,0.9610808,0.96541953,0.9478687,0.96659094,0.961963,0.951896,0.9661055,0.953686,0.96885604,0.9677551,0.9651915,0.9634945,0.9574369,0.9588744,0.95888925,0.96816975,0.96385276,0.96901834,0.9634952,0.96969646,0.95651996,0.9563747,0.9548765,0.95326793,0.956735,0.9722066,0.971043,0.9471376,0.9565697,0.9695447,0.95721376,0.9646151,0.9691884,0.9642475,0.94598824,0.96130794,0.9737787,0.8527754,0.970235,0.9275989,0.9680964,0.9628351,0.967131,0.9619489,0.9711404,0.95175093,0.9671513,0.9785577,0.9666147,0.964693,0.96299714,0.9608306,0.96829057,0.95666957,0.97871304,0.94940513,0.9704696,0.9645908,0.9634653,0.9531066,0.9785992,0.968345,0.972802,0.94218796,0.9675243,0.9692047,0.9828393,0.96777076,0.9665677,0.9643332,0.9597968,0.9586549,0.9639656,0.96706295,0.96514446,0.95438695,0.9667556,0.96497554,0.96423274,0.94569474,0.96485454,0.96246624,0.95299524,0.95795125,0.96709913,0.96759385,0.9828393,0.9531823,0.96412545,0.95319706,0.9524498
glassmovie,0.95854324,0.9584841,0.9643002,0.9694406,0.9639843,0.95166737,0.9727714,0.9611141,0.9812769,0.9562636,0.9676066,0.9542439,0.9520683,0.97501594,0.9622343,0.9611203,0.95937324,0.96344197,0.96432585,0.9615546,0.96028537,0.965113,0.9660511,0.96332073,0.9548364,0.8548001,0.9528278,0.9635101,0.95894986,0.95354104,0.96674174,0.96270233,0.9418742,0.9490302,0.968886,0.9374401,0.9705969,0.95932686,0.96887136,0.9629291,0.9485633,0.96414703,0.9582645,0.9620287,0.9669509,0.9566118,0.96184134,0.97067803,0.9639506,0.96791977,0.9606843,0.9682255,0.9578841,0.96083575,0.950903,0.9543309,0.94672763,0.96221703,0.9999998,0.9695784,0.95499223,0.96636325,0.9576657,0.957182,0.95429957,0.96262336,0.96627945,0.9652155,0.95806783,0.9495079,0.9698015,0.7459641,0.9587268,0.9663447,0.96764153,0.94842696,0.9371105,0.9649471,0.9664948,0.9561573,0.9506362,0.96073896,0.95909154,0.97195506,0.9598593,0.95149904,0.9582229,0.95475936,0.9538339,0.9627184,0.95923954,0.9698015,0.961494,0.96561605,0.9516309,0.96185565,0.96565294,0.9586675,0.96829706,0.9669906,0.96370405,0.944714,0.94753635,0.96467024,0.9640346,0.96502817,0.9754149,0.9586214,0.9559173,0.96278864,0.9636628,0.83754414,0.9638452,0.93634784,0.9655309,0.9664233,0.9636992,0.96905684,0.96275365,0.9634643,0.95136464,0.9595579,0.96419173,0.9443104,0.96119505,0.9800481,0.9668004,0.9526095,0.96872246,0.95225185,0.9596611,0.95583606,0.9632973,0.94778115,0.9587929,0.95525426,0.9566021,0.9527005,0.9656659,0.96987087,0.9812769,0.965623,0.96254635,0.9535194,0.9529602,0.9565162,0.9637402,0.96719193,0.9639817,0.9497253,0.9750741,0.9688177,0.95575297,0.94050634,0.9558662,0.9577932,0.959951,0.9605452,0.9684927,0.9484373,0.9812769,0.9466002,0.97366434,0.9673919,0.9541738
gloriabellmovie,0.961459,0.964535,0.9704723,0.9700911,0.96472985,0.95827854,0.96333325,0.9608565,0.9839753,0.96143377,0.9680472,0.96833557,0.95026785,0.9698006,0.9642672,0.96833754,0.961034,0.95840824,0.96781635,0.95803136,0.9665566,0.96354055,0.9680258,0.9718348,0.95691156,0.8679004,0.95000505,0.96357137,0.9623578,0.95430565,0.9660994,0.9686348,0.95643425,0.9598477,0.96729535,0.92433304,0.96654457,0.96056336,0.96782434,0.9703534,0.9559812,0.96138865,0.95193285,0.96543676,0.9730845,0.9537988,0.9654494,0.9663633,0.9637839,0.96603715,0.9681104,0.97273505,0.9564001,0.968281,0.95989925,0.95535904,0.9437043,0.96319807,0.9695784,0.9999996,0.96132094,0.96727544,0.96491885,0.9568371,0.9612618,0.96911925,0.96793866,0.967087,0.9633211,0.9456546,0.99260974,0.7522605,0.95409244,0.9689471,0.9677625,0.96216965,0.9412773,0.9707543,0.9677632,0.9590546,0.95613474,0.961331,0.9590679,0.96770626,0.96743405,0.9612688,0.96311736,0.9571966,0.9693494,0.9651505,0.96693116,0.99260974,0.9659946,0.9640101,0.9635105,0.9619951,0.96540326,0.960213,0.95845944,0.9718812,0.9633013,0.9500698,0.9527375,0.9812086,0.96828324,0.971673,0.97445846,0.96882236,0.9577203,0.97519624,0.96394074,0.8470302,0.9710948,0.9416698,0.9698829,0.9674654,0.9691984,0.96831775,0.969985,0.9624531,0.95595765,0.9668093,0.96862787,0.95445436,0.9629537,0.9685732,0.97073835,0.95748776,0.963445,0.9473403,0.9688623,0.9634215,0.9720485,0.95385855,0.9645185,0.9609226,0.95922893,0.94168407,0.9836753,0.96256024,0.9839753,0.9627395,0.968322,0.95780194,0.94878817,0.96199775,0.969729,0.9703777,0.96753585,0.9553178,0.9695922,0.9708908,0.95634645,0.94436747,0.9731878,0.97500926,0.9639976,0.97936,0.96133125,0.9628177,0.9839753,0.94822633,0.9774566,0.96738166,0.9646951
godzillamovie,0.9618203,0.9412182,0.95783246,0.96582985,0.950758,0.9484262,0.95506173,0.9569889,0.97521716,0.95276994,0.9635924,0.9554942,0.9601832,0.96526384,0.9606676,0.95173526,0.9533392,0.9643516,0.960122,0.9412196,0.95189726,0.9568276,0.9615293,0.9579723,0.954428,0.84718734,0.9348885,0.9555538,0.9571798,0.9516685,0.9523344,0.95661855,0.93142855,0.9498097,0.9502137,0.9138129,0.9593652,0.9547239,0.93886065,0.96085846,0.9673768,0.9582071,0.95318806,0.96176046,0.95940167,0.95853573,0.9582308,0.9546348,0.95388556,0.95847464,0.9600886,0.9642929,0.941356,0.94342965,0.9443745,0.9551986,0.9247974,0.96056557,0.95499223,0.96132094,0.99999976,0.95178163,0.9615171,0.9716346,0.95219725,0.95782965,0.9519473,0.9582427,0.9534893,0.9507113,0.9681287,0.7471117,0.9480159,0.9527851,0.9508812,0.9379537,0.93593556,0.9533309,0.9573367,0.9487881,0.9615027,0.9542707,0.97055256,0.9516867,0.9546587,0.95913166,0.9481074,0.955306,0.956625,0.9599535,0.94908476,0.9681287,0.9614061,0.9567533,0.9447517,0.95481145,0.9651114,0.95368844,0.9569885,0.96313953,0.94887036,0.94816744,0.94108593,0.9580559,0.94959253,0.9611648,0.9618217,0.95954096,0.9520101,0.95580757,0.94743747,0.842649,0.95959234,0.915184,0.96467936,0.9597882,0.96149915,0.9590926,0.9674667,0.9561813,0.95717096,0.9606914,0.95479107,0.94449395,0.95494366,0.9618476,0.96621484,0.94756216,0.94891566,0.9478317,0.95557475,0.9571237,0.95433533,0.9432902,0.96081895,0.9564356,0.96003693,0.93560815,0.9632242,0.95913386,0.97521716,0.96063364,0.94986975,0.96148884,0.9557161,0.9571683,0.94940233,0.953158,0.9692321,0.94447905,0.96024674,0.9589041,0.95300007,0.94036657,0.95912266,0.9575186,0.9499161,0.9570856,0.9582902,0.9552592,0.97521716,0.9419224,0.96680325,0.95277196,0.95934486
goldfinchmovie,0.9581548,0.95376474,0.9501865,0.96183085,0.94368476,0.9435875,0.96965295,0.95335156,0.9777985,0.9581428,0.9637453,0.95138586,0.9499394,0.96504307,0.95947325,0.95844084,0.9545741,0.95545924,0.964906,0.9524994,0.95114917,0.94923294,0.9672729,0.96417457,0.9668006,0.83262175,0.94342124,0.9601327,0.95249635,0.95459497,0.9547623,0.96070033,0.94602144,0.94520867,0.95159984,0.9087583,0.9592738,0.95404017,0.9539563,0.95605236,0.95250875,0.95681334,0.94080734,0.9529183,0.9710103,0.9486582,0.96565235,0.9612396,0.9576247,0.9592861,0.9547066,0.96458596,0.95509034,0.9590649,0.94280046,0.93996066,0.9466728,0.9544559,0.96636325,0.96727544,0.95178163,1.0000002,0.9672382,0.9583768,0.95575166,0.95768607,0.955707,0.9583384,0.95612043,0.9418055,0.96889096,0.7308972,0.9479333,0.96441066,0.9586194,0.9426014,0.9355724,0.9566949,0.9615976,0.95298946,0.95425236,0.9546868,0.9505785,0.95739126,0.96005726,0.9575165,0.9587593,0.9609712,0.96042174,0.96278065,0.967964,0.96889096,0.95713127,0.94930273,0.94908834,0.95576787,0.9612198,0.9560201,0.9593075,0.9612969,0.95460784,0.9571634,0.9466021,0.9627751,0.9620442,0.9577663,0.9701377,0.9593371,0.948816,0.9567181,0.96039,0.8440468,0.96545476,0.92711586,0.96075445,0.96743226,0.95920914,0.96213,0.9573472,0.96396196,0.958578,0.96036345,0.9612053,0.9424834,0.9654642,0.96225,0.9657317,0.94617915,0.95152414,0.92927516,0.96197826,0.9553609,0.9586945,0.9395721,0.95357597,0.95923525,0.9588827,0.948467,0.9666299,0.95977753,0.9777985,0.9415007,0.9566977,0.9542392,0.9520863,0.96009284,0.95596606,0.950049,0.96009547,0.964628,0.96637,0.95796645,0.95238715,0.93690187,0.9582049,0.95648056,0.9531177,0.95769316,0.9521104,0.9515252,0.9777985,0.94522357,0.9650481,0.9612443,0.9546252
goodboysmovie,0.96503335,0.9538253,0.9571945,0.9618699,0.9413703,0.95359546,0.9567956,0.96077484,0.9803167,0.95201015,0.9674707,0.9586532,0.95566654,0.9667523,0.9564237,0.9660261,0.9499864,0.94873077,0.9647001,0.956356,0.95482516,0.9575545,0.9660286,0.9618394,0.95516115,0.84950125,0.9413102,0.96252686,0.957825,0.9524389,0.95431274,0.9625387,0.9409942,0.9552159,0.95406467,0.92187333,0.96572584,0.9635299,0.9602242,0.9629675,0.9535412,0.9655157,0.9483835,0.95937014,0.97684675,0.9526012,0.96398723,0.9680121,0.95887846,0.9614987,0.9578165,0.9651429,0.953319,0.9538666,0.9451601,0.94244385,0.9469059,0.96075815,0.9576657,0.96491885,0.9615171,0.9672382,1.0,0.9650299,0.9530853,0.9650365,0.9505713,0.95645,0.95464724,0.9463456,0.970437,0.72492933,0.95164156,0.96705055,0.95564026,0.95280355,0.9307327,0.9608677,0.9627187,0.9521213,0.959848,0.9452148,0.9623636,0.96260494,0.95497644,0.9635667,0.962403,0.96462965,0.9665201,0.9607757,0.9634544,0.970437,0.96188945,0.9679219,0.9566736,0.95086396,0.97081023,0.95261437,0.94751364,0.9667083,0.953518,0.9622106,0.95120037,0.9654193,0.959601,0.9612681,0.9640587,0.9638489,0.9519026,0.9524865,0.9613668,0.8346901,0.9673632,0.92269224,0.9606795,0.9694376,0.96750957,0.9570632,0.96375495,0.9556062,0.970942,0.957785,0.9641017,0.9507575,0.9610802,0.9674017,0.9672171,0.9475921,0.95488036,0.9390286,0.9645494,0.96239233,0.9560866,0.95100117,0.9607483,0.9546228,0.96653104,0.9437696,0.9673916,0.9610575,0.9803167,0.95457774,0.95158714,0.9634425,0.9578595,0.96209705,0.9554527,0.9589526,0.96549046,0.9540502,0.96137,0.9662353,0.95804733,0.94693047,0.9587366,0.9632796,0.9566563,0.9598574,0.9611497,0.95355695,0.9803167,0.95531577,0.9659286,0.95563525,0.9620627
goodliarmovie,0.9753104,0.94330925,0.96097106,0.96049714,0.94957954,0.9557914,0.9627736,0.9562571,0.980239,0.95968187,0.9645247,0.9616255,0.9618698,0.9724027,0.96282864,0.95628655,0.9575483,0.96024585,0.96547776,0.9446648,0.9639758,0.9621226,0.9666034,0.9651928,0.9569187,0.86180884,0.9471797,0.9637231,0.9649163,0.96108246,0.95239335,0.9487836,0.94067264,0.9599299,0.9525458,0.9196143,0.9697191,0.9637054,0.9544102,0.95615727,0.9768008,0.9600392,0.9533909,0.95346195,0.96506804,0.96831775,0.9618194,0.9635672,0.9540475,0.95652527,0.9609892,0.9674398,0.9556077,0.95118815,0.9470379,0.96190834,0.9391917,0.9670423,0.957182,0.9568371,0.9716346,0.9583768,0.9650299,0.99999976,0.9523123,0.9583884,0.956972,0.9609835,0.9569443,0.9532014,0.9644831,0.7453651,0.95794666,0.9600272,0.9484376,0.9527015,0.9544166,0.96117866,0.9644802,0.95970684,0.9689604,0.95665455,0.98167723,0.9584371,0.9593538,0.9618362,0.96034867,0.9609269,0.9698886,0.9722168,0.96123916,0.9644831,0.954955,0.9613407,0.95577574,0.960524,0.96176356,0.95616716,0.9595201,0.9711829,0.9670215,0.95846826,0.9528874,0.96050406,0.95398325,0.9642915,0.96254575,0.9756411,0.9551762,0.95250875,0.95971316,0.861274,0.964407,0.9272814,0.96531016,0.9667778,0.9773034,0.96313727,0.9659133,0.9649587,0.9778764,0.96101415,0.9655268,0.9589868,0.9689296,0.96342903,0.9649411,0.9560842,0.9573072,0.95403826,0.9633479,0.9519973,0.9573467,0.9450738,0.96081483,0.96350086,0.9724377,0.9470268,0.96238303,0.9689953,0.980239,0.95705086,0.9606249,0.9802693,0.9774371,0.96499944,0.9576202,0.95204777,0.9851683,0.95925,0.9704683,0.9660081,0.96193284,0.94894654,0.9580223,0.9660128,0.96282476,0.95754313,0.96350044,0.9544508,0.980239,0.955483,0.97012395,0.9615808,0.9584537
gretafilm,0.94805634,0.96049106,0.96077555,0.95528287,0.95377177,0.95176387,0.9546114,0.95926046,0.9738234,0.957039,0.95735765,0.9544737,0.95692354,0.95242834,0.95145106,0.9656359,0.94953173,0.9556219,0.96444654,0.95159996,0.9562043,0.9611069,0.95640147,0.9657569,0.94842786,0.82767457,0.9350283,0.94774675,0.9591764,0.9432047,0.95563406,0.96671844,0.9386372,0.9511149,0.94972235,0.9265349,0.95039964,0.9510102,0.95508343,0.9638895,0.9485492,0.95145255,0.94881487,0.9654297,0.95590043,0.948594,0.9525558,0.9584158,0.9685241,0.9627162,0.96395993,0.979958,0.95580584,0.94262606,0.9564935,0.94900364,0.92680997,0.9424113,0.95429957,0.9612618,0.95219725,0.95575166,0.9530853,0.9523123,0.9999998,0.952291,0.9445213,0.9651044,0.95816594,0.94011766,0.9645725,0.7425136,0.9563934,0.948995,0.9547843,0.94225955,0.9302089,0.9587298,0.94678223,0.9539788,0.93980336,0.95120555,0.9580654,0.95137197,0.9520701,0.95097166,0.9629576,0.9593949,0.9565592,0.9596634,0.95683384,0.9645725,0.9593243,0.9452427,0.94828033,0.9485107,0.95557976,0.9557178,0.95809203,0.9529391,0.94449633,0.96097726,0.9491667,0.9512762,0.96350914,0.9602262,0.9704307,0.9575859,0.9585441,0.9641456,0.9467041,0.8745664,0.959038,0.94594294,0.96111,0.9529097,0.949437,0.9666627,0.9589552,0.9566793,0.9578896,0.9519484,0.9585723,0.9415309,0.9616112,0.9604585,0.9611716,0.9539319,0.9366945,0.9433339,0.95069236,0.9497661,0.94846797,0.9367445,0.9503949,0.9481255,0.94382006,0.9564059,0.95458096,0.95448625,0.9738234,0.9533377,0.9499358,0.9552422,0.9556949,0.9688658,0.95651263,0.95476454,0.9613202,0.9375598,0.9619262,0.9671939,0.9398508,0.92711765,0.9616355,0.9574317,0.9624357,0.9609697,0.9548808,0.93593925,0.9738234,0.9387552,0.9711419,0.9647651,0.96099764
halathemovie,0.95852864,0.9597172,0.96877193,0.95838296,0.9539814,0.96379954,0.9689951,0.97056043,0.9826418,0.9577274,0.975269,0.9588001,0.9618685,0.9683382,0.96819264,0.9596712,0.9524888,0.957865,0.9688745,0.9635643,0.9566752,0.9647483,0.9649328,0.9690039,0.9540292,0.84846693,0.95465064,0.95800453,0.9651135,0.95374984,0.9634944,0.9611141,0.95228523,0.9605968,0.9538189,0.92172843,0.9714378,0.9637112,0.97272235,0.9649826,0.9587802,0.97048366,0.94710016,0.95518064,0.9633584,0.9636953,0.9562728,0.95565563,0.9663331,0.9653799,0.9680285,0.96458286,0.9554046,0.9578607,0.9606326,0.95503885,0.9485874,0.96967447,0.96262336,0.96911925,0.95782965,0.95768607,0.9650365,0.9583884,0.952291,0.99999994,0.9536672,0.9618928,0.95707124,0.951105,0.9745915,0.73845387,0.9556801,0.97290426,0.9620961,0.959544,0.93590397,0.9680659,0.96243465,0.9470223,0.9665643,0.9682125,0.9594324,0.9676264,0.96572375,0.9621232,0.96615213,0.96925515,0.96566266,0.96877784,0.9685373,0.9745915,0.9612488,0.9634508,0.9594104,0.96400404,0.96286947,0.96386623,0.95626676,0.9643394,0.96279305,0.94944936,0.95932716,0.9747621,0.9595536,0.9697934,0.96735656,0.9715521,0.95408595,0.9526981,0.97010773,0.8476702,0.96507883,0.93601006,0.9664055,0.9690837,0.96547663,0.9682136,0.9713436,0.96728337,0.96037537,0.9667875,0.9736672,0.962526,0.963207,0.96338934,0.9730077,0.9609902,0.9748791,0.945765,0.9782012,0.96892446,0.9624099,0.94453245,0.9694394,0.9587438,0.9636275,0.94235235,0.9698995,0.9651214,0.9826418,0.9620796,0.9686036,0.9649884,0.9515782,0.9540016,0.9609567,0.96480596,0.9680106,0.954688,0.97350174,0.9679367,0.95771295,0.94359463,0.9677987,0.96621746,0.96072155,0.9567628,0.9654416,0.9645898,0.9826418,0.9516264,0.97037935,0.966781,0.9587376
happydeathdaymovie,0.96868384,0.9552673,0.9657174,0.95941204,0.95858806,0.95749223,0.96101993,0.95234925,0.9772023,0.9575376,0.96718985,0.956008,0.94340223,0.9677744,0.9548386,0.95095724,0.9585584,0.95593846,0.96847993,0.9469976,0.96383566,0.9596334,0.9647944,0.96647936,0.9581896,0.85213673,0.9500557,0.9553912,0.9628698,0.9557587,0.9632733,0.9515984,0.935025,0.9585061,0.9625267,0.9153211,0.9665939,0.95610493,0.9523972,0.96491027,0.95337075,0.95639086,0.95482695,0.9593745,0.9658382,0.9528909,0.9652972,0.96133167,0.96081555,0.96150887,0.96589583,0.9634623,0.95154446,0.9672803,0.9435577,0.9582588,0.94757956,0.96192634,0.96627945,0.96793866,0.9519473,0.955707,0.9505713,0.956972,0.9445213,0.9536672,0.99999964,0.9603233,0.9673089,0.9469739,0.9682431,0.75087893,0.9575955,0.9524029,0.9551579,0.9571877,0.93557346,0.9557962,0.96403044,0.9578777,0.9566866,0.95261383,0.9519789,0.9662405,0.96408445,0.945566,0.9551011,0.9521879,0.9562872,0.9615666,0.9499804,0.9682431,0.9538725,0.95451707,0.9657274,0.9578393,0.95800406,0.9524292,0.9535581,0.97680634,0.9603792,0.940667,0.9511795,0.9719333,0.96033806,0.97076076,0.97021914,0.95383084,0.95379317,0.95229065,0.9626334,0.84326017,0.9592584,0.9279379,0.9639903,0.9598994,0.9712936,0.96469283,0.9648188,0.94999886,0.94762677,0.96089834,0.9577815,0.94982105,0.9721186,0.96137923,0.9637555,0.95660436,0.9599637,0.95213383,0.94844455,0.95924634,0.96869344,0.9545288,0.94987106,0.9613023,0.9539786,0.94620216,0.96404237,0.96127164,0.9772023,0.9618506,0.9540123,0.95750993,0.94837135,0.95509243,0.95860964,0.95886177,0.9620173,0.96318895,0.9657149,0.9652763,0.9673035,0.9524181,0.9533031,0.9611245,0.9531124,0.9628307,0.9520916,0.95437306,0.9772023,0.9494026,0.9683502,0.96363413,0.9626355
harrietfilm,0.9592308,0.95951027,0.9616683,0.9595472,0.9547533,0.9633842,0.9638986,0.9700309,0.9794967,0.95577127,0.9681238,0.9560813,0.96492887,0.9596047,0.9598415,0.96676445,0.9507534,0.9579376,0.9647794,0.9481666,0.9625798,0.95642275,0.96976215,0.97027564,0.9558266,0.82989657,0.96006453,0.96007526,0.95562476,0.9462344,0.9748242,0.961999,0.95100236,0.95493877,0.9516567,0.91132927,0.9627087,0.95931304,0.9572312,0.96515477,0.95573956,0.9579327,0.95629495,0.9602495,0.96433645,0.95517224,0.9662171,0.9705603,0.97324646,0.964623,0.9605145,0.9871463,0.9698957,0.9540774,0.9550834,0.9634576,0.9484504,0.9531542,0.9652155,0.967087,0.9582427,0.9583384,0.95645,0.9609835,0.9651044,0.9618928,0.9603233,1.0000001,0.9592846,0.9414305,0.96966314,0.76270145,0.9615162,0.9676801,0.9532449,0.9552936,0.9394804,0.96412706,0.95601344,0.96913385,0.95258135,0.96065825,0.9623726,0.9568546,0.96158445,0.9537191,0.9573105,0.9754243,0.962654,0.96093816,0.958866,0.96966314,0.9597518,0.95479864,0.95298606,0.95945424,0.95890796,0.9588248,0.9634727,0.969889,0.9619789,0.945615,0.95517814,0.95930576,0.9640955,0.961826,0.9725464,0.9701641,0.95620435,0.9564924,0.9634079,0.87025213,0.9637613,0.9313516,0.9631122,0.97004133,0.96396613,0.96536595,0.9633232,0.9655624,0.9587243,0.95728457,0.9596126,0.96110135,0.9703522,0.97152364,0.9741095,0.9575778,0.95442796,0.95264524,0.9601327,0.9590006,0.96129096,0.9381072,0.95733,0.95877963,0.9556546,0.9701117,0.96338576,0.96358955,0.9794967,0.95468885,0.96440125,0.9658944,0.95479906,0.9781893,0.95075876,0.9562184,0.9710389,0.9496301,0.96875656,0.9696555,0.9629243,0.94459784,0.9543385,0.9620819,0.96441305,0.963354,0.9628561,0.95583516,0.9794967,0.9535509,0.9776157,0.9689054,0.96204346
