movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.96657425,0.94733274,0.96705943,0.9716878,0.967525,0.9601377,0.96691185,0.97064567,0.9834726,0.96075135,0.9622371,0.9650463,0.96955836,0.9698834,0.9748115,0.9708324,0.96871316,0.9678708,0.9610029,0.9708271,0.96280086,0.95297855,0.97352225,0.96459955,0.96769387,0.8101192,0.9647872,0.96715087,0.96628046,0.972029,0.96731126,0.96630144,0.9704649,0.972203,0.95573926,0.9131085,0.9797828,0.9572647,0.9864112,0.955027,0.9601811,0.9817988,0.9770307,0.980856,0.96385616,0.9704481,0.9743888,0.96768594,0.974576,0.97968084,0.9704243,0.9754873,0.9684959,0.9701825,0.97459686,0.9778989,0.977622,0.9697525,0.9796449,0.9766568,0.9813854,0.97061855,0.9502209,0.9745127,0.9695702,0.97824293,0.9699253,0.9692792,0.9454913,0.95891523,0.9786539,0.5692129,0.95625913,0.9738055,0.9632248,0.94849855,0.91055185,0.97047246,0.9799113,0.97185576,0.9536851,0.97284037,0.97293013,0.96828157,0.9647841,1.0,0.95942265,0.97288907,0.97293395,0.9777909,0.9607618,0.9786539,0.9726833,0.9721147,0.97583026,0.9721347,0.97335386,0.9528421,0.9679599,0.968785,0.9730483,0.9681299,0.94578725,0.97825456,0.96197814,0.9672118,0.97702044,0.9582405,0.96602374,0.9581648,0.9703655,0.74746317,0.9561948,0.93941104,0.9663748,0.96862,0.97002417,0.96427596,0.97438276,0.9599734,0.9722012,0.95790803,0.97246903,0.9569431,0.96109176,0.9715327,0.9767499,0.96237767,0.97248036,0.96324635,0.9655303,0.9659732,0.96177256,0.946546,0.95795465,0.9674785,0.96223164,0.9650203,0.9714022,0.9716821,0.9834726,0.9671525,0.96302265,0.96535516,0.97884685,0.96738213,0.9562213,0.95080394,0.9710444,0.9606964,0.9657375,0.96915454,0.9719427,0.9616136,0.9737595,0.9706363,0.96797144,0.9749948,0.9691222,0.9492031,0.9834726,0.9750206,0.96901786,0.973848,0.97383183
knivesout,0.95493513,0.9574015,0.9427563,0.9740386,0.9758235,0.96260643,0.95644605,0.96114314,0.97553194,0.96794784,0.9757024,0.95264864,0.9636442,0.96585816,0.9692971,0.96882266,0.9489076,0.94799775,0.95647323,0.9565279,0.96360826,0.96020496,0.96070147,0.9581644,0.9491066,0.80185276,0.966587,0.9513705,0.9440943,0.952751,0.95665556,0.94700646,0.9420496,0.9465673,0.97458655,0.9469792,0.9681451,0.9542635,0.9649744,0.9435753,0.93121856,0.96538585,0.96090233,0.9622971,0.9512834,0.9597099,0.9621792,0.9552465,0.9544203,0.96635187,0.96465486,0.972203,0.96848124,0.96168596,0.97143185,0.9719768,0.9599259,0.9736018,0.9708108,0.964882,0.9543699,0.9752785,0.9340337,0.967319,0.95332515,0.9680709,0.96230173,0.968408,0.97419757,0.9643284,0.9666003,0.5836904,0.9563816,0.9708558,0.9761236,0.94839287,0.9194864,0.9545392,0.9770588,0.95411444,0.9631941,0.96016663,0.9722092,0.9791794,0.959261,0.95942265,0.9999999,0.96224976,0.9383591,0.97038656,0.9501952,0.9666003,0.9553425,0.9594826,0.9630833,0.9709191,0.97521627,0.93649083,0.9548086,0.964324,0.9702274,0.96374434,0.9320763,0.966288,0.9719669,0.96530926,0.95677775,0.9498516,0.95297056,0.94588196,0.9652032,0.77675277,0.9517784,0.9674131,0.97177976,0.96595645,0.96060175,0.9671669,0.97520775,0.956063,0.96132416,0.9694127,0.9606408,0.964907,0.9467795,0.9632585,0.96645576,0.95900756,0.96603805,0.9543968,0.9649191,0.95820427,0.9622726,0.92008555,0.9617474,0.9522379,0.9663358,0.9568122,0.96166855,0.9571913,0.97553194,0.9550481,0.94048846,0.9512873,0.9606777,0.9626836,0.97768736,0.9711693,0.9519446,0.95478624,0.9535413,0.9622772,0.9578428,0.9512438,0.95633423,0.9652878,0.9678335,0.9575424,0.95711833,0.955478,0.97553194,0.957556,0.9338989,0.9630739,0.95889866
lalloronamovie,0.97690153,0.96738386,0.9765462,0.9721796,0.97893846,0.97060305,0.9754028,0.9783679,0.99218637,0.98187274,0.96367145,0.9691464,0.9900601,0.98248005,0.97560406,0.98788404,0.97824883,0.9804994,0.98224384,0.97482675,0.9727047,0.96696734,0.97961694,0.9810318,0.9792032,0.7966339,0.96334076,0.9749869,0.9775807,0.9794048,0.9828756,0.9795171,0.975821,0.9669425,0.95687664,0.9134455,0.97977585,0.96944565,0.98064256,0.9744759,0.9674703,0.9767692,0.9807105,0.9836452,0.9764733,0.97738034,0.97662604,0.9813291,0.9777771,0.98382866,0.98445344,0.9818271,0.9834312,0.9820805,0.9796719,0.98203474,0.9777415,0.97870016,0.97803384,0.97360855,0.97174156,0.97785044,0.9738518,0.97273105,0.9801586,0.97711855,0.97484875,0.97494775,0.9614068,0.9616646,0.97738695,0.5706119,0.96648514,0.97784936,0.97012115,0.97075903,0.91468376,0.9744385,0.96712464,0.9680712,0.95932794,0.9804927,0.9802729,0.97788405,0.9793847,0.97288907,0.96224976,0.99999994,0.97717917,0.9862522,0.97231823,0.97738695,0.9871746,0.9847034,0.9877019,0.9760611,0.968384,0.9702642,0.96696085,0.97415423,0.97839695,0.9773476,0.9767137,0.98856765,0.97688323,0.9818462,0.9837819,0.9705076,0.9841074,0.9586216,0.98085535,0.75902826,0.97829133,0.95384294,0.9809665,0.971998,0.9774504,0.96766776,0.98156583,0.9623142,0.96920764,0.9750493,0.98678935,0.9702123,0.97862214,0.98288137,0.9794033,0.97817945,0.9764386,0.9613714,0.9769006,0.9714708,0.979283,0.9647052,0.9777248,0.977236,0.9700356,0.9675384,0.9761891,0.97937673,0.99218637,0.97739136,0.9749229,0.96376413,0.97120124,0.9709786,0.97136676,0.9543544,0.97699416,0.97301435,0.9686243,0.971775,0.9812803,0.95860094,0.9737895,0.97791165,0.9836742,0.9729841,0.9769515,0.9743149,0.99218637,0.9566533,0.9807491,0.9853025,0.9806837
lastblackmansf,0.96437943,0.95191807,0.96511316,0.9614455,0.9651354,0.95570105,0.9605399,0.9676124,0.9797231,0.9612922,0.94224095,0.96111375,0.9723839,0.97051805,0.95921826,0.96869034,0.96663237,0.97422504,0.9665139,0.95787674,0.96341753,0.95061266,0.9753937,0.9754937,0.9607832,0.7510824,0.9482096,0.9651548,0.9675952,0.96645325,0.9657192,0.96227694,0.9702085,0.96615255,0.93787014,0.8929304,0.96798736,0.9621857,0.96519977,0.9601565,0.95844275,0.9748547,0.97138673,0.98200595,0.952347,0.97469604,0.9740602,0.97182095,0.9660879,0.9820115,0.96742004,0.965292,0.9721443,0.952508,0.9720633,0.97016996,0.9649414,0.96207875,0.96902287,0.966147,0.9685609,0.95967305,0.9496323,0.96888876,0.97524273,0.96981305,0.96594757,0.9575713,0.9316466,0.9385541,0.9775068,0.5474444,0.9498713,0.9646937,0.9621095,0.953906,0.89741904,0.9733499,0.9559776,0.9610422,0.9567246,0.96281075,0.9692126,0.95799106,0.9539319,0.97293395,0.9383591,0.97717917,0.9999999,0.97308743,0.9487067,0.9775068,0.96729535,0.96156,0.9662538,0.96035874,0.957013,0.94518554,0.9553666,0.96780103,0.9622404,0.96300316,0.9570329,0.97558624,0.956283,0.9630635,0.9756069,0.95803565,0.9682065,0.93649656,0.9636083,0.7301745,0.96078604,0.9260019,0.969191,0.967075,0.96092135,0.966422,0.96524596,0.9535352,0.9617754,0.95653176,0.97322804,0.95545304,0.97218317,0.9641442,0.9643267,0.95593125,0.9546123,0.9432856,0.9759638,0.9581615,0.96323997,0.9500154,0.9643337,0.9587552,0.96026796,0.96239567,0.9748243,0.9656113,0.9797231,0.9585278,0.9638474,0.9671006,0.96797377,0.96452785,0.9484692,0.94311213,0.96741676,0.9590402,0.94923913,0.960116,0.9720206,0.9345023,0.97111595,0.966062,0.97304565,0.972235,0.96313834,0.9636512,0.9797231,0.9509945,0.9680533,0.9779367,0.96598667
lastchristmasthemovie,0.9753149,0.9743164,0.9732135,0.97595763,0.9775734,0.9722089,0.9717555,0.9740085,0.9914985,0.9752088,0.9727298,0.97269523,0.9805932,0.9883066,0.9841843,0.98551357,0.97921807,0.97093964,0.97742885,0.9743746,0.97085756,0.96630025,0.9773943,0.9809231,0.9807629,0.79636663,0.9620131,0.9741321,0.9752356,0.9780036,0.9791999,0.9708233,0.9647166,0.96710384,0.96338725,0.918783,0.97830397,0.97259563,0.98134,0.9744804,0.95395434,0.9830308,0.97654694,0.9902937,0.9773915,0.98103446,0.9784552,0.9839059,0.9731157,0.9885163,0.9814553,0.98191786,0.98387223,0.9797779,0.97627425,0.98063487,0.98028916,0.97921914,0.98158306,0.9751912,0.9689831,0.97835535,0.9668382,0.9787233,0.9767735,0.97880256,0.97976655,0.9764459,0.9615394,0.96485,0.97724074,0.54745,0.9677915,0.9751288,0.97901475,0.96519727,0.91996366,0.9703262,0.98014224,0.9726679,0.97084665,0.974592,0.9804055,0.97455674,0.9787285,0.9777909,0.97038656,0.9862522,0.97308743,1.0,0.9628124,0.97724074,0.9808405,0.97815764,0.98199034,0.98199534,0.9783631,0.9617776,0.9660695,0.9830231,0.9831708,0.9747,0.9638231,0.9886165,0.9797368,0.9780123,0.98148894,0.9721328,0.9760809,0.9528393,0.97790813,0.78111947,0.976838,0.9475137,0.9761127,0.97124904,0.9753205,0.9689004,0.98333514,0.9639013,0.96302325,0.9747375,0.9775399,0.96946084,0.9767485,0.9710399,0.98262805,0.972331,0.96826345,0.9614649,0.97461784,0.9713502,0.9766449,0.962262,0.97746634,0.9770551,0.975052,0.9664,0.9794667,0.9752138,0.9914985,0.97411054,0.96612144,0.9751592,0.97772115,0.97809464,0.9739117,0.9659526,0.97990793,0.96738636,0.9693585,0.97326475,0.97737837,0.95227736,0.97335774,0.9748065,0.981317,0.974287,0.9787228,0.96503365,0.9914985,0.95995086,0.9692506,0.9789248,0.9802856
latenightmovie,0.9664182,0.9527131,0.9669949,0.9647657,0.97293466,0.9704607,0.97222537,0.965324,0.9779564,0.96515113,0.9557245,0.95509845,0.964053,0.96285474,0.97083366,0.97298056,0.9611724,0.9676713,0.9713267,0.97162616,0.96098953,0.9715037,0.9661946,0.96083385,0.9712646,0.83768135,0.9567539,0.9626929,0.973801,0.9832493,0.9812419,0.9684697,0.9637746,0.97394526,0.9477771,0.9181967,0.9681135,0.94108176,0.9690039,0.9551024,0.9431131,0.9649816,0.9606738,0.9605483,0.9740939,0.9706449,0.9613864,0.9716541,0.9590008,0.96334577,0.9814517,0.9567074,0.9653847,0.9665953,0.96030945,0.9689357,0.96994895,0.9720622,0.97246796,0.96511185,0.96031666,0.97892416,0.9583292,0.96972466,0.95598793,0.9758395,0.95493007,0.9602146,0.945279,0.965786,0.96717215,0.59553844,0.9631183,0.9530079,0.94332904,0.9691475,0.90275884,0.94918567,0.96066177,0.9442321,0.9456952,0.97970796,0.9744524,0.96578276,0.96212596,0.9607618,0.9501952,0.97231823,0.9487067,0.9628124,0.9999998,0.96717215,0.97288543,0.96658224,0.97098106,0.9682954,0.9575287,0.96287316,0.9593289,0.96183497,0.97631425,0.9735527,0.9641956,0.97151715,0.9551198,0.98010653,0.9705332,0.97233874,0.9533753,0.94857544,0.9755464,0.74409163,0.9789152,0.9471585,0.9585579,0.95421845,0.9630296,0.9460932,0.9777882,0.95924765,0.97467715,0.9629292,0.96289134,0.9613104,0.9648151,0.9804685,0.9775354,0.97962886,0.97641224,0.9409588,0.9564589,0.9721934,0.9759416,0.93867075,0.97294986,0.98143923,0.9571359,0.9525907,0.9627924,0.98138016,0.9779564,0.9781312,0.97031444,0.9563188,0.95978194,0.9519471,0.9564681,0.93127525,0.97495675,0.95161396,0.9538425,0.9635245,0.97120965,0.952475,0.9620172,0.9743753,0.972162,0.9717763,0.97083503,0.95910096,0.9779564,0.9425314,0.9609696,0.9667826,0.97662556
lighthousemovie,0.963654,0.96334213,0.97208893,0.9808064,0.97249067,0.96829194,0.9713107,0.9785399,0.98769057,0.9713985,0.9655357,0.9665921,0.9718263,0.97095585,0.97062266,0.97987664,0.9605079,0.96760255,0.9668652,0.96515197,0.97020423,0.9606154,0.9798405,0.9726923,0.9754503,0.820489,0.9582476,0.9612978,0.97208667,0.9809043,0.9800932,0.969951,0.9692542,0.9707582,0.96753734,0.92535174,0.9754072,0.94849753,0.97509426,0.9540509,0.96345186,0.9775038,0.97357666,0.9754356,0.9681765,0.9729547,0.981855,0.97807586,0.9709372,0.97846776,0.9771833,0.9716711,0.9757397,0.9716223,0.9767283,0.97820735,0.9783806,0.9806789,0.9819915,0.99463975,0.98148566,0.9787826,0.94733655,0.97647023,0.96763587,0.9767238,0.9746726,0.971832,0.9639908,0.96161693,0.99999994,0.5986814,0.9691221,0.97690773,0.97121656,0.96423775,0.9238528,0.9716734,0.9794029,0.9669365,0.9644953,0.97636163,0.9845879,0.97893715,0.9602756,0.9786539,0.9666003,0.97738695,0.9775068,0.97724074,0.96717215,0.99999994,0.96920776,0.9741858,0.9750632,0.9759293,0.97866744,0.9433853,0.97113556,0.97311175,0.9756358,0.9751154,0.95678675,0.9890691,0.96789324,0.97553396,0.9767264,0.9747333,0.96273327,0.95878804,0.9736565,0.7759917,0.9693647,0.9501584,0.97384465,0.9683219,0.9694509,0.97186416,0.9783117,0.9678394,0.97617567,0.96390885,0.98294955,0.9582194,0.9686982,0.98421025,0.9822495,0.97221595,0.96713585,0.958253,0.9735966,0.9671022,0.96743363,0.9419177,0.97231567,0.97662735,0.96999973,0.96603125,0.9930228,0.9753541,0.98769057,0.9690376,0.97621983,0.9718171,0.98032886,0.97108847,0.9702311,0.96212626,0.9820244,0.9576547,0.96449524,0.9790307,0.97170955,0.95940256,0.98185956,0.9917294,0.9768882,0.9909273,0.97626,0.9619397,0.98769057,0.959825,0.97074616,0.98368025,0.97733647
lionking,0.97842896,0.95722336,0.97689945,0.97066,0.9729773,0.9655664,0.9724259,0.9704831,0.9861329,0.97238266,0.9623683,0.9525935,0.98124236,0.9800333,0.97598743,0.97850484,0.9773299,0.9702165,0.9814587,0.98073775,0.9576412,0.97258955,0.9707188,0.9779487,0.98179954,0.7983891,0.96823984,0.96356416,0.9746227,0.972166,0.9790611,0.97794676,0.9694892,0.9711672,0.9642617,0.92307526,0.9736124,0.96460134,0.9827577,0.97696704,0.9595006,0.9779861,0.9706581,0.9792452,0.9765726,0.97627646,0.96916497,0.9749183,0.9807974,0.9820394,0.9805805,0.9801244,0.97554874,0.97618705,0.9733423,0.9816298,0.97280484,0.97238874,0.970457,0.9653187,0.9657155,0.9770178,0.9747652,0.9729339,0.9793905,0.97238266,0.9676568,0.9772359,0.9473696,0.96400744,0.96920776,0.5990578,0.96766275,0.9633983,0.9610043,0.97101736,0.91787654,0.9716974,0.9599085,0.9636847,0.9504189,0.98129165,0.9753475,0.9743052,0.9735191,0.9726833,0.9553425,0.9871746,0.96729535,0.9808405,0.97288543,0.96920776,1.0,0.9735261,0.9755623,0.97248685,0.9685633,0.97617424,0.9620709,0.9673769,0.9768392,0.97511035,0.9725599,0.9820606,0.96931356,0.9784118,0.9748132,0.9651949,0.9734409,0.9535285,0.9815611,0.77864784,0.9717815,0.94767845,0.9694035,0.97324884,0.9756674,0.9577881,0.9801715,0.9578989,0.97138226,0.9719214,0.97379506,0.9659196,0.976937,0.97351515,0.97631687,0.9783762,0.97028327,0.9593404,0.9642158,0.9670233,0.9739474,0.9618921,0.97043806,0.9737053,0.97072923,0.96695304,0.9665649,0.9763055,0.9861329,0.9859137,0.97503984,0.9608602,0.9691159,0.9730374,0.9678683,0.95429724,0.97427815,0.97022486,0.96833557,0.97120833,0.97916967,0.9613794,0.96692526,0.97400016,0.97752994,0.9641127,0.97326475,0.9636964,0.9861329,0.9479864,0.9715335,0.97400254,0.9750954
littlethemovie,0.96451706,0.96037716,0.9683919,0.9738111,0.9792977,0.9636149,0.97318345,0.9674277,0.9864618,0.98457247,0.95658106,0.97501385,0.97861964,0.97208065,0.97455865,0.97847104,0.9681072,0.970084,0.96694654,0.967631,0.9587731,0.95738685,0.9678995,0.9648016,0.97332984,0.7993286,0.95944417,0.9702081,0.9715832,0.9753611,0.9768928,0.9661463,0.96470827,0.96653575,0.94179046,0.9080819,0.97295254,0.95457464,0.9785578,0.9521522,0.9617203,0.973328,0.97993404,0.9736811,0.9708097,0.9741178,0.97030896,0.9737526,0.966975,0.97346264,0.9824002,0.96690845,0.9832474,0.98060393,0.9794154,0.9778507,0.96754915,0.978143,0.9777635,0.97387385,0.96916735,0.97275084,0.95698875,0.96881104,0.96611315,0.9762775,0.9632049,0.9610204,0.9586743,0.9487213,0.9741858,0.5687613,0.9592753,0.9718129,0.9573475,0.9621598,0.9111949,0.965908,0.96879953,0.9612918,0.9474885,0.979459,0.9746238,0.95991933,0.9830562,0.9721147,0.9594826,0.9847034,0.96156,0.97815764,0.96658224,0.9741858,0.9735261,0.9999999,0.9815131,0.9728774,0.96151435,0.9546738,0.95919013,0.9629037,0.9803038,0.969893,0.95849586,0.9797918,0.969256,0.98157376,0.97691756,0.9708905,0.97159266,0.9612734,0.9737741,0.7504707,0.96839404,0.9442202,0.9679267,0.9597252,0.9697971,0.9535894,0.9706083,0.96335787,0.968873,0.96224785,0.98736054,0.9658224,0.96789855,0.9855324,0.9754063,0.9754467,0.9807339,0.96465516,0.9644235,0.9708957,0.971125,0.9528539,0.9686719,0.9763441,0.95740604,0.9562563,0.9720036,0.9764521,0.9864618,0.9696863,0.9758863,0.9577347,0.97105247,0.96128154,0.9681767,0.941579,0.97225964,0.9688493,0.9716778,0.9686024,0.97431725,0.9545552,0.966297,0.9775649,0.96814555,0.9718444,0.97785884,0.95534116,0.9864618,0.9575597,0.9723898,0.97328967,0.9811903
littlewomenmovie,0.9788545,0.965631,0.9775933,0.9659357,0.9769124,0.96996975,0.9703539,0.9743204,0.98691344,0.98075116,0.96805906,0.9723674,0.97695446,0.97353107,0.9789914,0.9840745,0.96464646,0.96876717,0.9722039,0.97093594,0.9747018,0.95953465,0.97003454,0.96555626,0.9743396,0.79916,0.95735526,0.9635843,0.9723014,0.97159433,0.9775327,0.9749528,0.97145516,0.97198,0.952686,0.91417193,0.9888849,0.9693053,0.97598416,0.96278495,0.94765776,0.9744397,0.9819699,0.98142594,0.96832687,0.97198874,0.96670943,0.97774035,0.96214044,0.9802782,0.9837299,0.97273093,0.9796276,0.97486657,0.97511476,0.9751673,0.97293395,0.9757956,0.97645015,0.97239155,0.9711536,0.9729258,0.9596438,0.96893126,0.97153234,0.9788351,0.96410584,0.96593904,0.96202165,0.9544066,0.9750632,0.56330633,0.95601994,0.9711656,0.9663609,0.9690798,0.922661,0.96579665,0.97162944,0.9703374,0.96446145,0.97378284,0.9727303,0.9709833,0.98255837,0.97583026,0.9630833,0.9877019,0.9662538,0.98199034,0.97098106,0.9750632,0.9755623,0.9815131,1.0,0.973613,0.96842,0.9560769,0.9704086,0.9659189,0.98330635,0.9690508,0.96314114,0.9835942,0.97745115,0.9775983,0.97318435,0.9684653,0.97693354,0.9449061,0.97479105,0.76755315,0.9745827,0.95186335,0.9750818,0.96304595,0.97816,0.9631609,0.97795135,0.9598413,0.9645037,0.9712966,0.9792553,0.9657141,0.9713672,0.9817319,0.97609323,0.97731966,0.976021,0.9614085,0.9662247,0.9730781,0.9696451,0.95558524,0.9728241,0.9742799,0.9676013,0.95797217,0.9785976,0.9815211,0.98691344,0.97019196,0.9691698,0.9632931,0.9684212,0.9655956,0.9671855,0.9577524,0.97370005,0.9757211,0.9689054,0.97385275,0.9787173,0.95908904,0.9643314,0.97419995,0.9782072,0.9710058,0.97029155,0.96284056,0.98691344,0.9580849,0.9716652,0.9757405,0.98379904
littlewoodsfilm,0.9616792,0.95891714,0.969584,0.981392,0.98160136,0.97294116,0.97290945,0.9697346,0.98471355,0.9664399,0.9731979,0.96997446,0.96859056,0.9710582,0.989966,0.9716238,0.9643304,0.9621953,0.97006816,0.9684602,0.9507376,0.96665794,0.9779847,0.9703434,0.9760143,0.8018251,0.96324843,0.9613639,0.9659374,0.9735476,0.976095,0.9634245,0.9602777,0.9616511,0.9726809,0.9316949,0.96906465,0.9498554,0.9733992,0.9472824,0.953484,0.9760985,0.96953183,0.9774291,0.96573,0.9682609,0.9772876,0.973168,0.96545887,0.9798581,0.9794533,0.9722846,0.9808963,0.97839963,0.9683584,0.9756956,0.97028434,0.982494,0.979889,0.96911305,0.9689007,0.9772131,0.9495266,0.9740932,0.96571267,0.9771339,0.971634,0.9726381,0.9598341,0.9659618,0.9759293,0.5876343,0.9658226,0.96333903,0.97503674,0.962619,0.9329558,0.9575943,0.97814894,0.9616576,0.9755299,0.9736455,0.97755426,0.97372603,0.97016966,0.9721347,0.9709191,0.9760611,0.96035874,0.98199534,0.9682954,0.9759293,0.97248685,0.9728774,0.973613,1.0,0.96910435,0.95110744,0.95354474,0.9705981,0.97852546,0.9690469,0.9557583,0.97616196,0.96485156,0.9781831,0.9731651,0.9778574,0.96485406,0.94625384,0.9671414,0.8080757,0.96726716,0.95144665,0.9638854,0.96935284,0.962783,0.96592265,0.9795568,0.9651433,0.9673386,0.9647111,0.96951073,0.95869637,0.96049684,0.9746634,0.9824975,0.9705515,0.96777606,0.9478428,0.9628114,0.97641814,0.96897113,0.94554603,0.97643805,0.97286534,0.9636572,0.9633419,0.97553736,0.9667877,0.98471355,0.96683675,0.9643363,0.9819618,0.97166127,0.96672434,0.98053986,0.96962106,0.98102444,0.9568098,0.9702821,0.9733819,0.9728601,0.9494846,0.9722129,0.97683626,0.9751952,0.9751946,0.9724977,0.9554632,0.98471355,0.96506745,0.9473052,0.9798263,0.97797626
longshotmovie,0.9620026,0.96952915,0.9656124,0.9792912,0.96500826,0.9663878,0.96046084,0.95689476,0.98086566,0.966451,0.97739714,0.95361865,0.96201426,0.970707,0.9710186,0.97863084,0.95835394,0.9594608,0.9621975,0.95911324,0.9701083,0.95975375,0.97061795,0.97531044,0.97514445,0.81409466,0.96328133,0.95450723,0.9594908,0.97241193,0.9672235,0.9579004,0.9401509,0.9624568,0.97186804,0.91434264,0.9708382,0.94692767,0.9764978,0.95692843,0.93706316,0.97312814,0.9656046,0.97843105,0.9694786,0.97293717,0.97102547,0.9671905,0.97665864,0.97728527,0.9686041,0.9769836,0.970067,0.9715765,0.96125114,0.9782659,0.9754599,0.9672893,0.9734332,0.97560656,0.969861,0.9728043,0.95366985,0.9666093,0.96114254,0.96201575,0.97754323,0.9768684,0.9740395,0.9623242,0.97866744,0.55859923,0.95591813,0.96674365,0.9662392,0.95625734,0.9101371,0.9506445,0.97092277,0.9637081,0.9685259,0.9710665,0.9748423,0.97620875,0.9547349,0.97335386,0.97521627,0.968384,0.957013,0.9783631,0.9575287,0.97866744,0.9685633,0.96151435,0.96842,0.96910435,1.0000001,0.9424349,0.964797,0.9708438,0.97430444,0.9748497,0.94366777,0.98216695,0.97152835,0.9658626,0.9676201,0.95732474,0.9628303,0.9476747,0.9738335,0.74956024,0.9587221,0.94173896,0.9662082,0.96685684,0.9676117,0.9598782,0.979422,0.95446265,0.9671485,0.95449954,0.96360964,0.9590959,0.95556223,0.96770346,0.9718566,0.966312,0.95450103,0.9506624,0.9714996,0.94976115,0.97018546,0.94447815,0.95535225,0.9760179,0.96885365,0.96563345,0.9780688,0.9709682,0.98086566,0.962341,0.9694324,0.95546645,0.9763107,0.9690956,0.96830916,0.962878,0.968784,0.953862,0.9590781,0.9723017,0.9684891,0.9523522,0.97110295,0.97645503,0.97524786,0.967566,0.9602832,0.9488018,0.98086566,0.94561934,0.95131975,0.97285,0.9655164
