movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96430993,0.9622509,0.96037465,0.9715497,0.9725936,0.9468359,0.9753224,0.9721237,0.9800815,0.9604035,0.96971506,0.9725302,0.9695638,0.974248,0.9670432,0.95116436,0.9660811,0.9651805,0.97265166,0.95231646,0.96790296,0.9515536,0.9730829,0.9742592,0.9599736,0.8725322,0.9634783,0.9602516,0.967447,0.94889563,0.9614392,0.9640951,0.9660934,0.9616927,0.95805556,0.9225771,0.96996653,0.96149635,0.9671366,0.9679645,0.96592,0.9721046,0.971794,0.9693787,0.96413577,0.9618182,0.97721565,0.9549758,1.0,0.974601,0.96686774,0.9803157,0.94007164,0.9638192,0.96217996,0.971742,0.9651684,0.96688575,0.9651493,0.97250104,0.96222156,0.9599306,0.95368594,0.9675308,0.9593261,0.95935243,0.96156305,0.96430415,0.9683107,0.9603446,0.9671761,0.6748414,0.95618755,0.9604335,0.96361506,0.9528243,0.92698985,0.9618914,0.9678557,0.94893986,0.9630006,0.9770068,0.97173995,0.96307033,0.9523434,0.9695664,0.9515408,0.9647932,0.9692957,0.97092557,0.956986,0.9671761,0.9547319,0.96227103,0.96342814,0.96437126,0.9646279,0.9617116,0.97881055,0.97384274,0.9703224,0.9523508,0.9404228,0.97253996,0.9618499,0.9648077,0.96440303,0.96071714,0.96372414,0.9637312,0.972158,0.7919819,0.97232556,0.9375387,0.9742605,0.9646562,0.9683686,0.9514349,0.96598303,0.97337687,0.9593456,0.964924,0.96797174,0.9552067,0.9722356,0.9711154,0.9651167,0.9537233,0.94938546,0.9407914,0.97395474,0.9498487,0.9683477,0.952283,0.96371776,0.9550321,0.94835335,0.9598751,0.970501,0.9650541,0.9800815,0.9589693,0.96681815,0.96514225,0.9590447,0.96516734,0.95392376,0.9634811,0.9775797,0.970722,0.961519,0.95910585,0.9662247,0.9350345,0.95085317,0.96066016,0.95734644,0.9609284,0.96579105,0.9693066,0.9800815,0.9574249,0.9785623,0.9746245,0.9615709
dumbo,0.96980065,0.9683221,0.97542626,0.970029,0.9747935,0.95378774,0.9726878,0.9769084,0.9852166,0.95775706,0.9702776,0.9746169,0.97682035,0.97444034,0.97463167,0.96467894,0.9686142,0.96484303,0.98185176,0.95795,0.9673351,0.96056855,0.96930295,0.9720561,0.96434015,0.86373276,0.9683421,0.9616719,0.97866225,0.95144683,0.9620817,0.97621894,0.9549397,0.9590818,0.9634939,0.91973126,0.9771418,0.9676064,0.9705619,0.9739209,0.97697294,0.99196196,0.9825922,0.9946201,0.9712941,0.9698845,0.9723456,0.9657574,0.974601,1.0000002,0.9745286,0.9747761,0.9549861,0.971401,0.9610534,0.96645856,0.9735841,0.97489685,0.9677694,0.9741067,0.9699326,0.96644735,0.9706799,0.97606426,0.9724589,0.9607319,0.9603506,0.9681977,0.9685267,0.9594581,0.9711277,0.6388869,0.9539939,0.96250695,0.961748,0.959596,0.9029218,0.95610803,0.9707074,0.95200306,0.96718377,0.97329825,0.97636336,0.96189344,0.96447015,0.9654289,0.9556025,0.96811604,0.9711087,0.97292197,0.9618694,0.9711277,0.9748828,0.9714141,0.971863,0.96884274,0.975264,0.96467954,0.9738696,0.9640882,0.9750651,0.96964175,0.9514579,0.9753852,0.96486837,0.9775625,0.9706453,0.9664369,0.96321386,0.96982,0.97882754,0.76336634,0.9664698,0.9399588,0.972496,0.97089297,0.97144467,0.95908177,0.96901214,0.97327334,0.972811,0.9629437,0.9777191,0.9582701,0.97474706,0.97773486,0.9687045,0.9664918,0.9650372,0.957175,0.97442985,0.96054745,0.970269,0.95147556,0.96721333,0.9480893,0.9536707,0.96754616,0.9705608,0.965268,0.9852166,0.970235,0.96751577,0.96493316,0.96821195,0.9698674,0.9531655,0.9692739,0.9777905,0.9669991,0.96383035,0.9767003,0.9779814,0.9377081,0.9618385,0.9597391,0.9514216,0.96911746,0.9709725,0.96160245,0.9852166,0.9691288,0.97796464,0.9731243,0.97326547
escaperoom,0.96228474,0.97605586,0.9838759,0.9722437,0.9745259,0.94395804,0.9738808,0.9680996,0.983652,0.962988,0.9746675,0.9782777,0.97526425,0.9760793,0.96885043,0.96589637,0.9743978,0.9628763,0.9773988,0.9696964,0.9598227,0.98174113,0.97177464,0.9726964,0.9666317,0.8519686,0.96135056,0.97410226,0.9944068,0.9373924,0.95905405,0.96603197,0.9567808,0.9689754,0.964087,0.92401385,0.9775113,0.9670647,0.9749216,0.9633611,0.9693819,0.9768125,0.9730028,0.9672374,0.97058994,0.962545,0.97735673,0.96359,0.96686774,0.9745286,1.0,0.9745659,0.96300006,0.9643051,0.9606744,0.97127086,0.97521013,0.97489756,0.973325,0.9669246,0.9665039,0.96820194,0.96767855,0.969405,0.9598924,0.96318084,0.965801,0.9754639,0.97967815,0.9480945,0.9700565,0.65470344,0.9443639,0.9763544,0.95907295,0.95449865,0.9103946,0.9559213,0.9637002,0.9545387,0.9727265,0.9753387,0.9689798,0.9663068,0.98063314,0.9745151,0.95239097,0.9676982,0.9692295,0.9739515,0.9577597,0.9700565,0.9688322,0.9673578,0.9898031,0.9622132,0.97932005,0.9711375,0.96949923,0.9638553,0.97538525,0.96485174,0.95482796,0.97364765,0.97501695,0.99670935,0.97060114,0.96605825,0.97006255,0.9653878,0.9671555,0.7780032,0.96781707,0.9452532,0.96527904,0.9739015,0.9649645,0.9602891,0.98158365,0.9721449,0.972078,0.9688022,0.98041344,0.9542207,0.96699595,0.9755614,0.9635608,0.98640066,0.97592765,0.9389619,0.9764186,0.96761674,0.9748341,0.936911,0.96582335,0.9363331,0.9547304,0.9615104,0.9695133,0.9702284,0.983652,0.9867131,0.96545506,0.9604933,0.96166265,0.9654461,0.9590902,0.9610383,0.97172827,0.9750078,0.9625574,0.9773578,0.9761954,0.93949354,0.9589589,0.9647668,0.9507015,0.9708221,0.97348726,0.97017074,0.983652,0.9624445,0.97204137,0.9643966,0.9940707
everybodyknowsmovie,0.9729135,0.9722576,0.97180814,0.97303593,0.9757622,0.95415145,0.9820573,0.9690537,0.98994577,0.9615418,0.97284347,0.98141056,0.97948426,0.9768222,0.97921765,0.96283424,0.97089195,0.97410923,0.9768629,0.9693574,0.97632873,0.95525473,0.97508043,0.98181343,0.9757038,0.87858593,0.965997,0.9670183,0.9799062,0.96265465,0.9678771,0.9796882,0.9640325,0.97084075,0.97415537,0.93393844,0.9733107,0.9819825,0.97409135,0.9859076,0.9744551,0.9812954,0.9709648,0.97042674,0.9738023,0.9711671,0.9774703,0.97374415,0.9803157,0.9747761,0.9745659,0.9999998,0.96406966,0.9793029,0.96706724,0.9812661,0.97526705,0.9775798,0.97644734,0.9759324,0.97092336,0.978243,0.9736417,0.96841663,0.98520505,0.96932644,0.96597755,0.98555297,0.9749262,0.9627241,0.97959423,0.6957148,0.97610164,0.97535,0.96910864,0.9597014,0.92924035,0.9641115,0.9704532,0.9614624,0.96388537,0.9810291,0.97296023,0.97090423,0.97454697,0.9772147,0.96100205,0.9784366,0.9792077,0.9813346,0.9765032,0.97959423,0.973219,0.9668931,0.9696875,0.9673833,0.9768585,0.9748473,0.97832733,0.9676744,0.9759943,0.9734202,0.94309294,0.98136735,0.9713432,0.97539014,0.972992,0.96845573,0.9720696,0.9779175,0.9705129,0.81582266,0.97968155,0.9608006,0.9752941,0.9738313,0.9805213,0.9660811,0.9715511,0.97367775,0.9650162,0.97378224,0.97416383,0.96594507,0.97832,0.97573674,0.9745253,0.9687843,0.97253305,0.9281561,0.98213863,0.9627463,0.97146857,0.9625112,0.9681825,0.96748066,0.96954334,0.9838727,0.9788288,0.97781444,0.98994577,0.9692859,0.9749721,0.96794987,0.96578294,0.9851381,0.970579,0.9735726,0.9731737,0.9823052,0.9715632,0.9719123,0.976525,0.95390403,0.97024167,0.97225815,0.9574604,0.97794694,0.97839594,0.9726424,0.98994577,0.9706625,0.98294735,0.97226053,0.9661197
fastandfuriousmovie,0.95780516,0.95896506,0.95876205,0.95168227,0.9570617,0.9626326,0.97021437,0.957305,0.97240585,0.9445276,0.9638257,0.9538948,0.9661424,0.9653067,0.96721405,0.94775456,0.9531191,0.94579226,0.96365273,0.9522654,0.95473397,0.95713025,0.9678365,0.9564932,0.974017,0.8525862,0.9409295,0.9459323,0.9666675,0.94064033,0.94702613,0.9653178,0.959046,0.9526952,0.9364472,0.8940662,0.9660384,0.9636741,0.9653035,0.9563655,0.95236236,0.9604648,0.950488,0.94658697,0.96861315,0.9416378,0.9650049,0.95393866,0.94007164,0.9549861,0.96300006,0.96406966,0.9999998,0.95703137,0.9416249,0.9649724,0.9531238,0.95525765,0.95589775,0.9615681,0.95167553,0.9654723,0.96814805,0.9517062,0.95010877,0.95468426,0.9400082,0.9573094,0.9585236,0.9415102,0.9670012,0.6246627,0.94189584,0.9582304,0.9494352,0.9586418,0.8897841,0.9389117,0.94548374,0.9526211,0.9593406,0.96671414,0.94674134,0.95317054,0.95940363,0.9594266,0.9497883,0.96823233,0.96880776,0.967899,0.95672405,0.9670012,0.9488201,0.95231444,0.95832944,0.958396,0.9758229,0.9447261,0.9585253,0.9482631,0.9586089,0.9662372,0.95429415,0.96738374,0.95979095,0.9665266,0.9578117,0.9473712,0.9393431,0.95192444,0.9553033,0.76787156,0.94938594,0.9297749,0.94969237,0.9597762,0.9681326,0.9562772,0.970443,0.958802,0.9371843,0.9493699,0.95916903,0.95640326,0.95775074,0.9576234,0.9588196,0.95747215,0.9664276,0.91227067,0.963853,0.9520853,0.9534736,0.9427557,0.93224,0.9461768,0.9571078,0.9569114,0.9657729,0.9513532,0.97240585,0.96936405,0.95434964,0.9417873,0.9426452,0.9629022,0.9597842,0.9353176,0.9529203,0.96257937,0.9647164,0.9581887,0.9667542,0.9429054,0.95912933,0.9509977,0.9549747,0.963364,0.9525019,0.944379,0.97240585,0.94391394,0.97232306,0.9610349,0.9524808
fightingwmyfam,0.9675946,0.9665609,0.96744555,0.960592,0.9679602,0.9429852,0.9695774,0.9635512,0.9820166,0.9615869,0.96571386,0.9648678,0.98115945,0.9692269,0.97044885,0.9482954,0.97164965,0.95729196,0.9754459,0.96665424,0.97173107,0.96333003,0.96847665,0.9788306,0.9605297,0.84904677,0.96820277,0.9670713,0.96976805,0.95525783,0.950866,0.96758807,0.9486776,0.96069235,0.96371305,0.9222147,0.97104615,0.96893054,0.9653492,0.97332245,0.97961515,0.9813154,0.9650375,0.97257185,0.96933466,0.96085465,0.9674707,0.9572581,0.9638192,0.971401,0.9643051,0.9793029,0.95703137,1.0,0.95724225,0.97249174,0.97347915,0.976349,0.9575623,0.96510386,0.9805974,0.96563464,0.96771264,0.96645224,0.97120965,0.95241535,0.9602593,0.97311974,0.96612805,0.9496384,0.9698052,0.6765803,0.9608362,0.96780443,0.9602416,0.95472586,0.91131526,0.9603529,0.9625855,0.9344615,0.9666389,0.9749894,0.96934617,0.96784145,0.96563584,0.96880174,0.9470933,0.976231,0.9635333,0.9746411,0.9595963,0.9698052,0.96663934,0.9689905,0.9668814,0.9553006,0.97216076,0.96539176,0.9611642,0.9597226,0.9684135,0.9623255,0.9363158,0.9747006,0.9628976,0.97057956,0.96742386,0.9583812,0.95288914,0.96356267,0.965916,0.7722736,0.9683193,0.942027,0.96012515,0.97076815,0.9739069,0.9595385,0.9674467,0.9625399,0.9614555,0.9688571,0.9702219,0.95117176,0.96218616,0.9652647,0.9715982,0.9589184,0.96566,0.9110922,0.9774587,0.95680565,0.97254395,0.96224713,0.96076894,0.95509315,0.96676534,0.96471137,0.9667348,0.96156585,0.9820166,0.9667663,0.9668177,0.95517105,0.9649182,0.9658138,0.95405525,0.9580215,0.97019714,0.96701473,0.9591933,0.97456706,0.962342,0.9451075,0.96293616,0.9647933,0.94541514,0.9709358,0.97114533,0.96024406,0.9820166,0.962943,0.9722099,0.9588868,0.9630742
fivefeetapartfilm,0.957544,0.95876884,0.9647056,0.96907437,0.95525724,0.93589544,0.95822114,0.97187674,0.97768295,0.9445789,0.95772076,0.9711787,0.96909565,0.96624154,0.96537423,0.9468157,0.96388394,0.95169306,0.9631936,0.963564,0.97224265,0.94121265,0.9615895,0.97151244,0.9566856,0.8711639,0.9522315,0.9710128,0.96335727,0.9513124,0.95113343,0.94972956,0.9547555,0.961933,0.9560104,0.94363236,0.96875036,0.97359246,0.966477,0.9639094,0.96435386,0.9641175,0.9652167,0.9558062,0.9546261,0.9648438,0.9621009,0.9613058,0.96217996,0.9610534,0.9606744,0.96706724,0.9416249,0.95724225,1.0,0.9584397,0.96682525,0.96238565,0.96605015,0.96408784,0.9549412,0.9637734,0.9574461,0.969091,0.95699894,0.9531295,0.96043855,0.9529771,0.9575666,0.9555453,0.97000575,0.6795322,0.94831544,0.9619398,0.9515894,0.93342817,0.8992708,0.9503009,0.9669998,0.94840336,0.9592803,0.973746,0.9643036,0.9565561,0.9617797,0.967279,0.96403277,0.9549432,0.9651288,0.95816725,0.95587486,0.97000575,0.9492792,0.94295394,0.96667546,0.96157414,0.95481217,0.9682718,0.9648125,0.9499168,0.97336346,0.94564277,0.91954005,0.9705356,0.9607681,0.96075064,0.96664286,0.9662607,0.9479034,0.9696824,0.95792747,0.79513234,0.9630594,0.95162475,0.96001554,0.9521275,0.9621794,0.9416169,0.9597718,0.9493162,0.9581445,0.9626291,0.98195934,0.9596669,0.9562791,0.9579979,0.9543517,0.9407474,0.9555329,0.93221825,0.9731902,0.93421817,0.96967155,0.9582457,0.95692736,0.94541836,0.9559878,0.954458,0.9750149,0.97162837,0.97768295,0.949733,0.97315085,0.9631979,0.96385336,0.9612827,0.9589071,0.954616,0.96452254,0.9627706,0.9508986,0.9591965,0.9693032,0.9280792,0.955887,0.9658848,0.946214,0.96409804,0.96297395,0.9538274,0.97768295,0.95587814,0.9719519,0.9549461,0.95653623
fordvferrari,0.97017974,0.9732259,0.972868,0.97192293,0.9759727,0.95976955,0.97315186,0.9667437,0.9850157,0.9659302,0.96962196,0.9731696,0.9734559,0.9810925,0.97153515,0.96491545,0.9666799,0.97497606,0.9730218,0.96299344,0.97411203,0.955966,0.98212,0.9767075,0.96824944,0.8767241,0.9701735,0.9650399,0.97203964,0.9530502,0.9550551,0.9770635,0.970135,0.96456385,0.958228,0.93060917,0.9764616,0.9761981,0.96811783,0.9747566,0.9703318,0.97206086,0.9642274,0.96409726,0.9750588,0.9664316,0.9792276,0.96139413,0.971742,0.96645856,0.97127086,0.9812661,0.9649724,0.97249174,0.9584397,1.0000001,0.9763916,0.9767497,0.96777534,0.9753806,0.9636045,0.9762793,0.9694412,0.9707977,0.9677656,0.96359766,0.9646581,0.9704237,0.97438115,0.9626908,0.9753049,0.6768511,0.97621495,0.9736037,0.963876,0.9644533,0.92403984,0.9683228,0.97399014,0.9589246,0.96779,0.98216933,0.9635677,0.9611244,0.9712234,0.9732972,0.9595781,0.967828,0.97220826,0.9709076,0.9694018,0.9753049,0.9690277,0.96272385,0.9686352,0.9645349,0.97256863,0.96879166,0.96920323,0.9708219,0.97404444,0.96930707,0.9495284,0.9768624,0.9741973,0.9719265,0.97594833,0.97152865,0.95915395,0.97320265,0.9669232,0.8222066,0.9751793,0.95058686,0.97551906,0.97479045,0.9755229,0.95795226,0.97285986,0.9635033,0.96004623,0.9754562,0.9742982,0.96712404,0.9739032,0.9697498,0.9651947,0.9609032,0.9710229,0.92887145,0.97764176,0.9720363,0.9686173,0.9584128,0.9655355,0.95498204,0.9704092,0.96298146,0.97236836,0.96957386,0.9850157,0.9691322,0.97402465,0.96255034,0.9614939,0.97177905,0.96747226,0.95401716,0.97189647,0.974204,0.9623727,0.97226834,0.9741305,0.9535464,0.96503705,0.9666676,0.9613464,0.9713289,0.9737158,0.9731232,0.9850157,0.9650822,0.9806441,0.97119796,0.9633821
freaksthefilm,0.9668229,0.9733989,0.9699193,0.966716,0.9687749,0.9499969,0.9729621,0.9709211,0.9852889,0.96028775,0.96795124,0.9682245,0.97303957,0.97884065,0.975732,0.9685036,0.9759694,0.962306,0.9760689,0.9718791,0.96812075,0.9685934,0.9788579,0.97065085,0.96998686,0.8738816,0.9663151,0.97313815,0.9764375,0.94520223,0.9590628,0.96992517,0.9564595,0.96103513,0.96435225,0.93102694,0.9721088,0.9750324,0.9716184,0.97252226,0.9792519,0.9807795,0.97262186,0.973629,0.97118866,0.97123426,0.97954106,0.9664752,0.9651684,0.9735841,0.97521013,0.97526705,0.9531238,0.97347915,0.96682525,0.9763916,1.0000001,0.97462106,0.9689254,0.9730646,0.9698071,0.97247565,0.97196704,0.97396135,0.96445996,0.9713029,0.9658668,0.9744532,0.9687434,0.9690014,0.97342306,0.67668,0.95627964,0.9671351,0.964342,0.96078134,0.9261432,0.9634698,0.97725904,0.95407087,0.97383696,0.9757478,0.9762144,0.9594863,0.969683,0.97812325,0.9561735,0.95892787,0.9739564,0.96954656,0.971143,0.97342306,0.96910256,0.97362775,0.9683288,0.96768075,0.9771465,0.9695317,0.9762176,0.9700864,0.9765728,0.97602093,0.94203585,0.97319627,0.97652626,0.97552395,0.97149676,0.972433,0.96537846,0.966537,0.9652187,0.79208475,0.97118986,0.944926,0.97110546,0.9716743,0.9719238,0.96766675,0.97216266,0.96433645,0.97675157,0.9672427,0.97863877,0.9634953,0.96962696,0.9732527,0.9644259,0.9663634,0.96709114,0.9345939,0.975849,0.95806736,0.98035526,0.9540251,0.96491027,0.9415972,0.96986365,0.96021295,0.96989846,0.9695403,0.9852889,0.9706935,0.9690637,0.9729834,0.97220534,0.9660298,0.9674934,0.9596311,0.9736698,0.9722057,0.96366775,0.97024435,0.98090315,0.94493777,0.95790786,0.96990484,0.9565098,0.96694714,0.9786056,0.96488285,0.9852889,0.96210897,0.9733854,0.9679993,0.9721726
geminimanmovie,0.97506875,0.9764485,0.97701585,0.97574246,0.9726152,0.95474374,0.97773623,0.9656504,0.9877898,0.96853197,0.97075295,0.9705054,0.97475296,0.9776155,0.9700596,0.96983635,0.9678384,0.9632934,0.9789725,0.9758584,0.97287023,0.96133953,0.9759605,0.9812394,0.96578825,0.87252283,0.9712835,0.9745809,0.979291,0.95461166,0.96022093,0.9678104,0.9585273,0.9621845,0.96564597,0.93033785,0.97643596,0.9739223,0.97383547,0.97433466,0.97050047,0.98495346,0.97208613,0.9674315,0.9706277,0.9717335,0.974937,0.9649304,0.96688575,0.97489685,0.97489756,0.9775798,0.95525765,0.976349,0.96238565,0.9767497,0.97462106,1.0000001,0.97335386,0.97463965,0.9622277,0.9767851,0.9758382,0.9756614,0.9779443,0.9734221,0.96939147,0.9750333,0.9777282,0.96330637,0.9762407,0.67490894,0.9600383,0.9800215,0.9684205,0.9570781,0.9260357,0.9617741,0.9766004,0.95817196,0.96678036,0.97741663,0.97402,0.96803236,0.96812844,0.97478807,0.96282494,0.9689307,0.9710245,0.97461724,0.9680998,0.9762407,0.9767251,0.96721876,0.96731764,0.96774906,0.97660667,0.97910106,0.96995276,0.9678101,0.97508395,0.973963,0.95381534,0.975631,0.97456104,0.97530365,0.9833554,0.9738013,0.96128315,0.9671639,0.97006863,0.7804982,0.982972,0.9520866,0.98479193,0.97567093,0.9748493,0.96130216,0.97242445,0.9656324,0.9741105,0.9850785,0.9797056,0.96239144,0.9762694,0.9757324,0.9735338,0.9644917,0.97310764,0.934466,0.9751901,0.961998,0.97357714,0.95232445,0.98525584,0.94858915,0.9622653,0.95821214,0.972737,0.9692584,0.9877898,0.9715688,0.9708263,0.96688366,0.9663206,0.9631501,0.96561754,0.9645457,0.9759665,0.96908057,0.96569663,0.97715276,0.9753232,0.95484525,0.968633,0.968247,0.9609653,0.97193354,0.98178035,0.98337185,0.9877898,0.9726008,0.97525537,0.971457,0.96780056
glassmovie,0.9631912,0.9640877,0.9722872,0.9758701,0.9752005,0.9493245,0.97550464,0.9663407,0.9837573,0.95450044,0.9666055,0.97156614,0.96967393,0.9741569,0.9746112,0.965851,0.9624615,0.96553457,0.96932983,0.9634309,0.96609753,0.9543677,0.96987456,0.9772671,0.96658856,0.8686376,0.9508732,0.957762,0.9741195,0.95492893,0.9689779,0.96831495,0.9577419,0.95473385,0.95917314,0.92634666,0.9746711,0.9708271,0.97742623,0.9691565,0.9616863,0.96981114,0.9631774,0.96117175,0.96630806,0.9620678,0.96697795,0.9595319,0.9651493,0.9677694,0.973325,0.97644734,0.95589775,0.9575623,0.96605015,0.96777534,0.9689254,0.97335386,1.0000002,0.9699266,0.9519145,0.9760764,0.96491945,0.9668259,0.96770936,0.96081257,0.96311414,0.97698367,0.9723992,0.9513234,0.9722807,0.6695012,0.9533016,0.9607559,0.94579554,0.9526692,0.9172352,0.94585633,0.97116446,0.9597698,0.9504495,0.97148514,0.9659269,0.9674332,0.9676954,0.96949756,0.96542937,0.9612423,0.96859384,0.9721254,0.9707856,0.9722807,0.9692016,0.9567323,0.97221565,0.96384144,0.97436434,0.96565497,0.9728117,0.95340663,0.97310334,0.9713008,0.95440435,0.9755001,0.96645856,0.9698628,0.97271633,0.9657805,0.9581167,0.9685759,0.961841,0.80427957,0.9637874,0.945506,0.96519655,0.96484673,0.9701765,0.94404304,0.96621376,0.9661736,0.96537775,0.96205574,0.9741469,0.9574277,0.9716935,0.98398983,0.96605253,0.9658815,0.9613022,0.93449134,0.97858626,0.95471334,0.9670446,0.9476298,0.9562427,0.95607984,0.9506323,0.9611952,0.9723893,0.96776164,0.9837573,0.9638434,0.97593737,0.9590929,0.96770227,0.963063,0.9576021,0.9641394,0.964994,0.9745145,0.9707042,0.9751294,0.97787625,0.94353944,0.9663722,0.9653385,0.94981146,0.9662491,0.9630942,0.95807105,0.9837573,0.97376484,0.97435653,0.96411324,0.96812296
gloriabellmovie,0.9801086,0.975385,0.9695533,0.96992546,0.9779575,0.9669693,0.9767094,0.976241,0.9893392,0.9746709,0.97844815,0.9730669,0.97457474,0.9855737,0.9804702,0.9784728,0.97014165,0.96837056,0.9713193,0.9717779,0.96571636,0.95822936,0.9776394,0.9748824,0.9713067,0.88926464,0.9795757,0.9678696,0.96965706,0.9583968,0.9546377,0.9712866,0.9752408,0.94931763,0.9603786,0.9332052,0.97986704,0.9752722,0.9715669,0.974557,0.977595,0.97834754,0.96643585,0.97107583,0.97416013,0.9773871,0.9750959,0.9701668,0.97250104,0.9741067,0.9669246,0.9759324,0.9615681,0.96510386,0.96408784,0.9753806,0.9730646,0.97463965,0.9699266,1.0,0.96349406,0.9713453,0.972481,0.98478353,0.96257246,0.9769364,0.96634597,0.9624725,0.9672566,0.96967083,0.9936955,0.67433214,0.9667226,0.97503173,0.96756047,0.9597159,0.9072057,0.9575536,0.975625,0.9658147,0.97061276,0.97121876,0.9781399,0.98487043,0.9562343,0.9671878,0.95917815,0.9700489,0.9825847,0.9767492,0.9707871,0.9936955,0.959043,0.969609,0.96185225,0.9752436,0.9698071,0.976024,0.9748577,0.966429,0.98061806,0.9656468,0.95860445,0.98908126,0.9723742,0.96715564,0.97172886,0.97607213,0.9701455,0.9706018,0.9802392,0.79613256,0.9766679,0.9581918,0.98148215,0.96888417,0.9826401,0.97018164,0.97028035,0.97085345,0.96805817,0.96891296,0.9770722,0.9698293,0.9795068,0.97823185,0.97080165,0.95951533,0.97160345,0.9284211,0.9746093,0.9743258,0.9677181,0.97180974,0.9699327,0.96059984,0.9686726,0.96301013,0.98803645,0.98210794,0.9893392,0.96881455,0.9736655,0.98021543,0.9653522,0.96790254,0.97136384,0.962145,0.98105294,0.9725793,0.9675979,0.9640226,0.9793007,0.95825684,0.96921444,0.98136705,0.9710766,0.98422474,0.9731295,0.9658772,0.9893392,0.9677335,0.9874834,0.97530395,0.95577663
