movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9689886,0.93692005,0.9677098,0.91799027,0.9718035,0.8673938,0.9755657,0.97001284,0.9831427,0.9340115,0.96542376,0.91182387,0.9517507,0.9755817,0.9810577,0.9728742,0.9635808,0.9613166,0.9449576,0.9642077,0.97068554,0.91741645,0.96969116,0.9591416,0.9267412,0.6502669,0.9142987,0.9157264,0.95518976,0.95974016,0.9372331,0.95342183,0.9096135,0.88911366,0.6250858,0.54849213,0.96933377,0.934085,0.9774872,0.954,0.930284,0.93533105,0.89114225,0.94746846,0.9855778,0.8956257,0.9626023,0.9593554,0.8963803,0.96026987,0.9585533,1.0,0.8573458,0.91895187,0.8083396,0.97164,0.9102719,0.9724979,0.9583643,0.95829636,0.95558894,0.95419,0.9444116,0.934315,0.97186434,0.8897934,0.9522927,0.98558,0.9699336,0.8224103,0.9658064,0.6932329,0.8938783,0.9699533,0.8529793,0.9355548,0.65513176,0.9554457,0.96108156,0.8939469,0.916168,0.94853747,0.9806823,0.95620555,0.88872564,0.9772588,0.93161315,0.95977855,0.9068565,0.9739788,0.934451,0.9658064,0.90233296,0.93424535,0.92121214,0.95990765,0.95032173,0.97671664,0.9868247,0.88866997,0.911137,0.96453226,0.90758747,0.9565248,0.9331534,0.9586761,0.9747175,0.9046064,0.9126749,0.9186557,0.987865,0.6344993,0.9467442,0.553777,0.91426665,0.97277343,0.96764547,0.8744484,0.9791371,0.9774051,0.9726726,0.97717273,0.97773004,0.8527076,0.9761172,0.9650884,0.9597471,0.9350183,0.94100475,0.8131211,0.97860265,0.958976,0.960779,0.79631495,0.94633895,0.97567606,0.94289356,0.9755601,0.9699873,0.9551431,0.9831427,0.94786304,0.8877991,0.9145909,0.92400193,0.98885864,0.9025892,0.78163487,0.9423305,0.9420743,0.9682961,0.9475729,0.95921725,0.83425885,0.9092552,0.96632725,0.95780796,0.9557335,0.9312986,0.93641484,0.9831427,0.9151592,0.97298574,0.9722546,0.9436748
fastandfuriousmovie,0.8776224,0.8653728,0.8365425,0.89395255,0.8427066,0.8600342,0.79610264,0.8531021,0.8354547,0.8669285,0.8707797,0.83647436,0.8978152,0.86540616,0.8327727,0.8499033,0.9176227,0.8230894,0.9262517,0.82154703,0.8651583,0.8745811,0.847194,0.81701,0.80742544,0.620273,0.8171368,0.91902244,0.8188672,0.8099416,0.89144593,0.8244007,0.74100655,0.748123,0.6214171,0.5835274,0.8118597,0.9058846,0.8240758,0.876464,0.78839993,0.83315706,0.83023745,0.852937,0.851815,0.7682446,0.852146,0.82527596,0.8055896,0.84596944,0.8450022,0.8573458,1.0,0.8911694,0.7478772,0.86687434,0.9090862,0.85711056,0.8781979,0.7857039,0.84579057,0.8750059,0.828632,0.82384944,0.839921,0.7685444,0.78179157,0.8740636,0.82990634,0.83718807,0.8036499,0.6047942,0.7724503,0.85602754,0.8559195,0.80038327,0.6346991,0.82005024,0.8812241,0.8481371,0.85784954,0.8410994,0.80930835,0.8216341,0.86748093,0.86239564,0.8868057,0.8716719,0.7591455,0.8092479,0.85949284,0.8036499,0.85167176,0.90241146,0.8115783,0.87784785,0.81300855,0.8427005,0.8298568,0.90331703,0.8029778,0.84354126,0.80113024,0.85114473,0.8627131,0.82801354,0.8302776,0.8049339,0.8373196,0.84812397,0.84376794,0.5973406,0.86643213,0.5927959,0.78467625,0.8978983,0.8495648,0.86213785,0.84529,0.8036122,0.82785,0.8794246,0.8248065,0.8465114,0.82180375,0.87430996,0.9100962,0.8927585,0.82093203,0.7864975,0.8611715,0.8298523,0.89734334,0.8796229,0.80823374,0.80796826,0.8775721,0.7954855,0.81404626,0.8199932,0.8354547,0.83603144,0.78908515,0.85672385,0.8037674,0.84131086,0.8810829,0.7671172,0.8634428,0.902259,0.80343103,0.8765698,0.8649103,0.6649548,0.80362093,0.80220014,0.8433029,0.81992215,0.89705604,0.8608764,0.8354547,0.82041305,0.79133165,0.8478022,0.8688782
fightingwmyfam,0.91345793,0.92044294,0.90249926,0.88742673,0.88141525,0.844298,0.8861919,0.8919681,0.890203,0.9020663,0.90950704,0.8998719,0.91821784,0.9288148,0.8868776,0.8548533,0.93124604,0.87369615,0.9320865,0.8755577,0.92231596,0.928833,0.88091004,0.857696,0.8141561,0.6153255,0.8789155,0.89858884,0.8808539,0.89156353,0.91055477,0.9294952,0.82106656,0.8249735,0.5431257,0.45135722,0.861163,0.94241846,0.9116975,0.9602597,0.86358213,0.8859557,0.85194117,0.9098951,0.90437263,0.819963,0.89422256,0.88041544,0.7825536,0.8951014,0.9109247,0.91895187,0.8911694,0.9999998,0.7589713,0.90154046,0.88693315,0.9175845,0.9255055,0.8691805,0.852446,0.8932173,0.86667866,0.9116544,0.9100799,0.82143307,0.81909597,0.911184,0.91068643,0.762567,0.8617735,0.60090905,0.7927252,0.90630865,0.8289225,0.8462059,0.5594279,0.871463,0.93202543,0.84833694,0.9183357,0.91568774,0.8716263,0.8724552,0.9091928,0.9048726,0.91532224,0.89222836,0.770336,0.85238886,0.9086135,0.8617735,0.90167683,0.9111273,0.8981478,0.88513786,0.85240376,0.88280404,0.8958578,0.87046134,0.8181209,0.90314054,0.8763684,0.9177716,0.93232113,0.9058176,0.893953,0.8322602,0.8637886,0.94051987,0.90019333,0.49680173,0.90996295,0.46440133,0.9109584,0.9246449,0.88982505,0.81664795,0.8974524,0.89289755,0.89849037,0.9409776,0.87987167,0.8539182,0.9080041,0.9215275,0.9527668,0.95301193,0.88946587,0.8390959,0.89646035,0.8760648,0.91515034,0.8069859,0.87115675,0.8798916,0.87230283,0.88502824,0.8698639,0.8612597,0.890203,0.94846225,0.82245606,0.86885226,0.8520328,0.9321301,0.9325719,0.71416193,0.9097805,0.91862756,0.9071796,0.93575656,0.87607986,0.73526293,0.8689609,0.8657992,0.8956858,0.92333066,0.89090306,0.9310212,0.890203,0.9166119,0.8480423,0.8716016,0.92974424
fivefeetapartfilm,0.79565436,0.85039085,0.79712117,0.76100415,0.8202166,0.8119,0.79808706,0.8546136,0.79293936,0.85041344,0.8649979,0.7868053,0.8080432,0.855316,0.7772537,0.84138465,0.7576022,0.82327545,0.82102734,0.7270761,0.86337537,0.7710707,0.8548093,0.7764016,0.78114575,0.6210557,0.8783849,0.7657371,0.7836805,0.8241618,0.80393,0.78630054,0.80509716,0.69525373,0.56828797,0.41116458,0.79075366,0.7945055,0.83063614,0.7900605,0.7832223,0.81875086,0.8180998,0.7945693,0.84424984,0.84078795,0.88511306,0.8204044,0.84690255,0.81941676,0.82672876,0.8083396,0.7478772,0.7589713,0.9999999,0.81825453,0.8306858,0.8275245,0.8189033,0.7822897,0.83122265,0.7650418,0.84819657,0.8205686,0.82874846,0.7703526,0.77338964,0.7861627,0.81565726,0.6843044,0.795005,0.52888316,0.8329891,0.77506286,0.7666381,0.75929445,0.6312189,0.7856114,0.8562306,0.7925647,0.8105625,0.82064855,0.8145891,0.75064,0.796619,0.83270466,0.8816252,0.8166551,0.81429726,0.80006236,0.7697801,0.795005,0.769349,0.76893723,0.7821958,0.7880031,0.8669557,0.7699026,0.8185343,0.84990597,0.872016,0.8048241,0.7591733,0.8442633,0.88108206,0.8270508,0.77968746,0.81812024,0.8725553,0.77613884,0.79044485,0.56271684,0.8491758,0.454031,0.8116236,0.820203,0.7667993,0.8120518,0.79640794,0.8071621,0.79046494,0.82961076,0.84578514,0.76877075,0.7994905,0.8022098,0.81827414,0.8047776,0.9233226,0.61928797,0.8384616,0.80038625,0.7412531,0.675428,0.7859926,0.7843729,0.8251481,0.7847909,0.81157005,0.8174634,0.79293936,0.7741384,0.8423337,0.81360024,0.8073716,0.78924334,0.75790215,0.72190094,0.8193937,0.775646,0.84719914,0.84644634,0.8481978,0.7505382,0.77916634,0.79972863,0.8007236,0.8123391,0.8336136,0.8046986,0.79293936,0.85844827,0.8162495,0.85403305,0.8441027
fordvferrari,0.96498024,0.91793627,0.95460504,0.92999774,0.9795544,0.8813095,0.9599267,0.97162217,0.9775825,0.96955824,0.9605135,0.90066206,0.9635346,0.9794488,0.9705555,0.9735061,0.96451867,0.9670635,0.93524987,0.95685947,0.9656853,0.9123136,0.9754492,0.9575744,0.92864215,0.68128973,0.91762656,0.94774127,0.95343226,0.9597161,0.94062537,0.9006049,0.89638513,0.871888,0.6376523,0.5868877,0.96800244,0.9374504,0.9648367,0.9253147,0.9284856,0.9536585,0.91796184,0.95345044,0.9720471,0.9049728,0.9723266,0.9619697,0.8987363,0.9681199,0.953153,0.97164,0.86687434,0.90154046,0.81825453,0.9999999,0.9374489,0.975585,0.9704066,0.95897084,0.947969,0.9570489,0.93366987,0.9461775,0.9363444,0.8737987,0.943977,0.9738027,0.9680217,0.82322866,0.9655792,0.67667806,0.91499704,0.97025496,0.88652617,0.9357497,0.6781266,0.9528172,0.9556423,0.91951084,0.91766703,0.93763936,0.9644347,0.94615394,0.88908434,0.9670133,0.94375145,0.9676482,0.895506,0.9641375,0.93322253,0.9655792,0.8812312,0.9181982,0.9163171,0.95802844,0.9404433,0.9705613,0.96438223,0.91954637,0.9201682,0.95021,0.91864145,0.96290976,0.9235972,0.94881827,0.9741909,0.92576355,0.9302458,0.8685961,0.9780877,0.6517932,0.94515723,0.6011196,0.9001167,0.9729066,0.968824,0.89516705,0.9743252,0.9600619,0.9629699,0.9702764,0.9721775,0.8626607,0.97004056,0.96569127,0.96851695,0.91325575,0.9507417,0.8067588,0.97501916,0.97956085,0.95385957,0.81073177,0.9552215,0.9610553,0.95395243,0.9391258,0.9712914,0.9539732,0.9775825,0.9252306,0.8998428,0.92928904,0.8983412,0.96074665,0.92598253,0.7867016,0.9579899,0.95190877,0.95898783,0.94877553,0.96980643,0.8092716,0.93633294,0.9655728,0.9517561,0.95447516,0.9332363,0.9432426,0.9775825,0.9406543,0.95938987,0.9750738,0.9276833
freaksthefilm,0.9270305,0.8856821,0.89197195,0.904926,0.9146643,0.91518366,0.8766885,0.9211327,0.90306157,0.9166661,0.90462375,0.8557017,0.9383782,0.9299313,0.889225,0.9280102,0.92325044,0.9124882,0.93329746,0.880082,0.92597604,0.90301484,0.9278187,0.8669762,0.87607026,0.6763748,0.8976746,0.93461204,0.88707334,0.88976145,0.91521996,0.85977244,0.85379213,0.7831415,0.71810144,0.6955374,0.88578343,0.9419495,0.9012672,0.9094294,0.857453,0.90218425,0.9062764,0.90172344,0.9097551,0.89052194,0.9336563,0.89195955,0.88683796,0.910262,0.9019796,0.9102719,0.9090862,0.88693315,0.8306858,0.9374489,1.0,0.92648464,0.94800836,0.8832241,0.89613396,0.9235354,0.9105893,0.9081955,0.8814768,0.86577725,0.8335835,0.9145971,0.8796558,0.8814649,0.88911974,0.7011069,0.9223048,0.9076911,0.9165762,0.8475695,0.74933046,0.87319976,0.9355834,0.9093731,0.91211575,0.9014226,0.88740754,0.92800593,0.8821732,0.9231622,0.9319353,0.9212331,0.89953345,0.8860731,0.91615117,0.88911974,0.8709674,0.88966554,0.86890525,0.9011748,0.8811289,0.9112157,0.9095173,0.9452861,0.9333015,0.90583885,0.8596173,0.9240647,0.90510076,0.8896871,0.8966961,0.8995082,0.90716636,0.8375093,0.9064871,0.7160455,0.9301423,0.68499076,0.86142296,0.93381405,0.91032565,0.9327379,0.91453344,0.8830028,0.89427036,0.93510115,0.90808123,0.87466896,0.89899564,0.9301898,0.9463201,0.90554005,0.9183807,0.82109195,0.92783326,0.9042282,0.9133948,0.8305844,0.8965163,0.8868231,0.9336377,0.8787061,0.8952334,0.92803544,0.90306157,0.8670517,0.93381786,0.90923166,0.861583,0.9043306,0.9096885,0.8321931,0.9260504,0.93507105,0.89594865,0.9158541,0.9345458,0.7292139,0.9011961,0.8887499,0.8990534,0.90013677,0.92668086,0.9287616,0.90306157,0.9113008,0.87795186,0.9310693,0.90278864
geminimanmovie,0.97085255,0.9126128,0.97402036,0.9235972,0.97793514,0.89550835,0.97466075,0.97397804,0.97909135,0.95559347,0.9683977,0.93753296,0.9599026,0.9865569,0.97566366,0.9564968,0.9669611,0.97554404,0.9487141,0.96819425,0.9715252,0.93620276,0.9723118,0.95470077,0.94696766,0.72179675,0.9022123,0.9504593,0.9701662,0.96923757,0.94940776,0.9110274,0.9172786,0.9036833,0.5544515,0.50306875,0.97515947,0.9391857,0.96373236,0.9361184,0.9255962,0.9652655,0.93497723,0.97510993,0.9815049,0.91518164,0.97504324,0.9700035,0.88295656,0.98308235,0.9712913,0.9724979,0.85711056,0.9175845,0.8275245,0.975585,0.92648464,1.0,0.97238886,0.96349025,0.9640642,0.96136785,0.95338726,0.96756,0.9354707,0.9022635,0.9285739,0.9783363,0.9792739,0.82429165,0.9669159,0.6854603,0.8904111,0.98004776,0.85665256,0.9390497,0.5952757,0.9538224,0.97954875,0.90654796,0.92644113,0.94699925,0.9708562,0.9337544,0.8978611,0.9621058,0.9473606,0.97565055,0.8720377,0.96224123,0.96923506,0.9669159,0.8993882,0.92846334,0.9429535,0.94491905,0.96684986,0.97705156,0.9733865,0.8902752,0.9326998,0.9716981,0.92394614,0.974203,0.92211276,0.96945184,0.9798806,0.94039434,0.9476587,0.89566976,0.98321,0.56934154,0.9757395,0.49555823,0.9282224,0.97167116,0.96830785,0.8673354,0.9820874,0.9763424,0.98333186,0.9857514,0.98027205,0.8862186,0.9823606,0.9732025,0.97444093,0.9273721,0.950219,0.83544296,0.9768276,0.95458585,0.96601003,0.8167652,0.98481613,0.97364235,0.94690967,0.93769157,0.97471184,0.9544104,0.97909135,0.94681937,0.9244923,0.9256432,0.9237136,0.9598841,0.9161235,0.72076124,0.96456325,0.94376665,0.9726155,0.96869296,0.9731494,0.7876029,0.95533913,0.9643225,0.97238874,0.9605,0.9468743,0.9656271,0.97909135,0.93856764,0.95718294,0.9698465,0.9522593
glassmovie,0.9677917,0.92146856,0.94046515,0.92578703,0.9573471,0.93577814,0.9422309,0.97017074,0.95987135,0.9574105,0.9471756,0.89747536,0.9550532,0.9808238,0.95538783,0.9411388,0.95970595,0.96659285,0.95774984,0.9460772,0.9647772,0.9241096,0.9717834,0.9251478,0.9189083,0.6534197,0.9148129,0.9506942,0.9348842,0.9698022,0.9490347,0.90994924,0.91284645,0.8563895,0.612999,0.57078815,0.94482875,0.9481825,0.9583776,0.93905526,0.9169721,0.9437402,0.9536692,0.95213044,0.9616651,0.92660093,0.9758935,0.9624663,0.91484785,0.96130735,0.9388003,0.9583643,0.8781979,0.9255055,0.8189033,0.9704066,0.94800836,0.97238886,0.99999976,0.9584802,0.94407463,0.9761257,0.96018296,0.96708584,0.91733944,0.8966986,0.9030523,0.9571093,0.9507377,0.88070434,0.9557775,0.6748959,0.8944521,0.9662671,0.92188877,0.93158096,0.6671435,0.9463984,0.9766112,0.94038296,0.9440946,0.94492316,0.9467896,0.9485858,0.8869624,0.961016,0.9396085,0.9557546,0.8911739,0.94244146,0.9634695,0.9557775,0.90377957,0.94043964,0.91312265,0.9536382,0.9364541,0.96714705,0.960461,0.9368532,0.93125093,0.9539542,0.91371757,0.9754785,0.91756475,0.92836577,0.95673907,0.93835515,0.91188496,0.9004097,0.96514773,0.58967763,0.9577889,0.57649326,0.9152149,0.9685064,0.9579716,0.9197434,0.96655476,0.9468509,0.9575299,0.97126603,0.95706326,0.90821654,0.9631801,0.9764038,0.98124534,0.93536174,0.94841534,0.86786675,0.9641025,0.9489289,0.94945043,0.79491055,0.9528082,0.9606787,0.9547246,0.9200114,0.9596589,0.9635406,0.95987135,0.91911834,0.9161565,0.92462105,0.8987416,0.9566045,0.9609257,0.7725924,0.97983986,0.957456,0.95333964,0.95744175,0.9646625,0.7805374,0.9625137,0.95831734,0.93656445,0.97177535,0.9495634,0.9740334,0.95987135,0.9471993,0.9302226,0.9707896,0.9245571
gloriabellmovie,0.9691193,0.8927348,0.9688092,0.8643135,0.95785755,0.8524454,0.98129034,0.97610414,0.9833763,0.9324866,0.93130517,0.8708296,0.91923213,0.96747726,0.97087866,0.9370748,0.9245994,0.9792701,0.92680943,0.9687676,0.94782716,0.880951,0.9800039,0.9721685,0.9404569,0.616437,0.8622738,0.9037762,0.9631703,0.9825029,0.9316497,0.89119184,0.93722975,0.8899424,0.552973,0.51260024,0.9701301,0.9044511,0.9748125,0.896275,0.9214013,0.9240597,0.9067193,0.9444305,0.97341645,0.9373153,0.9700939,0.9632249,0.8656758,0.96386397,0.93928015,0.95829636,0.7857039,0.8691805,0.7822897,0.95897084,0.8832241,0.96349025,0.9584802,1.0,0.95833844,0.9688622,0.96259665,0.94433844,0.9100508,0.8796677,0.9624286,0.95072335,0.97261137,0.8062462,0.9957961,0.67966944,0.86864394,0.9711295,0.8277893,0.9723623,0.5973168,0.98312235,0.9431392,0.8926251,0.88512397,0.94923776,0.9778803,0.9371921,0.8106971,0.95847553,0.8750005,0.95080554,0.8855413,0.976172,0.9572313,0.9957961,0.89381874,0.9127538,0.8921043,0.93841004,0.9612062,0.9776733,0.96691924,0.8536364,0.9108417,0.95883083,0.8956894,0.97532904,0.8669023,0.9377875,0.98600334,0.8987995,0.8906214,0.8467514,0.9836585,0.5694701,0.934725,0.50331736,0.88430214,0.95256853,0.973337,0.8415739,0.98132724,0.9844439,0.9795926,0.95899117,0.98141354,0.8322081,0.983497,0.9508371,0.935822,0.89671266,0.92633826,0.814777,0.96857697,0.945571,0.94818455,0.7188022,0.9682024,0.9859879,0.942285,0.93258506,0.99311537,0.9658264,0.9833763,0.92110896,0.8928614,0.8903269,0.90270734,0.9423886,0.9046977,0.7087267,0.9408174,0.9237026,0.9637775,0.94463444,0.96843135,0.8025076,0.9659104,0.9968947,0.9381354,0.97691864,0.9152371,0.92282504,0.9833763,0.9080329,0.9673047,0.9754285,0.8876413
godzillamovie,0.96169806,0.8835976,0.95694286,0.9043573,0.9704747,0.8883697,0.956144,0.96699417,0.9685276,0.923838,0.95688,0.88945496,0.9314423,0.96218663,0.9627901,0.9494016,0.93820375,0.97956556,0.9389529,0.95818704,0.9527843,0.90296084,0.9656105,0.9614197,0.9632392,0.6516645,0.8795967,0.9195732,0.94867486,0.9602148,0.95072323,0.88042086,0.9392822,0.8972409,0.5867791,0.52859235,0.96946543,0.91381645,0.9447485,0.89303696,0.90545636,0.93048173,0.9213568,0.94801575,0.97746843,0.92185485,0.961231,0.95797557,0.905219,0.9626631,0.944447,0.95558894,0.84579057,0.852446,0.83122265,0.947969,0.89613396,0.9640642,0.94407463,0.95833844,0.99999976,0.95658904,0.9660776,0.9344681,0.91103077,0.89767635,0.9523058,0.95704377,0.96144646,0.8495738,0.9694686,0.6504241,0.8795926,0.959886,0.83438516,0.96336377,0.6367834,0.960774,0.9482905,0.8981851,0.8993717,0.92036533,0.97632056,0.91925955,0.8467525,0.96997815,0.90214145,0.9524487,0.8974967,0.9665609,0.9508628,0.9694686,0.8770392,0.9211464,0.9065477,0.94562477,0.98337764,0.97507876,0.9684415,0.8768335,0.94036,0.9613448,0.8856897,0.9585657,0.86909294,0.9412704,0.96655387,0.91625524,0.9170438,0.85720164,0.9697377,0.61855894,0.9414711,0.5277488,0.8647983,0.96816206,0.9578641,0.8698819,0.9727805,0.9619234,0.9709817,0.94650626,0.9804738,0.8750713,0.9663735,0.95232296,0.93451,0.88436216,0.9289934,0.80156606,0.96803445,0.9315486,0.9547442,0.8000236,0.94894344,0.96717197,0.95351636,0.91073716,0.9750826,0.9512333,0.9685276,0.8997613,0.90466684,0.8930042,0.9182618,0.9285794,0.885408,0.7338756,0.9372652,0.93007696,0.94269544,0.94101715,0.97280186,0.78220516,0.9375348,0.9673447,0.92873144,0.93359,0.9265793,0.9093003,0.9685276,0.8857308,0.95777816,0.9655172,0.91548824
goldfinchmovie,0.98051864,0.8894314,0.95130646,0.90481174,0.9424364,0.887583,0.9469523,0.971717,0.97105783,0.9242049,0.9210203,0.8633914,0.93153983,0.96005183,0.9618924,0.9323481,0.95437837,0.9665941,0.95739317,0.9645575,0.93378776,0.8953141,0.9717826,0.9513293,0.93550247,0.616259,0.8551294,0.94747734,0.9431017,0.9585504,0.9352871,0.874232,0.9144912,0.8656526,0.5568662,0.55034894,0.9543107,0.9230097,0.9439782,0.91454756,0.88558805,0.9199417,0.9313484,0.9453562,0.95806175,0.9141949,0.9617321,0.9539413,0.8729568,0.95833766,0.9231941,0.95419,0.8750059,0.8932173,0.7650418,0.9570489,0.9235354,0.96136785,0.9761257,0.9688622,0.95658904,1.0,0.95171595,0.9353449,0.8976076,0.853669,0.92715836,0.9623587,0.9435357,0.86814594,0.97286904,0.6417529,0.86146724,0.97724444,0.87383175,0.9613295,0.61099946,0.9652513,0.9490273,0.9211283,0.901251,0.92237777,0.9500319,0.9366626,0.83037335,0.9612116,0.8807266,0.9611489,0.8658854,0.96162224,0.96405643,0.97286904,0.89758927,0.9465261,0.8802601,0.9494478,0.9386139,0.98036885,0.9511121,0.90090525,0.90508765,0.94570005,0.8731904,0.9666502,0.8570106,0.9121817,0.97330385,0.9078419,0.87208486,0.8576394,0.9737553,0.5772006,0.9405186,0.5413952,0.86267304,0.9637971,0.9766043,0.88560313,0.971509,0.95289564,0.96098346,0.9622204,0.9614374,0.86966544,0.957903,0.9516525,0.9589097,0.9178973,0.90275943,0.8823942,0.9639237,0.9347028,0.9665389,0.7774708,0.9598587,0.96428484,0.96869254,0.905025,0.9716576,0.9623048,0.97105783,0.9010396,0.8772655,0.90145415,0.87474644,0.94228595,0.93676656,0.72080135,0.9565229,0.9537895,0.926212,0.943873,0.97266185,0.7696272,0.9580761,0.9701687,0.9357344,0.9541882,0.95325744,0.9438939,0.97105783,0.892498,0.938841,0.9701556,0.8933621
goodboysmovie,0.95773256,0.9236137,0.94895786,0.8618512,0.9493313,0.8866071,0.94945365,0.97152627,0.9528567,0.9227163,0.9351116,0.87621516,0.9229823,0.96517986,0.94575065,0.9361376,0.91814566,0.96831024,0.9522478,0.93173915,0.9592717,0.88756126,0.97050494,0.9362412,0.9160807,0.5987152,0.8893895,0.89619625,0.93791354,0.95920503,0.9384247,0.9061507,0.92006046,0.8530057,0.6215288,0.53817964,0.9380769,0.92478615,0.9619814,0.89333254,0.9118445,0.90862864,0.90863967,0.9244133,0.9672439,0.9481975,0.9703618,0.95224524,0.90128547,0.9440019,0.9302302,0.9444116,0.828632,0.86667866,0.84819657,0.93366987,0.9105893,0.95338726,0.96018296,0.96259665,0.9660776,0.95171595,1.0000001,0.93235,0.9189534,0.9005809,0.9225692,0.9239692,0.9450149,0.84237707,0.9637195,0.6614542,0.8757458,0.9413462,0.87562776,0.9378324,0.6561709,0.9586992,0.95624447,0.90966344,0.9017879,0.9441709,0.96035093,0.92555106,0.8259062,0.9439844,0.89828265,0.93914276,0.90516233,0.94930625,0.94995624,0.9637195,0.93234503,0.94249964,0.8750066,0.9377596,0.97140545,0.95184267,0.95384175,0.8906373,0.92924136,0.9689374,0.88385373,0.9679283,0.8985549,0.9244981,0.94548666,0.89710313,0.90750575,0.8798811,0.95569086,0.6082133,0.9492884,0.5360457,0.89333636,0.94808555,0.9410658,0.8965011,0.9667239,0.9558883,0.9548114,0.95178384,0.96370655,0.8487232,0.9554511,0.95244545,0.9293469,0.9255182,0.9400257,0.79279965,0.96323067,0.9188011,0.9304914,0.7360949,0.9420859,0.95977986,0.9437323,0.9035377,0.9668612,0.9500639,0.9528567,0.91032857,0.91023314,0.8766378,0.93819845,0.9229025,0.9053979,0.7821142,0.9385291,0.9069913,0.9485444,0.95079523,0.96400964,0.77787256,0.9395182,0.96432346,0.9175367,0.96673334,0.93535274,0.927485,0.9528567,0.91271484,0.9393655,0.9732055,0.90150595
