movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95796126,0.9508429,0.96150595,0.9400776,0.9627832,0.95788443,0.96300584,0.9615428,0.97826964,0.9616834,0.9601507,0.94950914,0.958873,0.9588259,0.9625802,0.95904857,0.9531423,0.9612475,0.9514217,0.9538349,0.9549749,0.9600807,0.9602336,0.96399397,0.96103173,0.8958152,0.95277625,0.95066583,0.9586106,0.9551202,0.9571907,0.9560354,0.95208347,0.95239466,0.9436373,0.936943,0.9689189,0.9548017,0.9575195,0.9543914,0.96000093,0.9649375,0.9521068,0.9592999,0.9665523,0.95082784,0.9593788,0.9584511,0.9488717,0.9645589,0.96066386,0.9619769,0.96714467,0.95343703,0.9541033,0.95497745,0.953154,0.96259826,0.9556342,0.9605231,0.9677569,0.95374453,0.96121955,0.9501933,0.9541676,0.95852554,0.95287895,0.9619107,0.96832037,0.94839066,0.96434826,0.8345967,0.9558342,0.95944464,0.95192415,0.94352984,0.9340321,0.95756155,0.9540323,0.95750874,0.9488355,0.9656991,0.9613377,0.95197564,0.95848393,0.96315444,0.96102136,0.9608628,0.9573112,0.97007555,0.9564613,0.96434826,0.96390355,0.9637693,0.9615159,0.9516244,1.0000005,0.95038074,0.95697963,0.9526692,0.9567884,0.96474516,0.94991106,0.9587606,0.94971687,0.959194,0.9553233,0.9557595,0.9440999,0.94789064,0.95782363,0.9205277,0.9627891,0.93721443,0.9647922,0.96711254,0.96292984,0.95840055,0.9542703,0.9585893,0.9606836,0.96076965,0.9646779,0.9623929,0.9621475,0.95823824,0.9584501,0.95289475,0.95956945,0.9563579,0.9566691,0.94805527,0.95286757,0.94926345,0.9519465,0.95459867,0.95897,0.9586278,0.95815027,0.9583914,0.97826964,0.9589932,0.95533013,0.959828,0.9569719,0.9633823,0.95903456,0.9604538,0.95761716,0.953295,0.9609838,0.96008927,0.9573189,0.93961835,0.9493191,0.96363175,0.959955,0.9616936,0.96625364,0.96470976,0.97826964,0.95347035,0.96332,0.96429026,0.9604285
lordsofchaosmovie,0.9550599,0.9402432,0.95576787,0.9461471,0.94981164,0.947604,0.9533688,0.95765156,0.969292,0.95303726,0.9448414,0.93548614,0.9499555,0.9513088,0.9498547,0.94789404,0.9562039,0.95657915,0.9476158,0.94686097,0.9524041,0.9493531,0.9581005,0.9548516,0.9445425,0.8891697,0.9519618,0.94823384,0.9574412,0.9431946,0.95016056,0.9474378,0.9461245,0.945167,0.9346407,0.92481744,0.9546036,0.945595,0.957745,0.9379429,0.9539502,0.9575802,0.943185,0.9602802,0.95426685,0.93978614,0.95290965,0.9555683,0.9520662,0.96013564,0.95651186,0.95794284,0.95470303,0.9472352,0.9354063,0.93895,0.93560505,0.95565903,0.9582724,0.95591885,0.9455753,0.9544517,0.9481033,0.946063,0.95632386,0.9534666,0.9558696,0.95480746,0.9550303,0.9526693,0.95873535,0.8425786,0.9415251,0.9546912,0.93976164,0.9449903,0.9168202,0.9484905,0.954808,0.942101,0.9398819,0.9539561,0.9473814,0.9491209,0.94858134,0.93832886,0.94813937,0.955339,0.94712734,0.95259464,0.95283735,0.95873535,0.95211303,0.949813,0.9541323,0.9457592,0.95038074,1.0000005,0.9487615,0.94347054,0.9467157,0.9444367,0.93936396,0.95170623,0.94498414,0.951977,0.9545337,0.95001477,0.9487167,0.944441,0.9510461,0.91119605,0.9595907,0.9295771,0.9599755,0.9511219,0.95935124,0.9570804,0.9583255,0.94967437,0.952197,0.95410204,0.9465748,0.94787794,0.95001465,0.9531552,0.94704217,0.9501985,0.94984215,0.9476715,0.9474761,0.9380813,0.94818664,0.9466228,0.9526003,0.94237953,0.9536731,0.9511215,0.9542907,0.9566725,0.969292,0.9534754,0.94652987,0.9482333,0.94308347,0.9537455,0.94612825,0.9432729,0.95304114,0.94690925,0.9464283,0.95566005,0.9440181,0.93033504,0.94667864,0.9579329,0.9531651,0.95485157,0.95679873,0.95239025,0.969292,0.94892585,0.9584649,0.9598419,0.9542308
lucyintheskyfilm,0.9620554,0.9419166,0.9563658,0.93687314,0.9583934,0.9479966,0.97477573,0.95494825,0.97498685,0.95620817,0.9501986,0.94573057,0.95495737,0.9582936,0.9563079,0.9578195,0.958722,0.9633243,0.9552636,0.9427446,0.952643,0.9516756,0.9573319,0.95866054,0.95203805,0.9082181,0.95846695,0.96165335,0.95437145,0.94742656,0.95660526,0.9538914,0.94200474,0.9515429,0.9389993,0.9351012,0.96039987,0.95061946,0.95870143,0.9530127,0.95734084,0.96673894,0.9553996,0.95983285,0.96285015,0.9505932,0.95566994,0.96106523,0.95221776,0.96246123,0.95034873,0.9588639,0.95027465,0.9535377,0.9478948,0.947951,0.9491605,0.9607525,0.95259416,0.94926196,0.9510403,0.94913083,0.95598066,0.9413769,0.95230633,0.9596679,0.9474096,0.9595679,0.9502692,0.95965487,0.96006644,0.8277656,0.9484388,0.9518941,0.9509755,0.9499263,0.9384378,0.9528661,0.9472235,0.9507517,0.942864,0.9643789,0.9650517,0.94791496,0.95003116,0.94488543,0.9550076,0.959197,0.95269114,0.961482,0.9590098,0.96006644,0.95986694,0.9543375,0.95151484,0.9484418,0.95697963,0.9487615,1.0000001,0.9551798,0.9601053,0.94696796,0.94225425,0.95459753,0.9490977,0.9536148,0.94730943,0.9518744,0.9520491,0.9487689,0.9588427,0.9212172,0.95810574,0.9298136,0.9611244,0.9583619,0.96328473,0.96095896,0.95929337,0.966048,0.9527941,0.9583838,0.9678692,0.9541061,0.9585724,0.95853364,0.9467798,0.9515502,0.9593505,0.9555175,0.95264333,0.9475878,0.9557199,0.9458072,0.9491649,0.95047736,0.9534222,0.9535765,0.9568122,0.9562804,0.97498685,0.94901323,0.9555814,0.9563596,0.9493262,0.9575827,0.95360917,0.9470283,0.9516667,0.9501006,0.9665003,0.9623396,0.9538267,0.9331032,0.95180655,0.9602984,0.94861084,0.95029706,0.9613806,0.9566937,0.97498685,0.9503128,0.96378803,0.9549474,0.9446843
mamovie2019,0.96166706,0.9574622,0.96172434,0.94373447,0.9611342,0.962552,0.9534978,0.9617544,0.97651076,0.954336,0.9498411,0.9542509,0.95840293,0.9726707,0.9666056,0.96573234,0.96405506,0.9602705,0.95024097,0.9423723,0.9503654,0.9573714,0.9770809,0.9540049,0.9567352,0.9008655,0.941951,0.95896673,0.9562394,0.95097,0.94781166,0.9516359,0.9597647,0.9560219,0.95631075,0.9433357,0.9562805,0.9543246,0.95636106,0.95109165,0.95867205,0.9577481,0.94376457,0.95312333,0.96323293,0.95027995,0.97460026,0.9647258,0.9516846,0.9533754,0.9575177,0.95780593,0.9503704,0.954359,0.96127254,0.95183676,0.9403582,0.9606656,0.9522764,0.9605579,0.952872,0.9515297,0.94532067,0.9512131,0.9612694,0.95685506,0.9611385,0.956136,0.95706856,0.9496749,0.9622147,0.8271085,0.95171213,0.9601692,0.9663027,0.9440591,0.9329314,0.9485635,0.953095,0.9602589,0.9499294,0.95446265,0.9600921,0.94736403,0.9548117,0.94210505,0.95111775,0.9558951,0.9491616,0.9638856,0.9601226,0.9622147,0.95524365,0.9525872,0.9570723,0.9518296,0.9526692,0.94347054,0.9551798,1.0000001,0.95543283,0.9518622,0.94224155,0.9571274,0.9582483,0.95819217,0.95780474,0.94791996,0.95177245,0.9574732,0.95525044,0.9131731,0.9607112,0.9463652,0.9591918,0.951462,0.9629943,0.9703924,0.9661796,0.94578594,0.95855236,0.95844233,0.9675406,0.9627021,0.9609295,0.95080626,0.95984787,0.9517342,0.9513,0.95853084,0.94848114,0.9411905,0.95603305,0.95284367,0.9548353,0.9487727,0.9616073,0.9470199,0.9550025,0.9550692,0.97651076,0.95929754,0.9532762,0.95077604,0.9517974,0.95352393,0.9613636,0.95794564,0.95564973,0.9575272,0.9504554,0.9596679,0.95179284,0.92997867,0.9508415,0.9496775,0.9576383,0.9481029,0.95878047,0.9510313,0.97651076,0.95130396,0.9605999,0.97224736,0.9590275
marriagestory,0.9600042,0.94857234,0.96335876,0.94380015,0.9560974,0.95440733,0.96530753,0.9545223,0.975753,0.9509881,0.9488706,0.95279324,0.9556039,0.96225166,0.9598377,0.96103996,0.9674928,0.9596633,0.948814,0.95884866,0.95506793,0.95587647,0.95325214,0.9593704,0.9492763,0.8949334,0.95887214,0.9596561,0.9595665,0.9489458,0.94578373,0.9568329,0.94452626,0.9521055,0.9431707,0.9586245,0.97278637,0.9580296,0.9538888,0.95359266,0.9556079,0.96040434,0.94144386,0.9583325,0.956383,0.9753152,0.9518544,0.9595102,0.95017207,0.9590203,0.95967644,0.95751035,0.95145005,0.9535683,0.959546,0.93936557,0.95750076,0.96503913,0.956722,0.95530534,0.9499154,0.9478134,0.9466324,0.95683026,0.9576641,0.95701015,0.95662785,0.9617438,0.9544066,0.95995134,0.9566681,0.84587014,0.9530752,0.95704097,0.95437026,0.94515353,0.9377494,0.9514543,0.95196205,0.9596848,0.9373777,0.9617282,0.95679224,0.9460585,0.9585943,0.94581705,0.960839,0.95785534,0.9538938,0.96060985,0.9580355,0.9566681,0.9531421,0.95386213,0.96645457,0.9565529,0.9567884,0.9467157,0.9601053,0.95543283,1.0000002,0.95074844,0.9450563,0.9611028,0.95007086,0.95808244,0.9580644,0.9633795,0.9514364,0.94317967,0.96082926,0.9255108,0.95602334,0.9449432,0.9610895,0.95723486,0.96459705,0.9556576,0.9612061,0.95446825,0.95511734,0.96279436,0.9634443,0.9586089,0.9600883,0.95438236,0.9572447,0.95405066,0.9531703,0.95381624,0.95715386,0.9438458,0.9583596,0.9508588,0.9544909,0.94708663,0.95759183,0.95234334,0.95873326,0.9750966,0.975753,0.95686054,0.9829121,0.96438444,0.9471525,0.9569153,0.9563096,0.949826,0.95742375,0.95558393,0.96563655,0.95930487,0.96511894,0.9346214,0.9516272,0.9540876,0.9510405,0.9538786,0.9607246,0.9575034,0.975753,0.9501948,0.96329135,0.95468354,0.9595416
meettheaddams,0.9494765,0.94586754,0.9580111,0.93847525,0.95218945,0.9487725,0.95817846,0.95370954,0.9713928,0.95069003,0.94845754,0.94466674,0.95714045,0.9535379,0.95868677,0.95354146,0.9561803,0.95585555,0.9451599,0.96071434,0.9509944,0.9643456,0.95756245,0.95786333,0.9589989,0.88572896,0.94954836,0.9465603,0.95777595,0.95238733,0.9444063,0.9473467,0.948436,0.9471147,0.9324562,0.92669845,0.9539141,0.9496648,0.954889,0.9472676,0.95826244,0.9572795,0.9389947,0.95231104,0.95999825,0.95034856,0.9549165,0.9512813,0.9421211,0.9551681,0.95803994,0.9557834,0.9638009,0.95340544,0.94766235,0.9453691,0.94275117,0.95485824,0.9413211,0.95268697,0.949465,0.95820487,0.9532089,0.9486045,0.96365166,0.9488151,0.9449558,0.96000975,0.951857,0.94562596,0.9567885,0.82508165,0.94610757,0.9531114,0.9435587,0.93230987,0.92328763,0.94350654,0.9498439,0.94374865,0.93486226,0.95876104,0.95547765,0.9422941,0.9523048,0.945177,0.9519172,0.953684,0.9496149,0.9601729,0.9517581,0.9567885,0.9486828,0.94680697,0.95791507,0.94898623,0.96474516,0.9444367,0.94696796,0.9518622,0.95074844,1.0,0.937413,0.9543954,0.9386635,0.9597559,0.9510793,0.947923,0.9433176,0.94024235,0.95826197,0.90743047,0.9541496,0.92856234,0.9578375,0.94694847,0.95320684,0.95385146,0.9526478,0.9500217,0.95615816,0.9538112,0.9601178,0.95289254,0.95607644,0.94200325,0.95160365,0.94929653,0.9491565,0.9431574,0.95459676,0.93763864,0.9507509,0.9411733,0.950139,0.945065,0.954709,0.9428674,0.9514969,0.9536042,0.9713928,0.9532817,0.94730705,0.9488958,0.95595485,0.95884913,0.9535985,0.94701236,0.9529213,0.9501605,0.9577688,0.95669454,0.9428322,0.93879503,0.9509224,0.9546666,0.9532269,0.9560933,0.9556985,0.95582014,0.9713928,0.9442043,0.96302086,0.9598634,0.95680195
meninblack,0.95216686,0.9363683,0.9611152,0.92718947,0.9502137,0.94829327,0.95252925,0.95357585,0.9692054,0.9470498,0.94571006,0.943791,0.9502708,0.9579393,0.95659834,0.944468,0.9512316,0.9527968,0.9513982,0.9394815,0.95003474,0.96557915,0.944315,0.94126916,0.94809014,0.9012399,0.94156134,0.9486773,0.9732864,0.94790685,0.9504447,0.94449157,0.9413966,0.9519798,0.9378033,0.9302888,0.9501563,0.9529038,0.94673556,0.9385472,0.9423483,0.9573067,0.9372041,0.9482246,0.95613545,0.9390182,0.9427808,0.94390947,0.9477363,0.9536269,0.97537875,0.94989574,0.95007986,0.9411389,0.94109833,0.9446373,0.94636977,0.9511781,0.9543617,0.954329,0.944407,0.94519985,0.9428355,0.9610008,0.93415517,0.9507669,0.9536525,0.9514346,0.95164275,0.9368606,0.9585656,0.8561449,0.94659096,0.9491442,0.92595094,0.935342,0.9227419,0.9433766,0.9454337,0.9545451,0.94995946,0.946397,0.9492439,0.93868333,0.96012837,0.9468111,0.94687283,0.9509283,0.9405915,0.9516161,0.9533815,0.9585656,0.9491718,0.95469415,0.9529702,0.9596867,0.94991106,0.93936396,0.94225425,0.94224155,0.9450563,0.937413,1.0000002,0.9505227,0.948201,0.97377336,0.9498691,0.95018095,0.9417525,0.9454118,0.94892585,0.911989,0.9606441,0.9301123,0.95790887,0.9422313,0.95413536,0.94544697,0.9553891,0.95755297,0.95762134,0.9587124,0.9560371,0.94740283,0.9407209,0.9553203,0.94692934,0.9642061,0.95400053,0.9431845,0.9471695,0.950767,0.9462487,0.94307363,0.95019966,0.9503885,0.95068264,0.9502678,0.9579393,0.9456474,0.9692054,0.969137,0.94574666,0.95343053,0.94412035,0.9479286,0.9542859,0.94060546,0.95318484,0.94947004,0.94646776,0.9558365,0.9512787,0.94638306,0.94999576,0.9492817,0.94877106,0.9512836,0.9522491,0.9529545,0.9692054,0.93630046,0.95225656,0.9493774,0.9700832
midsommarmovie,0.96593857,0.95314574,0.9632783,0.9503908,0.96453315,0.95782757,0.9602398,0.9607442,0.9799876,0.960719,0.9530679,0.9518859,0.9604526,0.96080863,0.96135503,0.9622166,0.9587993,0.9654517,0.961406,0.9550383,0.9559916,0.9676209,0.96162254,0.9632468,0.9555181,0.9000116,0.94209665,0.9550458,0.9637847,0.9513686,0.9472662,0.9585988,0.9537967,0.9584493,0.9508865,0.9466798,0.9640773,0.95938236,0.96483004,0.9645756,0.9611796,0.96672994,0.9483351,0.9528882,0.96382004,0.9623107,0.9540279,0.96505255,0.95970577,0.960207,0.96292996,0.96308815,0.9574879,0.96681166,0.95630693,0.9482182,0.95723206,0.96947795,0.9534353,0.9767314,0.95266134,0.95395464,0.95114917,0.95341676,0.9586649,0.96677893,0.9576445,0.96194834,0.9606929,0.96337956,0.9817041,0.8518102,0.9558259,0.9603695,0.9556152,0.9487942,0.93735415,0.9603761,0.95601404,0.9538759,0.95239675,0.9635836,0.95596254,0.95545244,0.96339136,0.95231664,0.9626191,0.96182835,0.9709194,0.96604943,0.96962863,0.9817041,0.9561096,0.9583486,0.97375536,0.9590486,0.9587606,0.95170623,0.95459753,0.9571274,0.9611028,0.9543954,0.9505227,0.9999996,0.947479,0.9623521,0.9597935,0.95480955,0.95244604,0.9553524,0.9556965,0.9348934,0.95973206,0.9533085,0.96497715,0.9574128,0.9665991,0.9547545,0.9702694,0.9585529,0.957442,0.9661203,0.962481,0.95411116,0.9568341,0.956283,0.95682365,0.9620504,0.96151817,0.9570476,0.9495836,0.94929886,0.9585618,0.94594115,0.9625721,0.94939786,0.96065617,0.9593042,0.9772193,0.9677737,0.9799876,0.96512043,0.96246666,0.9590551,0.9482711,0.96447295,0.9625442,0.95292455,0.95656025,0.9615069,0.9568816,0.9602879,0.960077,0.9339614,0.9613785,0.9660814,0.9591542,0.97290003,0.96612144,0.9597202,0.9799876,0.96077025,0.9657736,0.9637816,0.9604188
midwaymovie,0.953717,0.9597544,0.9641427,0.9465997,0.94988817,0.9406952,0.9493266,0.95429873,0.9700211,0.9584083,0.9414586,0.9399191,0.9538638,0.9698992,0.9581503,0.9578585,0.95561373,0.9492856,0.95605224,0.9471088,0.9550203,0.95788467,0.95884997,0.95300436,0.94717216,0.88457423,0.9440544,0.9554825,0.9591278,0.9448712,0.94845796,0.94455045,0.94702095,0.9536657,0.93809795,0.9350666,0.9600192,0.9606595,0.95401454,0.9407608,0.9527696,0.9591858,0.9325305,0.9501633,0.9518331,0.9386585,0.95832884,0.9526471,0.94370294,0.954793,0.9641778,0.95130295,0.9551327,0.9459886,0.9464488,0.9434587,0.94559926,0.9530597,0.9514099,0.94459254,0.945623,0.9398802,0.9382353,0.9534896,0.9487671,0.94635767,0.9520887,0.94913965,0.9488752,0.94831556,0.9519447,0.83756095,0.94694376,0.9554008,0.94795096,0.94192034,0.92875004,0.9388044,0.9515164,0.9499463,0.9454017,0.9490121,0.948448,0.93909043,0.9665208,0.9441143,0.9480188,0.9530355,0.9405991,0.95123816,0.94669783,0.9519447,0.9464544,0.95034873,0.95828885,0.9465529,0.94971687,0.94498414,0.9490977,0.9582483,0.95007086,0.9386635,0.948201,0.947479,0.9999998,0.9606113,0.9581751,0.9465008,0.94666946,0.9513593,0.9554631,0.9120263,0.95236903,0.93027514,0.95600635,0.9475492,0.9563357,0.95339954,0.95955366,0.9389791,0.9459574,0.9538809,0.9525174,0.9506515,0.95129275,0.947257,0.957164,0.95108426,0.9520984,0.9471132,0.9529077,0.94253147,0.9580329,0.94720244,0.94735056,0.9454309,0.95155287,0.9452689,0.9478546,0.9556162,0.9700211,0.9599471,0.9447494,0.9447106,0.9414217,0.94579756,0.95281667,0.9465964,0.9570756,0.9428262,0.94414777,0.9577124,0.9449615,0.9395182,0.94954664,0.9468982,0.9502197,0.9422975,0.95919484,0.94782966,0.9700211,0.9404008,0.9530733,0.9599847,0.96224815
missbalamovie,0.96131,0.9507794,0.97632176,0.9346581,0.959977,0.9567938,0.9656426,0.9615754,0.97887635,0.9612783,0.9538612,0.96136224,0.9555117,0.9681749,0.96179324,0.95670485,0.9607747,0.95831406,0.9598157,0.95326847,0.959807,0.97737205,0.955751,0.9573747,0.9573498,0.8960014,0.9546183,0.95654804,0.98508966,0.9555507,0.95120513,0.95563704,0.9519165,0.97465163,0.9416015,0.9374142,0.95980054,0.9580056,0.96330446,0.9483947,0.96015286,0.96590763,0.94637597,0.9622439,0.96082914,0.95101684,0.95478386,0.95945656,0.95861787,0.9669175,0.9953783,0.9642411,0.9651195,0.9622379,0.9498523,0.953671,0.9539006,0.9600653,0.9571236,0.9622876,0.95284176,0.9582574,0.9464346,0.9645305,0.9575459,0.9573691,0.9581107,0.96491575,0.9521209,0.9540137,0.9654553,0.85459024,0.95807236,0.95709366,0.94595486,0.9532653,0.93388,0.95327014,0.96006453,0.95715994,0.9446967,0.9599314,0.96005404,0.9470246,0.96970415,0.9503674,0.96011144,0.9635907,0.9514724,0.9650361,0.96108705,0.9654553,0.9576647,0.9626568,0.97817534,0.9569902,0.959194,0.951977,0.9536148,0.95819217,0.95808244,0.9597559,0.97377336,0.9623521,0.9606113,1.0000004,0.96100384,0.9585172,0.96155685,0.95738864,0.9643812,0.92213464,0.9623383,0.9448487,0.9665461,0.9545525,0.963679,0.95741135,0.96256095,0.9646229,0.9608882,0.9629435,0.96072584,0.9572593,0.95755756,0.9614745,0.9595096,0.98176545,0.9621639,0.9527005,0.9528108,0.9517827,0.95716643,0.95501024,0.9546892,0.95409644,0.95844084,0.9572402,0.9611909,0.9580151,0.97887635,0.9800101,0.9564455,0.9547178,0.9547834,0.961677,0.9634486,0.9500123,0.96188104,0.9519365,0.9615825,0.9614358,0.9535049,0.9489397,0.9603678,0.95989853,0.95517206,0.9619724,0.962908,0.96089995,0.97887635,0.95258677,0.9636708,0.96206605,0.9845561
missinglinkfilm,0.9591824,0.9591427,0.9652658,0.94448596,0.9610235,0.9476624,0.96266603,0.96282786,0.9777614,0.95607084,0.9539814,0.93571436,0.957168,0.96482515,0.9622682,0.9674097,0.9616142,0.96028423,0.95413244,0.9556737,0.953973,0.9613003,0.96084607,0.9622707,0.95397735,0.90673566,0.9508094,0.9525256,0.9642407,0.95103335,0.958486,0.9573736,0.95458466,0.95480543,0.94163936,0.94164926,0.9613688,0.9552726,0.96249753,0.94808036,0.9577361,0.96320575,0.94346875,0.95339274,0.962575,0.95475256,0.9601808,0.9592439,0.9497029,0.95946354,0.961711,0.961276,0.95427775,0.9603363,0.95016307,0.951539,0.9498485,0.96319973,0.96044034,0.95894396,0.94845015,0.9555519,0.94546133,0.9614055,0.9615068,0.9592864,0.9667117,0.95918226,0.9603578,0.95029175,0.9656781,0.8419554,0.9540967,0.9517374,0.95031965,0.9494368,0.93069196,0.9480808,0.9516252,0.9596723,0.9430466,0.9579152,0.95279044,0.95029324,0.9620349,0.95230573,0.9580632,0.96060145,0.9539868,0.9653273,0.9632616,0.9656781,0.95343184,0.9604249,0.9623574,0.9526355,0.9553233,0.9545337,0.94730943,0.95780474,0.9580644,0.9510793,0.9498691,0.9597935,0.9581751,0.96100384,0.9999998,0.9626148,0.9540009,0.9484931,0.9633188,0.9198163,0.96613806,0.94267,0.96788406,0.95910037,0.96296376,0.9520472,0.9668338,0.958749,0.9559307,0.96633357,0.9601157,0.947968,0.96059656,0.9616186,0.95114595,0.9606062,0.95626926,0.9517839,0.9555864,0.94226176,0.95666707,0.9510265,0.96315986,0.9521518,0.95220333,0.95190096,0.959564,0.96100605,0.9777614,0.9589387,0.9620307,0.951805,0.9522616,0.9573414,0.9580607,0.9519348,0.9654779,0.9519124,0.95790803,0.95836055,0.9588315,0.94222116,0.96361613,0.9593413,0.95668906,0.9546417,0.96706796,0.96413577,0.9777614,0.9612907,0.9641556,0.95636,0.9623925
motherlessbklyn,0.95905775,0.95273924,0.9562634,0.9422535,0.9621904,0.9529295,0.9625867,0.96045107,0.9781007,0.9506635,0.95128053,0.9519032,0.9661975,0.9578604,0.96370983,0.9704642,0.95742613,0.96567756,0.94392174,0.9575355,0.9583061,0.9550436,0.95296437,0.96407855,0.95362884,0.91115266,0.9577686,0.9562352,0.955707,0.9549027,0.9441064,0.9569254,0.9429661,0.94658506,0.93884104,0.9464488,0.9602742,0.9551243,0.9593687,0.94796175,0.9708601,0.96440715,0.95055014,0.9545451,0.9560506,0.95719814,0.9537844,0.9604096,0.95388263,0.9592798,0.95907974,0.9619683,0.95568585,0.9560787,0.9509554,0.9459586,0.95515305,0.9628059,0.95799005,0.9591258,0.95705485,0.9628278,0.93861485,0.974364,0.95209855,0.9647562,0.9574076,0.9640659,0.9526984,0.95093524,0.96267444,0.8493804,0.9518732,0.9578251,0.9470508,0.9470249,0.9319654,0.9516878,0.95668346,0.95359313,0.93375355,0.9631873,0.967043,0.9567116,0.96347135,0.94895387,0.9611263,0.96254873,0.95445055,0.9636388,0.9652383,0.96267444,0.95304495,0.9618893,0.9567191,0.959271,0.9557595,0.95001477,0.9518744,0.94791996,0.9633795,0.947923,0.95018095,0.95480955,0.9465008,0.9585172,0.9626148,1.0,0.9414396,0.9532103,0.9640771,0.9134976,0.95842516,0.9400906,0.9642097,0.95374936,0.9655217,0.9563298,0.96037436,0.9616545,0.96564686,0.9631905,0.96286,0.9588914,0.952886,0.95868385,0.9544914,0.95417243,0.9615111,0.9521378,0.95352036,0.9481806,0.95797616,0.95561767,0.9572036,0.95462954,0.95742416,0.95688593,0.9619275,0.96691734,0.9781007,0.95379287,0.96776986,0.9749733,0.9604824,0.9608421,0.95602757,0.9488177,0.98348886,0.96108323,0.9576262,0.96073735,0.96005136,0.9436338,0.96196055,0.96542853,0.957575,0.9593784,0.96145785,0.956185,0.9781007,0.9553077,0.9632858,0.95712095,0.9624213
