movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9676348,0.93441147,0.97315854,0.95163697,0.9696021,0.9449149,0.9656875,0.96344215,0.9710807,0.95811015,0.97953653,0.9767197,0.9725812,0.9541894,0.94213694,0.9612051,0.9619311,0.9725135,0.9594916,0.94364,0.97522926,0.9828898,0.9481058,0.96475875,0.9849352,0.782752,0.9621432,0.9636439,0.9660594,0.96392876,0.9516098,0.9582211,0.9347505,0.94040495,0.9088022,0.88603556,0.9798718,0.9788458,0.9727413,0.9647997,0.9528751,0.9790458,1.0,0.9701021,0.97065955,0.9636651,0.9462905,0.9515055,0.9677848,0.97314084,0.97335976,0.9599909,0.97169554,0.95050967,0.94696164,0.9718776,0.96507007,0.9663533,0.95176065,0.9618651,0.98044896,0.95923024,0.9717673,0.96696955,0.97038144,0.97023505,0.9516001,0.9546108,0.94144595,0.8990081,0.955044,0.538855,0.88949394,0.9675348,0.95399064,0.9420268,0.729401,0.972153,0.9680046,0.9486426,0.9628379,0.9637304,0.9717574,0.97121894,0.9709979,0.9681935,0.9390089,0.9741754,0.97664195,0.97933453,0.92343086,0.955044,0.94689304,0.9612477,0.9721706,0.9682209,0.9729486,0.9755438,0.96246725,0.93590343,0.9776374,0.97641593,0.9502236,0.95578766,0.94683915,0.96909535,0.984747,0.96386206,0.9640491,0.96294546,0.9578074,0.65007526,0.96911526,0.8850695,0.94948035,0.9703607,0.9755899,0.96069336,0.9679883,0.95768636,0.95390314,0.96869195,0.94639593,0.93016326,0.9650354,0.9622236,0.9600002,0.9435447,0.9741339,0.9044387,0.97260654,0.9734888,0.9614587,0.91983855,0.95869696,0.9544778,0.9574654,0.935806,0.9631159,0.9469617,0.9710807,0.96428925,0.96992755,0.9493011,0.9615544,0.93823296,0.9349675,0.9292485,0.96732056,0.96240085,0.97032666,0.9882985,0.97991025,0.8729211,0.9766984,0.9361454,0.95725906,0.9368022,0.9642252,0.95027786,0.9710807,0.95690644,0.9786807,0.9679959,0.9626596
disneymaleficent,0.98879534,0.98035485,0.9834055,0.976997,0.9724008,0.97168666,0.98749447,0.9746288,0.99069947,0.9860174,0.9841209,0.9724169,0.9842473,0.9863821,0.976651,0.98380995,0.98039246,0.9789807,0.98411524,0.9708325,0.98370934,0.9712041,0.9843161,0.98613447,0.98940533,0.6893602,0.98081845,0.9811686,0.965131,0.97807145,0.988621,0.98258764,0.9706063,0.9297026,0.90147406,0.83335155,0.98411936,0.98234004,0.98578256,0.97915965,0.9817817,0.9885043,0.9701021,1.0000001,0.99178636,0.9812228,0.9843632,0.98234963,0.9725936,0.9987651,0.9739407,0.9884299,0.9706478,0.9726339,0.9554652,0.9836232,0.97880715,0.97437376,0.9880877,0.98663515,0.9785333,0.9794506,0.9819186,0.9865829,0.9895975,0.97651,0.9709799,0.9891488,0.98913807,0.9039395,0.9909336,0.5208516,0.91128546,0.97868454,0.9624665,0.96657926,0.6321246,0.9688241,0.987987,0.96819925,0.9826219,0.9620232,0.98832613,0.9565437,0.9714771,0.97949594,0.974977,0.98074657,0.98327667,0.9839144,0.972227,0.9909336,0.9670319,0.9780406,0.96808136,0.9631816,0.9920513,0.9874115,0.9832813,0.963214,0.9771617,0.9709943,0.95829904,0.98540175,0.97477853,0.97305423,0.9901871,0.97520447,0.9726763,0.95807856,0.9868076,0.5429342,0.9888962,0.8239312,0.9686201,0.9884106,0.98928726,0.9631436,0.99086696,0.9825267,0.9764237,0.9787057,0.979581,0.9553828,0.984023,0.9882632,0.97214586,0.9520191,0.966076,0.81793255,0.99107,0.9822389,0.9810351,0.9375143,0.9858529,0.97479767,0.9836864,0.9834417,0.9888139,0.97351533,0.99069947,0.97475106,0.9737544,0.9731264,0.98107857,0.9812489,0.9804749,0.93910575,0.98580766,0.9678694,0.98545146,0.9904502,0.983745,0.8818454,0.98963106,0.9772413,0.9750773,0.9768633,0.9845168,0.9676843,0.99069947,0.98125124,0.9831889,0.9840789,0.9739777
doctorsleepmovie,0.98718905,0.9849232,0.9922386,0.9726226,0.9843012,0.9692105,0.9906311,0.9762091,0.99203384,0.9880702,0.98315233,0.97839886,0.9888797,0.98097163,0.9838713,0.98837894,0.990102,0.9730345,0.98536134,0.98180944,0.98155695,0.9701032,0.98025364,0.9895765,0.99113286,0.6898561,0.9713009,0.98623276,0.9784446,0.97959834,0.98312724,0.98589134,0.9669037,0.93165076,0.8970291,0.8161674,0.9931011,0.98082733,0.98987037,0.9725277,0.97918904,0.9787495,0.97065955,0.99178636,0.99999994,0.96748734,0.98186237,0.9809269,0.983008,0.9911403,0.98113036,0.98876,0.9702905,0.9571755,0.9325495,0.9880505,0.976249,0.9689954,0.9839767,0.98885125,0.98224205,0.98836225,0.99259275,0.98845357,0.9869477,0.9770092,0.9776316,0.9908265,0.9827899,0.9068644,0.991771,0.47592115,0.892844,0.98857725,0.95006007,0.9665823,0.6115221,0.970646,0.9922977,0.97064734,0.9756553,0.9532272,0.9896237,0.945981,0.9670985,0.9834613,0.9568892,0.989456,0.9766914,0.9887127,0.9769013,0.991771,0.9529212,0.9772642,0.9820424,0.9750105,0.99274933,0.99590033,0.98985696,0.9577765,0.9751355,0.979869,0.9607208,0.9866085,0.9761835,0.9772146,0.9872739,0.978136,0.9840308,0.96903366,0.98052484,0.57480127,0.99477756,0.7896166,0.9621145,0.9897507,0.9875714,0.94580495,0.99320686,0.98643714,0.9790277,0.97736955,0.9683158,0.9517479,0.98872674,0.98898536,0.9783243,0.96165484,0.96243924,0.79089487,0.992969,0.98169607,0.9882519,0.93437624,0.9900204,0.9700071,0.9815402,0.9762865,0.9884767,0.96678454,0.99203384,0.9869119,0.96289724,0.97869426,0.9829769,0.98178005,0.9660769,0.927797,0.98666775,0.9663609,0.988263,0.99087393,0.9765522,0.88176453,0.9837359,0.9716176,0.9637542,0.9771221,0.9876925,0.9791505,0.99203384,0.98695505,0.9867078,0.98693055,0.9786509
dolemiteismyname,0.97894645,0.97113657,0.9771645,0.978051,0.96803796,0.98331577,0.9766731,0.9794644,0.98876834,0.97256756,0.9820571,0.975455,0.9834599,0.9813192,0.96489596,0.9821222,0.9755754,0.9904048,0.97723705,0.9586479,0.9868156,0.98511887,0.9855956,0.9782582,0.970362,0.74099714,0.99292433,0.9827668,0.97476393,0.9763031,0.9861315,0.9799843,0.97131556,0.9712881,0.9433798,0.9077864,0.97790414,0.9748608,0.98499256,0.98903584,0.9835546,0.99111927,0.9636651,0.9812228,0.96748734,1.0,0.98418117,0.98435163,0.9607662,0.9859887,0.98250306,0.98520684,0.9841152,0.9863327,0.9866411,0.9762875,0.9882098,0.9948044,0.97794825,0.98656464,0.979541,0.95904243,0.9634598,0.98250395,0.9856065,0.98526394,0.9555661,0.9742097,0.98367697,0.9421648,0.97891605,0.6306022,0.950821,0.98033804,0.97737986,0.9579753,0.71959084,0.97047377,0.98267496,0.97479844,0.9933275,0.9546432,0.98119104,0.98394954,0.9912002,0.9764133,0.98389447,0.9807655,0.98496085,0.9769123,0.9672432,0.97891605,0.96486825,0.98042357,0.96561295,0.97017056,0.9769113,0.9786663,0.9731417,0.9813684,0.99296147,0.9643605,0.9808821,0.9797096,0.967863,0.9855385,0.9891152,0.9895977,0.9580157,0.9716401,0.9950261,0.5627834,0.9807313,0.87865937,0.9895095,0.98683584,0.984478,0.9868329,0.9822829,0.9683595,0.9709191,0.990201,0.9866146,0.97707766,0.9820921,0.977451,0.98293865,0.96535534,0.9770132,0.8576544,0.9845614,0.98818415,0.9768176,0.9524463,0.9846892,0.9783282,0.9798165,0.97215104,0.9820344,0.98809713,0.98876834,0.9769764,0.9917994,0.97674924,0.98021966,0.97686976,0.9857261,0.971831,0.98579097,0.96065503,0.97758895,0.9794587,0.99124455,0.8540096,0.99048054,0.98102665,0.9911463,0.9732538,0.9831092,0.97340715,0.98876834,0.9735181,0.9831447,0.98631704,0.98370713
dontletgomovie,0.98794365,0.99150735,0.9819731,0.9898196,0.9708762,0.9883011,0.9834042,0.9778734,0.9938211,0.97891706,0.98239845,0.97248656,0.99031085,0.9945115,0.98128045,0.9884746,0.98820543,0.9808172,0.9849989,0.9698043,0.97914475,0.97093326,0.99914396,0.9827657,0.971133,0.6630104,0.9886954,0.9927121,0.9753898,0.98499733,0.9949899,0.99086285,0.96737975,0.94859236,0.9326777,0.84727865,0.97896284,0.97586644,0.9906183,0.9745311,0.99004775,0.97999036,0.9462905,0.9843632,0.98186237,0.98418117,1.0000001,0.9873793,0.96085334,0.9860651,0.9746938,0.9937873,0.97824216,0.9660618,0.95686656,0.97678167,0.98380554,0.9840757,0.99390775,0.98959965,0.9722088,0.97844684,0.97675914,0.98577684,0.9934479,0.9821845,0.9650658,0.9871323,0.9919649,0.9299704,0.9923164,0.5552553,0.92628866,0.982807,0.97140664,0.9528765,0.6210525,0.9560251,0.9946373,0.9869725,0.9871307,0.9324856,0.99018437,0.9631086,0.9774387,0.9707435,0.9832563,0.98833996,0.97453153,0.97753054,0.98913264,0.9923164,0.9536186,0.9882121,0.9633364,0.9690963,0.9815775,0.9845955,0.9792859,0.9903398,0.980833,0.9686968,0.9709048,0.984785,0.9753657,0.9751558,0.98325026,0.9871956,0.96209216,0.9656057,0.9893978,0.5200644,0.9893949,0.800879,0.9804759,0.991427,0.98867124,0.97083616,0.98796755,0.979707,0.97184175,0.9824129,0.98426574,0.9823009,0.98578966,0.99344313,0.9913423,0.97105694,0.9611447,0.77747536,0.98870254,0.9832887,0.985347,0.9516907,0.9934463,0.98477286,0.9938134,0.98449045,0.9924616,0.9820126,0.9938211,0.97892064,0.9699802,0.98424554,0.9877986,0.99360913,0.9883236,0.9660216,0.9857531,0.97261167,0.9840517,0.9770291,0.9780168,0.8506701,0.9878785,0.9908054,0.98752993,0.9869971,0.9901275,0.9769337,0.9938211,0.9910003,0.97702926,0.9915531,0.97688687
doramovie,0.9837892,0.98297286,0.97871023,0.9712439,0.9736859,0.9834917,0.97886807,0.98454565,0.9910888,0.99070626,0.97390014,0.9647623,0.98745334,0.9857696,0.9729478,0.99186766,0.9847166,0.98297274,0.989639,0.9788025,0.9896995,0.9718958,0.9877021,0.9774937,0.9794915,0.66150445,0.98199475,0.9822089,0.97863054,0.9750131,0.9901863,0.981597,0.98968524,0.96332633,0.9082119,0.8418067,0.9849083,0.9796485,0.9827468,0.9833463,0.9877142,0.97917765,0.9515055,0.98234963,0.9809269,0.98435163,0.9873793,0.9999999,0.96855104,0.98663104,0.98231584,0.9927669,0.98555845,0.97760004,0.9576752,0.98470604,0.975582,0.9819077,0.98145324,0.9873765,0.979585,0.96720815,0.9844024,0.9954138,0.9836493,0.9860139,0.96299905,0.9764099,0.98531604,0.92151254,0.9823152,0.58509165,0.92643416,0.98254484,0.9531276,0.98156595,0.6358751,0.9823102,0.9883352,0.96737146,0.9833697,0.9438956,0.98726684,0.96017456,0.97050697,0.9798489,0.9601221,0.98522437,0.9782392,0.9801967,0.97975445,0.9823152,0.95755666,0.9836314,0.97447723,0.96464443,0.9905684,0.98424315,0.9845529,0.97006726,0.98079556,0.97554463,0.9704401,0.9809143,0.9907552,0.9864224,0.9828983,0.9897436,0.9765464,0.9685698,0.9935931,0.50259185,0.98791194,0.794654,0.9784712,0.9906901,0.98482805,0.9568868,0.99561304,0.97384584,0.97872573,0.99162716,0.981137,0.9696077,0.98997307,0.9840374,0.9846302,0.96113515,0.95770586,0.79680175,0.99050385,0.9816787,0.9865673,0.93128484,0.99290824,0.9769672,0.98017365,0.9825443,0.9766188,0.985575,0.9910888,0.98280346,0.96742827,0.9841585,0.98348576,0.9883685,0.9880663,0.93713737,0.99216837,0.9640777,0.97138226,0.9724828,0.980298,0.86283237,0.9774374,0.9841686,0.98440653,0.97909206,0.9943942,0.97623616,0.9910888,0.97305775,0.98601913,0.99042743,0.9846323
downtonabbey_official,0.97899246,0.9557763,0.9865533,0.9579039,0.98587066,0.9422312,0.9897642,0.97860146,0.9825527,0.9770632,0.96761364,0.9745727,0.9736818,0.9573833,0.9866914,0.97024715,0.9841049,0.97261584,0.97549224,0.98519725,0.96671283,0.9682153,0.96126115,0.9805098,0.98279333,0.73082227,0.9526163,0.9747671,0.9785975,0.9604338,0.96833354,0.9770908,0.9723618,0.93084544,0.8900155,0.8414929,0.9897013,0.97458994,0.9827023,0.9796298,0.9591483,0.97105974,0.9677848,0.9725936,0.983008,0.9607662,0.96085334,0.96855104,0.99999994,0.9752298,0.9782609,0.9760566,0.9670845,0.969308,0.92661417,0.98181087,0.96411896,0.96938246,0.95004183,0.98354053,0.9784134,0.9858167,0.9844336,0.97839874,0.96324855,0.967562,0.96108633,0.9732908,0.9622018,0.9010848,0.9809344,0.53334874,0.8746996,0.9835699,0.9264175,0.97303206,0.6748026,0.9768294,0.97201663,0.9444443,0.96045893,0.9790744,0.97201806,0.9334279,0.97131187,0.9953379,0.9407861,0.97951424,0.975917,0.98081446,0.9475754,0.9809344,0.9154186,0.9596718,0.9785159,0.9860599,0.9811113,0.98587465,0.9928531,0.94236344,0.9747004,0.9853911,0.95800954,0.9811912,0.957191,0.98015237,0.98542833,0.9678629,0.9589103,0.95812553,0.9718388,0.59772664,0.9742654,0.8001587,0.94222313,0.98527634,0.98043805,0.9343678,0.980774,0.98765683,0.95791507,0.96175647,0.9369965,0.93384445,0.98007095,0.97342384,0.96279883,0.94649017,0.9713402,0.8019981,0.98134214,0.9879824,0.97298604,0.9059149,0.97860086,0.9411341,0.9693141,0.9617519,0.9782198,0.9575038,0.9825527,0.98374677,0.9611778,0.9571452,0.96211565,0.9634512,0.94878376,0.9121111,0.9727611,0.9594427,0.98252755,0.9859467,0.97232157,0.9032839,0.9750273,0.9626137,0.9480463,0.95133185,0.97818667,0.9707648,0.9825527,0.9710987,0.98847646,0.98469836,0.9717869
dumbo,0.9891603,0.98098457,0.98588675,0.9765007,0.97949404,0.9782175,0.9873744,0.978003,0.9937863,0.99001884,0.98848855,0.97701025,0.9883368,0.9895539,0.97775114,0.9877054,0.9852729,0.9870083,0.9877485,0.9716079,0.9898723,0.9778034,0.9866226,0.9849665,0.9906747,0.69019425,0.9845976,0.9848685,0.9709635,0.979892,0.99222887,0.9871188,0.97532725,0.94109577,0.91304874,0.8443942,0.98684293,0.9854929,0.9890459,0.98595554,0.9880779,0.9936154,0.97314084,0.9987651,0.9911403,0.9859887,0.9860651,0.98663104,0.9752298,1.0000001,0.9795413,0.99211407,0.97810024,0.97574216,0.965638,0.98975587,0.9829556,0.9810279,0.9889935,0.98882437,0.98544294,0.97946674,0.9835141,0.99052304,0.9922847,0.9848526,0.9732929,0.98840314,0.9901368,0.9102667,0.9908717,0.5353965,0.92173904,0.98144203,0.9688384,0.9709604,0.64688104,0.97338164,0.98950267,0.9702226,0.9886664,0.9622202,0.9923417,0.9633925,0.97689503,0.983712,0.97797734,0.9844302,0.98776567,0.9847303,0.97418857,0.9908717,0.9717361,0.9802036,0.97384197,0.96758646,0.9951508,0.989688,0.98529553,0.9693235,0.9822967,0.9761894,0.9642956,0.98917437,0.9814972,0.9787692,0.99371743,0.98164576,0.9760946,0.965862,0.99017715,0.5359431,0.99074984,0.834549,0.9740802,0.99158376,0.99115753,0.9699423,0.9926878,0.98090374,0.983371,0.9850352,0.9831716,0.9627609,0.98697144,0.98738366,0.97779655,0.95820504,0.97472924,0.83040696,0.99501026,0.9858643,0.9840867,0.93750376,0.9898775,0.9779341,0.98450667,0.9827649,0.98969275,0.9809522,0.9937863,0.97917455,0.9784526,0.97919,0.98699224,0.9827546,0.9813905,0.94723225,0.98994297,0.96795017,0.98409003,0.9913523,0.99067223,0.87062085,0.9919134,0.9775912,0.9782539,0.981531,0.98678,0.97090125,0.9937863,0.98147154,0.9887499,0.9874967,0.980427
escaperoom,0.9711313,0.97592497,0.993181,0.9712175,0.98923606,0.9806126,0.983379,0.9878943,0.9900066,0.9790766,0.9858555,0.99140185,0.99097574,0.9687943,0.97454625,0.9880245,0.9853094,0.98310995,0.98507315,0.978889,0.9860535,0.99127245,0.972423,0.9796098,0.9776842,0.76400805,0.982742,0.98909366,0.9964564,0.9677723,0.97746074,0.9785136,0.9726364,0.9789384,0.9431208,0.89103836,0.9949957,0.9687964,0.98929715,0.98132074,0.9819761,0.9839257,0.97335976,0.9739407,0.98113036,0.98250306,0.9746938,0.98231584,0.9782609,0.9795413,1.0,0.98205537,0.9869043,0.9719334,0.9608762,0.9834259,0.9789518,0.9868404,0.96825564,0.98822,0.9926631,0.97165614,0.978462,0.9898753,0.9789485,0.9890121,0.95478004,0.9723119,0.9727125,0.93784875,0.9777215,0.54264736,0.91517055,0.99345005,0.9651581,0.9604956,0.7272051,0.982791,0.9866455,0.9689137,0.9866891,0.9540149,0.98424745,0.97092044,0.9885444,0.988389,0.95740676,0.9918537,0.9834035,0.98639333,0.965064,0.9777215,0.9474789,0.96933067,0.996,0.98945904,0.98284805,0.9910998,0.9870694,0.962237,0.99372274,0.9782768,0.9906073,0.98497015,0.9756398,0.9978658,0.9886416,0.9949249,0.9782003,0.985076,0.9869981,0.6211683,0.99005675,0.84183294,0.9777592,0.9849947,0.9774479,0.958651,0.98517364,0.97439253,0.9798048,0.98965156,0.9684013,0.97356343,0.9860727,0.9721309,0.98497826,0.9756047,0.97886074,0.84761465,0.9866697,0.9892054,0.98040265,0.93491465,0.98765707,0.9618501,0.9676575,0.95425427,0.9778144,0.9839496,0.9900066,0.99595416,0.98596466,0.9893328,0.98379254,0.97087365,0.9636548,0.9503336,0.9942504,0.9557401,0.98102796,0.98297113,0.9845135,0.8482784,0.981584,0.9722359,0.9725345,0.9672403,0.9873043,0.98555136,0.9900066,0.97438747,0.9943755,0.9885096,0.9977145
everybodyknowsmovie,0.99316454,0.9865706,0.9854879,0.9768847,0.9845839,0.98628044,0.9884004,0.98140365,0.99718034,0.9933894,0.9828687,0.97345185,0.9941916,0.9953396,0.98379755,0.99090815,0.99463916,0.9902457,0.985992,0.9729021,0.98920417,0.97348285,0.99551654,0.987799,0.98094475,0.664182,0.98146623,0.99274266,0.981753,0.98491895,0.9969693,0.9963044,0.9767205,0.94980925,0.9187017,0.8386087,0.98813623,0.9876483,0.9917624,0.9893387,0.99093884,0.98525447,0.9599909,0.9884299,0.98876,0.98520684,0.9937873,0.9927669,0.9760566,0.99211407,0.98205537,1.0,0.980989,0.9705119,0.9595801,0.992865,0.9878303,0.98396873,0.9919061,0.99524987,0.98119926,0.98274827,0.98725224,0.9930054,0.9932392,0.9904618,0.97895944,0.9919667,0.9908505,0.917569,0.9940336,0.54739803,0.9265958,0.98819506,0.96275127,0.9764322,0.62164706,0.96879977,0.99472153,0.97689927,0.98807037,0.94861364,0.99175406,0.9599668,0.97734183,0.98416746,0.9764128,0.99250174,0.9854889,0.97914195,0.9853958,0.9940336,0.9658695,0.98647743,0.9751975,0.9719789,0.9921482,0.9930886,0.9855861,0.9836994,0.98239505,0.98146385,0.966497,0.99174917,0.98488677,0.9833584,0.9903724,0.98874635,0.97380763,0.9742374,0.9933371,0.5113416,0.9919712,0.80994576,0.977606,0.9965744,0.99390215,0.97020054,0.99553704,0.9831726,0.98330444,0.98900926,0.9834565,0.9710826,0.99624425,0.99135154,0.9913462,0.96397257,0.96929526,0.79820126,0.9965965,0.98857105,0.99150896,0.94060665,0.9980346,0.9820283,0.9925683,0.9901357,0.9921306,0.98107684,0.99718034,0.9874582,0.96958405,0.9850007,0.99347866,0.99586064,0.9859963,0.9549179,0.9889601,0.96785754,0.9846517,0.98382235,0.9878002,0.8691975,0.9912983,0.98402697,0.9809342,0.98906225,0.99044895,0.98060226,0.99718034,0.98573875,0.98978746,0.9938879,0.98277354
fastandfuriousmovie,0.9761298,0.96405554,0.98040617,0.97799206,0.9781893,0.9803779,0.97291625,0.9889337,0.987482,0.9748919,0.98660755,0.9821891,0.98890066,0.9777906,0.9638132,0.98322845,0.9805986,0.9895432,0.98926836,0.96978384,0.986556,0.99304724,0.97799873,0.9632668,0.98049533,0.71662015,0.98832756,0.9839996,0.985086,0.9705841,0.98011905,0.97487056,0.9741953,0.9790135,0.9475314,0.8950333,0.9848504,0.97977436,0.98542553,0.977742,0.9846416,0.9863462,0.97169554,0.9706478,0.9702905,0.9841152,0.97824216,0.98555845,0.9670845,0.97810024,0.9869043,0.980989,0.9999999,0.9749318,0.9698668,0.9779884,0.9707631,0.99087,0.96871346,0.9758702,0.9896478,0.96641874,0.9797355,0.99000835,0.98213965,0.99215806,0.94327223,0.9572309,0.96450883,0.92829263,0.96879756,0.604873,0.9174052,0.97723806,0.97350633,0.9583477,0.7235412,0.9856042,0.9835184,0.96738636,0.9840315,0.949304,0.9898218,0.98313344,0.9852076,0.977525,0.9602238,0.9878671,0.9828758,0.9834313,0.9560073,0.96879756,0.9421966,0.9794969,0.9803759,0.9790377,0.9840533,0.9783437,0.97985625,0.97130376,0.99213207,0.98576146,0.97981197,0.9722221,0.9811186,0.988716,0.98849714,0.9918891,0.96548223,0.97050697,0.98096085,0.5581293,0.9804277,0.8410073,0.9740215,0.9861027,0.98267335,0.9709203,0.9827262,0.966718,0.9680445,0.98832464,0.966795,0.97972924,0.9766396,0.97715163,0.9857425,0.9696202,0.9789436,0.8571514,0.9838653,0.98624694,0.9737097,0.9234371,0.982107,0.9712631,0.9748749,0.95517975,0.9724109,0.98586035,0.987482,0.9776761,0.9796207,0.9808759,0.98080444,0.96721005,0.97051793,0.95619255,0.9901859,0.97876775,0.96997577,0.97716576,0.9864324,0.8373098,0.9790007,0.9750063,0.9880305,0.96158606,0.9904148,0.9646959,0.987482,0.9695843,0.9879632,0.99060595,0.9843177
fightingwmyfam,0.97128975,0.9506576,0.9665994,0.9693553,0.95672584,0.9547101,0.97742504,0.98503935,0.9763859,0.9671308,0.9613243,0.9610933,0.9658289,0.9599286,0.9676132,0.9631847,0.9604507,0.97635454,0.9755634,0.9705674,0.9663151,0.9714981,0.9668342,0.9659738,0.96598595,0.7369538,0.97433513,0.9659259,0.9643817,0.9476781,0.97397226,0.96035165,0.9857372,0.9523704,0.911835,0.88938856,0.97198504,0.96373934,0.96973675,0.9831165,0.9631366,0.9776271,0.95050967,0.9726339,0.9571755,0.9863327,0.9660618,0.97760004,0.969308,0.97574216,0.9719334,0.9705119,0.9749318,0.9999999,0.9644958,0.9611803,0.9598121,0.9808377,0.9502151,0.9765578,0.96705085,0.95813984,0.9599524,0.97796565,0.9597916,0.96669537,0.92656726,0.95645225,0.9673586,0.9092864,0.9700562,0.63895357,0.90510035,0.9666132,0.9457777,0.9683599,0.7377519,0.979379,0.96393275,0.9395871,0.97097546,0.9789404,0.96423876,0.956312,0.9800528,0.9823131,0.96260667,0.9648315,0.9811961,0.9692116,0.9394253,0.9700562,0.9251705,0.9584113,0.95749193,0.9660191,0.9714836,0.96409214,0.97892785,0.9510111,0.98154235,0.96373874,0.9683207,0.971179,0.957978,0.9818926,0.98121154,0.97151214,0.93489516,0.9388638,0.9851627,0.5443938,0.9616717,0.8401834,0.95937216,0.9769314,0.9730433,0.9558347,0.9741679,0.9744568,0.94568455,0.9685536,0.9546861,0.9550011,0.9693301,0.9664455,0.95627236,0.93466073,0.964749,0.837484,0.9689395,0.9860039,0.95485646,0.90791345,0.9695327,0.9440613,0.965322,0.96522176,0.9669373,0.9757112,0.9763859,0.964884,0.9804998,0.95525134,0.95517325,0.962628,0.98002654,0.931662,0.97620577,0.95948243,0.9697903,0.9689132,0.97419304,0.8867071,0.97400427,0.98174053,0.97635067,0.9423968,0.9778657,0.95314753,0.9763859,0.9528762,0.97842133,0.9803386,0.97049105
