movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9530202,0.95899034,0.9592978,0.9538192,0.94949484,0.9475701,0.95831543,0.9578671,0.97648394,0.9551013,0.9560285,0.9468369,0.9593678,0.9608264,0.95707655,0.9535567,0.96450263,0.95803887,0.955037,0.95770335,0.9557888,0.95472324,0.95846725,0.96323484,0.95607674,0.90725195,0.9573865,0.96154785,0.9534231,0.9460703,0.9463047,0.9646791,0.9549207,0.9559489,0.95358634,0.93435436,0.950984,0.9463898,0.96425486,0.9999996,0.95753074,0.95634824,0.94515073,0.9570577,0.9581639,0.9495283,0.9552523,0.9619233,0.9529033,0.96115905,0.95610327,0.97494435,0.95162857,0.95220083,0.94519424,0.95144564,0.9594902,0.9484205,0.9468373,0.95142555,0.95000035,0.95792985,0.95570153,0.9586391,0.9650647,0.9552601,0.949275,0.9692216,0.94734675,0.9337714,0.9560204,0.7705038,0.94645494,0.95976394,0.95192814,0.9403869,0.9224278,0.95340705,0.94831216,0.9581587,0.949732,0.95697546,0.9678142,0.95251405,0.9463435,0.94467074,0.9494194,0.9616493,0.9387253,0.9575181,0.9526426,0.9560204,0.9577855,0.9453002,0.946577,0.9532456,0.9458078,0.948937,0.9569207,0.9549634,0.95428824,0.9594988,0.95424175,0.96575665,0.95578295,0.9579922,0.95815074,0.9648991,0.9537279,0.9607099,0.96299386,0.88222003,0.96031106,0.93579215,0.9542951,0.9535542,0.96013904,0.9527779,0.96318793,0.95742345,0.9479439,0.95803607,0.95078516,0.94822294,0.9649042,0.95364183,0.9510716,0.95654625,0.9552552,0.92828405,0.95520157,0.9466902,0.9617435,0.93291014,0.95317334,0.9457952,0.9543732,0.96043265,0.95160073,0.94910794,0.97648394,0.96497154,0.960889,0.95701593,0.9460478,0.9669991,0.95534843,0.94927216,0.9624872,0.9554585,0.9581689,0.96296823,0.9522437,0.92562056,0.9471518,0.94966054,0.9573707,0.94724274,0.96027595,0.95446223,0.97648394,0.9531093,0.9600332,0.9591547,0.94969594
detectivepikachumovie,0.9613866,0.9626389,0.95926714,0.9493446,0.9496662,0.949829,0.9580979,0.95500416,0.97697324,0.94889045,0.9523886,0.9517483,0.95964056,0.95770895,0.9575339,0.9594373,0.9573737,0.9513229,0.9622133,0.9639293,0.95978785,0.9521212,0.95677215,0.96080786,0.9558797,0.8914589,0.9396911,0.960027,0.9603046,0.95438707,0.95286834,0.9496942,0.95571744,0.95589375,0.9362561,0.9314783,0.96203005,0.9530401,0.96021664,0.95753074,1.0,0.964239,0.94147605,0.9621848,0.9534,0.953843,0.95809144,0.9585664,0.9505087,0.9641848,0.9583912,0.96579486,0.9505366,0.95339036,0.9495565,0.9485167,0.9585169,0.95359224,0.9439398,0.95840496,0.9659234,0.95394677,0.9556886,0.9590747,0.959838,0.9545307,0.95756674,0.96001047,0.948797,0.95403737,0.9627613,0.769681,0.9479412,0.9629877,0.95215535,0.93672705,0.9121748,0.95596546,0.9537495,0.95683104,0.95260423,0.9541408,0.96864676,0.9454207,0.9486114,0.9560688,0.94698834,0.95954335,0.95571584,0.957867,0.9519488,0.9627613,0.95482713,0.9456661,0.95639,0.96060234,0.94924676,0.9587264,0.9530938,0.9479926,0.96183115,0.9610659,0.94945455,0.9619793,0.95898247,0.9591286,0.9574809,0.96433115,0.95861137,0.95060784,0.9612274,0.8659913,0.95739514,0.9228265,0.9540764,0.9530661,0.9572058,0.94622713,0.9601045,0.9524081,0.9615786,0.95738333,0.94889843,0.948131,0.96284795,0.9482336,0.95151377,0.9531218,0.9533919,0.9367753,0.96169025,0.93856585,0.95422435,0.92717665,0.9552889,0.9561866,0.9517834,0.9523182,0.95861036,0.9466569,0.97697324,0.9576526,0.95835775,0.96122116,0.9574716,0.94850194,0.9457955,0.9382575,0.95591915,0.946266,0.956485,0.9625885,0.9468239,0.931853,0.9429084,0.9537547,0.95599073,0.9495937,0.9609521,0.94858086,0.97697324,0.947478,0.96853757,0.95284057,0.95496875
disneyaladdin,0.9565595,0.9603663,0.9664104,0.9534406,0.9571448,0.9550439,0.9618946,0.9655156,0.9821587,0.9540441,0.96309125,0.96564794,0.96052545,0.9545716,0.9708846,0.9606971,0.960701,0.95412034,0.9544018,0.9615493,0.96399194,0.96003956,0.97094405,0.9650276,0.9603659,0.8897705,0.9580817,0.96044296,0.96203995,0.9599266,0.9510769,0.9479435,0.9603667,0.96075404,0.9381512,0.9302739,0.96590126,0.952179,0.9678572,0.95634824,0.964239,1.0000002,0.955095,0.9814674,0.9604329,0.9628302,0.97065496,0.9667371,0.9614509,0.9842034,0.96660954,0.9676646,0.95914525,0.9570144,0.95172167,0.96014553,0.9645764,0.9725032,0.9598933,0.96182954,0.95637304,0.96312827,0.9533564,0.9548216,0.9573459,0.96169364,0.95036864,0.95686686,0.9520125,0.95050275,0.9674604,0.79461896,0.96241015,0.9616299,0.957717,0.9409157,0.92325646,0.96020406,0.9627251,0.96526676,0.9611842,0.95507985,0.9653453,0.9543015,0.96357363,0.95246816,0.9471661,0.96494424,0.9552564,0.9626214,0.9559792,0.9674604,0.97133756,0.95697045,0.96790946,0.9709323,0.9552164,0.9613512,0.961299,0.9507036,0.9695648,0.96422076,0.9559447,0.96851695,0.95746124,0.9665457,0.95897126,0.96759087,0.95897055,0.9468065,0.9645117,0.86852735,0.9649404,0.92610085,0.9602195,0.95549726,0.9608185,0.9579198,0.96665573,0.9555184,0.9537326,0.96774876,0.9571016,0.9562976,0.96472555,0.96028996,0.9525076,0.96277755,0.96937823,0.9380677,0.9681416,0.9495827,0.9558721,0.93875176,0.9595436,0.9571078,0.9582483,0.9521936,0.9651648,0.9483369,0.9821587,0.96355736,0.9629017,0.9591889,0.9593091,0.9530114,0.95076764,0.94345784,0.9526455,0.9482097,0.96338767,0.97369444,0.9532729,0.9426721,0.9514888,0.9581582,0.96454996,0.9628476,0.9659235,0.9561961,0.9821587,0.9493811,0.9665721,0.9665379,0.96113425
disneyfrozen,0.9515289,0.94677734,0.94744647,0.9391206,0.9411403,0.9413659,0.96504647,0.9517661,0.96560466,0.9454292,0.9510259,0.9394812,0.9436153,0.93910295,0.95108193,0.94071704,0.94507796,0.9368805,0.9501492,0.95379996,0.9570894,0.95468116,0.9508473,0.94548154,0.9537438,0.90765506,0.9385664,0.95458025,0.94917965,0.93298066,0.948068,0.93676597,0.9439178,0.9274766,0.9302983,0.9277518,0.93984854,0.93361753,0.94789374,0.94515073,0.94147605,0.955095,0.99999994,0.9674056,0.9536024,0.9497627,0.9474356,0.94820833,0.9402979,0.9662523,0.9501247,0.9544459,0.9488724,0.947223,0.936692,0.9380695,0.9484491,0.94142807,0.9378852,0.9499872,0.9395168,0.9414612,0.9415438,0.93427694,0.9488414,0.94667166,0.9293695,0.9408773,0.9352861,0.9421416,0.95191973,0.7854925,0.9453616,0.9433402,0.93681794,0.93013144,0.9117348,0.94452626,0.94495964,0.95264053,0.9415922,0.94847816,0.9549485,0.9340763,0.95107484,0.9336776,0.9431505,0.9452505,0.9307821,0.94948167,0.9423359,0.95191973,0.9577593,0.94215226,0.93681437,0.9507665,0.9434999,0.956866,0.949004,0.9382346,0.95426154,0.95253086,0.9447692,0.94852465,0.95705503,0.9487869,0.9510219,0.9512552,0.9422417,0.9372279,0.9488518,0.88545656,0.94743276,0.92994577,0.9420425,0.9450175,0.9534771,0.9424195,0.9459108,0.9497148,0.9464074,0.947179,0.94194174,0.93771344,0.9537627,0.9480115,0.94084185,0.94580966,0.9428233,0.95083493,0.94223523,0.93829197,0.9394589,0.91867286,0.93772537,0.9299582,0.9428356,0.9448514,0.94514763,0.936079,0.96560466,0.9530815,0.952012,0.94511336,0.949966,0.94845665,0.93587476,0.94321924,0.9463256,0.9412912,0.9569039,0.9690828,0.9329011,0.9173515,0.943287,0.9527342,0.9433231,0.9479708,0.9493856,0.9444311,0.96560466,0.9393838,0.9426148,0.9482298,0.95438164
disneymaleficent,0.95969564,0.9616964,0.95878714,0.9504113,0.95443857,0.9558255,0.96745175,0.9662406,0.9795714,0.95239615,0.9622564,0.96044666,0.9606083,0.9499295,0.9624964,0.9563248,0.9564707,0.9488406,0.9593667,0.95693886,0.97039473,0.9590159,0.9677052,0.96288633,0.95665944,0.89439446,0.9497113,0.9615366,0.95697266,0.9557387,0.957681,0.95421284,0.957414,0.9455125,0.9385846,0.9354988,0.957995,0.94637245,0.9601677,0.9570577,0.9621848,0.9814674,0.9674056,1.0000001,0.9644239,0.96042496,0.96563977,0.9600098,0.9564195,0.9932718,0.9606768,0.96863693,0.9566643,0.95820665,0.9571081,0.9548023,0.9628848,0.95288646,0.9535847,0.9640154,0.9535317,0.95568377,0.9551291,0.9555351,0.9582319,0.95462775,0.95183396,0.9581561,0.9416863,0.9548889,0.96640366,0.7655263,0.96036047,0.9568067,0.9536181,0.928162,0.9171418,0.95527786,0.95872736,0.9600473,0.95640033,0.9557672,0.96723306,0.9557649,0.9575684,0.9534894,0.94687724,0.962696,0.9438252,0.9607099,0.95280683,0.96640366,0.9699295,0.9575767,0.95592755,0.96598023,0.9499144,0.9572293,0.9611385,0.9552738,0.96772945,0.9644647,0.9501901,0.96503574,0.9617856,0.9611556,0.9589083,0.96518147,0.9518819,0.94518584,0.9655258,0.8695612,0.9639847,0.92836714,0.9654851,0.9530257,0.9619204,0.9592764,0.96076626,0.95691156,0.9571252,0.96732014,0.9530655,0.95372945,0.96689755,0.9581115,0.95725006,0.9558248,0.95203626,0.94772214,0.9642357,0.9455996,0.95809656,0.93517184,0.9515988,0.95616776,0.95513135,0.9543666,0.9618832,0.9417299,0.9795714,0.96000326,0.96091443,0.9614542,0.9588833,0.9604642,0.94684196,0.94378877,0.9553277,0.94771415,0.9614632,0.9791131,0.954805,0.9368933,0.9481292,0.9599878,0.9638467,0.9590184,0.96923417,0.95796996,0.9795714,0.9437492,0.9641482,0.9624064,0.95950544
doctorsleepmovie,0.95747864,0.9575062,0.972522,0.95372206,0.9533658,0.95820445,0.96694475,0.9635172,0.9812925,0.9571842,0.9591907,0.94864637,0.960284,0.95717835,0.96511143,0.95635146,0.9601148,0.95796394,0.96011215,0.9639566,0.9722001,0.9654673,0.9652273,0.96363723,0.9578626,0.9072392,0.952267,0.9649951,0.963193,0.94308406,0.9600434,0.9567845,0.9541618,0.94782645,0.95512116,0.942655,0.9565007,0.9563771,0.9627238,0.9581639,0.9534,0.9604329,0.9536024,0.9644239,1.0000004,0.9523958,0.9634757,0.964629,0.96228784,0.964555,0.9635641,0.9697451,0.96265036,0.95766854,0.95274496,0.9507611,0.96586525,0.95673627,0.9628714,0.96603066,0.9488712,0.9545133,0.9681634,0.9446826,0.95806307,0.9577359,0.9442822,0.9635605,0.9571914,0.9534547,0.9703783,0.7900014,0.95521814,0.9591331,0.95630914,0.9498083,0.9289017,0.96237737,0.958593,0.96481174,0.9524582,0.9565582,0.9655367,0.95715994,0.95705986,0.95685077,0.95324385,0.96072316,0.9532128,0.96167576,0.9570217,0.9703783,0.96683466,0.95163774,0.95726097,0.9608179,0.9589212,0.965665,0.96273446,0.95639485,0.9586887,0.97008175,0.9640953,0.969884,0.9544849,0.9676363,0.96849746,0.95960784,0.9573653,0.9618101,0.9683245,0.8846531,0.973917,0.950346,0.9592026,0.9520503,0.96505135,0.9616503,0.95815533,0.9590199,0.95076257,0.96601105,0.96099186,0.95719135,0.9645338,0.9580263,0.9544405,0.9577265,0.95053935,0.94170964,0.96508855,0.95590776,0.95916414,0.9417617,0.9511492,0.94523656,0.9574953,0.9604168,0.9614084,0.9494308,0.9812925,0.96723574,0.9535978,0.9566021,0.9606204,0.9575595,0.95817345,0.96063477,0.963999,0.94987756,0.96356374,0.965574,0.967131,0.93394923,0.9477372,0.96332294,0.9534002,0.96018326,0.9657644,0.9453672,0.9812925,0.9524298,0.9580969,0.9642814,0.9533634
dolemiteismyname,0.95039886,0.9603975,0.9543289,0.9518381,0.95924383,0.94462186,0.9656395,0.9566241,0.9748406,0.94787496,0.9587391,0.9509549,0.9567414,0.951138,0.94979966,0.95708394,0.9576943,0.9573187,0.9506186,0.96360993,0.9532585,0.9529108,0.96282476,0.9535098,0.9581742,0.8925947,0.9527907,0.95557845,0.94841564,0.9554568,0.9535625,0.93809634,0.94936204,0.9458595,0.94173884,0.94448227,0.9533678,0.94640476,0.96203333,0.9495283,0.953843,0.9628302,0.9497627,0.96042496,0.9523958,1.0000001,0.9632475,0.9541976,0.9470062,0.9613094,0.94906276,0.9605189,0.9532112,0.96119845,0.9447903,0.9529328,0.9596385,0.95406556,0.9562753,0.9611266,0.9431569,0.9646534,0.9561772,0.94286823,0.9539302,0.94828856,0.94603944,0.95547277,0.94935626,0.9534904,0.9639496,0.7949629,0.9474684,0.9585726,0.95584136,0.9371965,0.91644704,0.950823,0.95882463,0.94651026,0.9615601,0.95710176,0.955174,0.95062715,0.95507455,0.95016676,0.959011,0.9639367,0.9543896,0.9648787,0.95464754,0.9639496,0.96289533,0.94924957,0.95352006,0.9498019,0.9521939,0.95703983,0.9520711,0.95466495,0.97937804,0.96492946,0.94163734,0.9616384,0.96127075,0.951141,0.9583782,0.9492236,0.96559095,0.9393947,0.96071106,0.8785509,0.9535045,0.9371087,0.9574173,0.9458807,0.95328283,0.951097,0.95769197,0.9613591,0.95036215,0.95639515,0.9493063,0.9462078,0.96361685,0.9647991,0.95648044,0.9434942,0.95827556,0.9450177,0.95222914,0.9518269,0.9540312,0.93343544,0.94960546,0.9491333,0.9564891,0.9355336,0.95874953,0.9593918,0.9748406,0.9478241,0.9712581,0.9529369,0.95218486,0.95311505,0.95622927,0.93913054,0.9449083,0.94776314,0.9597496,0.960377,0.9513948,0.92474955,0.9524727,0.9599603,0.95148474,0.95179445,0.95345,0.94296116,0.9748406,0.95455736,0.9632906,0.9543327,0.9494116
dontletgomovie,0.95706046,0.95714384,0.9651221,0.9521926,0.9540163,0.9608971,0.96154237,0.96693593,0.9815344,0.94946206,0.9647749,0.96381277,0.96396685,0.95209414,0.96345514,0.95770156,0.9577389,0.9531447,0.9553127,0.95788634,0.9626026,0.96353596,0.9936313,0.9668318,0.957391,0.89800423,0.9549341,0.9548341,0.9606214,0.9628634,0.95129514,0.95065933,0.9647517,0.9478286,0.9518376,0.93997073,0.9644323,0.9474417,0.9678744,0.9552523,0.95809144,0.97065496,0.9474356,0.96563977,0.9634757,0.9632475,1.0000002,0.96942776,0.9617051,0.9661814,0.9632614,0.96469104,0.9683486,0.9679098,0.9567295,0.951905,0.96284986,0.96384376,0.95904607,0.9651345,0.9532753,0.9617185,0.95769095,0.9556609,0.9605894,0.9571664,0.9481343,0.9548318,0.9559537,0.9508787,0.9703248,0.8008514,0.96123093,0.96358633,0.9585538,0.94481736,0.92698824,0.9647755,0.9617281,0.959734,0.9586717,0.95881826,0.96718055,0.9557408,0.9670919,0.9529214,0.94941413,0.9644033,0.9593267,0.9577744,0.95931464,0.9703248,0.96807885,0.9532626,0.9622523,0.9685402,0.95948637,0.95893174,0.9595723,0.9609215,0.96604246,0.9656776,0.9516687,0.971018,0.96011096,0.96778774,0.9682423,0.96533924,0.9647593,0.94699687,0.9678007,0.88029885,0.9622574,0.93818295,0.957009,0.9614998,0.96565294,0.9549935,0.9587654,0.95589,0.9572215,0.9641184,0.96045244,0.96231914,0.9581223,0.9591086,0.9534854,0.9552541,0.95097965,0.9376201,0.95677894,0.9497299,0.9580689,0.9384142,0.9536318,0.9593888,0.9539676,0.9459716,0.9673013,0.9466208,0.9815344,0.9603162,0.9652465,0.96664953,0.9622757,0.95791084,0.9548549,0.9469238,0.9577344,0.9587163,0.96419716,0.96776175,0.9528337,0.9444514,0.9473414,0.9571737,0.9703462,0.9624581,0.95978904,0.95098954,0.9815344,0.94929945,0.9652746,0.9787685,0.956899
doramovie,0.95930564,0.9577709,0.96729755,0.94267213,0.9534404,0.9516877,0.96383387,0.9590185,0.9794841,0.95606875,0.96387476,0.96657723,0.9526848,0.957022,0.9602613,0.9628851,0.95251197,0.95884305,0.95760393,0.9521117,0.9572522,0.96073097,0.97192043,0.96363103,0.9541694,0.89110816,0.9511686,0.9565667,0.9612671,0.9522312,0.94632596,0.950655,0.9620725,0.95427555,0.94183147,0.9357855,0.9562078,0.94713336,0.97046244,0.9619233,0.9585664,0.9667371,0.94820833,0.9600098,0.964629,0.9541976,0.96942776,0.99999994,0.95356375,0.96512765,0.96504396,0.9643437,0.9566659,0.9607799,0.94649494,0.94964945,0.9615835,0.9576891,0.95546573,0.95599365,0.9495716,0.95516366,0.9560129,0.9593064,0.95467013,0.96161544,0.9508892,0.9568556,0.9530541,0.9401708,0.96324843,0.795393,0.9479912,0.9634649,0.9501294,0.9435297,0.91412765,0.9589515,0.9558579,0.9680603,0.9553377,0.9584858,0.96473914,0.9500824,0.95983803,0.9536064,0.94307023,0.9561876,0.95272064,0.9531229,0.95569104,0.96324843,0.9652823,0.95897037,0.9595117,0.9623755,0.95930314,0.961347,0.9631489,0.95898986,0.9568914,0.96175814,0.94891596,0.9664009,0.95714235,0.9636686,0.9636415,0.9628788,0.9581985,0.95337045,0.9639647,0.8763448,0.96379477,0.93768656,0.9613632,0.95590514,0.96576166,0.9504643,0.9620188,0.9607404,0.9500791,0.96168643,0.9610535,0.9553199,0.95591164,0.9630645,0.95022726,0.9623633,0.95374197,0.937717,0.95686,0.94679374,0.94722384,0.9287137,0.95730186,0.9533346,0.95431757,0.9526086,0.95893335,0.9448107,0.9794841,0.96598166,0.9598568,0.9553952,0.9535467,0.95529884,0.95432556,0.9414239,0.9583441,0.9551549,0.9675925,0.9683971,0.95438796,0.936439,0.9469748,0.9523722,0.9584117,0.95167583,0.96095926,0.94787514,0.9794841,0.95830965,0.9626204,0.96961236,0.95940846
downtonabbey_official,0.9480828,0.9532833,0.9655228,0.94401336,0.9450724,0.95720005,0.95484394,0.9615308,0.9753748,0.94667745,0.9590247,0.94792825,0.95249206,0.95295024,0.96427935,0.9457836,0.95550966,0.9572933,0.94994783,0.95417,0.95767814,0.949939,0.96256703,0.9624969,0.9565428,0.8938222,0.9450576,0.951516,0.9511802,0.94437647,0.9542301,0.953723,0.9578547,0.9420164,0.9405119,0.93731505,0.9578142,0.94202137,0.97205245,0.9529033,0.9505087,0.9614509,0.9402979,0.9564195,0.96228784,0.9470062,0.9617051,0.95356375,1.0000004,0.9597018,0.9543737,0.97068113,0.9569509,0.9533471,0.9468682,0.9477929,0.9526358,0.9591241,0.95003426,0.9647763,0.94601804,0.9540118,0.9473843,0.9517385,0.9560873,0.94726634,0.9352581,0.95839894,0.944573,0.94583446,0.96625835,0.7759774,0.94652706,0.96052605,0.94286203,0.9364924,0.9228124,0.96422,0.95626485,0.9554596,0.95526594,0.9458836,0.95919603,0.9555524,0.9555852,0.9542058,0.94794387,0.9602275,0.9468235,0.9613368,0.95701265,0.96625835,0.95875126,0.9411633,0.95383555,0.97214514,0.9527848,0.9523206,0.95701075,0.9386638,0.95428556,0.9572121,0.94346356,0.9650371,0.9564454,0.9582104,0.9590181,0.96118534,0.9505357,0.9544286,0.9610507,0.8670105,0.96278894,0.95044076,0.9482775,0.94420457,0.9563133,0.94468606,0.9600573,0.94479465,0.9495855,0.9548201,0.9549618,0.9537995,0.95327353,0.95473826,0.94533986,0.9507029,0.9559173,0.93753064,0.96009505,0.9561038,0.9560695,0.9302809,0.9491076,0.9417366,0.94735956,0.95388335,0.96040744,0.94549197,0.9753748,0.95721424,0.9554638,0.9666554,0.9512569,0.9534733,0.9520561,0.94315886,0.95429343,0.94296783,0.95827293,0.96247965,0.95369136,0.93422854,0.94073135,0.9500155,0.9536009,0.9561544,0.95424896,0.94602776,0.9753748,0.9409383,0.95697653,0.97226804,0.9462842
dumbo,0.96090335,0.9625728,0.963815,0.9488487,0.9555927,0.9558223,0.96827316,0.96545124,0.9811889,0.9564683,0.96205837,0.9610332,0.96149087,0.9550523,0.9638987,0.96149945,0.9540517,0.95278424,0.95959526,0.96269864,0.9683568,0.9610693,0.9677746,0.96204,0.9565727,0.8891096,0.9505489,0.96253186,0.9569487,0.95778376,0.95414937,0.95658624,0.9650401,0.9469801,0.9446856,0.93282557,0.95495784,0.94910085,0.9638515,0.96115905,0.9641848,0.9842034,0.9662523,0.9932718,0.964555,0.9613094,0.9661814,0.96512765,0.9597018,1.0,0.96281207,0.9705676,0.9570158,0.9620943,0.95230675,0.95320797,0.9647236,0.9528919,0.9528845,0.9660021,0.9531523,0.9577264,0.95413315,0.95783633,0.9588662,0.95699865,0.95092386,0.96014786,0.9437757,0.95352757,0.9675838,0.7703739,0.95986885,0.9599169,0.9569429,0.9337324,0.92095983,0.9582737,0.9589962,0.9633124,0.9581915,0.9573778,0.9689801,0.9540509,0.96065384,0.9532443,0.9478095,0.96506417,0.947173,0.9645691,0.95492136,0.9675838,0.97011983,0.95331824,0.9562562,0.9675619,0.95043373,0.96231407,0.9625023,0.95887554,0.9670949,0.9642565,0.9527198,0.9676124,0.96256316,0.9630425,0.95776355,0.96966517,0.9576913,0.9491303,0.9646224,0.8763156,0.965772,0.9326536,0.964764,0.9571362,0.9636839,0.9600805,0.9667807,0.9584171,0.9537893,0.96898097,0.951604,0.95512503,0.96741015,0.9596865,0.9599503,0.9557623,0.95546895,0.9481029,0.96497244,0.94674,0.9570715,0.927056,0.95499766,0.9594734,0.95921475,0.95713735,0.9639312,0.9452044,0.9811889,0.96200264,0.96502274,0.96056664,0.95757264,0.95866793,0.9463226,0.94935924,0.95677185,0.9502728,0.96699834,0.97879404,0.95661235,0.9389933,0.9492632,0.9568873,0.9638347,0.95883834,0.96807796,0.9575801,0.9811889,0.95208997,0.96764016,0.9663925,0.9578653
escaperoom,0.96602446,0.95661575,0.98051035,0.9487124,0.95774055,0.9540472,0.96373904,0.9655833,0.97789836,0.9504759,0.95338774,0.9667991,0.9568345,0.9564299,0.9656593,0.9526502,0.9584934,0.95728433,0.9634739,0.9614722,0.9622543,0.9756012,0.96519876,0.9630488,0.9529871,0.89596915,0.9586386,0.9621084,0.988409,0.9550311,0.9543749,0.9571689,0.95588684,0.97149944,0.95090824,0.93747145,0.95917267,0.95637196,0.96412075,0.95610327,0.9583912,0.96660954,0.9501247,0.9606768,0.9635641,0.94906276,0.9632614,0.96504396,0.9543737,0.96281207,1.0000002,0.9664979,0.9590224,0.9551035,0.9558092,0.9539229,0.95702416,0.96658605,0.9509097,0.9555778,0.9557579,0.9500463,0.9621928,0.956164,0.9493345,0.9580331,0.94623065,0.96070725,0.95898455,0.9449747,0.9622145,0.8085825,0.9521664,0.9625176,0.9455243,0.9413264,0.9118427,0.9572542,0.95467335,0.9622678,0.9473118,0.9563447,0.96647257,0.9481454,0.97193867,0.94781303,0.9513593,0.9573718,0.9450589,0.9580112,0.94812495,0.9622145,0.9676892,0.94701296,0.9802916,0.9633104,0.95488477,0.9535681,0.9587038,0.9523779,0.9615005,0.9598232,0.97642064,0.96295667,0.9527658,0.99503165,0.96088946,0.9684001,0.9622409,0.9567879,0.9645833,0.8881784,0.9604922,0.9280817,0.9556323,0.9569291,0.9637993,0.9528709,0.9587694,0.9554602,0.9485828,0.9637178,0.95747805,0.9483713,0.96661174,0.9545671,0.94513744,0.9818343,0.95126766,0.9348767,0.9637524,0.9508854,0.9522592,0.9281915,0.96185553,0.95427334,0.9540075,0.95771426,0.95748246,0.9514182,0.97789836,0.98388934,0.95789415,0.9525959,0.9622364,0.94682795,0.94300073,0.949145,0.95828253,0.9443022,0.9643162,0.9701304,0.9476451,0.9307397,0.946658,0.95221627,0.9462262,0.9590302,0.9610852,0.94815534,0.97789836,0.95288134,0.966414,0.96391153,0.98518693
