movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.966376,0.9810549,0.97675073,0.96549743,0.96726644,0.97520274,0.9825366,0.98084664,0.9880102,0.96467745,0.98143643,0.970839,0.9766763,0.97474545,0.96795565,0.97624356,0.9706511,0.9771837,0.97670054,0.96660864,0.97717655,0.9669252,0.98216873,0.975549,0.98401016,0.8970337,0.96835494,0.97361755,0.97082466,0.9702877,0.97774255,0.97481817,0.9749049,0.96924466,0.9656536,0.9135857,0.97671556,0.979538,0.9698674,0.95250094,0.9663872,0.97781575,0.97392666,0.9771542,0.97762084,0.9644928,0.98047584,0.9707107,0.96179307,0.9807732,0.9664086,0.9823363,0.9727413,0.96546644,0.96740544,0.9717067,0.97459924,0.9778878,0.9809378,0.9807608,0.9719616,0.97335756,0.97675747,0.97049344,0.9704565,0.96911126,0.9726746,0.96854293,0.97816926,0.9751057,0.98401916,0.7041551,0.95364493,0.9710696,0.9725705,0.9447977,0.9166986,0.9696866,0.96691686,0.97614056,0.97109663,0.97271013,0.9734896,0.9614229,0.9725638,0.97721905,0.9756912,0.9776235,0.9741051,0.9721424,0.97637725,0.98401916,0.97352237,0.9707696,0.96616155,0.9661665,1.0000001,0.9714226,0.97741604,0.9709553,0.96624917,0.9731173,0.96818566,0.971931,0.9720871,0.9647961,0.98579943,0.9635177,0.9653351,0.9585555,0.97845554,0.8418069,0.9847343,0.9236811,0.98127276,0.9778211,0.97187394,0.96652836,0.97325087,0.9821219,0.9658497,0.9809747,0.9759085,0.96982867,0.97278494,0.97003305,0.9732675,0.97229546,0.95713246,0.95834154,0.96806556,0.9775858,0.97588277,0.9576653,0.9735746,0.973834,0.96998686,0.9828932,0.9825403,0.9729089,0.9880102,0.9705798,0.96214455,0.9763914,0.97578764,0.9671471,0.9567348,0.9671873,0.97955644,0.9577684,0.9822635,0.9709482,0.9786936,0.9575794,0.97220796,0.9760656,0.9730497,0.9790069,0.9825956,0.9761878,0.9880102,0.9620611,0.9826075,0.9768336,0.9711795
lordsofchaosmovie,0.9707878,0.9719168,0.9725658,0.95733994,0.97135943,0.9659441,0.973767,0.97118735,0.9872444,0.962755,0.97646815,0.9569336,0.9670247,0.9778363,0.9639506,0.97492635,0.97870564,0.9766346,0.9799116,0.9653711,0.97732353,0.96980447,0.9695826,0.96883386,0.98237175,0.8957662,0.97143275,0.9822955,0.976807,0.9682253,0.9778968,0.97409296,0.9676732,0.9643937,0.97057223,0.91817284,0.9872909,0.9742985,0.9792368,0.9633533,0.96201444,0.97372246,0.96179724,0.9734589,0.9648376,0.9626089,0.970847,0.9726527,0.9742661,0.9742995,0.96834975,0.98189914,0.95889,0.96284837,0.9525723,0.9674549,0.9671236,0.9747647,0.975565,0.9810575,0.96479803,0.97585696,0.960413,0.9807483,0.96752894,0.97345686,0.9760646,0.96385694,0.9787475,0.9835775,0.98270905,0.6627967,0.9422157,0.9732347,0.9712376,0.96713793,0.9154892,0.9792559,0.9760596,0.97680056,0.9725496,0.96629566,0.9690244,0.96879196,0.96064436,0.96518755,0.97204816,0.97057855,0.97259086,0.9798216,0.97570586,0.98270905,0.9516965,0.9649518,0.9720692,0.9643716,0.9714226,1.0000001,0.9660779,0.9709475,0.9694058,0.97600514,0.9682884,0.9815544,0.9653889,0.96950877,0.9799862,0.9674117,0.9621199,0.96229845,0.97835135,0.7955201,0.9743038,0.90333855,0.9712599,0.9781728,0.9731179,0.96569437,0.9733695,0.97186005,0.97778124,0.970643,0.9772784,0.96226895,0.9803217,0.9642673,0.97554445,0.97099733,0.9685502,0.9433342,0.97485036,0.97332036,0.9818242,0.9646008,0.97330207,0.9703281,0.9790077,0.97656965,0.9808758,0.96752226,0.9872444,0.97120565,0.96294284,0.97590125,0.974587,0.97215456,0.94685006,0.96204466,0.9726689,0.9573603,0.9741855,0.9695139,0.9754743,0.9530837,0.9737717,0.97531784,0.9626977,0.97570986,0.97425973,0.96991867,0.9872444,0.96861565,0.9806097,0.96967655,0.97070587
lucyintheskyfilm,0.96804494,0.97437143,0.978067,0.9634195,0.9641565,0.9709023,0.988002,0.98191637,0.98487633,0.9660196,0.9771892,0.96310985,0.9729306,0.97323215,0.9699469,0.97090787,0.9704215,0.97748625,0.9706963,0.96752477,0.97108805,0.95983946,0.9753372,0.9755843,0.9700831,0.9080455,0.9621692,0.9698584,0.9702949,0.97070044,0.97550035,0.968166,0.96509224,0.95716155,0.96032006,0.92780733,0.9750241,0.9757071,0.96157616,0.9593327,0.97170097,0.9780018,0.9590859,0.9765216,0.97225934,0.96472603,0.97634465,0.97018456,0.9597599,0.97831094,0.9665863,0.97909456,0.9711532,0.97211546,0.9733408,0.97724116,0.974975,0.9748953,0.9690671,0.9730648,0.9621763,0.9687269,0.9753448,0.9702783,0.9581183,0.9736594,0.96141934,0.9754971,0.97808325,0.9767804,0.9763494,0.72448987,0.9631472,0.97062707,0.9765101,0.96249086,0.922787,0.97154003,0.96469617,0.9689674,0.96766376,0.9781857,0.9774911,0.9623742,0.9781004,0.9677045,0.9731272,0.9805954,0.9645305,0.96826583,0.9768945,0.9763494,0.9556413,0.9696914,0.9675195,0.9687931,0.97741604,0.9660779,0.9999999,0.96166027,0.96849424,0.97020787,0.9555185,0.9697325,0.9700009,0.9684188,0.98077905,0.9647907,0.9625936,0.9623546,0.9794206,0.8600473,0.97492784,0.9291305,0.97368044,0.97552377,0.97608215,0.96993864,0.9814751,0.9846496,0.9695137,0.96951187,0.9796274,0.9653578,0.9704818,0.9743647,0.97576255,0.96408427,0.9590485,0.94859964,0.9679065,0.97643703,0.97128284,0.9537099,0.9761891,0.9676752,0.971063,0.9772792,0.97076565,0.97815156,0.98487633,0.9709522,0.9717484,0.9649176,0.95818484,0.9738248,0.95619494,0.95885307,0.9695784,0.96355087,0.98051727,0.9678307,0.97590774,0.95694894,0.9717917,0.96384424,0.9779421,0.9781013,0.9745289,0.9712335,0.98487633,0.9587416,0.98234564,0.9731727,0.9688606
mamovie2019,0.9732235,0.96280193,0.9727157,0.9442599,0.95317554,0.96600586,0.9698584,0.968385,0.979447,0.95272785,0.9694265,0.9490362,0.9633007,0.98050463,0.95464575,0.9632163,0.96431947,0.96751994,0.96621376,0.9458238,0.96786445,0.9540643,0.984274,0.9602441,0.97280586,0.8902155,0.9562197,0.9723444,0.9601155,0.96272564,0.96272755,0.96725076,0.97349745,0.9532424,0.95918447,0.89981836,0.9765493,0.97224164,0.9673648,0.9500151,0.95646006,0.97075695,0.96767455,0.9751418,0.9587665,0.94717526,0.9830407,0.96162695,0.95193386,0.975469,0.94924355,0.9716566,0.96390444,0.96219236,0.95573246,0.9446654,0.9617846,0.9652549,0.96582943,0.96705943,0.9536204,0.96886235,0.95986104,0.9708279,0.96311486,0.9672687,0.9759096,0.9505164,0.96408993,0.9702116,0.97031003,0.68712175,0.9228489,0.9643809,0.9675103,0.95393723,0.897639,0.9675184,0.9664449,0.95962936,0.9673144,0.9514782,0.96067685,0.9491574,0.9543457,0.9549727,0.96445,0.9682635,0.9666161,0.9692748,0.9641741,0.97031003,0.97053164,0.9709209,0.95896083,0.960225,0.9709553,0.9709475,0.96166027,1.0000001,0.9545053,0.97007555,0.9655755,0.97183007,0.9619056,0.9508126,0.9768923,0.9556837,0.9644585,0.9485553,0.9670855,0.80650175,0.9654366,0.894621,0.96940625,0.98162574,0.97799873,0.96335477,0.9598937,0.9670017,0.95674276,0.9642245,0.96961457,0.9612563,0.9681303,0.961701,0.97396654,0.9594021,0.9436495,0.94499815,0.9648856,0.9601868,0.976556,0.9631179,0.967154,0.9676931,0.9850365,0.9784342,0.97242874,0.95924425,0.979447,0.96141505,0.9450809,0.9638723,0.9675543,0.9643723,0.9444434,0.95509744,0.97483265,0.9551504,0.9717946,0.9763649,0.96319926,0.9667393,0.96286386,0.9692398,0.9663361,0.9617755,0.96603847,0.97141695,0.979447,0.96930945,0.9745674,0.98179895,0.9498075
marriagestory,0.95041084,0.9623114,0.9778408,0.9679677,0.96955,0.973192,0.9734929,0.97134507,0.9824656,0.9536803,0.97605103,0.9753716,0.9671972,0.96301585,0.9630149,0.97493154,0.96566457,0.97873956,0.9556285,0.96103823,0.9808584,0.97277886,0.9645175,0.9610999,0.9655607,0.939583,0.9687556,0.9712942,0.9800353,0.9631459,0.9622581,0.9719971,0.9593598,0.97099495,0.96585363,0.95050156,0.98088294,0.96579653,0.9686225,0.9630899,0.96751,0.9702565,0.95462847,0.9635792,0.9701446,0.98624027,0.9630929,0.97045904,0.9524889,0.9656609,0.9790302,0.9769465,0.95590407,0.9595541,0.9615674,0.977729,0.97421134,0.97991365,0.96722215,0.96998584,0.95406836,0.9639194,0.96684605,0.97713083,0.96288455,0.98304254,0.9571943,0.96356887,0.973834,0.97905946,0.9753501,0.7211987,0.9562352,0.9668876,0.9801616,0.956151,0.9499967,0.96291304,0.9513995,0.95434767,0.9687935,0.9638006,0.9738477,0.96040154,0.9744636,0.9555891,0.95804334,0.97130567,0.97998595,0.9678079,0.97146505,0.9753501,0.95825255,0.95915866,0.97893095,0.96513474,0.96624917,0.9694058,0.96849424,0.9545053,1.0000001,0.96158427,0.9602248,0.97200125,0.95150614,0.9790402,0.9760699,0.9795807,0.9631261,0.960336,0.97063774,0.85689014,0.98155576,0.93912095,0.9752467,0.962656,0.9617508,0.9711719,0.97531813,0.9671686,0.969266,0.9715252,0.9713471,0.9594606,0.9692677,0.96161646,0.97242016,0.97657937,0.9778276,0.96089315,0.9750658,0.96312606,0.9600466,0.94583976,0.9709814,0.96047115,0.9650834,0.97135323,0.9702476,0.9866575,0.9824656,0.97534156,0.9856059,0.9689381,0.9584252,0.96959347,0.95906025,0.95786273,0.9746733,0.9376048,0.9714347,0.961749,0.976068,0.9537988,0.9613956,0.96486634,0.9566658,0.9745012,0.96492374,0.9653897,0.9824656,0.95747316,0.97450423,0.95717156,0.97561264
meettheaddams,0.97413087,0.9645142,0.97718745,0.9554852,0.9699911,0.9626646,0.9732968,0.9735945,0.98478776,0.9590309,0.9706057,0.9569758,0.9707306,0.97605467,0.96592486,0.978558,0.9728537,0.97533387,0.9727545,0.96596956,0.9723274,0.96838236,0.96715456,0.9682131,0.981722,0.89820904,0.9711103,0.97692764,0.9694325,0.9651928,0.968154,0.9645724,0.96101105,0.9582802,0.9635779,0.92443526,0.9799878,0.96609575,0.9741633,0.9586739,0.9704571,0.97465056,0.97353554,0.96713245,0.9716633,0.9675287,0.9703746,0.96723366,0.9625482,0.974347,0.9619658,0.9817707,0.9596658,0.95797664,0.9578787,0.9639368,0.95945007,0.973703,0.9767428,0.973509,0.959949,0.9737477,0.96862435,0.97631425,0.97580063,0.9699128,0.9750836,0.96537244,0.9795585,0.9765766,0.9818539,0.66331285,0.931199,0.970669,0.96839833,0.9630825,0.9248451,0.9781194,0.9843292,0.9713744,0.96941864,0.9636936,0.9798247,0.9672806,0.964852,0.96370196,0.970365,0.9732779,0.9705285,0.9767567,0.9713686,0.9818539,0.956529,0.9751342,0.9663532,0.96823394,0.9731173,0.97600514,0.97020787,0.97007555,0.96158427,0.99999994,0.96186006,0.9787317,0.96488863,0.9604707,0.9804129,0.9705993,0.9728378,0.95963037,0.980327,0.82486516,0.9739845,0.914367,0.97203654,0.9791969,0.97513366,0.9711086,0.97753245,0.9698577,0.97637516,0.9625262,0.97329634,0.95505434,0.9736824,0.96940273,0.9649505,0.96644115,0.9696025,0.93996596,0.9710321,0.9763597,0.97548246,0.9582755,0.9662838,0.9632139,0.97839004,0.9784756,0.9834567,0.9725225,0.98478776,0.96509856,0.9601822,0.975928,0.97475094,0.9753243,0.95182526,0.9542763,0.975967,0.94482726,0.9751845,0.9797709,0.97357315,0.956401,0.9755797,0.9691377,0.9644317,0.96757597,0.97367096,0.96663445,0.98478776,0.971344,0.97735316,0.96724033,0.96442217
meninblack,0.9525693,0.9708792,0.973857,0.9603549,0.965519,0.97166145,0.9578289,0.9708173,0.9807075,0.9580669,0.96817225,0.9569414,0.9718677,0.97145927,0.97181785,0.9655124,0.96146405,0.96610713,0.96261746,0.9645024,0.9663083,0.9737071,0.9720194,0.9649463,0.9659953,0.8703302,0.95355636,0.96723485,0.98009056,0.9613216,0.96335405,0.9614132,0.97031754,0.96501523,0.9584028,0.9100871,0.9683445,0.97151315,0.9525907,0.9469198,0.961909,0.9678904,0.96862835,0.9677752,0.96588343,0.95877945,0.9668762,0.9703728,0.9506791,0.9702074,0.97970366,0.9747419,0.9518224,0.9532196,0.95586264,0.96080977,0.9503882,0.9684996,0.9732081,0.9755206,0.9624923,0.96545,0.9586066,0.9697408,0.9602211,0.9688422,0.9726981,0.9617179,0.96987826,0.96658635,0.9759256,0.6984424,0.934808,0.9670363,0.96981764,0.9552724,0.92214763,0.97112495,0.9579017,0.9634785,0.9657804,0.9535781,0.96696377,0.9524364,0.96335846,0.95261586,0.95833033,0.9734997,0.9774784,0.97303724,0.9700949,0.9759256,0.9620585,0.9652328,0.9647279,0.9747677,0.96818566,0.9682884,0.9555185,0.9655755,0.9602248,0.96186006,0.9999998,0.9690106,0.9592445,0.9754247,0.9734779,0.96051884,0.96097386,0.9611106,0.96474975,0.7982925,0.97745824,0.9187589,0.969879,0.96497065,0.95929956,0.96871036,0.9697598,0.96116567,0.9633148,0.96869373,0.96424073,0.95489115,0.96760744,0.958034,0.96669084,0.97914433,0.950731,0.9483635,0.9565186,0.9601342,0.9607807,0.9400531,0.9787045,0.9676481,0.9699619,0.97029656,0.97064316,0.96532303,0.9807075,0.975239,0.96265304,0.9640045,0.96314365,0.96946263,0.95693684,0.95100075,0.974609,0.94452316,0.9514583,0.95802534,0.97413146,0.9484653,0.9643281,0.97342926,0.9523103,0.9616888,0.9716109,0.97275496,0.9807075,0.95155394,0.97193533,0.96329474,0.9704533
midsommarmovie,0.97151047,0.9762669,0.9793726,0.9543464,0.9786573,0.9691084,0.97724056,0.9779768,0.98881656,0.96886426,0.9731746,0.96507895,0.96892005,0.9814258,0.96334934,0.9789677,0.97457343,0.98195404,0.97135174,0.96571535,0.96975476,0.97832084,0.97047734,0.96926,0.97556704,0.9007052,0.9811615,0.98297924,0.98341966,0.96316344,0.96397746,0.97869873,0.962877,0.9621482,0.95800835,0.9183101,0.9823118,0.9716974,0.9730975,0.9783806,0.96391356,0.97828674,0.9773338,0.9754271,0.9731545,0.9694841,0.97110593,0.9756999,0.96706116,0.97530407,0.9746608,0.9879215,0.968945,0.964397,0.9569773,0.9718907,0.9674525,0.9722696,0.977054,0.9837907,0.96538675,0.97494656,0.9722391,0.9793707,0.97056264,0.9791358,0.9686278,0.97096026,0.97619826,0.97402984,0.990783,0.6542499,0.9387364,0.97837484,0.97483885,0.96446246,0.9266737,0.9711685,0.9756666,0.9672069,0.9689633,0.9656449,0.9724521,0.97007054,0.97117424,0.9634607,0.965723,0.97374916,0.98196,0.9861206,0.97135586,0.990783,0.96311265,0.9714764,0.97844636,0.9677474,0.971931,0.9815544,0.9697325,0.97183007,0.97200125,0.9787317,0.9690106,1.0,0.9722972,0.9748709,0.98008835,0.97090703,0.96729404,0.9702863,0.9731298,0.80297613,0.97696495,0.91731614,0.9724694,0.9735862,0.9748555,0.9738402,0.9765551,0.9770574,0.9740299,0.96422344,0.9787616,0.9604036,0.97756267,0.95927656,0.96818703,0.9783509,0.97583395,0.95291966,0.9745394,0.9728285,0.97458094,0.96070665,0.9718683,0.9640509,0.9823803,0.9780947,0.99015987,0.9764467,0.98881656,0.98015475,0.974699,0.9670327,0.9742846,0.97848165,0.9564849,0.95194685,0.96932477,0.95080763,0.9692756,0.97422177,0.9695551,0.9640624,0.9846124,0.98486406,0.96691227,0.9789704,0.9787447,0.9713007,0.98881656,0.95609874,0.9786503,0.9692563,0.967585
midwaymovie,0.9642644,0.97281927,0.9591868,0.94477046,0.96067345,0.9679977,0.9767425,0.9688681,0.9803332,0.97508895,0.9729238,0.95446754,0.9769649,0.97702676,0.97174335,0.9633709,0.9703461,0.9651699,0.97342235,0.9719202,0.9596069,0.948994,0.9638946,0.9604086,0.97173995,0.88084465,0.9594949,0.9760205,0.9654703,0.95885825,0.9738101,0.966219,0.9637574,0.9537967,0.9545582,0.89280224,0.9672335,0.9728724,0.9629982,0.96220547,0.9464159,0.9649527,0.9631991,0.97534394,0.96261036,0.952902,0.96343064,0.96187115,0.95306575,0.97031546,0.9577069,0.97204447,0.95682997,0.9505586,0.9553082,0.96956104,0.95251536,0.9544824,0.96882,0.9755131,0.959277,0.95969427,0.9610849,0.97144634,0.94310427,0.96635514,0.96262765,0.9584303,0.96032614,0.96107155,0.9732604,0.67139935,0.947782,0.9716702,0.96172106,0.9610706,0.9075529,0.95808387,0.96364087,0.9629101,0.9707668,0.97042286,0.96797496,0.96422,0.9725164,0.95832616,0.969919,0.9775881,0.97012657,0.96480787,0.972488,0.9732604,0.9515857,0.9757993,0.9523038,0.9669314,0.9720871,0.9653889,0.9700009,0.9619056,0.95150614,0.96488863,0.9592445,0.9722972,1.0000001,0.95482445,0.9814145,0.951803,0.95181054,0.96957153,0.9714063,0.79656327,0.96782833,0.8995259,0.9594018,0.9611677,0.9670968,0.9680302,0.9693842,0.9778132,0.96921813,0.96147543,0.97615606,0.9595009,0.9752767,0.96631867,0.9687129,0.9644496,0.95361257,0.9580568,0.9631345,0.97093534,0.96236515,0.96135473,0.9638298,0.9622045,0.9674714,0.9668863,0.9776644,0.9687853,0.9803332,0.96006584,0.9546772,0.9620272,0.96865183,0.97194743,0.9529963,0.95352393,0.9641209,0.95384437,0.9772675,0.9499389,0.96643794,0.95119745,0.9691377,0.96234596,0.9578635,0.9720925,0.98010725,0.96412426,0.9803332,0.95555633,0.97243696,0.96015584,0.9619832
missbalamovie,0.950815,0.97345656,0.9845129,0.9662947,0.974307,0.9705101,0.9677022,0.9723126,0.9829246,0.96085936,0.96839345,0.97319007,0.969242,0.9637656,0.95907515,0.9800869,0.96280766,0.97706836,0.95888877,0.96035767,0.9747202,0.98397297,0.96238744,0.9688844,0.9633499,0.8901141,0.96137255,0.9731274,0.99038935,0.959008,0.95770216,0.9677208,0.9624532,0.96325594,0.95187455,0.93588346,0.97527,0.9708041,0.9626705,0.9534922,0.9752583,0.96837145,0.96119004,0.96439505,0.973785,0.9751455,0.9600922,0.9811725,0.9579018,0.9653031,0.99677783,0.98097,0.95833063,0.96341264,0.9651461,0.9728025,0.9572024,0.9745679,0.96957666,0.97677326,0.974521,0.969303,0.9611891,0.9695726,0.95950955,0.9833054,0.9571933,0.9752065,0.9758397,0.97716075,0.97705805,0.687552,0.94180995,0.9683776,0.9738104,0.9524504,0.9280361,0.9598343,0.95000905,0.9630739,0.96666855,0.9559697,0.973813,0.95328504,0.9779402,0.96089566,0.9586462,0.97447705,0.97882026,0.97469556,0.97543025,0.97705805,0.9555807,0.9572721,0.98653793,0.96055925,0.9647961,0.96950877,0.9684188,0.9508126,0.9790402,0.9604707,0.9754247,0.9748709,0.95482445,0.9999999,0.97182286,0.9727866,0.96985126,0.95792204,0.96588707,0.82437676,0.98138165,0.9262605,0.9739672,0.96271807,0.95925397,0.97122395,0.97624415,0.9614506,0.9700225,0.9680973,0.97439325,0.95822656,0.96426654,0.9579248,0.96998966,0.9888283,0.972931,0.94746727,0.9618203,0.9648794,0.9567893,0.9447768,0.9719093,0.96027136,0.9686309,0.96754336,0.9685755,0.9765778,0.9829246,0.9853293,0.9776651,0.96837157,0.961452,0.9754517,0.96304464,0.9450161,0.96688014,0.94870687,0.9633175,0.95481163,0.97388804,0.9541119,0.9667994,0.97015744,0.9571012,0.9675933,0.9718836,0.97628427,0.9829246,0.945748,0.97739273,0.96069753,0.98552954
missinglinkfilm,0.9780578,0.9779712,0.980326,0.9660046,0.97764575,0.97823554,0.9860682,0.9840454,0.99279666,0.9768382,0.98823476,0.97260314,0.9832334,0.9815167,0.97793764,0.9760219,0.9797089,0.9803849,0.9824921,0.9762123,0.9844383,0.9702234,0.9777173,0.97252357,0.9839259,0.90606993,0.9753805,0.9836552,0.9811432,0.97965056,0.9866466,0.98536766,0.9753041,0.9722144,0.97379845,0.9260601,0.9850048,0.9838821,0.9798637,0.96901834,0.9735663,0.9792878,0.9704892,0.9828022,0.98032635,0.97190046,0.9758423,0.9783769,0.9664481,0.9820034,0.9730346,0.99061507,0.9660202,0.96759963,0.9681656,0.9789936,0.9778591,0.9792584,0.98512065,0.9824668,0.975943,0.97903824,0.9770458,0.9833948,0.9703752,0.9834547,0.9776249,0.97254974,0.9810258,0.9810557,0.98409265,0.69989246,0.9561802,0.9777738,0.98026407,0.9680452,0.9269794,0.9788474,0.98066795,0.97195435,0.9770118,0.9722134,0.98098904,0.9746257,0.97683764,0.9723272,0.97821736,0.98512274,0.9774355,0.97767556,0.97986495,0.98409265,0.96898574,0.97926795,0.9720545,0.97587746,0.98579943,0.9799862,0.98077905,0.9768923,0.9760699,0.9804129,0.9734779,0.98008835,0.9814145,0.97182286,1.0,0.9648314,0.9682472,0.96807736,0.98497015,0.8317721,0.9858421,0.91657513,0.983415,0.9816413,0.9841942,0.9755173,0.98246425,0.9860362,0.9774299,0.98489124,0.98285234,0.96810406,0.98396444,0.9806382,0.98510885,0.98007387,0.96764964,0.96010506,0.97988445,0.9837752,0.9828545,0.9769008,0.97728586,0.978154,0.9817815,0.98516804,0.984968,0.98411065,0.99279666,0.97821444,0.96915287,0.9760611,0.9780107,0.9851086,0.9677088,0.9724498,0.98074377,0.9669486,0.9876852,0.972933,0.9817036,0.96812105,0.97865164,0.9769237,0.97404206,0.9786833,0.9831182,0.9821236,0.99279666,0.97784865,0.9845658,0.9744644,0.97459614
motherlessbklyn,0.9569789,0.96024305,0.98199576,0.964903,0.96618074,0.9738792,0.96967006,0.9665597,0.9800032,0.94148797,0.968587,0.9667051,0.9684623,0.9697746,0.9593884,0.98162615,0.9640262,0.9769449,0.9590584,0.9566167,0.97127205,0.97307634,0.9670885,0.9643095,0.96661025,0.90996885,0.96478355,0.9703832,0.9734264,0.95435816,0.9554606,0.96193063,0.9575353,0.96800745,0.9537385,0.92429584,0.97679555,0.965305,0.96867514,0.9494442,0.9714124,0.96345675,0.96943295,0.95419896,0.9697165,0.9771012,0.9685115,0.96243936,0.95507956,0.9630154,0.9736586,0.97402835,0.9660895,0.9545643,0.9652018,0.970067,0.9552175,0.97046417,0.9616144,0.9685404,0.95478076,0.9690215,0.9618537,0.97953284,0.9591333,0.9700016,0.95694584,0.96594137,0.9743567,0.97047025,0.9768918,0.70292515,0.930276,0.9706831,0.98030144,0.9465503,0.936756,0.96249574,0.9586703,0.9632253,0.97470194,0.9622605,0.9804117,0.9523635,0.9791363,0.9593963,0.95719445,0.97190714,0.97846234,0.9754685,0.97299606,0.9768918,0.95323735,0.96293545,0.9772705,0.96712655,0.9635177,0.9674117,0.9647907,0.9556837,0.9795807,0.9705993,0.96051884,0.97090703,0.951803,0.9727866,0.9648314,1.0,0.9650507,0.96003026,0.9692387,0.8372873,0.9780268,0.9295795,0.9724944,0.9675716,0.96314603,0.9769684,0.9738356,0.9641444,0.97826535,0.9598372,0.97045684,0.95701635,0.9676854,0.94898885,0.9593666,0.97521174,0.9819947,0.959539,0.9715063,0.97205365,0.9598524,0.93974423,0.97095674,0.95677173,0.9698878,0.96720624,0.9708948,0.9751926,0.9800032,0.97191,0.97694314,0.98467195,0.9630931,0.9591818,0.9475487,0.9408748,0.9815222,0.9424561,0.96887404,0.9663993,0.97212154,0.94957256,0.9641693,0.96430403,0.9674768,0.9665643,0.9663494,0.96165806,0.9800032,0.9535275,0.97279215,0.96359515,0.9736488
