movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.96305126,0.9486748,0.95754915,0.9530879,0.95889884,0.9429802,0.96391034,0.9570352,0.98208064,0.9514568,0.9466536,0.95551527,0.95575625,0.96104157,0.9644798,0.9564625,0.9545622,0.96133727,0.9490965,0.9455753,0.94918156,0.95002764,0.9566913,0.9721767,0.95117706,0.89852816,0.9540122,0.9615373,0.96138924,0.94727963,0.95832694,0.9632004,0.941034,0.9533793,0.9456787,0.92605084,0.9628175,0.9615858,0.96394545,0.9604683,0.9555581,0.9841136,0.95495385,0.9738761,0.96292967,0.95871997,0.956363,0.9552211,0.95412743,0.97294074,0.9641467,0.9637147,0.95903915,0.96493566,0.9524373,0.94960284,0.96517766,1.0,0.9606773,0.95814997,0.95650864,0.950777,0.9557965,0.96053064,0.9551332,0.96237665,0.94903934,0.9582721,0.94993657,0.94339454,0.96148205,0.75863045,0.93701136,0.9667365,0.94260776,0.9634883,0.91880393,0.9532898,0.9589232,0.95053834,0.9450474,0.95584,0.96932906,0.9523321,0.9588208,0.9507469,0.9599503,0.9591888,0.950473,0.96431375,0.9482353,0.96148205,0.93176746,0.962851,0.950391,0.94618636,0.94930214,0.9620536,0.9500772,0.95970845,0.9672691,0.9620317,0.9407464,0.9684992,0.95981425,0.96167696,0.965891,0.95552146,0.9401621,0.9441198,0.9603777,0.8628461,0.96538585,0.9386482,0.96015954,0.95147157,0.9719617,0.9453508,0.96885496,0.94359833,0.96066284,0.97060376,0.9534642,0.9527123,0.9618005,0.96912956,0.9522352,0.9519426,0.9740673,0.9373894,0.94992363,0.9592792,0.9630155,0.94025743,0.9750869,0.9590024,0.9603203,0.95882255,0.962325,0.95605826,0.98208064,0.9588767,0.96503943,0.9522329,0.94500244,0.9590538,0.9520817,0.95276743,0.9547622,0.95759904,0.9684051,0.9598869,0.9605942,0.92457473,0.9684502,0.96220875,0.95484346,0.96207494,0.9560456,0.9689911,0.98208064,0.9514159,0.9622294,0.9640104,0.96152085
glassmovie,0.95552826,0.9440845,0.9477471,0.9640239,0.95477444,0.93920594,0.9568484,0.96169007,0.97849554,0.95955336,0.9399169,0.9568493,0.9529885,0.95477206,0.9716472,0.9597913,0.9565876,0.9607086,0.9544165,0.94003695,0.9577474,0.9361112,0.95425564,0.9667774,0.95027053,0.90379155,0.9423016,0.9660524,0.9571596,0.93353015,0.96125746,0.95727724,0.9310201,0.94663936,0.9385871,0.9121551,0.95543927,0.96384573,0.95209825,0.95131236,0.95031893,0.94849545,0.94104487,0.95539343,0.9629852,0.9468974,0.94752204,0.95815635,0.9537972,0.9543617,0.95895535,0.96829367,0.9500614,0.95905745,0.9483581,0.9482208,0.9594074,0.9606773,1.0,0.96552163,0.9568397,0.9668196,0.95477265,0.96069163,0.95411706,0.9527897,0.9359602,0.95752686,0.94265425,0.93553,0.9707955,0.76533955,0.9182782,0.9630192,0.9266275,0.9618283,0.90372735,0.9417676,0.9643012,0.945643,0.9356148,0.9351444,0.97262937,0.94929916,0.9581785,0.94331646,0.96121246,0.95797116,0.954073,0.9642445,0.9435205,0.9707955,0.93741316,0.96512693,0.9487424,0.9524298,0.95674753,0.96841043,0.9527958,0.9507966,0.95595187,0.95400184,0.9436393,0.9670188,0.9537556,0.9599046,0.962329,0.9519842,0.9347194,0.95406204,0.95516545,0.83675396,0.95126706,0.91118956,0.9410583,0.9510463,0.9613389,0.9430686,0.9612517,0.9392823,0.94334733,0.9547916,0.94357866,0.9378616,0.96050805,0.971952,0.95477617,0.958013,0.956067,0.92317027,0.9524284,0.9549403,0.96306896,0.9524757,0.9579322,0.94853574,0.94550925,0.95616704,0.9725543,0.9470299,0.97849554,0.95364577,0.95527077,0.9419713,0.9493338,0.9610043,0.9448369,0.95073116,0.9551762,0.9452366,0.95493644,0.9455198,0.9443409,0.9262988,0.9617866,0.95536876,0.9537138,0.9672343,0.93937445,0.9614625,0.97849554,0.94732356,0.96131635,0.9628461,0.9585127
gloriabellmovie,0.95839155,0.9416169,0.9547133,0.9517995,0.9439008,0.9510878,0.9641025,0.9655814,0.98191726,0.9648395,0.9436149,0.9593238,0.9599204,0.9632216,0.96604145,0.9615102,0.95222324,0.9621558,0.949799,0.93894094,0.9559395,0.93515754,0.96459264,0.968891,0.95243716,0.9035418,0.9567237,0.9629283,0.96332955,0.9524987,0.9524811,0.9589934,0.94125926,0.94459033,0.94600856,0.91561157,0.96104825,0.966727,0.9529825,0.94055116,0.9601448,0.9506122,0.94536644,0.9540262,0.96671015,0.94748765,0.96122664,0.9583298,0.95499253,0.95575595,0.96434134,0.9727302,0.95189786,0.9546898,0.949964,0.951467,0.9577773,0.95814997,0.96552163,1.0000002,0.9575506,0.9587589,0.965198,0.9668304,0.95877826,0.95911556,0.94514406,0.965377,0.9433825,0.93943685,0.99158645,0.7542992,0.9336604,0.9581536,0.91916776,0.94922197,0.91516364,0.955026,0.9598238,0.9465412,0.93891114,0.95797974,0.9717145,0.955295,0.95936155,0.95594865,0.9669777,0.96112394,0.97005963,0.96649826,0.94332397,0.99158645,0.93998784,0.9689606,0.95421183,0.9392355,0.95962346,0.966267,0.95256096,0.9571573,0.95339936,0.9584629,0.9506095,0.9758415,0.9628091,0.9622806,0.9615755,0.96462524,0.9452541,0.9451623,0.96849763,0.8418875,0.9525154,0.9095988,0.9400592,0.95664644,0.9660706,0.93534034,0.9697481,0.9438831,0.95101976,0.95337313,0.9457352,0.93755734,0.9588666,0.95644546,0.9595959,0.94824046,0.9506958,0.9238545,0.95088583,0.9538626,0.95916295,0.94152266,0.9687646,0.9532771,0.95126206,0.95897037,0.98428935,0.95625514,0.98191726,0.955526,0.95263875,0.94681007,0.94959736,0.9614115,0.9521102,0.9512138,0.9614239,0.9559455,0.9631222,0.9508757,0.95589083,0.9342263,0.9736563,0.9771478,0.9539586,0.9751458,0.95342594,0.95763206,0.98191726,0.94008106,0.9631184,0.9615168,0.9606295
godzillamovie,0.9501152,0.94492376,0.95100653,0.9389385,0.94919443,0.9391561,0.9599414,0.95880556,0.9768501,0.9530457,0.94803107,0.9367203,0.9579179,0.94986594,0.96360743,0.95655394,0.9577224,0.95854414,0.9406292,0.9320064,0.9498423,0.94718325,0.95634574,0.9529553,0.9462178,0.8866574,0.95626354,0.94951046,0.9543736,0.9359189,0.95557845,0.9614876,0.9337575,0.930893,0.94746894,0.9056945,0.9625505,0.9615905,0.95425886,0.94068265,0.9632383,0.95344913,0.93739945,0.95598775,0.9641174,0.9407591,0.95666295,0.95851904,0.9465977,0.9601617,0.9601279,0.9597903,0.9539966,0.956798,0.9474826,0.95299286,0.9518276,0.95650864,0.9568397,0.9575506,1.0,0.9593612,0.962868,0.9648453,0.95920837,0.9504641,0.9325282,0.9596601,0.94753057,0.933186,0.96215254,0.7312724,0.92971694,0.9400278,0.93512267,0.94470906,0.90603304,0.948719,0.94431895,0.9448941,0.94282544,0.9516409,0.97371453,0.9511659,0.94778377,0.9573094,0.961797,0.9502055,0.95323974,0.9561413,0.94239694,0.96215254,0.91692704,0.9588145,0.9382059,0.93463284,0.9594422,0.95850134,0.9469459,0.9519483,0.95159477,0.9603078,0.92366743,0.95342475,0.95017374,0.9598497,0.95596504,0.96539074,0.93520826,0.93890125,0.96491086,0.8653747,0.9500802,0.91788787,0.94361067,0.9519907,0.96281904,0.94677484,0.9623857,0.9486041,0.96280557,0.9483879,0.9408217,0.94934684,0.94953746,0.9603412,0.9396631,0.9541766,0.94976676,0.92897534,0.94289863,0.9393632,0.9554546,0.9412474,0.9508513,0.94437397,0.9544396,0.95020753,0.95941705,0.94834185,0.9768501,0.9605753,0.94310373,0.9575062,0.9493627,0.95321184,0.95337546,0.9521842,0.9709736,0.93800575,0.96178687,0.94665587,0.9543544,0.9190807,0.95187795,0.94915676,0.95101243,0.9579214,0.94498897,0.9575012,0.9768501,0.9343285,0.961288,0.94952554,0.95837057
goldfinchmovie,0.9387326,0.93592423,0.9445318,0.94600457,0.9371562,0.92225707,0.9474471,0.9544829,0.971178,0.9511944,0.93923163,0.9405332,0.9418601,0.9463536,0.9548822,0.9459662,0.94361705,0.9478045,0.93910867,0.93107,0.94096375,0.9210239,0.9499112,0.95822597,0.9483355,0.8660963,0.9272222,0.9500092,0.950483,0.9372218,0.9423661,0.9450435,0.92037463,0.93169737,0.9291471,0.89360285,0.94804245,0.9506109,0.9468711,0.9401835,0.9486715,0.94658446,0.93236434,0.94828683,0.9563341,0.9421993,0.94803727,0.96691614,0.94441146,0.95233685,0.95509243,0.956417,0.9456526,0.95160276,0.93741864,0.94376177,0.9521926,0.950777,0.9668196,0.9587589,0.9593612,1.0,0.9570844,0.95003706,0.9490542,0.94677997,0.9269924,0.9489463,0.9386321,0.92709905,0.96161115,0.72659475,0.9228272,0.94957536,0.9235048,0.9493211,0.8822434,0.9487188,0.9491758,0.9611421,0.93873286,0.93046486,0.95615876,0.9435082,0.9538361,0.9416347,0.9527103,0.94544715,0.93708897,0.95245034,0.9527651,0.96161115,0.9213982,0.94521785,0.93423575,0.9309722,0.95184726,0.96209186,0.9444685,0.94643664,0.949993,0.9601682,0.9401032,0.9573452,0.9452852,0.95464796,0.9548231,0.9461714,0.9223076,0.9319406,0.953781,0.8350894,0.9418383,0.89128345,0.9397457,0.9409663,0.94836247,0.93864596,0.95592076,0.92506117,0.9410881,0.9451779,0.9270025,0.93653584,0.9458415,0.9492329,0.92807186,0.95526654,0.948402,0.91908735,0.9482391,0.93081284,0.94766116,0.9398232,0.9502487,0.9487777,0.9377774,0.953093,0.9672093,0.9527736,0.971178,0.94239104,0.94354934,0.9311813,0.9291859,0.9435141,0.9388905,0.93882024,0.95476496,0.9498011,0.94558483,0.93960154,0.9615142,0.90618736,0.95030046,0.94097775,0.9440767,0.9596508,0.92402023,0.9528842,0.971178,0.93380046,0.9456112,0.9526283,0.956632
goodboysmovie,0.9549079,0.944353,0.96127,0.94062847,0.9401231,0.94722027,0.9603183,0.967404,0.9782224,0.95672935,0.9476139,0.94885933,0.95993596,0.95665765,0.95787656,0.95165217,0.94483596,0.9473054,0.9405959,0.93929857,0.9482859,0.940669,0.96649164,0.9606333,0.9583388,0.890407,0.9553763,0.954413,0.9600248,0.94222337,0.94810814,0.94908637,0.93862265,0.9424782,0.9551967,0.8957034,0.9566609,0.96159214,0.9479967,0.93585086,0.9524493,0.95596594,0.9516738,0.95809233,0.9748627,0.9406714,0.9680109,0.95753366,0.9511688,0.9629803,0.9648448,0.95640033,0.96248263,0.9587023,0.9456345,0.9455427,0.9503384,0.9557965,0.95477265,0.965198,0.962868,0.9570844,0.99999994,0.96667725,0.95123285,0.9416418,0.93494654,0.95315456,0.9473629,0.9398916,0.9638834,0.7447535,0.9243937,0.95072126,0.9404725,0.9446632,0.9055466,0.94585687,0.95068043,0.9502718,0.9369485,0.95223594,0.967248,0.9584317,0.9592735,0.9532962,0.96628064,0.96827704,0.9476299,0.95564973,0.9404203,0.9638834,0.94871956,0.95744133,0.9414538,0.9308318,0.9691243,0.964629,0.94809633,0.9567869,0.94563955,0.96635234,0.9357598,0.95202935,0.95414525,0.9638247,0.945911,0.95714545,0.92234415,0.93761826,0.9619989,0.86559165,0.9530926,0.910018,0.94085884,0.95651996,0.96098894,0.9562454,0.95975363,0.94077677,0.95756704,0.95063764,0.9422233,0.9539245,0.9559036,0.9622475,0.94992286,0.95676357,0.94683766,0.9339251,0.9440898,0.94956845,0.9488838,0.9385021,0.9612695,0.95155007,0.94650835,0.9512478,0.9645864,0.9487111,0.9782224,0.9551677,0.9473871,0.9516712,0.9456885,0.94186777,0.9416116,0.95773673,0.96281654,0.947751,0.95624346,0.954615,0.95756847,0.9236739,0.951705,0.95288587,0.9597681,0.96319807,0.94293404,0.9554692,0.9782224,0.9532122,0.9520703,0.96029127,0.96252704
goodliarmovie,0.9550629,0.9487663,0.9541105,0.93914264,0.95024115,0.94101703,0.96454185,0.96010005,0.97899956,0.95600575,0.95280933,0.9530593,0.964864,0.97518015,0.9647304,0.9614978,0.9579712,0.9629706,0.94932055,0.93391514,0.9567066,0.94201875,0.96640956,0.9695468,0.9543708,0.9041111,0.9614932,0.9544995,0.96218115,0.93289936,0.9541105,0.96570665,0.9438733,0.9363698,0.9555158,0.9095062,0.970276,0.95818293,0.9489287,0.9452051,0.96192354,0.9541364,0.93881965,0.9562838,0.97531843,0.941557,0.96707916,0.9560635,0.9467159,0.9578117,0.96780443,0.9658454,0.956107,0.9527797,0.9428023,0.95392096,0.949393,0.96053064,0.96069163,0.9668304,0.9648453,0.95003706,0.96667725,0.99999976,0.9625915,0.96029717,0.93769586,0.9653321,0.94982994,0.9420089,0.9682427,0.7556059,0.93078375,0.9576394,0.9376625,0.94322044,0.9005467,0.9469239,0.95975506,0.9366948,0.94166493,0.94092476,0.9732425,0.95735264,0.95788604,0.95475864,0.96661574,0.96261024,0.95646524,0.9626641,0.9407086,0.9682427,0.9277843,0.9650805,0.9527434,0.9342959,0.9590042,0.9653606,0.95274127,0.9606544,0.95361066,0.96347964,0.9344412,0.9643747,0.9653628,0.96602297,0.9594285,0.98337334,0.93068844,0.9542372,0.96396893,0.8632993,0.9595591,0.9080653,0.94249254,0.9555703,0.96198314,0.95622385,0.9610504,0.9496574,0.9613054,0.95340776,0.95185643,0.94366544,0.96223676,0.9553266,0.95112383,0.95745933,0.95324254,0.92666876,0.95772105,0.9477904,0.9543989,0.955555,0.9604786,0.94071007,0.94855297,0.9614546,0.9659953,0.94586676,0.97899956,0.96081346,0.9495146,0.9679341,0.94976336,0.9528399,0.94638103,0.95239174,0.98007756,0.9502379,0.96258086,0.95494556,0.94934565,0.930089,0.95853305,0.9560887,0.959647,0.9550244,0.9586323,0.9561828,0.97899956,0.9460695,0.96017605,0.9596577,0.9642268
gretafilm,0.94883406,0.94301397,0.95418423,0.9410195,0.948416,0.93198454,0.9631902,0.9554408,0.9753897,0.9455894,0.95149076,0.9440878,0.9417292,0.94821095,0.959643,0.95206785,0.9528416,0.9634004,0.95171416,0.93607056,0.94403696,0.9437958,0.94115466,0.95843834,0.9444849,0.91415423,0.9534848,0.9412433,0.95632064,0.9473362,0.9524583,0.96651536,0.91396916,0.9293972,0.9425267,0.90272415,0.9524001,0.9521036,0.95466083,0.9465013,0.9447118,0.95290226,0.9267656,0.9585782,0.9479724,0.95174474,0.94079274,0.95460457,0.9570942,0.9561819,0.9615029,0.9755577,0.9402752,0.95740724,0.9413049,0.94828844,0.952808,0.9551332,0.95411706,0.95877826,0.95920837,0.9490542,0.95123285,0.9625915,1.0,0.95841545,0.9289314,0.9668478,0.94734824,0.9380089,0.9583355,0.73575985,0.92451555,0.9430708,0.94380045,0.948189,0.91777706,0.9432236,0.9488947,0.9419224,0.95709604,0.9475624,0.9620636,0.94684047,0.9419536,0.9444828,0.9602653,0.9357246,0.9469458,0.9611643,0.9469087,0.9583355,0.92007345,0.9461149,0.9499683,0.93815005,0.95815754,0.9577543,0.955319,0.9492884,0.954219,0.97171897,0.9313599,0.95804375,0.9489259,0.9639276,0.9619973,0.95767534,0.94316274,0.94565004,0.9609167,0.86329293,0.9347513,0.9137931,0.93819726,0.94584674,0.9538803,0.9439206,0.96631,0.9454999,0.9436076,0.9380157,0.94255716,0.9377895,0.94832814,0.95391285,0.9391074,0.9582515,0.94998497,0.9279377,0.94383687,0.93530023,0.95304745,0.9544873,0.9407033,0.9508114,0.9514112,0.9573303,0.95578593,0.9516693,0.9753897,0.95433474,0.9426421,0.94510454,0.94301426,0.958794,0.9442495,0.94410825,0.9603141,0.9437242,0.9629427,0.939985,0.960485,0.9152689,0.96341705,0.9485104,0.947324,0.9513733,0.93257135,0.9496899,0.9753897,0.9298519,0.95062506,0.9464168,0.96055496
halathemovie,0.9447057,0.94467014,0.9431068,0.9499082,0.94255835,0.92516756,0.96730036,0.94082296,0.9700552,0.95149195,0.9344827,0.9516624,0.9448762,0.95199543,0.9466109,0.952035,0.9500439,0.9555868,0.9450253,0.93389577,0.9384197,0.9377111,0.932591,0.9563684,0.9322176,0.89131546,0.94788265,0.9407412,0.95492566,0.9374778,0.95443684,0.96077496,0.907185,0.92852443,0.9390217,0.8999751,0.9477706,0.9541521,0.94680095,0.9473408,0.93958217,0.9526813,0.92799985,0.95217645,0.95128274,0.94481975,0.9356124,0.95248085,0.9397024,0.9517686,0.95965564,0.9645624,0.94262123,0.95481133,0.9348796,0.94050217,0.9491659,0.96237665,0.9527897,0.95911556,0.9504641,0.94677997,0.9416418,0.96029717,0.95841545,1.0,0.9359107,0.957961,0.9360086,0.94824153,0.961371,0.7414226,0.9188408,0.9496327,0.92504,0.95722765,0.9076516,0.9456035,0.9564693,0.934839,0.93014437,0.9521053,0.96338594,0.9433197,0.95150226,0.94608545,0.956276,0.94420356,0.9501396,0.9527166,0.94574887,0.961371,0.9183138,0.9543339,0.9442015,0.9262174,0.9395399,0.96394354,0.9621394,0.94380385,0.9502109,0.95300764,0.9325125,0.96158826,0.95337,0.9619091,0.9626434,0.94860655,0.9304731,0.9379354,0.9589853,0.83081365,0.9466275,0.9134099,0.9420803,0.92993623,0.9534842,0.92326844,0.9490032,0.94823664,0.93309844,0.94515413,0.93304306,0.92904156,0.9561962,0.9500577,0.9376642,0.950946,0.95467484,0.9263348,0.93726856,0.9407778,0.95493215,0.9556631,0.9640713,0.9407779,0.9429521,0.9519319,0.9619756,0.95420825,0.9700552,0.95516825,0.9463549,0.9389363,0.9305254,0.9466876,0.94254726,0.9439646,0.95470685,0.9461272,0.9608544,0.93855655,0.95159143,0.9220942,0.9616831,0.95257586,0.9402051,0.9499523,0.9431488,0.952359,0.9700552,0.9313338,0.9475595,0.9337979,0.96324396
happydeathdaymovie,0.9392884,0.9290575,0.9294657,0.92535096,0.94615835,0.9425203,0.94770956,0.9294971,0.9612579,0.9309818,0.91974163,0.9498558,0.92831206,0.94457704,0.94255215,0.93780386,0.9238422,0.9478615,0.9277197,0.9426904,0.93372965,0.9416295,0.93995416,0.94501704,0.9423123,0.8744775,0.9327907,0.93527263,0.9451408,0.92049426,0.9245129,0.9458995,0.9062154,0.94859713,0.9375685,0.9066909,0.9397519,0.93976617,0.9311112,0.9381769,0.93490344,0.9450335,0.92422533,0.9392818,0.9329853,0.95332426,0.94316643,0.9392267,0.9360249,0.9419296,0.9514852,0.94281703,0.92899954,0.9367388,0.91960996,0.94500506,0.95173854,0.94903934,0.9359602,0.94514406,0.9325282,0.9269924,0.93494654,0.93769586,0.9289314,0.9359107,1.0,0.9352404,0.9450917,0.9411256,0.93828326,0.7812448,0.9452456,0.93877274,0.9231352,0.935983,0.90595907,0.9461229,0.9536275,0.9283884,0.91920644,0.9371687,0.9363421,0.92970335,0.9337533,0.92337584,0.93964195,0.93600845,0.9226633,0.9454447,0.91472703,0.93828326,0.92891103,0.9394797,0.93712527,0.91939336,0.9363825,0.94695777,0.92925835,0.9490116,0.95189464,0.9390325,0.907187,0.9421386,0.92665476,0.9447273,0.9547347,0.9283877,0.9052697,0.9085179,0.9297153,0.8238519,0.9434052,0.9161199,0.9375262,0.93821263,0.9489823,0.9357373,0.9396311,0.94380885,0.9387505,0.96065724,0.93320215,0.94831073,0.94465864,0.93530786,0.9475197,0.9297074,0.93830556,0.89857644,0.92541003,0.9444127,0.9413493,0.92059505,0.94777554,0.9286516,0.93901455,0.93790793,0.9383567,0.9384575,0.9612579,0.94946694,0.9607212,0.9284723,0.91539705,0.93905264,0.9181098,0.93383896,0.93780935,0.94694203,0.9454996,0.92711073,0.93672997,0.9030273,0.9434981,0.94347054,0.9393363,0.9328815,0.92407966,0.9429986,0.9612579,0.93911386,0.92895424,0.93769723,0.9494942
harrietfilm,0.9521528,0.9339982,0.95473886,0.9479869,0.94872254,0.9383646,0.96088475,0.9612282,0.9781715,0.95223284,0.9414719,0.9567815,0.9585917,0.9593453,0.9652648,0.95791453,0.96202385,0.9596941,0.9434356,0.94208825,0.94779736,0.9406083,0.9457879,0.9669255,0.94553375,0.8975563,0.9471046,0.94917357,0.96038914,0.938084,0.952034,0.97430503,0.9417616,0.9413097,0.9492746,0.89921844,0.95970637,0.96754575,0.95554227,0.96013314,0.9535769,0.9595465,0.93046343,0.9529345,0.96570504,0.9389585,0.9506022,0.9577837,0.95199174,0.9566329,0.9630652,0.9861013,0.9474783,0.9531451,0.9605424,0.9509967,0.9463167,0.9582721,0.95752686,0.965377,0.9596601,0.9489463,0.95315456,0.9653321,0.9668478,0.957961,0.9352404,1.0000002,0.94220865,0.93189406,0.96535975,0.753167,0.92957574,0.9552024,0.9380579,0.95213675,0.91738325,0.94621295,0.9465415,0.9478266,0.9372955,0.95930856,0.9615943,0.94212085,0.95096684,0.93896943,0.9598898,0.95343083,0.9518999,0.9575903,0.9412646,0.96535975,0.9109016,0.95205915,0.95619565,0.93691623,0.9417181,0.9597903,0.9523975,0.9524679,0.9519812,0.9647737,0.92936134,0.96217746,0.9608567,0.96182466,0.9593801,0.96329546,0.93041325,0.9698829,0.9718829,0.85634977,0.9569592,0.91617435,0.9301934,0.938016,0.96294445,0.9409777,0.9678839,0.94318867,0.94955367,0.95003825,0.94955486,0.937223,0.95699316,0.95352554,0.9481197,0.9563823,0.9514785,0.93212724,0.95069253,0.93749464,0.9491684,0.9477958,0.95018655,0.94376165,0.9516259,0.97299653,0.9578209,0.95608944,0.9781715,0.95957357,0.9435659,0.9484525,0.9510504,0.9736843,0.94757557,0.9587336,0.9636457,0.9483355,0.96129936,0.94463515,0.95551616,0.92501277,0.96110773,0.9464585,0.9516572,0.94941515,0.9488502,0.94949996,0.9781715,0.9411829,0.96033555,0.9525147,0.9603232
hellboymovie,0.9496217,0.9297083,0.94550586,0.93791837,0.94844896,0.9417147,0.95200425,0.9460749,0.96911544,0.9367827,0.9569499,0.9330547,0.94719714,0.9329555,0.95300394,0.9411845,0.9400546,0.9586548,0.9418116,0.9321629,0.94334227,0.9337855,0.9553054,0.9548667,0.95211536,0.8812996,0.9465144,0.94548494,0.94861454,0.9259513,0.93632007,0.9483778,0.91052127,0.9235895,0.9415654,0.904913,0.9450698,0.95246786,0.9497427,0.9475441,0.93489504,0.9415483,0.92540157,0.9424058,0.9462932,0.94710153,0.95659685,0.9452329,0.94533056,0.9428021,0.9548636,0.9478756,0.9483766,0.9484336,0.930144,0.9480119,0.9467746,0.94993657,0.94265425,0.9433825,0.94753057,0.9386321,0.9473629,0.94982994,0.94734824,0.9360086,0.9450917,0.94220865,1.0000004,0.9385625,0.94395846,0.7220143,0.9333454,0.94456047,0.93696636,0.9375823,0.9125059,0.93714046,0.9408271,0.94734883,0.95507675,0.93034256,0.95531154,0.9365298,0.9327709,0.94457775,0.94955516,0.9537171,0.94408756,0.9482567,0.9244601,0.94395846,0.93452096,0.94211787,0.93772733,0.9473181,0.9563022,0.94635665,0.9452753,0.944306,0.9482711,0.95662713,0.9245401,0.9467881,0.92935634,0.95170003,0.9631494,0.93518525,0.92291933,0.9337305,0.95522344,0.83806485,0.93854064,0.8961669,0.94361806,0.95889425,0.96281993,0.9424297,0.9557076,0.9409079,0.95056576,0.9477467,0.9353944,0.93601507,0.947724,0.95410204,0.9467165,0.94773716,0.9436345,0.90819895,0.9320328,0.9455188,0.9453224,0.9276199,0.9465676,0.94190717,0.9546863,0.94005346,0.94068074,0.9452081,0.96911544,0.94880736,0.9406599,0.94506013,0.9304506,0.9459712,0.92798907,0.9348982,0.95685905,0.95139337,0.952525,0.93263406,0.94551015,0.90838754,0.9379506,0.94343925,0.9499176,0.9440177,0.9332951,0.9469541,0.96911544,0.9297491,0.9457015,0.95091146,0.95929253
