movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.95905316,0.9407601,0.95721936,0.9564924,0.96098936,0.95690966,0.9600753,0.96041304,0.97556937,0.95874864,0.9544888,0.95567805,0.9584457,0.95207775,0.9591278,0.95004344,0.95968395,0.9419563,0.94248044,0.9487903,0.9545015,0.9522609,0.9586849,0.9455706,0.95304984,0.88593674,0.94677347,0.9471983,0.9476138,0.9504211,0.94772553,0.9614398,0.9493243,0.9447946,0.9443932,0.9283183,0.9591755,0.9504953,0.9627015,0.95615315,0.9535031,0.98560154,0.96661216,1.0,0.95400643,0.9513351,0.9548051,0.9494771,0.9517067,0.9930067,0.95248485,0.9673786,0.95668584,0.9489035,0.95084435,0.953072,0.95772564,0.95995116,0.95330876,0.9581868,0.95752156,0.96197224,0.9506357,0.9552804,0.9546474,0.9459629,0.9387682,0.957416,0.9426864,0.9542677,0.9544137,0.74315065,0.93501407,0.9477752,0.95165926,0.9511534,0.93813086,0.9509882,0.9525247,0.9514047,0.9586398,0.9578662,0.959245,0.95419616,0.95439243,0.954106,0.9476237,0.9599313,0.95103323,0.96415037,0.9438616,0.9544137,0.9683993,0.9551092,0.95208466,0.9550539,0.96131665,0.9526462,0.95354134,0.9423644,0.9632852,0.95813257,0.94825274,0.9538787,0.9553794,0.9534704,0.9673197,0.9589851,0.94177127,0.94779277,0.9628974,0.8916875,0.9497934,0.91816396,0.9515401,0.9436276,0.9633142,0.9328736,0.964289,0.9574948,0.95963806,0.95964897,0.95051026,0.9394772,0.9549363,0.9605173,0.95606357,0.94768614,0.9524595,0.9538833,0.9495156,0.95525056,0.9556806,0.9554879,0.961307,0.95044917,0.94724214,0.95545894,0.95872474,0.94403845,0.97556937,0.9456655,0.94535226,0.9534938,0.9481373,0.95010364,0.94358677,0.9449933,0.9582093,0.9526565,0.9614949,0.9683084,0.94908243,0.9351476,0.940024,0.95927167,0.9540615,0.9511133,0.9520137,0.948421,0.97556937,0.95182335,0.9626294,0.95896256,0.9535191
doctorsleepmovie,0.9574568,0.9534471,0.9672362,0.95009416,0.9666263,0.95682335,0.96831846,0.96023,0.98191553,0.9560417,0.9624669,0.9605899,0.955518,0.9622229,0.9665095,0.961089,0.9689188,0.9569789,0.95825404,0.9547505,0.9617912,0.9631538,0.95868045,0.96508634,0.96017927,0.8860132,0.95699817,0.96099854,0.9644453,0.96015096,0.9544988,0.965066,0.953515,0.9506252,0.94601494,0.9350486,0.9561154,0.9632304,0.9638447,0.96209854,0.9468628,0.95964897,0.9535397,0.95400643,1.0000002,0.9684994,0.9548987,0.96067256,0.9636404,0.9521538,0.9694977,0.968735,0.9545994,0.95596826,0.9563369,0.967233,0.95484614,0.9662761,0.95430106,0.95982873,0.94778824,0.9523762,0.96985745,0.9662885,0.9619686,0.95818746,0.9510446,0.9666014,0.9579394,0.95374477,0.9657992,0.7783928,0.9483506,0.97259295,0.9565118,0.9380862,0.92048955,0.9474662,0.94674987,0.9651762,0.9641735,0.9577968,0.97022533,0.95139384,0.96783376,0.9621375,0.958572,0.95760524,0.9606761,0.96359676,0.9542457,0.9657992,0.96001685,0.9567983,0.9611001,0.9676655,0.96462506,0.9618439,0.9595138,0.9491629,0.9656548,0.96145797,0.96004623,0.96338725,0.96463287,0.96707946,0.9631375,0.96850586,0.9566158,0.9626085,0.9638649,0.9057211,0.973816,0.923976,0.9575676,0.94700193,0.95921046,0.9591517,0.9695362,0.9538747,0.9618968,0.9649809,0.96239835,0.9489398,0.95742434,0.9615183,0.95684403,0.96646017,0.96019244,0.93390936,0.96933454,0.954051,0.9681182,0.944748,0.95902216,0.96049774,0.94738185,0.9654161,0.96526444,0.95459306,0.98191553,0.96495175,0.96717745,0.9642302,0.95663923,0.95259815,0.95539194,0.9603135,0.96451557,0.9505945,0.96497655,0.9582655,0.96443605,0.935994,0.9551512,0.97000766,0.9557708,0.957304,0.9638049,0.9572389,0.98191553,0.94917095,0.9709714,0.96396804,0.9641279
dolemiteismyname,0.95765746,0.9447063,0.9672409,0.94799805,0.96039665,0.95511335,0.961805,0.9537987,0.9794883,0.9501149,0.95501053,0.96221817,0.9498002,0.95496035,0.95920014,0.96380615,0.95778006,0.9503738,0.9527318,0.958294,0.95996106,0.9680163,0.9584405,0.956213,0.95169103,0.87684476,0.96204257,0.94173115,0.96239907,0.95528305,0.9516444,0.95649207,0.9475298,0.9445223,0.9507048,0.9432508,0.9520967,0.9591039,0.9525917,0.9519034,0.9442824,0.9573935,0.9501994,0.9513351,0.9684994,1.0000001,0.95438343,0.9558746,0.952544,0.94513106,0.96767616,0.96191704,0.95308584,0.9528199,0.94858557,0.9531581,0.9551566,0.96708024,0.95123273,0.95836645,0.94329816,0.9566303,0.95885026,0.95637864,0.95557916,0.95203656,0.94930947,0.95531267,0.94935066,0.9492602,0.9665459,0.78239024,0.9319478,0.95343095,0.9467003,0.93657374,0.92215616,0.942165,0.94114214,0.956981,0.95780796,0.9541511,0.962968,0.9549085,0.959537,0.958608,0.9552525,0.9527334,0.96581966,0.9583232,0.95830774,0.9665459,0.9565302,0.94718856,0.9610239,0.95678735,0.96121496,0.953452,0.949473,0.9473595,0.9778538,0.9619206,0.956909,0.95949346,0.963786,0.9672484,0.9595169,0.9630494,0.9608807,0.94921744,0.9665553,0.90426457,0.95869255,0.92594963,0.9601182,0.9454172,0.95896155,0.94399554,0.96509373,0.95523137,0.95669067,0.9615971,0.9532373,0.9444583,0.9529015,0.95912486,0.9505221,0.955763,0.95266765,0.93176836,0.9638199,0.9422387,0.95204866,0.93990433,0.96215826,0.95653296,0.9425637,0.95151556,0.9649559,0.9683112,0.9794883,0.96547616,0.9789525,0.9530007,0.9515,0.95274633,0.95338404,0.9581283,0.9578742,0.95474106,0.9578121,0.9501498,0.96513486,0.9360695,0.9566832,0.9705317,0.9480318,0.96231973,0.9447337,0.949035,0.9794883,0.9415596,0.96445566,0.9620327,0.9588501
dontletgomovie,0.96125954,0.9516651,0.96591747,0.9530232,0.959739,0.95994514,0.9640642,0.94666636,0.9764154,0.956582,0.9533604,0.95855844,0.9556168,0.9622514,0.95660084,0.95596224,0.95891374,0.94848573,0.9506948,0.9453629,0.9505139,0.95477444,0.9957004,0.96194255,0.95392615,0.88075894,0.9466594,0.9451171,0.9506989,0.95388305,0.94678247,0.95702785,0.9540081,0.9541136,0.9515618,0.9453144,0.9547187,0.9542502,0.96049154,0.9529064,0.94820255,0.95974374,0.94789547,0.9548051,0.9548987,0.95438343,1.0000005,0.959002,0.95065695,0.9532572,0.96021515,0.9598553,0.9591992,0.9527545,0.93684125,0.94979656,0.954316,0.9574115,0.9592836,0.96149576,0.95455205,0.95865417,0.943837,0.964312,0.9600875,0.9593792,0.95076364,0.9589994,0.94456506,0.94796276,0.9677641,0.78209406,0.94987535,0.9520918,0.9583211,0.94464904,0.9385664,0.9542302,0.9503694,0.9518412,0.9549134,0.9580217,0.9636906,0.9539744,0.9557051,0.9546164,0.93652123,0.9600589,0.96166927,0.96284044,0.9514221,0.9677641,0.9593492,0.96609056,0.953848,0.9658146,0.95181936,0.955091,0.9527513,0.97369224,0.95807207,0.9512525,0.9528394,0.96530396,0.9588676,0.96021014,0.96444154,0.9557981,0.9534967,0.94214624,0.9646062,0.9076612,0.95402545,0.9229994,0.9509737,0.9434496,0.966662,0.95197475,0.9607901,0.96073616,0.96181077,0.95784473,0.94584095,0.9639194,0.9508767,0.9612876,0.9551193,0.95160425,0.94736814,0.9396676,0.9537986,0.95439595,0.9542177,0.93412936,0.95929074,0.9579052,0.9461165,0.951405,0.9623377,0.94699997,0.9764154,0.9538315,0.9469824,0.9558893,0.9467017,0.9521615,0.95466346,0.95122546,0.96058446,0.9669873,0.96289194,0.95553654,0.9534647,0.95031977,0.95818573,0.96743715,0.9676152,0.9606742,0.9500356,0.95136803,0.9764154,0.95464873,0.96489304,0.9791734,0.9558112
doramovie,0.959563,0.9456219,0.95919484,0.95093,0.9474565,0.94551176,0.96200955,0.95335275,0.9738713,0.95269835,0.94976145,0.9601717,0.93998665,0.96080345,0.9540359,0.95599896,0.95557576,0.94307375,0.9533238,0.94465536,0.95552605,0.9551358,0.9606263,0.95947653,0.94528913,0.85813695,0.94038534,0.94828576,0.95158505,0.9483795,0.95972764,0.9516767,0.94600743,0.94419914,0.94741786,0.92555517,0.95252234,0.9458935,0.9498398,0.9586818,0.94132555,0.94905835,0.94256663,0.9494771,0.96067256,0.9558746,0.959002,1.0000001,0.9467779,0.94637895,0.96004647,0.96624064,0.95025986,0.9402853,0.9329095,0.95521206,0.9474808,0.95417625,0.95393175,0.9571818,0.94593716,0.95306724,0.942848,0.96346927,0.9549338,0.9435226,0.944335,0.9570782,0.94790053,0.94911623,0.96247405,0.7602176,0.94668055,0.9495675,0.954047,0.95039755,0.924175,0.951578,0.941786,0.9577068,0.9504766,0.9441773,0.962202,0.9501616,0.95105404,0.9485944,0.93662226,0.9520389,0.9613573,0.95431316,0.95189655,0.96247405,0.9536073,0.94989914,0.95418024,0.9531187,0.94551444,0.95035094,0.9546536,0.9484715,0.96358573,0.9459139,0.95070004,0.95719665,0.9555425,0.956569,0.95764315,0.9627664,0.9336793,0.9509786,0.95489955,0.89346075,0.96209115,0.90721214,0.9579927,0.9491976,0.9602491,0.94939494,0.9662244,0.9563167,0.9481472,0.9503388,0.9448899,0.9349527,0.963342,0.95800376,0.95080864,0.9562824,0.9451256,0.9275804,0.9536991,0.94375205,0.95022947,0.93109715,0.9512357,0.9573356,0.9467465,0.9508458,0.9647444,0.9470576,0.9738713,0.95541215,0.9520202,0.96201825,0.9535366,0.9530513,0.9471569,0.9524507,0.9630067,0.9538867,0.95654714,0.9524072,0.9505376,0.93715423,0.9552203,0.9579819,0.9470641,0.957393,0.9540143,0.9505635,0.9738713,0.9419071,0.9572282,0.9590959,0.9555339
downtonabbey_official,0.9526046,0.9333636,0.95143795,0.94941103,0.9524651,0.9560069,0.9540461,0.95334446,0.9711969,0.95125264,0.9518933,0.95029366,0.9507104,0.9493729,0.95552075,0.9472769,0.957442,0.94684607,0.9504988,0.95426565,0.95581216,0.9528783,0.9534508,0.95556045,0.9472059,0.8775258,0.9492187,0.9495614,0.94775516,0.9564107,0.94400764,0.9651668,0.9488029,0.94300234,0.9407535,0.9323774,0.9487008,0.949438,0.9685965,0.960712,0.93872553,0.9535068,0.9437874,0.9517067,0.9636404,0.952544,0.95065695,0.9467779,0.9999997,0.9522921,0.954927,0.97183186,0.9500472,0.9432851,0.947989,0.9526772,0.9569983,0.94924474,0.9488995,0.95441073,0.9431466,0.94861305,0.94482166,0.95343935,0.9550495,0.94978076,0.9423931,0.9609094,0.9511864,0.9613492,0.9546482,0.7810465,0.9350751,0.9537156,0.94430566,0.93782574,0.9294507,0.9410502,0.94482374,0.9491131,0.9578633,0.9593481,0.9525697,0.9397112,0.9530369,0.94938844,0.94104266,0.9581914,0.95120865,0.9593128,0.9347418,0.9546482,0.95188123,0.9422895,0.947972,0.9615179,0.95340186,0.95004636,0.9527925,0.94489336,0.96060544,0.95602614,0.9458175,0.95346844,0.9535227,0.952418,0.96252596,0.9602263,0.950075,0.95354706,0.95402086,0.895181,0.94837457,0.91041785,0.9453999,0.9440867,0.95836174,0.93924713,0.95649904,0.9424703,0.9438873,0.9582183,0.94924706,0.9436904,0.9463827,0.947993,0.95878345,0.956331,0.9456585,0.9320906,0.9550041,0.9479399,0.95586884,0.94457835,0.952874,0.9572099,0.94224536,0.961947,0.955743,0.952512,0.9711969,0.9455791,0.95230454,0.9567297,0.9440918,0.95653933,0.94633037,0.94646496,0.9574569,0.94402725,0.9559458,0.954879,0.9523612,0.93972844,0.94462776,0.9584206,0.9514692,0.95140207,0.9516065,0.9446665,0.9711969,0.9505522,0.958249,0.966979,0.9491008
dumbo,0.9598651,0.94221133,0.9608924,0.9557478,0.95951396,0.9549502,0.95743483,0.9575022,0.9749056,0.9587325,0.9522714,0.9563171,0.958491,0.95270926,0.956942,0.9483886,0.9605153,0.9431406,0.9439815,0.9448025,0.9547527,0.9496187,0.95835024,0.94934624,0.94675004,0.87893766,0.9472325,0.9502291,0.9486859,0.95053416,0.94752395,0.9602383,0.95199126,0.94922084,0.94780564,0.9273102,0.957687,0.95318043,0.9616479,0.95809036,0.95885706,0.98856395,0.97152096,0.9930067,0.9521538,0.94513106,0.9532572,0.94637895,0.9522921,1.0000002,0.9550182,0.9683068,0.95789325,0.95313144,0.94990325,0.9490889,0.9612648,0.956212,0.9547523,0.96322703,0.95897955,0.96295875,0.946556,0.95453054,0.95577776,0.95117956,0.9364744,0.95883995,0.9431678,0.9546593,0.9603711,0.75261253,0.93275076,0.9468191,0.9523937,0.9493077,0.93849355,0.9509148,0.9553634,0.946306,0.9556937,0.9583971,0.95792454,0.9499154,0.9571364,0.9519083,0.9472149,0.9577242,0.9523484,0.96208733,0.9418085,0.9603711,0.97279847,0.95341986,0.95685744,0.953413,0.9587297,0.9509118,0.95354056,0.9434047,0.9552231,0.95567375,0.9457282,0.9604249,0.9560033,0.955414,0.9673248,0.9554487,0.9478613,0.94450474,0.9623705,0.8909942,0.9493005,0.9200802,0.9517812,0.9435875,0.96405876,0.9358686,0.96387005,0.9552227,0.9590816,0.95937556,0.94990575,0.9382457,0.95554686,0.9606521,0.95616424,0.951874,0.9505119,0.96079844,0.949176,0.955455,0.95733505,0.95262337,0.95662975,0.95199996,0.9494369,0.9563279,0.96128863,0.9389896,0.9749056,0.9452123,0.93762535,0.9543596,0.9460063,0.95211285,0.9451873,0.95082444,0.9571518,0.94954664,0.9570396,0.9722266,0.94425374,0.9312614,0.93979084,0.9608334,0.9539087,0.951333,0.95137024,0.949456,0.9749056,0.9557185,0.9624023,0.9585673,0.955147
escaperoom,0.9616434,0.94812506,0.97799927,0.95316005,0.9575076,0.9490259,0.9643734,0.94984144,0.9819661,0.95341724,0.9608444,0.96787816,0.9541398,0.9604777,0.95563024,0.955717,0.9655689,0.9512123,0.95586455,0.9443606,0.96819776,0.97428906,0.96041685,0.96468323,0.943156,0.88602626,0.95905995,0.9519671,0.98887765,0.9570648,0.9564454,0.95563996,0.9564326,0.97032064,0.95461565,0.9385095,0.9571062,0.9591488,0.96296644,0.96344674,0.943586,0.96148205,0.95066845,0.95248485,0.9694977,0.96767616,0.96021515,0.96004647,0.954927,0.9550182,1.0000001,0.9700685,0.9536437,0.9609916,0.9394675,0.9528096,0.95312124,0.96480316,0.9573099,0.9595813,0.9493649,0.9626146,0.9572178,0.9598603,0.962583,0.9629018,0.95459837,0.95896304,0.95699674,0.949418,0.9673464,0.78878313,0.9461008,0.96171784,0.94780004,0.94300896,0.9241049,0.9576511,0.95013994,0.95997703,0.9590389,0.9587195,0.9627911,0.95507395,0.97545874,0.96114314,0.9594832,0.9549296,0.9630341,0.9601709,0.96715575,0.9673464,0.96022743,0.9573307,0.9796085,0.9580255,0.95919085,0.9506656,0.9593038,0.95018107,0.9586232,0.950237,0.9789573,0.96758896,0.9688732,0.99606216,0.969219,0.95986456,0.96633416,0.95728534,0.96346676,0.9011389,0.9682601,0.92979467,0.96273166,0.9594677,0.9661253,0.9492588,0.96969867,0.95941603,0.961464,0.9643864,0.95307314,0.94059783,0.95710325,0.96487457,0.95433193,0.97992635,0.9555981,0.9417256,0.9707702,0.950402,0.96097094,0.9422093,0.96039945,0.96294403,0.94558525,0.9610824,0.96326977,0.9551429,0.9819661,0.9783471,0.95882815,0.9573778,0.95171374,0.958715,0.9590698,0.9567219,0.9643823,0.9578216,0.9654078,0.9504465,0.9572704,0.935391,0.9605687,0.96696997,0.9487606,0.966073,0.95394856,0.95966965,0.9819661,0.95133334,0.96877897,0.96318895,0.9870035
everybodyknowsmovie,0.9661716,0.94904166,0.966841,0.9635484,0.9633608,0.95788836,0.9673511,0.9586952,0.9853741,0.9668482,0.96841246,0.9657886,0.95458126,0.964013,0.9659545,0.96072274,0.96790963,0.9591583,0.9629282,0.9597775,0.96859443,0.95946616,0.9630199,0.96332693,0.953285,0.8845141,0.9538845,0.9607993,0.9604941,0.9618606,0.9619976,0.9754737,0.9604096,0.9610498,0.9568663,0.9365524,0.9635929,0.95979494,0.9741364,0.98157746,0.95319873,0.96504885,0.9596194,0.9673786,0.968735,0.96191704,0.9598553,0.96624064,0.97183186,0.9683068,0.9700685,0.99999976,0.96234643,0.9608153,0.95377445,0.9614766,0.96132743,0.9643819,0.9674106,0.9625253,0.96071243,0.96090996,0.9589313,0.96669793,0.9784799,0.96176916,0.95648664,0.9836726,0.9614668,0.9608081,0.96430683,0.783268,0.9522007,0.965203,0.9601701,0.95189077,0.93643004,0.9624072,0.95706457,0.96573675,0.96542495,0.9647596,0.97176236,0.9573545,0.9653093,0.9567254,0.95752925,0.9627883,0.959396,0.9676365,0.9518378,0.96430683,0.96985084,0.96778494,0.9682184,0.9651214,0.965713,0.9585753,0.9634612,0.9539426,0.96680456,0.9580178,0.9643258,0.96861446,0.9672003,0.9682626,0.9741814,0.96701586,0.95915395,0.97093076,0.9653376,0.90414387,0.96258396,0.9250894,0.95841634,0.9606978,0.9684836,0.95122105,0.9721311,0.95993924,0.9596332,0.9738484,0.9633322,0.9469151,0.9661069,0.9665414,0.9632842,0.9681346,0.95849067,0.9513478,0.96370447,0.9604546,0.96097136,0.950437,0.9692453,0.96663237,0.9509496,0.9802613,0.9676944,0.9584077,0.9853741,0.95149255,0.9553321,0.9682714,0.95690876,0.98235977,0.9643268,0.9602644,0.97070956,0.9551867,0.96923864,0.965273,0.96439016,0.9443575,0.95228106,0.96538913,0.9606072,0.95842713,0.9670069,0.96131384,0.9853741,0.95813143,0.9736656,0.9660718,0.9722351
fastandfuriousmovie,0.95438224,0.9388332,0.9618403,0.9506725,0.95273453,0.95576894,0.9474626,0.9536332,0.97136986,0.95780003,0.95556664,0.9553491,0.95729995,0.9539027,0.957373,0.95089644,0.95784014,0.93935907,0.94820356,0.9408113,0.9482826,0.94393086,0.9648945,0.953355,0.95089686,0.86860806,0.94107145,0.94061893,0.94418746,0.9490565,0.94548476,0.9500657,0.9523768,0.9652919,0.9442945,0.92785627,0.9516585,0.94924116,0.9572057,0.94945276,0.9491923,0.95883787,0.95186687,0.95668584,0.9545994,0.95308584,0.9591992,0.95025986,0.9500472,0.95789325,0.9536437,0.96234643,1.0000005,0.95984995,0.93687844,0.9446564,0.9576298,0.9488212,0.94898635,0.9626631,0.94862837,0.9518706,0.9393125,0.95339906,0.95068836,0.94585377,0.9406031,0.9584771,0.9498275,0.94926685,0.9626134,0.7606954,0.9269791,0.9442494,0.94662803,0.943414,0.9314604,0.9581876,0.9482956,0.9454114,0.9530848,0.95700413,0.95494014,0.9433954,0.95986044,0.94663894,0.953339,0.96507317,0.9548954,0.9579999,0.9419075,0.9626134,0.95562553,0.94687897,0.9618521,0.9602356,0.9564878,0.9451017,0.94647145,0.94834524,0.9536038,0.94752985,0.9434236,0.96137756,0.9494407,0.95356494,0.9562445,0.9484468,0.95088476,0.94190484,0.95494914,0.8966315,0.9499019,0.9065028,0.94713944,0.94379014,0.9604935,0.9358215,0.9615002,0.94629216,0.9524867,0.95788145,0.9394896,0.94338936,0.9524128,0.9507879,0.9455868,0.956759,0.94139594,0.94480985,0.9509658,0.94566715,0.9513871,0.93227476,0.94811463,0.95268995,0.94145447,0.9432474,0.95741886,0.93540305,0.97136986,0.939088,0.9414193,0.9464817,0.9500638,0.9479823,0.9476319,0.95070386,0.9505599,0.94458133,0.9484702,0.9528783,0.93931085,0.92672366,0.9501726,0.9595978,0.9431629,0.955927,0.9462024,0.94582856,0.97136986,0.94326884,0.9618969,0.96229285,0.94645435
fightingwmyfam,0.95068014,0.93904066,0.95729214,0.9417452,0.9541923,0.9492148,0.95441157,0.94125664,0.97151506,0.94756395,0.9503207,0.95920783,0.9518266,0.9438079,0.9528067,0.95311916,0.95205677,0.93897396,0.9481049,0.9361318,0.95144176,0.94349664,0.9552317,0.95164245,0.94446033,0.8686695,0.9514338,0.9453244,0.9533016,0.9502583,0.9326178,0.9462344,0.94398,0.95168525,0.94794345,0.9341995,0.94572514,0.9476325,0.9458195,0.9492442,0.9429857,0.9538462,0.95068234,0.9489035,0.95596826,0.9528199,0.9527545,0.9402853,0.9432851,0.95313144,0.9609916,0.9608153,0.95984995,1.0000004,0.9313389,0.94148636,0.9468919,0.9420775,0.9392239,0.94835776,0.94519836,0.9501316,0.94576436,0.94753784,0.95430714,0.94993883,0.9479857,0.9629194,0.94971186,0.9437836,0.95197904,0.7680292,0.92482084,0.9583652,0.9399515,0.9410711,0.9158087,0.94766444,0.9371238,0.9449807,0.9462893,0.958567,0.95611084,0.9369309,0.9612971,0.9490564,0.9469923,0.95555884,0.94758976,0.9515867,0.9414506,0.95197904,0.958061,0.9515225,0.96225387,0.9550684,0.9487395,0.9385221,0.9455622,0.93873465,0.9442351,0.94637877,0.9475393,0.9641875,0.9506262,0.96663237,0.95379794,0.9469956,0.95372397,0.949758,0.95983005,0.8981425,0.95233953,0.91588247,0.9480768,0.94579256,0.95214564,0.9384274,0.96506554,0.9520253,0.95230013,0.9542282,0.9411519,0.9351937,0.95076615,0.94797045,0.9541357,0.95521736,0.93807197,0.94055843,0.95297664,0.9366162,0.942357,0.92433584,0.94175637,0.94958043,0.92895997,0.9486718,0.9520225,0.941285,0.97151506,0.94579333,0.9456163,0.9442315,0.94085586,0.94872063,0.9475629,0.9528063,0.9593276,0.9398012,0.94900954,0.952528,0.94896674,0.9286516,0.94035846,0.95747775,0.93431675,0.95060235,0.9451182,0.94592017,0.97151506,0.9406768,0.957136,0.9527033,0.95863026
fivefeetapartfilm,0.93769413,0.9272605,0.9402704,0.95074284,0.9533087,0.95115113,0.9459178,0.956811,0.9648232,0.9441394,0.9396623,0.9352827,0.9416595,0.9394447,0.9525138,0.932115,0.95265627,0.94007885,0.9252336,0.94517094,0.94347477,0.93887776,0.9429779,0.9406488,0.9402276,0.888522,0.9316633,0.9460455,0.9326743,0.94271505,0.93615806,0.9538665,0.9329725,0.92204744,0.93628156,0.9168851,0.9519081,0.95954746,0.95352554,0.9494666,0.95020825,0.9509585,0.9524636,0.95084435,0.9563369,0.94858557,0.93684125,0.9329095,0.947989,0.94990325,0.9394675,0.95377445,0.93687844,0.9313389,1.0,0.94298154,0.9437186,0.95058393,0.9468326,0.94654214,0.93358445,0.9461744,0.93736476,0.9447189,0.94031286,0.9495666,0.94305444,0.944837,0.9407352,0.93865687,0.9465414,0.78221536,0.92470396,0.9497192,0.93627846,0.9295516,0.9234081,0.931939,0.9466805,0.94591683,0.951045,0.94986045,0.9514086,0.9376447,0.9539322,0.9411759,0.94348836,0.93385446,0.9399285,0.95069426,0.93505216,0.9465414,0.9492536,0.9457648,0.9390419,0.9467108,0.9498857,0.94745165,0.94172984,0.92973137,0.9598223,0.94446737,0.93752563,0.94242066,0.94661814,0.9351042,0.9516191,0.9446068,0.9465801,0.94269466,0.94648886,0.8852985,0.9397363,0.9132165,0.93922573,0.9386175,0.9443178,0.9337498,0.9552882,0.9359954,0.94468826,0.94511545,0.9657173,0.949194,0.9482253,0.9440316,0.9475951,0.9331078,0.93853253,0.9333209,0.9402181,0.9437375,0.9513515,0.9472609,0.9479775,0.94408035,0.92866606,0.9532825,0.9502737,0.9467112,0.9648232,0.9337118,0.9496908,0.9477641,0.93614733,0.9439237,0.9403504,0.9462815,0.9456149,0.9388428,0.9472138,0.94371337,0.958074,0.9197513,0.93054277,0.94734013,0.9522472,0.9417266,0.9398254,0.94217855,0.9648232,0.94145024,0.9539357,0.94318795,0.940597
