movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.957167,0.938952,0.95865107,0.9523065,0.95732254,0.9521368,0.9542127,0.9572324,0.973927,0.94904375,0.94580734,0.95187604,0.9567938,0.9573518,0.943474,0.94626284,0.9519851,0.9543666,0.9478496,0.9423422,0.94513,0.9611728,0.95555466,0.95690197,0.9543869,0.90254015,0.96020836,0.9416286,0.9523979,0.947875,0.94172424,0.9539316,0.948797,0.9485695,0.9538932,0.93618155,0.9573947,0.9443776,0.9487055,0.9469566,0.94035786,0.9523478,0.94426286,0.9535431,0.95473754,0.94863534,0.95454925,0.95412296,0.95481294,0.95466435,0.9576251,0.9589238,0.9572029,0.9467052,0.9469891,0.9534711,1.0000002,0.94273996,0.95575875,0.9612523,0.9442345,0.95434093,0.9558585,0.9537696,0.95472354,0.9483425,0.9388599,0.95266396,0.9423861,0.94870865,0.9650078,0.8277755,0.94853944,0.9568925,0.94498867,0.9548399,0.93009204,0.94484943,0.95599633,0.9520849,0.9467744,0.9517114,0.95264375,0.953244,0.9557782,0.9451855,0.9430078,0.95168537,0.95091623,0.95297736,0.95489115,0.9650078,0.95170105,0.9526558,0.9467658,0.9469131,0.94932395,0.9477934,0.9424845,0.9525079,0.95017105,0.9523418,0.9397626,0.958659,0.9520765,0.95728797,0.9597825,0.94959223,0.9542517,0.95334435,0.96078426,0.91417146,0.9548463,0.9496195,0.9469467,0.9551138,0.9595125,0.94848204,0.9606802,0.94944316,0.95116305,0.9573057,0.95375633,0.9550768,0.9523942,0.9530476,0.953518,0.93729275,0.94853115,0.9280211,0.9442469,0.9517838,0.96424,0.9388851,0.94881105,0.9493035,0.950862,0.9487259,0.962091,0.9440053,0.973927,0.95501614,0.93773156,0.9487104,0.95783365,0.94759285,0.9449482,0.95452243,0.95457375,0.9508873,0.9499773,0.95844704,0.9528138,0.9474753,0.9494085,0.95746815,0.9430928,0.95240676,0.95326823,0.94741714,0.973927,0.95238304,0.9615151,0.96399575,0.9550604
geminimanmovie,0.94968015,0.9539732,0.9559938,0.9489713,0.94413954,0.9522206,0.9546609,0.95070076,0.9737558,0.9402155,0.94147694,0.9519106,0.9528435,0.9598766,0.9500139,0.9489617,0.95340234,0.94427335,0.9519594,0.9438533,0.9511902,0.9538195,0.9540051,0.9497037,0.95598686,0.8979473,0.94916713,0.942165,0.9533151,0.94496125,0.9525997,0.94726014,0.94914734,0.94763684,0.95304126,0.9322043,0.9543572,0.9433938,0.948107,0.9495435,0.9465112,0.9661087,0.93521535,0.94969904,0.95477015,0.9552225,0.95429283,0.9551073,0.9430059,0.95065796,0.9534971,0.95897186,0.94982517,0.94717807,0.9531305,0.9466999,0.94273996,1.0,0.952857,0.95590985,0.9423932,0.94978637,0.95260805,0.959942,0.94765306,0.9529474,0.9471325,0.9554316,0.9471529,0.9410813,0.96073127,0.8457548,0.9486291,0.95941496,0.9394994,0.9512566,0.9101798,0.95467293,0.9489184,0.94860375,0.9381166,0.9558359,0.9573257,0.94865334,0.9473358,0.9412895,0.95201576,0.953253,0.95406693,0.958738,0.94923913,0.96073127,0.956405,0.951291,0.9435818,0.94097924,0.95630246,0.9495671,0.9373221,0.9454984,0.94906574,0.9527271,0.9438691,0.9598571,0.94990736,0.9542045,0.95874864,0.95063084,0.94903183,0.95468,0.952824,0.913866,0.973732,0.93451345,0.9679359,0.94787955,0.9543965,0.9452554,0.95394754,0.9522075,0.94913214,0.9642343,0.9403102,0.95193654,0.96228933,0.9552462,0.9509754,0.942803,0.96069896,0.9346465,0.95196843,0.9444977,0.94647914,0.93693113,0.9777231,0.9470402,0.94506645,0.9502421,0.95533943,0.9392636,0.9737558,0.9497003,0.9453765,0.95483637,0.94957227,0.9539668,0.954523,0.9546239,0.9591689,0.93921316,0.94953585,0.95201033,0.9537046,0.9265815,0.95289385,0.9541907,0.9467387,0.95283467,0.95952296,0.95930994,0.9737558,0.9500843,0.9601767,0.9521213,0.94467753
glassmovie,0.96532905,0.9517792,0.96281964,0.96318346,0.94470924,0.95740837,0.9628701,0.9581965,0.9781383,0.9487424,0.95180804,0.95125884,0.95898026,0.9679535,0.95862037,0.9573983,0.95862395,0.9500006,0.9598049,0.94741267,0.9522296,0.96175724,0.9540005,0.9599173,0.9618733,0.9164264,0.94619864,0.9551407,0.9544877,0.96200657,0.9587215,0.96275777,0.9500584,0.9511922,0.95217294,0.9397833,0.96635675,0.9444733,0.95351404,0.9524541,0.9484615,0.95351446,0.94726825,0.95290947,0.952136,0.95915484,0.95596683,0.95580673,0.9494511,0.9546327,0.95814764,0.96214765,0.95279056,0.9432476,0.9571083,0.9470587,0.95575875,0.952857,1.0,0.9563472,0.9518272,0.965803,0.9487861,0.9602645,0.95392066,0.9493243,0.94873196,0.95810425,0.9498885,0.9404613,0.961565,0.84647065,0.94741565,0.95718485,0.94903135,0.95747024,0.9212789,0.9490852,0.9627309,0.9512475,0.95562375,0.95278394,0.95975906,0.94879436,0.9548204,0.94863325,0.951141,0.95776695,0.9547574,0.9604021,0.9595364,0.961565,0.95823,0.9552486,0.95547414,0.9606004,0.96140784,0.95211804,0.95485073,0.95171016,0.95941466,0.9513654,0.9479606,0.96359766,0.9646144,0.9595232,0.9600807,0.95549536,0.9570737,0.961056,0.961457,0.9188176,0.95707965,0.9379132,0.95512366,0.9586415,0.9638726,0.9548212,0.9601981,0.9583,0.95135534,0.9564365,0.9590064,0.95706385,0.9573447,0.9679918,0.9570433,0.95186114,0.952563,0.93975943,0.9492526,0.95216113,0.9571819,0.93718565,0.95286363,0.9575401,0.951348,0.9497219,0.9535223,0.95358205,0.9781383,0.9561672,0.9496633,0.9509644,0.9477037,0.9522261,0.9519977,0.9563619,0.9522168,0.95287776,0.95859355,0.95730466,0.95348257,0.94036484,0.950618,0.9542996,0.9425406,0.959012,0.95653045,0.94312567,0.9781383,0.95420843,0.9629632,0.9571053,0.9535791
gloriabellmovie,0.964242,0.96417415,0.957714,0.95246893,0.9507938,0.95120615,0.9513257,0.95452875,0.9801881,0.9467409,0.94932693,0.95191896,0.9616359,0.96393406,0.9565936,0.96508366,0.95948625,0.9505381,0.95837426,0.9563075,0.9518899,0.9619328,0.9565575,0.9639449,0.9597718,0.9109547,0.95322454,0.9490655,0.9539894,0.95263493,0.95161915,0.949978,0.9515236,0.9505581,0.95419335,0.94249713,0.96042144,0.9552416,0.9508933,0.9458919,0.96032035,0.9573342,0.94187737,0.95892745,0.9598366,0.95834047,0.9558506,0.95896554,0.9570261,0.96200246,0.95910203,0.9590333,0.955726,0.95636106,0.95881313,0.95449364,0.9612523,0.95590985,0.9563472,1.0000002,0.947916,0.9561084,0.95528513,0.96306205,0.96102864,0.9449288,0.94770145,0.95950156,0.9484483,0.9527907,0.98972505,0.85141057,0.95056903,0.9608005,0.9489469,0.95671993,0.942665,0.95621675,0.9584455,0.9592276,0.95447373,0.9543189,0.96208054,0.95845073,0.9580641,0.95887583,0.94914526,0.95930606,0.9680758,0.9641373,0.9503057,0.98972505,0.9576302,0.9553056,0.94659865,0.95572966,0.9519542,0.95981705,0.94799525,0.954495,0.96169895,0.95327556,0.9454922,0.97637695,0.9593633,0.9560722,0.9641397,0.96186996,0.9579995,0.95317084,0.9681584,0.91556346,0.9641028,0.9449451,0.95650893,0.95272297,0.9687662,0.9555467,0.96574706,0.9466224,0.95649976,0.95260745,0.95689243,0.95717686,0.96019524,0.9571389,0.96035546,0.9519796,0.95159954,0.9453511,0.95627904,0.9519477,0.9645143,0.9478847,0.9598917,0.9546602,0.96491903,0.95054746,0.9829871,0.9535318,0.9801881,0.95748633,0.9565092,0.9546036,0.95472974,0.95073247,0.951197,0.9604937,0.960839,0.9552848,0.9476261,0.9555445,0.95935506,0.9443625,0.97226655,0.97283393,0.95405513,0.97252667,0.9589879,0.9531307,0.9801881,0.9623767,0.9656692,0.96083206,0.95273715
godzillamovie,0.95108104,0.9478653,0.9406652,0.93304753,0.94267845,0.94097245,0.94634503,0.9523416,0.96615994,0.9343735,0.94551533,0.94050497,0.9563698,0.9568956,0.93677104,0.9455317,0.95207685,0.9406991,0.9478067,0.93035626,0.94367456,0.95536834,0.9482953,0.9446298,0.9518234,0.8889707,0.94098866,0.94146657,0.9479364,0.94420815,0.94614214,0.9420724,0.9485077,0.9464005,0.9402137,0.93144196,0.95013964,0.93816775,0.9432014,0.9364933,0.9615813,0.9428068,0.9264004,0.936938,0.9415671,0.93916565,0.9473486,0.9404242,0.9433671,0.9400192,0.9545895,0.9450915,0.9371385,0.9367125,0.9440459,0.9414694,0.9442345,0.9423932,0.9518272,0.947916,1.0000001,0.95418715,0.93206483,0.96184134,0.94535214,0.9315548,0.94110334,0.94801384,0.94569755,0.9407104,0.95200944,0.8666812,0.9444948,0.9454661,0.9324854,0.95537525,0.93231696,0.9477932,0.9530277,0.94176,0.94001085,0.94999033,0.9630349,0.943812,0.9445638,0.961271,0.94703674,0.94336563,0.9481596,0.94734085,0.95338815,0.95200944,0.9433785,0.94662577,0.9443478,0.93977034,0.9468601,0.9503291,0.9394919,0.94296485,0.94828093,0.93771225,0.9354123,0.9516093,0.9523115,0.9532034,0.9397818,0.9506863,0.9374816,0.95116365,0.9478553,0.91204727,0.94812256,0.9249285,0.9404635,0.95353943,0.951226,0.9526976,0.95007825,0.94545376,0.95526266,0.9437083,0.9463069,0.94511884,0.9439961,0.9450972,0.9470969,0.9479088,0.93887115,0.9186417,0.93945706,0.93683356,0.95170516,0.9342622,0.94183546,0.9454364,0.9378613,0.9416788,0.94643587,0.93824404,0.96615994,0.95368654,0.93765116,0.9526319,0.94946593,0.9415453,0.93998057,0.94478065,0.9565661,0.9432394,0.93301225,0.9402051,0.9492955,0.9323394,0.94443274,0.94048244,0.9396959,0.9463927,0.943132,0.934925,0.96615994,0.94275355,0.952194,0.95422804,0.9545287
goldfinchmovie,0.95251393,0.95073265,0.95893115,0.95654666,0.9493443,0.9550122,0.9600347,0.9524638,0.9749125,0.9487808,0.9523677,0.9518392,0.960431,0.9630758,0.9563135,0.95458484,0.9539805,0.94989777,0.94925946,0.9516689,0.9540312,0.955562,0.95537657,0.9543779,0.9646088,0.9091056,0.95002025,0.94991994,0.9548008,0.9573332,0.9390003,0.9544882,0.95264614,0.9517878,0.9510715,0.9375705,0.96144164,0.94229466,0.94860893,0.9488328,0.9475863,0.95224357,0.94601953,0.9538268,0.95749784,0.9545859,0.95496404,0.95042455,0.945379,0.9523979,0.95720714,0.954105,0.9549162,0.9503837,0.9511396,0.9448176,0.95434093,0.94978637,0.965803,0.9561084,0.95418715,1.0,0.9556407,0.9592316,0.94992775,0.95020694,0.9492809,0.95628446,0.94538957,0.9445152,0.96279055,0.84829104,0.9395873,0.95779204,0.94306606,0.95848763,0.9157715,0.9508494,0.9600048,0.9447024,0.9502461,0.95517427,0.96119183,0.9423534,0.9513227,0.9462645,0.9466149,0.95971787,0.95715004,0.961876,0.9717152,0.96279055,0.9525536,0.94832003,0.95606714,0.9517759,0.95562625,0.952832,0.9493469,0.9505454,0.95650995,0.9545129,0.9496758,0.9634938,0.95550144,0.95889986,0.9607637,0.95680207,0.95155215,0.9543737,0.9609372,0.9149413,0.9614278,0.94263154,0.9536294,0.95300406,0.9542208,0.9540219,0.9528935,0.9541462,0.95308834,0.9550498,0.9483719,0.95661914,0.9571226,0.94270736,0.9549497,0.94592345,0.9461817,0.9345064,0.9552584,0.9445678,0.95637196,0.9424512,0.9547625,0.9567813,0.9486921,0.9428913,0.9537937,0.9501133,0.9749125,0.9559637,0.94558567,0.9508692,0.95334196,0.94922596,0.9488663,0.95152575,0.9583624,0.958921,0.95233715,0.95313966,0.95222324,0.93727374,0.9546313,0.9521443,0.9476089,0.95290977,0.94943905,0.94619447,0.9749125,0.94580007,0.9624423,0.957668,0.954692
goodboysmovie,0.95781946,0.9335442,0.9545986,0.944039,0.95566875,0.9498818,0.9549763,0.9496494,0.9739801,0.9436725,0.94311863,0.9447216,0.9586196,0.9532665,0.9474066,0.9460406,0.9540911,0.94630295,0.9478812,0.94453603,0.95673823,0.9574476,0.9636039,0.9612487,0.96639156,0.91698235,0.9515835,0.94382465,0.95379704,0.94182533,0.9409116,0.94839084,0.95640504,0.9480354,0.9571564,0.93775946,0.9575558,0.9515607,0.94475096,0.9569024,0.94793147,0.9500622,0.9391364,0.94962436,0.97678226,0.95950425,0.9587557,0.9445272,0.9447831,0.94998384,0.95335096,0.9596063,0.96151334,0.94731915,0.9510743,0.9490088,0.9558585,0.95260805,0.9487861,0.95528513,0.93206483,0.9556407,0.99999964,0.950941,0.95171565,0.9575486,0.9518179,0.9477992,0.94598883,0.9477898,0.96399575,0.8198422,0.9486375,0.957608,0.94922763,0.9513383,0.9253775,0.94663,0.9495228,0.9452434,0.9447691,0.9465441,0.95299804,0.9549221,0.9543001,0.94094604,0.9491385,0.954471,0.9569572,0.9565079,0.9485438,0.96399575,0.9589744,0.9475847,0.95245755,0.9437664,0.9567886,0.9451267,0.94189996,0.96367806,0.95028704,0.9661061,0.95190775,0.9638728,0.95328826,0.9522818,0.9615602,0.9435252,0.9517344,0.9564027,0.9526054,0.9210665,0.9596329,0.94273615,0.95593375,0.95258594,0.96212965,0.9517626,0.9581403,0.9509431,0.9454736,0.9520466,0.9517877,0.9459037,0.9543978,0.9417116,0.94828224,0.9348951,0.9446398,0.9357138,0.9506559,0.9472708,0.95408136,0.94915265,0.9537542,0.94760686,0.9594693,0.9509122,0.95960075,0.9446279,0.9739801,0.94958043,0.9373675,0.9454096,0.94823825,0.94951624,0.9502364,0.96107095,0.955177,0.94897413,0.95133406,0.94540435,0.95142424,0.9417717,0.9537862,0.95999205,0.95198894,0.95393336,0.9514434,0.9463622,0.9739801,0.94324493,0.9621049,0.95955366,0.9556263
goodliarmovie,0.9622932,0.95464945,0.95948154,0.9499652,0.95561695,0.95963496,0.9599954,0.9662505,0.9807398,0.9495615,0.9564397,0.9570866,0.9671679,0.97467124,0.95614505,0.9624221,0.96494275,0.95015943,0.9557432,0.9555189,0.9525449,0.965842,0.9554909,0.9666498,0.96089756,0.9038064,0.9515011,0.9487339,0.95848644,0.9586592,0.95352775,0.9557048,0.9625041,0.95645076,0.9606586,0.9412995,0.95974976,0.95640093,0.95538753,0.952513,0.9652591,0.96488094,0.941536,0.95943815,0.95397365,0.9626702,0.95668006,0.96211785,0.95259756,0.95873564,0.96132267,0.958329,0.9523553,0.95308137,0.9579884,0.951939,0.9537696,0.959942,0.9602645,0.96306205,0.96184134,0.9592316,0.950941,0.99999994,0.9564602,0.9480382,0.95633703,0.9556748,0.95045424,0.9532703,0.9675139,0.86160505,0.9576701,0.9582981,0.9435995,0.965957,0.93497217,0.9554008,0.95288175,0.95457166,0.9587382,0.9572242,0.97424227,0.9585448,0.9569734,0.95345026,0.94972235,0.9578794,0.96599656,0.9640466,0.96018636,0.9675139,0.9617174,0.9605026,0.95395714,0.95560294,0.9567238,0.9610966,0.9591047,0.9505033,0.95960957,0.9544894,0.9485726,0.9663981,0.9654052,0.9619585,0.95828766,0.9753888,0.95974284,0.95740956,0.96003145,0.9260912,0.96113217,0.9451555,0.9549141,0.96404564,0.96319175,0.9605699,0.96376234,0.95829105,0.9673654,0.9553208,0.9524313,0.96200866,0.9633427,0.9558107,0.9547657,0.95141834,0.9541788,0.9290687,0.9555628,0.9493619,0.9585284,0.94389325,0.9591147,0.9609619,0.9523931,0.9519536,0.9633808,0.9559444,0.9807398,0.9583457,0.9552788,0.9701046,0.9537474,0.95099926,0.959492,0.9619597,0.9775746,0.9554514,0.9507124,0.95679474,0.95973706,0.9376509,0.95290816,0.95604956,0.9474217,0.9563768,0.9596087,0.9509089,0.9807398,0.9542582,0.96357924,0.9534521,0.9556486
gretafilm,0.951956,0.9531213,0.9539124,0.94537723,0.94113916,0.9548871,0.9570495,0.9520063,0.97392875,0.9358512,0.9348723,0.944525,0.94592273,0.95484143,0.945383,0.9481205,0.9555,0.9414975,0.9536444,0.94474417,0.94643706,0.9557413,0.95618486,0.95616263,0.9519971,0.9106749,0.9465965,0.94309485,0.9462764,0.94776064,0.9503403,0.95997655,0.9453908,0.94355047,0.9465688,0.9342684,0.95474595,0.93779606,0.95071834,0.9550393,0.9431532,0.9465092,0.92510587,0.9472609,0.95323515,0.951969,0.9562216,0.95351607,0.96446365,0.94251126,0.94523734,0.98240876,0.95446205,0.94475305,0.9431837,0.95038295,0.95472354,0.94765306,0.95392066,0.96102864,0.94535214,0.94992775,0.95171565,0.9564602,0.99999976,0.9424221,0.94854397,0.9605266,0.94064075,0.95003253,0.9649701,0.83560115,0.9484672,0.9496073,0.9447523,0.95590353,0.925838,0.9512972,0.95792973,0.9443923,0.94790804,0.9428731,0.9582579,0.95181316,0.945068,0.94665563,0.93620294,0.94890004,0.9496309,0.955543,0.9496582,0.9649701,0.9533764,0.9437902,0.9432969,0.947106,0.95169425,0.9471587,0.95142883,0.9563517,0.9483576,0.9649565,0.9378408,0.96342325,0.9533622,0.9433963,0.95064974,0.95414865,0.9514404,0.9636844,0.95021844,0.9197927,0.9565736,0.9362587,0.9584611,0.9519349,0.9597873,0.9594837,0.96011835,0.954388,0.95528316,0.95754355,0.9482786,0.95482856,0.9566218,0.9477719,0.95116657,0.9460105,0.9474451,0.92127985,0.94746053,0.94673467,0.9578834,0.94261336,0.94808483,0.94297194,0.9556026,0.9710614,0.95999753,0.9432506,0.97392875,0.95135826,0.94105226,0.9565754,0.9553274,0.9625966,0.94464153,0.9460685,0.95621276,0.95117867,0.9461478,0.9538595,0.96359825,0.9399734,0.9513005,0.95310235,0.9461004,0.95822865,0.9541872,0.94447786,0.97392875,0.94925195,0.9548679,0.96673715,0.9446051
halathemovie,0.95525295,0.937619,0.949508,0.94348603,0.9435039,0.9452461,0.9516185,0.9413424,0.97117186,0.9380637,0.95332307,0.9322236,0.9489942,0.9488203,0.942357,0.93199146,0.9529323,0.93857837,0.95066184,0.93276423,0.9501386,0.94669026,0.9545469,0.94772243,0.9534106,0.913997,0.95382947,0.94629186,0.9474795,0.94391495,0.94355094,0.94906515,0.94036305,0.9447895,0.9521895,0.94447184,0.95522964,0.95103073,0.9463432,0.9543985,0.9400255,0.95751446,0.93718266,0.95089334,0.9535511,0.95308393,0.95409775,0.9432172,0.94120866,0.9524336,0.9426573,0.9497884,0.9566376,0.93673307,0.94600844,0.93760747,0.9483425,0.9529474,0.9493243,0.9449288,0.9315548,0.95020694,0.9575486,0.9480382,0.9424221,1.0000002,0.9527278,0.9409658,0.9371136,0.951478,0.955315,0.8130105,0.94904315,0.9505215,0.94712466,0.9579708,0.91667503,0.9413815,0.9372807,0.9454091,0.93741316,0.94204515,0.95516753,0.94773805,0.9363747,0.9291926,0.94540894,0.9520856,0.95546937,0.9513573,0.95507264,0.955315,0.9471705,0.94707763,0.94462585,0.94114614,0.9456168,0.93819344,0.94084483,0.9553344,0.9525579,0.94600964,0.94342744,0.9589914,0.9513848,0.9402355,0.9548429,0.942995,0.9489462,0.9519273,0.95599,0.9057557,0.95860296,0.93661666,0.95177466,0.9508935,0.9553571,0.9471311,0.9446073,0.94356704,0.94297796,0.94511735,0.94076574,0.9445446,0.95084435,0.949358,0.94758123,0.93027735,0.9500405,0.9406831,0.94707096,0.9379213,0.9544773,0.9431209,0.95561844,0.94572467,0.9483915,0.93210256,0.94916826,0.9447525,0.97117186,0.94805396,0.93864286,0.9399182,0.9515625,0.9447479,0.94906205,0.9504423,0.9500017,0.94027275,0.9474001,0.9501935,0.9555079,0.9309357,0.9469988,0.95009845,0.94596606,0.9426232,0.9428878,0.94249153,0.97117186,0.9356254,0.9576943,0.95397836,0.94455403
happydeathdaymovie,0.9503788,0.93773377,0.9484743,0.9387266,0.94651175,0.9480117,0.9507653,0.94326216,0.97047704,0.9439484,0.946624,0.9434043,0.95367986,0.9489583,0.94874173,0.9456015,0.9557753,0.93618554,0.9492666,0.9491459,0.9379356,0.9524576,0.953194,0.9509254,0.954506,0.90332246,0.94831234,0.9471113,0.9478387,0.94822997,0.9455227,0.9514997,0.94342077,0.9504891,0.95313364,0.9393017,0.9555911,0.94295627,0.945233,0.95162356,0.9433643,0.94546723,0.9302673,0.94330144,0.95574903,0.95231354,0.95381707,0.946794,0.9371231,0.9411173,0.95094734,0.94895846,0.95636606,0.94542545,0.94081604,0.94831556,0.9388599,0.9471325,0.94873196,0.94770145,0.94110334,0.9492809,0.9518179,0.95633703,0.94854397,0.9527278,0.9999997,0.93665344,0.93506616,0.95060587,0.95967036,0.8448449,0.95012546,0.9509423,0.9475465,0.9537458,0.9226926,0.94644326,0.93869984,0.93784714,0.9413047,0.94095075,0.9539543,0.94897735,0.94846225,0.9434101,0.9412029,0.955533,0.9532668,0.951325,0.94866925,0.95967036,0.9461789,0.953107,0.95364577,0.94538605,0.9466735,0.948903,0.9391041,0.9472184,0.9458549,0.9506985,0.9401023,0.96182954,0.95208114,0.95209956,0.94897944,0.9465574,0.9488455,0.9537042,0.94875515,0.9110616,0.9506703,0.9381557,0.9528003,0.955234,0.9563388,0.94956654,0.95731854,0.94977236,0.94580036,0.9498783,0.9477828,0.9596553,0.9472593,0.94863886,0.9452233,0.94165385,0.9459773,0.93413466,0.9422931,0.9452557,0.9516059,0.93897074,0.9471608,0.9508625,0.94707453,0.93422,0.956359,0.9521648,0.97047704,0.9528497,0.9343393,0.9499729,0.943451,0.9487722,0.94974136,0.94657165,0.9587434,0.95377195,0.9421302,0.9424978,0.9483493,0.9286748,0.95234257,0.9498895,0.9474708,0.9535869,0.9475458,0.94035715,0.97047704,0.93967193,0.9566008,0.9443639,0.954926
harrietfilm,0.95528233,0.95257884,0.95590043,0.941588,0.9503926,0.9462302,0.95727074,0.9624889,0.97487485,0.93767816,0.9410708,0.94765323,0.9550656,0.9538482,0.9524659,0.95273393,0.95650405,0.9501623,0.9555858,0.9456368,0.94958264,0.958695,0.9565949,0.9535604,0.9578223,0.9124603,0.943031,0.9412755,0.95051825,0.9470178,0.94716334,0.95647043,0.9484455,0.9389055,0.9492339,0.94294906,0.961162,0.9420122,0.960497,0.9575207,0.9405038,0.9486005,0.9372729,0.95294744,0.9514546,0.95298326,0.9562735,0.95574445,0.96501565,0.9514298,0.9554622,0.9762339,0.9535754,0.94527847,0.9438418,0.9469965,0.95266396,0.9554316,0.95810425,0.95950156,0.94801384,0.95628446,0.9477992,0.9556748,0.9605266,0.9409658,0.93665344,1.0000004,0.94216514,0.946764,0.96410525,0.8425891,0.9476488,0.95282334,0.94081324,0.954046,0.9256651,0.94399107,0.95960873,0.9582508,0.9487639,0.9543656,0.9558836,0.95950085,0.9476299,0.949997,0.94842577,0.9535172,0.95387256,0.95676965,0.94542664,0.96410525,0.95598286,0.95443594,0.9481022,0.94957364,0.950684,0.9584537,0.9457249,0.94989955,0.9526652,0.94956684,0.94319755,0.9645942,0.952901,0.95657575,0.95891976,0.9535404,0.95251733,0.9635643,0.95735174,0.9184105,0.95826733,0.9367139,0.9580622,0.9536564,0.9599255,0.95854807,0.9525713,0.9550295,0.9525514,0.95530206,0.9522083,0.95279175,0.95568013,0.95067954,0.9513868,0.9496538,0.94987565,0.9313458,0.9494901,0.9429113,0.9544005,0.9403882,0.9534892,0.9459293,0.95551246,0.96012366,0.95573175,0.9432357,0.97487485,0.9511283,0.9444149,0.94988465,0.9478398,0.96050847,0.9480659,0.955179,0.9529129,0.9485979,0.95542884,0.95228326,0.9558996,0.9437382,0.95821345,0.9551403,0.95710254,0.9558652,0.95960104,0.94794184,0.97487485,0.9488601,0.9620712,0.96250975,0.9491817
