movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.95901716,0.94426703,0.95277953,0.9498856,0.9621954,0.9487711,0.9604638,0.9615861,0.97819364,0.95571244,0.9532606,0.9509708,0.9542068,0.9616154,0.9577973,0.9644254,0.9602406,0.96123266,0.9568033,0.9586412,0.9605071,0.9614823,0.9621936,0.95471805,0.9613498,0.89671403,0.95270944,0.9588944,0.9612074,0.96060514,0.9566718,0.9525959,0.9433307,0.9529181,0.94823354,0.95467454,0.9682273,0.95036846,0.96022457,0.9615647,0.94716626,0.96321005,0.9498667,0.9583005,0.95830727,1.0000001,0.9613379,0.9560957,0.9538962,0.9635968,0.95986474,0.9695323,0.9518731,0.945499,0.95262605,0.9614188,0.9463312,0.9625083,0.95833975,0.95567185,0.95153415,0.96000284,0.9530193,0.95322305,0.95075196,0.95389295,0.9558798,0.95965534,0.9495438,0.94863546,0.9636736,0.77474767,0.9590041,0.9580661,0.95322365,0.9410405,0.9337542,0.9473028,0.9569174,0.95087135,0.953842,0.95036364,0.9570881,0.96302533,0.9549706,0.95228976,0.9464553,0.95730907,0.96515435,0.9597378,0.9600095,0.9636736,0.96801007,0.95037514,0.95654505,0.9525934,0.9567973,0.9564043,0.9533653,0.9563348,0.9802716,0.96320367,0.9491435,0.9648349,0.945556,0.9589113,0.9565494,0.95777035,0.95418894,0.953538,0.9686339,0.8871377,0.95992595,0.9428695,0.9600921,0.9549866,0.96419096,0.95090556,0.9592421,0.95626235,0.95081896,0.9569657,0.9615959,0.9458324,0.9593949,0.9561824,0.95477885,0.9504105,0.9598455,0.9447717,0.9610386,0.9557184,0.96135163,0.94950616,0.95877945,0.96001047,0.95549846,0.96215296,0.961956,0.97232294,0.97819364,0.9545971,0.9723031,0.9564706,0.95337385,0.9642635,0.96216464,0.94319123,0.9533863,0.95228183,0.9585917,0.9553304,0.96486324,0.937211,0.9470845,0.961177,0.94904256,0.95412534,0.95683175,0.95329624,0.97819364,0.95093155,0.96573615,0.95705366,0.95530117
dontletgomovie,0.9582332,0.9431306,0.9511734,0.9382869,0.9619931,0.9507551,0.9679476,0.9652453,0.9783815,0.9526501,0.9607034,0.94550073,0.95823544,0.9638266,0.9641155,0.96237165,0.95936054,0.96050787,0.95069355,0.96082073,0.94814277,0.9564762,0.9932283,0.9564826,0.95623815,0.8768071,0.9525373,0.96065867,0.95466614,0.9541075,0.9540243,0.9530359,0.9546397,0.9531376,0.9536165,0.94066924,0.97129476,0.9541718,0.96070397,0.95858854,0.9520397,0.9605395,0.955931,0.95937306,0.96236056,0.9613379,1.0000004,0.9529694,0.95317507,0.95922375,0.9544768,0.96538585,0.960901,0.9431487,0.950377,0.9619424,0.9368928,0.9646312,0.9531434,0.9555243,0.95451593,0.9483785,0.9531481,0.96087015,0.9532946,0.95243704,0.9656409,0.9565373,0.9571878,0.95215136,0.9614303,0.7800477,0.95000756,0.96682084,0.9607193,0.94688344,0.93003327,0.95677,0.9515271,0.95601016,0.95310646,0.95455647,0.95318955,0.95170474,0.951783,0.9552988,0.948424,0.96176404,0.9539679,0.9630506,0.96024185,0.9614303,0.9594969,0.9513478,0.95250356,0.95840985,0.9580298,0.9637402,0.95900804,0.9731627,0.9598613,0.95237476,0.9491796,0.9579778,0.9493964,0.9507409,0.9641933,0.96123165,0.94243306,0.94997025,0.9624432,0.87437737,0.9654464,0.9329132,0.96218413,0.96427697,0.96436375,0.9569168,0.96246004,0.9669324,0.9510032,0.9550044,0.95833164,0.95960873,0.96811277,0.9579172,0.95842445,0.94891727,0.9560484,0.9525449,0.95040673,0.9512788,0.9581162,0.95353764,0.9623248,0.956665,0.9535453,0.95439285,0.96287453,0.96064425,0.9783815,0.95432144,0.9571464,0.9681827,0.95396996,0.959312,0.95458674,0.94882584,0.9624679,0.9521811,0.9691879,0.9600837,0.95975554,0.92324185,0.95265484,0.95509666,0.9649069,0.95129627,0.95854634,0.9571933,0.9783815,0.9575049,0.9584704,0.978031,0.95201343
doramovie,0.95376503,0.9435848,0.9541733,0.95035684,0.95120245,0.9492601,0.9473044,0.9540192,0.974595,0.95739335,0.95150185,0.96082383,0.9535449,0.9573064,0.9606011,0.9582546,0.9529159,0.949326,0.9540591,0.9529806,0.9511489,0.9589818,0.95555276,0.9584957,0.94487655,0.88710165,0.93940735,0.95629716,0.9535611,0.9471112,0.9529016,0.9521587,0.94101244,0.9504722,0.94318944,0.9274396,0.963327,0.9453518,0.954002,0.95601463,0.94802994,0.95461535,0.93680733,0.9545999,0.954606,0.9560957,0.9529694,0.9999999,0.94902855,0.9558016,0.95702547,0.9667029,0.944447,0.95137906,0.9281361,0.9468099,0.93697864,0.95282465,0.94940317,0.9599153,0.9504571,0.9530667,0.95938724,0.955597,0.94754493,0.9502369,0.953866,0.95378244,0.95178187,0.94495857,0.96306777,0.77147317,0.9443583,0.9533311,0.9533319,0.94619846,0.93406236,0.9493386,0.95034456,0.9572626,0.9488962,0.95045716,0.9571884,0.9571153,0.9569013,0.9442996,0.9393139,0.95541304,0.9595243,0.95699745,0.9570021,0.96306777,0.95487946,0.9536258,0.95539093,0.9537396,0.945028,0.95360994,0.94732785,0.9493676,0.95673347,0.9512778,0.9469812,0.9646454,0.94793606,0.95561546,0.9486876,0.95761156,0.95016056,0.9493312,0.962374,0.8722605,0.9554615,0.9205932,0.9486864,0.95134974,0.95828956,0.950819,0.95680875,0.9483116,0.9588274,0.9519582,0.9537317,0.93709564,0.9624736,0.94857997,0.95711005,0.9440471,0.9508887,0.9332016,0.9527981,0.9466387,0.9477842,0.9413065,0.95696634,0.94849735,0.95267284,0.95716995,0.96625984,0.94740075,0.974595,0.95392776,0.9456579,0.9568965,0.9498034,0.9600943,0.9520854,0.9418412,0.9551651,0.9520185,0.95181316,0.959291,0.9527184,0.9407656,0.9352812,0.95373434,0.9421424,0.9560732,0.95920056,0.94770956,0.974595,0.9455904,0.96110165,0.9466498,0.94969016
downtonabbey_official,0.96299005,0.92674243,0.95508325,0.9385458,0.9533629,0.93747467,0.953106,0.95463336,0.9723998,0.94829726,0.94950736,0.94487965,0.9490431,0.96236134,0.9563944,0.95470273,0.9557915,0.9482888,0.95596755,0.95537025,0.9533998,0.955077,0.957881,0.95192933,0.94797456,0.887163,0.93630654,0.9460047,0.95229506,0.9483421,0.94902533,0.9496503,0.9433472,0.93948394,0.93354464,0.9332927,0.9616943,0.94341284,0.958974,0.9622242,0.9373001,0.9528027,0.94432265,0.953962,0.95077354,0.9538962,0.95317507,0.94902855,0.9999999,0.9522628,0.9545096,0.9729356,0.93910915,0.9323216,0.930984,0.9454735,0.93547446,0.9571131,0.9529707,0.9513768,0.95175457,0.9496785,0.9570124,0.951242,0.95801497,0.95768315,0.94780904,0.958112,0.9404967,0.94311637,0.955182,0.7693873,0.9390186,0.95237976,0.9465106,0.938204,0.9227254,0.9488355,0.9454484,0.94375783,0.95245343,0.9501819,0.95008594,0.95645255,0.9467097,0.947343,0.92735034,0.95005566,0.95610934,0.9572994,0.9410249,0.955182,0.94769436,0.9416397,0.95509946,0.9565508,0.9502676,0.9580426,0.95381707,0.95334023,0.9538753,0.9517581,0.94699043,0.95443,0.94365233,0.9532486,0.9496547,0.95330423,0.9488107,0.9443015,0.9598416,0.8669823,0.9566264,0.9257145,0.94670826,0.9473232,0.9623742,0.9461192,0.96391535,0.95736617,0.94167215,0.95345503,0.95050734,0.94082177,0.95462114,0.9543293,0.94146097,0.9400111,0.9497723,0.9416097,0.9503919,0.9489304,0.95426214,0.937538,0.96213955,0.95094615,0.95300835,0.96691734,0.95898944,0.9550457,0.9723998,0.9511664,0.9567075,0.95036,0.94745225,0.95495373,0.94698477,0.9328918,0.9507193,0.9386721,0.95703053,0.9566913,0.9515882,0.93856716,0.9351703,0.9519175,0.9342908,0.9492604,0.9487612,0.9467207,0.9723998,0.9462316,0.9624676,0.96501374,0.94789636
dumbo,0.96208996,0.9471404,0.95261943,0.9505043,0.962481,0.9529614,0.9621767,0.9670562,0.98054236,0.95506316,0.9555706,0.94366366,0.9628872,0.95879984,0.96286696,0.9608051,0.95326835,0.9640941,0.96534836,0.95025927,0.9589477,0.95980287,0.9634941,0.96597147,0.9593476,0.8825323,0.9584634,0.95860296,0.95654386,0.95465726,0.95321673,0.9520772,0.9462387,0.9452582,0.94627047,0.9427691,0.96914124,0.95717233,0.9537441,0.9585007,0.95704836,0.98877454,0.9721352,0.9917975,0.9610871,0.9635968,0.95922375,0.9558016,0.9522628,1.0,0.9602487,0.9721137,0.9570326,0.9439003,0.9387725,0.9644154,0.94080865,0.961137,0.95931864,0.9576085,0.95264435,0.9561085,0.9585175,0.95794445,0.95883715,0.9579173,0.95722306,0.9605387,0.9563772,0.94831055,0.96389127,0.7741758,0.9588516,0.9607963,0.9591425,0.9520123,0.9292684,0.95930266,0.95610327,0.9488807,0.94684976,0.9539308,0.9607097,0.96710914,0.9523839,0.94698924,0.9477596,0.9641634,0.9538418,0.95946616,0.96837264,0.96389127,0.9699824,0.9514989,0.9532898,0.9532673,0.95635915,0.9606763,0.95589525,0.95241666,0.9663188,0.9548446,0.95397025,0.95951164,0.94546866,0.9586588,0.96261585,0.9626715,0.94856226,0.94133425,0.96930254,0.89992726,0.96190214,0.93762183,0.9633481,0.95666367,0.96627355,0.9509683,0.9617565,0.9630304,0.95865107,0.9559299,0.95411426,0.9484569,0.9572927,0.9520127,0.96260864,0.9560381,0.96105415,0.9583954,0.96088016,0.9578758,0.95463705,0.9488599,0.9616976,0.9596704,0.95077264,0.96294904,0.96239245,0.96074647,0.98054236,0.95438635,0.9583403,0.9634128,0.9558832,0.9631175,0.95609796,0.9455135,0.960933,0.9492832,0.9603139,0.9761429,0.960148,0.9370771,0.9503436,0.9615379,0.9413302,0.9570682,0.9588074,0.95141023,0.98054236,0.94986093,0.9638842,0.9580483,0.95582193
escaperoom,0.96476567,0.94801617,0.9738765,0.95220244,0.96193856,0.9467604,0.9576446,0.960298,0.97899854,0.95213944,0.9555144,0.96115273,0.96151197,0.9649243,0.9594379,0.9551667,0.9585604,0.95725757,0.96202236,0.9502872,0.9567271,0.97413504,0.9551261,0.9555353,0.9539871,0.886156,0.94766915,0.95938,0.98481727,0.9519901,0.95274585,0.9525535,0.9443256,0.96007305,0.94625807,0.9396726,0.9661591,0.96146095,0.96506864,0.9604528,0.94997144,0.9585724,0.9451714,0.96000725,0.9597497,0.95986474,0.9544768,0.95702547,0.9545096,0.9602487,1.0000002,0.9669352,0.94675744,0.953003,0.94273686,0.9510704,0.945203,0.95927453,0.95235276,0.95931387,0.9531532,0.9561722,0.96126753,0.96061593,0.9516674,0.95546645,0.96366185,0.96245795,0.95239174,0.9468829,0.95983446,0.7673482,0.9459682,0.9608236,0.9568053,0.93757683,0.9196616,0.95552075,0.9572533,0.9523384,0.95126206,0.9522893,0.9636274,0.9595761,0.9735638,0.951338,0.9463303,0.9583624,0.95968366,0.9626876,0.956451,0.95983446,0.9556996,0.95759326,0.97843623,0.94753253,0.9581897,0.9620099,0.95907646,0.95915073,0.9636476,0.95571256,0.97514224,0.9634458,0.9498561,0.99482715,0.95438856,0.96003246,0.95830876,0.9525528,0.9708996,0.8933182,0.95430756,0.9362411,0.9492286,0.9624258,0.96912336,0.95029503,0.96651614,0.9569367,0.952571,0.95457083,0.95978445,0.9431102,0.9550192,0.9538646,0.9550851,0.9764538,0.96224016,0.9499688,0.95849305,0.9616874,0.9585455,0.95067924,0.96113324,0.9518717,0.9610992,0.9600794,0.9626498,0.95227474,0.97899854,0.97674304,0.9531662,0.9529921,0.94823515,0.9589167,0.9582692,0.9441794,0.959208,0.9499761,0.9592921,0.95444715,0.9557592,0.9342569,0.9451978,0.95111215,0.9342249,0.9531125,0.9572906,0.94392276,0.97899854,0.9567047,0.96422493,0.950032,0.9871068
everybodyknowsmovie,0.9757851,0.9523084,0.9613376,0.9581534,0.96839625,0.96336406,0.9671078,0.9725299,0.98765117,0.96116376,0.96586293,0.95890886,0.9689571,0.9716668,0.97508913,0.9654653,0.9688046,0.9689564,0.9707117,0.96984154,0.9651104,0.9721011,0.96989906,0.96629494,0.9627156,0.891672,0.9602129,0.96501565,0.9667088,0.96251285,0.96556586,0.9737367,0.95608187,0.9557281,0.9489782,0.9487593,0.9775785,0.9630319,0.97032374,0.98074317,0.95883834,0.9706585,0.9604344,0.97057605,0.9677102,0.9695323,0.96538585,0.9667029,0.9729356,0.9721137,0.9669352,1.0000005,0.956785,0.9540135,0.94443053,0.96246785,0.9411927,0.96326745,0.9649289,0.9627582,0.96533185,0.96346855,0.96627396,0.9667961,0.9825064,0.9665224,0.96150774,0.98208827,0.96124953,0.95344466,0.9678872,0.7826089,0.96090055,0.9670858,0.9659834,0.9567032,0.9433367,0.9681583,0.9654657,0.96324944,0.9616063,0.9600777,0.96379346,0.9715467,0.9657865,0.95570153,0.94548196,0.97055596,0.96515065,0.96445024,0.96256596,0.9678872,0.9701866,0.9586384,0.9657774,0.9642537,0.96255374,0.96792656,0.9632933,0.9644539,0.9691282,0.96746737,0.9616662,0.9707644,0.95778334,0.9636128,0.9631403,0.96792793,0.9581818,0.9635143,0.9761545,0.88363785,0.96483946,0.9365724,0.9608418,0.9671968,0.9775636,0.96307635,0.97292745,0.96600515,0.9562546,0.95916,0.963955,0.9527834,0.97064996,0.9674695,0.9675676,0.95953745,0.96568936,0.9597068,0.96934485,0.96290165,0.96555614,0.9592286,0.9672274,0.9621537,0.9633925,0.9832441,0.9713717,0.9653282,0.98765117,0.966911,0.96082884,0.96828765,0.9578525,0.98467326,0.96326566,0.9489794,0.96743625,0.9577365,0.97080934,0.96851003,0.9693926,0.95237696,0.9567727,0.9654785,0.9557589,0.96349716,0.96168417,0.95625865,0.98765117,0.96001744,0.9732242,0.9628248,0.9610045
fastandfuriousmovie,0.95192116,0.9364065,0.9445736,0.93712986,0.9585372,0.9488607,0.9565284,0.9571413,0.9693144,0.95177,0.9541822,0.9365425,0.958806,0.9576059,0.95606536,0.95268047,0.95199376,0.9531242,0.95219177,0.9489209,0.9563135,0.95969474,0.95995843,0.9548581,0.9567105,0.87616813,0.94892997,0.95284426,0.9450005,0.9513048,0.9463301,0.9453709,0.9420788,0.9480428,0.94184405,0.9323036,0.9572121,0.9449324,0.9518737,0.9492634,0.94578344,0.9522173,0.94629174,0.95616126,0.94900805,0.9518731,0.960901,0.944447,0.93910915,0.9570326,0.94675744,0.956785,1.0000004,0.94604206,0.94458777,0.94583374,0.9373132,0.95507526,0.9427701,0.9461845,0.9393065,0.94472706,0.936343,0.9513999,0.93906564,0.93842494,0.95086414,0.9498429,0.9552444,0.9473216,0.94923156,0.768647,0.93733495,0.9540595,0.9454615,0.93973356,0.9349515,0.95604384,0.9531914,0.95050526,0.9387287,0.95074224,0.9470251,0.9495192,0.94526863,0.942871,0.94468737,0.97009516,0.94264203,0.95618796,0.9527947,0.94923156,0.9535508,0.94518226,0.9433078,0.94729125,0.9551019,0.9503501,0.95695543,0.95468074,0.95205325,0.95103574,0.9485765,0.950318,0.9431323,0.9498834,0.95143586,0.9552559,0.93715745,0.9460273,0.9528879,0.88216895,0.954963,0.9347601,0.9541619,0.94973546,0.95698386,0.94517446,0.9492805,0.9596375,0.93997854,0.94446486,0.9599375,0.9466791,0.9545636,0.9495098,0.9489316,0.94151706,0.9434315,0.94406724,0.9608452,0.93562603,0.9523531,0.948164,0.9538566,0.9550974,0.94378227,0.95010096,0.95255196,0.95040196,0.9693144,0.94982004,0.9407326,0.9559465,0.9376322,0.9489733,0.9478235,0.94039667,0.95199853,0.94947535,0.9548894,0.95469373,0.95120126,0.9209707,0.94003385,0.94358087,0.95257914,0.9403201,0.95591474,0.9495899,0.9693144,0.9469781,0.9541813,0.9562213,0.947413
fightingwmyfam,0.94704133,0.93125457,0.94581306,0.9311424,0.9500041,0.931822,0.94477487,0.9576464,0.9675569,0.9380873,0.9501821,0.9541675,0.9575113,0.95437497,0.9560215,0.9393675,0.94415295,0.9469665,0.9371655,0.9405997,0.93997985,0.9548062,0.940686,0.94677806,0.9400863,0.85873044,0.9363541,0.9510228,0.952425,0.9407615,0.9423519,0.9459326,0.9250851,0.94227916,0.94215316,0.9243245,0.95511675,0.9412592,0.94493353,0.9443004,0.9446206,0.9385165,0.938174,0.943827,0.9515262,0.945499,0.9431487,0.95137906,0.9323216,0.9439003,0.953003,0.9540135,0.94604206,1.0000001,0.93797886,0.9375329,0.9287046,0.94494677,0.9486096,0.9454287,0.94728935,0.9528438,0.94094014,0.95083284,0.9361336,0.9354162,0.9411504,0.9421383,0.9473901,0.938025,0.95160097,0.7704574,0.9354518,0.94354486,0.9433591,0.93130046,0.9198187,0.94965076,0.94840413,0.94829446,0.9436037,0.94744,0.9540762,0.94364625,0.9567653,0.93876123,0.93367726,0.9570845,0.9477944,0.9495806,0.9448603,0.95160097,0.9368011,0.94112927,0.94877976,0.94127214,0.9461162,0.9436091,0.9353916,0.93884844,0.95118433,0.9471201,0.93735135,0.9568699,0.9407038,0.9578163,0.9465194,0.95558757,0.93316483,0.9411584,0.9522739,0.8860534,0.9541564,0.91851944,0.9376778,0.95462346,0.9518454,0.9437952,0.9510952,0.94429857,0.9360043,0.93817866,0.9567617,0.93773,0.9526005,0.9509401,0.9450372,0.93478894,0.9425452,0.9299979,0.9477127,0.9367377,0.9490144,0.93116236,0.94998354,0.9361182,0.94063216,0.9453083,0.95802265,0.9469075,0.9675569,0.9480804,0.9383467,0.9496698,0.9488289,0.9482325,0.9482405,0.94378406,0.96273476,0.9450941,0.9461193,0.93420815,0.9488672,0.92448604,0.93986833,0.944992,0.92931837,0.95053506,0.9495644,0.9460719,0.9675569,0.9393837,0.9479448,0.9368397,0.9506924
fivefeetapartfilm,0.9498687,0.91781133,0.9400699,0.9249457,0.9438894,0.9261275,0.9575451,0.95151895,0.96388716,0.93401384,0.9388686,0.91862684,0.9519851,0.94337857,0.94963753,0.9420866,0.95546615,0.94356257,0.930475,0.9511988,0.94522715,0.94953024,0.94871444,0.9373049,0.94799083,0.8812836,0.9355528,0.94847655,0.94431716,0.93787855,0.9244113,0.93850166,0.9322349,0.9363867,0.93646044,0.93721306,0.9558933,0.95726365,0.9454161,0.9383766,0.94207346,0.9407951,0.93295413,0.93607163,0.94241786,0.95262605,0.950377,0.9281361,0.930984,0.9387725,0.94273686,0.94443053,0.94458777,0.93797886,0.9999999,0.93562275,0.9337589,0.9557441,0.9373404,0.94012696,0.94591546,0.9382543,0.93139553,0.9411705,0.93112975,0.928145,0.9426532,0.94642615,0.93632925,0.93300694,0.9474439,0.7713012,0.927088,0.9489072,0.9341618,0.9322189,0.92049867,0.9517826,0.9477478,0.941244,0.9233468,0.9559426,0.9347228,0.9441984,0.945862,0.9416806,0.94809186,0.94388044,0.9434765,0.9510179,0.94401115,0.9474439,0.93996537,0.9403755,0.9359018,0.93467945,0.9360016,0.95486325,0.9418884,0.93956035,0.960475,0.9372874,0.94462436,0.9446694,0.9338421,0.93992704,0.9491436,0.9416105,0.93764585,0.93818086,0.9466431,0.8807328,0.94692296,0.925224,0.9489434,0.9460534,0.9541992,0.9232536,0.9471869,0.9534063,0.926357,0.9442933,0.97430545,0.93815386,0.9436594,0.94034207,0.9394613,0.93265325,0.94848716,0.9226951,0.9497664,0.94024426,0.9504506,0.9356919,0.9451121,0.9463881,0.93838733,0.9408824,0.9458275,0.9566333,0.96388716,0.9455171,0.95075,0.9427679,0.942277,0.94404995,0.947117,0.93739945,0.9477797,0.9402508,0.9510222,0.93329406,0.94569767,0.9213549,0.9397756,0.9389546,0.92686415,0.9334244,0.94378066,0.94593334,0.96388716,0.9413849,0.942755,0.9437041,0.945639
fordvferrari,0.94854605,0.9493842,0.9527293,0.93391025,0.9723896,0.9436811,0.95419365,0.95777416,0.97376317,0.94361454,0.9477249,0.94393367,0.9556658,0.9539931,0.9570624,0.95671725,0.9522247,0.9660671,0.95159554,0.9481732,0.9455551,0.95300084,0.9640181,0.95734775,0.9540401,0.8760839,0.9547871,0.95204854,0.9531892,0.95583993,0.9548744,0.949986,0.94302183,0.9431634,0.9458493,0.9375659,0.96223766,0.9474363,0.9565175,0.9497335,0.9544031,0.960488,0.9525235,0.9647544,0.9535396,0.9614188,0.9619424,0.9468099,0.9454735,0.9644154,0.9510704,0.96246785,0.94583374,0.9375329,0.93562275,0.99999994,0.93597883,0.95759255,0.948142,0.95292896,0.9444457,0.95104045,0.9550141,0.9566328,0.95673484,0.9483242,0.95321155,0.9534407,0.9470511,0.93518454,0.9555207,0.7635913,0.96886486,0.95199203,0.9486959,0.9422184,0.92608976,0.94792944,0.94148314,0.9427527,0.9457464,0.9470129,0.95140654,0.9543346,0.9479008,0.94358826,0.93246955,0.9527602,0.9524273,0.9532781,0.9617061,0.9555207,0.9521957,0.94716597,0.94715804,0.95121825,0.95000255,0.9544782,0.94907546,0.94973356,0.95901346,0.9478411,0.943213,0.9532965,0.94062036,0.94867533,0.9574611,0.95541304,0.9397274,0.9460214,0.9599331,0.8802859,0.95664084,0.9268747,0.9536928,0.950028,0.95585555,0.9506746,0.9599177,0.95451355,0.94827944,0.9458201,0.9530289,0.94199044,0.9590254,0.95839113,0.95006967,0.9400283,0.96832746,0.9382309,0.9544841,0.9623236,0.96042836,0.94434285,0.95357955,0.9570724,0.9508607,0.95323235,0.9547345,0.9579049,0.97376317,0.95514286,0.95466065,0.95755315,0.95012635,0.95836306,0.95714605,0.94370615,0.95853764,0.9447016,0.9551169,0.95824116,0.94954145,0.9238299,0.9472764,0.9486474,0.9433258,0.95201886,0.9573972,0.9575331,0.97376317,0.9539368,0.96038824,0.9590391,0.9452578
freaksthefilm,0.94681317,0.9320015,0.94779676,0.9306955,0.94148463,0.92690736,0.9470101,0.9448315,0.9598762,0.9311785,0.9343025,0.930373,0.9496543,0.95450974,0.9342733,0.9485916,0.9364708,0.94343114,0.9400369,0.93139803,0.94050086,0.9443659,0.9376349,0.9390482,0.94374126,0.88942754,0.9297206,0.9377467,0.9434048,0.9468235,0.94123703,0.9348912,0.9180272,0.92825276,0.9206193,0.9235833,0.95076436,0.9455191,0.93992597,0.9366265,0.93676656,0.9397839,0.9251915,0.94405663,0.94338614,0.9463312,0.9368928,0.93697864,0.93547446,0.94080865,0.945203,0.9411927,0.9373132,0.9287046,0.9337589,0.93597883,0.9999999,0.9534833,0.94059134,0.9478398,0.94097006,0.94145167,0.9346892,0.9452275,0.92383885,0.9314229,0.93861026,0.9380116,0.92890555,0.93417174,0.94796467,0.78744084,0.9354304,0.9324896,0.9244041,0.9240617,0.92421675,0.94284225,0.9371114,0.9407254,0.9277862,0.9457011,0.9447955,0.9451821,0.93362653,0.9397889,0.93063235,0.94505835,0.9390059,0.9441761,0.93679374,0.94796467,0.942965,0.9453946,0.93846804,0.92449105,0.9373451,0.942478,0.94557863,0.9364888,0.9545718,0.9282821,0.94200736,0.94777906,0.9327062,0.9456799,0.94261056,0.9394549,0.94135123,0.9507741,0.9465574,0.87201273,0.94120294,0.9276394,0.9366037,0.9417378,0.9549919,0.9341549,0.945058,0.9423312,0.93344146,0.941313,0.94142497,0.92359966,0.9371064,0.9409878,0.93916786,0.9350092,0.9475717,0.927413,0.94350845,0.9344933,0.9573567,0.9324204,0.94824046,0.94689035,0.94629925,0.94795907,0.94190407,0.94610447,0.9598762,0.9466544,0.94304127,0.9391006,0.9352311,0.94318175,0.94264805,0.92058355,0.93717515,0.932566,0.9485116,0.9449694,0.9470622,0.92273915,0.9325588,0.9438729,0.91139996,0.9330918,0.951323,0.94323605,0.9598762,0.9236551,0.9365259,0.93577856,0.9540076
