movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95936537,0.95469284,0.96166587,0.95955735,0.955757,0.95394903,0.9612261,0.9584414,0.9781108,0.9540182,0.9588781,0.95308065,0.95457494,0.9558323,0.9622934,0.9583787,0.9530154,0.95697343,0.96440107,0.9383777,0.9644821,0.9607544,0.96131396,0.9557942,0.9574097,0.91674966,0.9603621,0.9645826,0.95809215,0.948254,0.95417094,0.95182484,0.9477572,0.9549422,0.9466128,0.9378063,0.96739525,0.9577635,0.9628682,0.95597774,0.96218365,0.9693555,0.9608927,0.9599289,0.9643102,0.9537976,0.96231174,0.9587743,0.9608977,0.9623536,0.9603759,0.9679517,0.95566714,0.945183,0.9426965,0.9456954,0.9633245,1.0000002,0.9619547,0.96407557,0.96476924,0.9629178,0.9588059,0.9525029,0.9536158,0.9618346,0.95977694,0.9574812,0.94726723,0.9533752,0.9667272,0.82303536,0.9359402,0.96711266,0.9475694,0.93780035,0.9332307,0.9540821,0.95928025,0.95587134,0.95065874,0.9532575,0.9606038,0.95083874,0.95025694,0.9610927,0.95870334,0.94889873,0.94962466,0.9601867,0.95793396,0.9667272,0.9437017,0.9499731,0.96090096,0.9603216,0.9613552,0.9581436,0.94849414,0.9558643,0.96345866,0.96078604,0.95828366,0.96146744,0.9560429,0.9622094,0.95624197,0.96233076,0.94271445,0.95282996,0.96263826,0.892547,0.96723324,0.92767745,0.9622446,0.9494549,0.95909655,0.95170265,0.96018195,0.9548002,0.95830303,0.96817994,0.961199,0.94934136,0.9573852,0.96152973,0.95051384,0.95366997,0.97338116,0.9515729,0.95553356,0.95598423,0.95969105,0.95032704,0.97895074,0.94795513,0.9523473,0.9609713,0.9633228,0.95856744,0.9781108,0.96018094,0.95694304,0.9583908,0.9587991,0.9610026,0.9492351,0.94732845,0.9638192,0.9528563,0.96137434,0.9600365,0.9689469,0.943846,0.9563581,0.95670164,0.94880563,0.955656,0.96381897,0.96376985,0.9781108,0.95715976,0.9613746,0.96069723,0.9591542
glassmovie,0.96188337,0.9461684,0.962314,0.9653918,0.95566434,0.95706224,0.9624644,0.9517915,0.9794893,0.9610458,0.9632134,0.9548392,0.962321,0.961582,0.96146524,0.9564187,0.95735615,0.958441,0.96195596,0.94350374,0.95599306,0.9595576,0.965479,0.95595574,0.9514754,0.9240294,0.9582983,0.9643357,0.9598934,0.9553478,0.9663983,0.9607186,0.95341843,0.9537689,0.9462318,0.9465849,0.9630033,0.9620446,0.9590245,0.9516884,0.95852786,0.9504481,0.947938,0.9498961,0.96043825,0.94998395,0.9648535,0.9608191,0.9598416,0.9533891,0.9566869,0.96607363,0.9571127,0.9495664,0.9471462,0.9483993,0.95664597,0.9619547,1.0000001,0.95641476,0.9590445,0.974798,0.9610914,0.9572366,0.9514263,0.95723253,0.9548272,0.9607472,0.9526544,0.9621985,0.9621838,0.8325425,0.95381856,0.96584517,0.9569616,0.93934,0.93133134,0.95465755,0.9686806,0.9616206,0.95637363,0.96068156,0.9567642,0.9545371,0.95447314,0.9586136,0.95823246,0.9560758,0.9558441,0.9636071,0.9619491,0.9621838,0.943157,0.9577457,0.9536306,0.9570201,0.9558232,0.95009327,0.950578,0.9593256,0.9529832,0.95719,0.9445991,0.9622716,0.9642284,0.9557527,0.9540542,0.96470547,0.9444003,0.9575097,0.97152513,0.90740204,0.96352226,0.93403685,0.95704913,0.9479577,0.9632947,0.96039003,0.96713036,0.9599249,0.9584186,0.9675748,0.9646433,0.9419204,0.9615204,0.97317564,0.95290965,0.9550384,0.9605193,0.94444275,0.9486851,0.9554623,0.9630263,0.95317394,0.9566458,0.9545835,0.9577083,0.9603152,0.9579299,0.95848787,0.9794893,0.95783794,0.950539,0.95382196,0.9509017,0.9667235,0.9555409,0.9573375,0.9563956,0.9620884,0.96044374,0.95631295,0.9666373,0.938081,0.95004654,0.9597305,0.95922047,0.95750594,0.9617939,0.9588546,0.9794893,0.95967555,0.9664955,0.9616557,0.9593379
gloriabellmovie,0.9592269,0.95177054,0.96759194,0.9582102,0.96100384,0.9493778,0.96079236,0.9599634,0.97982687,0.9528401,0.9629493,0.9578481,0.9506226,0.9632168,0.9626439,0.96254563,0.9582087,0.9592852,0.9610529,0.9387189,0.967338,0.9560583,0.95660764,0.95849377,0.9501431,0.9192181,0.9606724,0.96059436,0.96351904,0.9586964,0.95638174,0.9511825,0.94681925,0.9616176,0.9442963,0.9450081,0.9621573,0.9570122,0.9637058,0.95065147,0.9655744,0.9555836,0.9548021,0.95084286,0.9599947,0.95515335,0.9566141,0.96122175,0.9560252,0.95358324,0.9620955,0.969687,0.95687366,0.95011115,0.9556946,0.9487311,0.9570389,0.96407557,0.95641476,0.9999998,0.9554566,0.95879656,0.9550761,0.96671945,0.95969844,0.96133125,0.9572183,0.96124524,0.94203156,0.95822,0.9884568,0.82186633,0.9534035,0.9611252,0.959937,0.93750525,0.94274646,0.9592079,0.96317333,0.96272355,0.95378333,0.95816904,0.9575544,0.95727706,0.9555063,0.95863724,0.9599061,0.95490026,0.96706134,0.9601298,0.95613265,0.9884568,0.95009685,0.95631903,0.96300995,0.95554173,0.9616279,0.952101,0.95007974,0.95659757,0.96426547,0.9511537,0.9532234,0.9748239,0.9595639,0.9608141,0.95766693,0.9643356,0.95368135,0.95603967,0.9641087,0.90568835,0.9606265,0.9365061,0.96445453,0.9497824,0.9617942,0.96132267,0.9587623,0.95741934,0.9476661,0.95706207,0.9654713,0.93945324,0.9585477,0.9493664,0.95099145,0.9581623,0.96677923,0.9461713,0.95221907,0.9607194,0.9613048,0.9507511,0.95262337,0.9575492,0.95921445,0.9583052,0.9811926,0.95957625,0.97982687,0.9563744,0.96133083,0.9610056,0.9627647,0.962783,0.9513593,0.94608045,0.9617222,0.9498257,0.9625395,0.96146965,0.95542717,0.94000757,0.9678334,0.97567135,0.9519784,0.9745667,0.9555006,0.9573064,0.97982687,0.95395565,0.9569735,0.9584566,0.9595307
godzillamovie,0.9552798,0.9556874,0.96090573,0.9525929,0.9549848,0.95608884,0.958662,0.952469,0.9765219,0.9548845,0.96059185,0.9575755,0.9623907,0.95987093,0.96883917,0.95782954,0.95590425,0.95971525,0.9549748,0.95215124,0.9601612,0.95787406,0.9630444,0.95321554,0.9608049,0.91606724,0.9578584,0.96264845,0.9594471,0.95447636,0.9508158,0.9515246,0.94706434,0.9502898,0.93799216,0.9252343,0.95966744,0.9517053,0.96036017,0.9535524,0.9642119,0.95059544,0.95141786,0.9526864,0.957855,0.9476994,0.9595171,0.9660545,0.95404065,0.9510611,0.9569767,0.95953506,0.95744044,0.95056796,0.9300624,0.95189625,0.9538094,0.96476924,0.9590445,0.9554566,1.0000002,0.96014863,0.959127,0.9607993,0.95243615,0.95594895,0.95354426,0.94929427,0.94419736,0.95056677,0.9637649,0.8301959,0.9429268,0.95968693,0.9482967,0.93371797,0.92408437,0.94937253,0.95443296,0.948939,0.95227516,0.9536308,0.96726054,0.9454873,0.9390836,0.9626602,0.94976914,0.9586231,0.9521175,0.9646494,0.959801,0.9637649,0.9388265,0.9510028,0.95800304,0.96005434,0.9629259,0.9522431,0.94845617,0.9586278,0.95015454,0.96072155,0.95102644,0.9618383,0.958081,0.95639205,0.9514528,0.96427506,0.9438449,0.9509981,0.9603351,0.9036595,0.95708156,0.9139012,0.94905555,0.94208217,0.959544,0.94882715,0.9554976,0.9566404,0.9645831,0.95710033,0.9524217,0.9532547,0.95459056,0.95868194,0.95467836,0.9517972,0.97091943,0.9413443,0.9500202,0.94820863,0.96701556,0.95605797,0.9572675,0.9583725,0.9501327,0.9545436,0.95834136,0.9520594,0.9765219,0.9562574,0.94681525,0.9631554,0.9630292,0.9576674,0.94851077,0.939351,0.96623737,0.9528677,0.96088535,0.95557165,0.9552535,0.9353924,0.9472843,0.95524085,0.9564671,0.95797986,0.95555985,0.95604795,0.9765219,0.9576779,0.95465565,0.9606852,0.9591493
goldfinchmovie,0.9586097,0.9521808,0.9606922,0.9614267,0.96259564,0.95745003,0.9636296,0.9598869,0.9796534,0.96173686,0.96149457,0.95181817,0.96266776,0.9641266,0.9651107,0.9568185,0.956393,0.9654908,0.96412396,0.94186485,0.9567249,0.9635358,0.9674185,0.96668655,0.964477,0.91279197,0.9611938,0.96031666,0.9648984,0.95978695,0.95151794,0.9551764,0.94960546,0.95025,0.9444871,0.9281396,0.96650386,0.9676239,0.9646179,0.9622144,0.9614213,0.9500793,0.95020324,0.9559757,0.9633408,0.95033973,0.96259093,0.96319515,0.9564172,0.9562261,0.95990676,0.9682584,0.95917916,0.9574887,0.94522196,0.9518923,0.95526993,0.9629178,0.974798,0.95879656,0.96014863,0.9999999,0.96172,0.9582934,0.9578333,0.9534883,0.954993,0.96382266,0.95345277,0.95767385,0.9687438,0.8407151,0.95040464,0.96281743,0.95095724,0.9415235,0.93832135,0.95796484,0.97064817,0.9590103,0.95584947,0.9629119,0.96133685,0.95283985,0.9537646,0.9535978,0.95242995,0.9532585,0.9638352,0.9698763,0.96887964,0.9687438,0.9537778,0.95372164,0.9556483,0.9543077,0.956161,0.95499814,0.9469168,0.96255714,0.9537083,0.9636825,0.96139914,0.9705692,0.9619779,0.95998025,0.9527106,0.9706032,0.93721557,0.9628531,0.96674854,0.9004432,0.9682957,0.9346097,0.95852023,0.9469214,0.962657,0.95639074,0.9601506,0.9626013,0.95999664,0.9698915,0.9616746,0.94794744,0.964757,0.9555645,0.95776844,0.9571339,0.96422505,0.94100744,0.95447576,0.961119,0.96018094,0.9535744,0.9615005,0.96304125,0.95954597,0.9581355,0.9625348,0.9533231,0.9796534,0.9624335,0.9481314,0.9659941,0.95439684,0.9673282,0.95577985,0.95205337,0.9657604,0.9658315,0.96540296,0.9543387,0.9643199,0.94244564,0.9540066,0.9603214,0.95392674,0.9637623,0.96670884,0.96273506,0.9796534,0.95575607,0.96779615,0.96399844,0.9600315
goodboysmovie,0.95375466,0.95555717,0.9606751,0.95344806,0.9558464,0.95673776,0.96384764,0.96026486,0.9774825,0.9549373,0.96733713,0.9564959,0.95518744,0.9639536,0.9597182,0.9574425,0.95439386,0.953564,0.955214,0.94147485,0.9535033,0.95671016,0.96045095,0.9633515,0.95363784,0.9065745,0.9539138,0.95761156,0.954462,0.96185714,0.95558643,0.9609616,0.9473095,0.9466108,0.93909246,0.9309722,0.9599558,0.95491886,0.9592727,0.95662224,0.95565283,0.9523562,0.95317435,0.955527,0.97181004,0.95153844,0.95765936,0.95813566,0.9542062,0.96024233,0.9597898,0.96221,0.9564095,0.93947345,0.9475291,0.954148,0.95289904,0.9588059,0.9610914,0.9550761,0.959127,0.96172,0.9999999,0.9626642,0.9524653,0.95597833,0.9583916,0.9529441,0.9503378,0.9594266,0.9635648,0.8424175,0.9524706,0.957714,0.9506637,0.94019955,0.924705,0.96063995,0.9591831,0.96081513,0.95228225,0.9571316,0.95091283,0.9472174,0.9464538,0.95778006,0.96241945,0.957235,0.9503391,0.96682894,0.9602811,0.9635648,0.9549141,0.95308983,0.9546798,0.9541508,0.9696484,0.95538956,0.94625634,0.9578578,0.95536953,0.96574724,0.9516504,0.95808345,0.9571496,0.9596797,0.9550534,0.96414137,0.9453051,0.95389587,0.9634824,0.89315957,0.95706165,0.92059445,0.9570704,0.95143366,0.9593234,0.9545128,0.9605216,0.96435916,0.95835054,0.95554805,0.96538615,0.94477856,0.9559424,0.95901656,0.9524821,0.9503882,0.9589065,0.9463076,0.9522145,0.9529501,0.9570185,0.94656026,0.95380783,0.9601888,0.9523239,0.9567752,0.9604469,0.9568179,0.9774825,0.954453,0.9555947,0.9597631,0.9509813,0.9601478,0.94967467,0.9420925,0.95690036,0.94740003,0.964247,0.95900875,0.9643753,0.9345566,0.954862,0.9561859,0.9569176,0.96050465,0.9578555,0.9554551,0.9774825,0.95273024,0.96126926,0.95733285,0.9597948
goodliarmovie,0.95171285,0.9577597,0.9624274,0.9495179,0.9573267,0.9525269,0.9614286,0.96353954,0.9768553,0.95834076,0.9612789,0.95131457,0.961051,0.97621334,0.96395165,0.9640204,0.95470405,0.9611833,0.9513745,0.94552195,0.95783913,0.95908463,0.9641371,0.9662052,0.9497057,0.9067697,0.95978343,0.9606016,0.95754457,0.96058804,0.9488167,0.95946443,0.9612388,0.9537991,0.9369632,0.9354639,0.95766956,0.9533223,0.9612549,0.95637316,0.96599156,0.95095724,0.9513829,0.95860994,0.9561024,0.94992054,0.9632025,0.95805883,0.9594664,0.95690006,0.9596369,0.9678908,0.9603529,0.95117766,0.9508155,0.9605509,0.95012516,0.9525029,0.9572366,0.96671945,0.9607993,0.9582934,0.9626642,1.0000004,0.95385975,0.9491702,0.9537084,0.96254575,0.9412753,0.9584065,0.9695828,0.8384462,0.9517743,0.9592145,0.95477366,0.94598585,0.9296791,0.9583137,0.9616851,0.9561374,0.9571941,0.957056,0.9632393,0.9539841,0.9534409,0.95474243,0.96226627,0.9597354,0.9572044,0.95964694,0.9612116,0.9695828,0.94987476,0.95066905,0.9626736,0.9566013,0.95816225,0.9585779,0.94781834,0.95902026,0.95618975,0.9525987,0.9497932,0.96756995,0.95899975,0.9568464,0.9529942,0.9744423,0.945333,0.95302975,0.9622249,0.9107394,0.9566122,0.92185783,0.95706755,0.943257,0.9575784,0.9563383,0.9635699,0.9600352,0.96197635,0.94941324,0.97136915,0.9442639,0.95105803,0.9517013,0.95452076,0.9527834,0.9604361,0.9380818,0.95167273,0.9606451,0.9584079,0.95253414,0.9519217,0.96056116,0.95708776,0.9493118,0.9646145,0.9550593,0.9768553,0.9526341,0.9559466,0.9628422,0.9531552,0.96358716,0.9534841,0.94633013,0.97207046,0.95286524,0.96386963,0.9569108,0.95247126,0.9343412,0.96404773,0.96104604,0.954594,0.9642412,0.95272005,0.95324826,0.9768553,0.9647297,0.9645495,0.9637038,0.9575486
gretafilm,0.9601274,0.9416657,0.95819485,0.95417124,0.95612437,0.9503332,0.95544934,0.9525772,0.97226775,0.95319504,0.9575032,0.9553305,0.95278543,0.9512871,0.9586672,0.9549249,0.94768447,0.95844936,0.96411115,0.9394426,0.9549401,0.95292354,0.9553486,0.959983,0.9536165,0.9048693,0.95221305,0.95808566,0.95800024,0.9544206,0.94476753,0.9529829,0.94031906,0.9491141,0.92576057,0.92270684,0.9509253,0.9555065,0.95336646,0.962277,0.9552823,0.94914335,0.9504818,0.948099,0.9573091,0.952083,0.9563284,0.9628192,0.9550306,0.9512558,0.960077,0.9810246,0.9525039,0.9462808,0.93790054,0.95090103,0.9491738,0.9536158,0.9514263,0.95969844,0.95243615,0.9578333,0.9524653,0.95385975,0.99999976,0.95617974,0.95843256,0.96716255,0.94152224,0.9441033,0.9592119,0.82344794,0.9473073,0.9552671,0.9462749,0.93160236,0.9261444,0.94381344,0.9595648,0.9611407,0.9442522,0.95477176,0.95435166,0.9401669,0.9419529,0.9494395,0.9476057,0.95458424,0.9610295,0.9630383,0.950067,0.9592119,0.95112574,0.94960296,0.95839787,0.9422357,0.95917994,0.95404166,0.9451496,0.95695996,0.9550209,0.9629108,0.95316494,0.9568172,0.9444955,0.961308,0.94809055,0.958566,0.94052833,0.9600383,0.958058,0.8989566,0.9489438,0.91562015,0.9551684,0.95354474,0.96117616,0.9496284,0.94744664,0.9530822,0.94568354,0.9553261,0.9545046,0.9398457,0.95602,0.94439536,0.95276487,0.9538386,0.9533918,0.93777937,0.9481753,0.9529096,0.9545884,0.952228,0.95244217,0.9543951,0.94731325,0.9623647,0.95439017,0.945611,0.97226775,0.9502336,0.9571834,0.9484973,0.9512608,0.9682534,0.9471653,0.9391523,0.95624894,0.9423638,0.95766306,0.96030825,0.957235,0.9368658,0.9519784,0.95325065,0.94466144,0.9571653,0.9558411,0.9571939,0.97226775,0.9558636,0.9603396,0.95293015,0.95930266
halathemovie,0.955921,0.9474089,0.9597737,0.95392597,0.9496113,0.94962883,0.9587497,0.95980465,0.97642803,0.94854695,0.9683177,0.9638288,0.9528016,0.9591088,0.9583033,0.9605341,0.9544247,0.944958,0.9601446,0.9427612,0.95765287,0.9554983,0.95367974,0.95502967,0.9518955,0.9243805,0.9528895,0.95899785,0.95761687,0.9503888,0.95923376,0.96067035,0.9479013,0.9586242,0.9379068,0.9384282,0.952402,0.9516655,0.9625531,0.9539603,0.95184594,0.9649691,0.9600653,0.9633088,0.9624643,0.9569602,0.9532224,0.95994425,0.9498136,0.9647419,0.9579835,0.9689812,0.9544018,0.95504487,0.9394309,0.94018024,0.9578509,0.9618346,0.95723253,0.96133125,0.95594895,0.9534883,0.95597833,0.9491702,0.95617974,0.9999996,0.9566064,0.9549443,0.94354665,0.95506907,0.9603045,0.8096683,0.94299644,0.9601788,0.94977003,0.94102085,0.93378127,0.95174426,0.95673966,0.9577184,0.9423326,0.95567364,0.9449868,0.9432374,0.9465766,0.96312994,0.9553317,0.95585907,0.9523096,0.9571553,0.96032137,0.9603045,0.9515807,0.95468366,0.950793,0.9516412,0.9599294,0.95214146,0.9462684,0.954821,0.96054876,0.953241,0.95573723,0.9552171,0.95381665,0.95947856,0.95796657,0.95992845,0.9490662,0.945486,0.9672246,0.8921002,0.9556213,0.9385744,0.9552821,0.9446132,0.9581309,0.9506442,0.9537733,0.9609748,0.9578671,0.9556875,0.95537716,0.9528284,0.96099067,0.9632157,0.95437515,0.959802,0.9685832,0.9488573,0.95725507,0.9526902,0.960536,0.9411658,0.9579828,0.94811606,0.9409963,0.9607261,0.962503,0.95383555,0.97642803,0.9561588,0.960124,0.9525365,0.960644,0.96189386,0.9543377,0.94430614,0.9574307,0.9464271,0.95928824,0.9662135,0.9607894,0.9406523,0.9513348,0.9581734,0.94956505,0.9513709,0.9573491,0.95728344,0.97642803,0.9493002,0.9552185,0.95521235,0.9593983
happydeathdaymovie,0.9591051,0.9561346,0.9629052,0.9538831,0.9552646,0.9453252,0.96743387,0.9575419,0.9764082,0.95051,0.96305764,0.9503993,0.95406955,0.9599641,0.95727503,0.95401937,0.9501117,0.95209825,0.9562448,0.9487856,0.9636173,0.9589621,0.9563256,0.9608931,0.9515937,0.90667313,0.95830953,0.9571993,0.9573688,0.9515045,0.94728905,0.95311046,0.94063985,0.9526289,0.94366235,0.9432186,0.9526212,0.95482486,0.95719826,0.95333254,0.9650824,0.95584804,0.95399046,0.9588162,0.9616057,0.9577224,0.9543292,0.9616647,0.9537886,0.9568642,0.956163,0.96630466,0.9545014,0.94867295,0.9446236,0.9469233,0.95686543,0.95977694,0.9548272,0.9572183,0.95354426,0.954993,0.9583916,0.9537084,0.95843256,0.9566064,1.0000006,0.9591764,0.94970214,0.9543753,0.96100056,0.8385565,0.9432377,0.95286673,0.94366777,0.9350264,0.9383291,0.9501394,0.95758027,0.95608014,0.95195484,0.9548537,0.95860237,0.9517395,0.95152307,0.95274216,0.9572066,0.95219475,0.9533934,0.96309566,0.95375913,0.96100056,0.9534039,0.95630443,0.95541716,0.952236,0.9568273,0.9583455,0.95439637,0.9617392,0.9561582,0.9525135,0.9515286,0.9583486,0.9602557,0.9559105,0.9624059,0.95916104,0.9461667,0.9519536,0.9658417,0.8965363,0.9562016,0.93508035,0.9569225,0.9448098,0.9619827,0.95225203,0.9577662,0.9622141,0.95320714,0.95411336,0.9555951,0.93640053,0.9548815,0.95286864,0.95318085,0.9502284,0.9633597,0.94609773,0.954824,0.95599574,0.95685273,0.9544147,0.94743174,0.9523772,0.9488045,0.95151335,0.9563214,0.95605564,0.9764082,0.9524591,0.9604719,0.9519794,0.95544297,0.9604974,0.95241183,0.9461044,0.95618325,0.9478713,0.96653265,0.96147346,0.95700246,0.9297152,0.94991904,0.953054,0.944978,0.95109975,0.95616657,0.95425737,0.9764082,0.9543434,0.9672065,0.9489464,0.9575572
harrietfilm,0.9574631,0.9540461,0.96048445,0.9599786,0.9580242,0.95861787,0.9639595,0.957709,0.97720236,0.95651495,0.96362746,0.96153146,0.95951277,0.9560036,0.95519084,0.96265614,0.9578814,0.9593903,0.95865893,0.9418011,0.95767504,0.9591888,0.9608806,0.9565777,0.9561657,0.9143773,0.9578603,0.9623152,0.9622447,0.9554937,0.94884205,0.95729715,0.95413566,0.9548935,0.94045526,0.93465173,0.96324575,0.9589044,0.9597327,0.96016264,0.9597091,0.9493718,0.95297605,0.95496786,0.9603128,0.9615018,0.9620978,0.96616465,0.97002465,0.9565515,0.95763355,0.9841192,0.9505641,0.95126224,0.94651747,0.95673937,0.95243406,0.9574812,0.9607472,0.96124524,0.94929427,0.96382266,0.9529441,0.96254575,0.96716255,0.9549443,0.9591764,0.99999964,0.94800013,0.95302826,0.9641938,0.8404442,0.95256543,0.95817477,0.9545349,0.9409979,0.94097275,0.95236766,0.95961064,0.95500416,0.95219016,0.9615801,0.95774275,0.9486305,0.95303947,0.9536806,0.95113665,0.95455605,0.962022,0.96391064,0.9568731,0.9641938,0.948455,0.9508995,0.9571889,0.9462777,0.9620685,0.95620805,0.9539493,0.962276,0.96027714,0.95876276,0.9576876,0.9616253,0.9598568,0.95876956,0.9527693,0.9680945,0.9439194,0.96500605,0.96157765,0.908963,0.96094966,0.938632,0.9588999,0.9518584,0.9623127,0.9525691,0.9620203,0.9594986,0.954127,0.95922184,0.9672729,0.9440756,0.9564284,0.9525484,0.9528589,0.9532596,0.95799124,0.94364,0.9491822,0.9588036,0.95581865,0.95525086,0.9554749,0.95527804,0.95633787,0.9638462,0.962735,0.95714253,0.97720236,0.9535982,0.9602932,0.9529142,0.9498536,0.97363067,0.94908446,0.94731855,0.9637755,0.9554974,0.95942944,0.9614684,0.9582547,0.9424588,0.9573477,0.9594131,0.95085317,0.95672727,0.95519996,0.95844,0.97720236,0.9569686,0.9666179,0.95696026,0.9596172
hellboymovie,0.9517445,0.9499766,0.95174044,0.9456341,0.9492048,0.94895864,0.95083255,0.94917685,0.9680018,0.94885224,0.97150755,0.9449537,0.9478892,0.9473158,0.9545561,0.94808865,0.9475182,0.9468962,0.9506759,0.9351591,0.9495444,0.95168656,0.9512146,0.95714736,0.94469583,0.90633345,0.9530503,0.9499836,0.94934887,0.9526368,0.9364273,0.9505398,0.9470196,0.94038075,0.9428923,0.91590303,0.9549817,0.9423253,0.94145393,0.94545263,0.9498233,0.94552004,0.9402656,0.9465618,0.9474493,0.9426357,0.9502513,0.9550177,0.94901645,0.94871116,0.95108503,0.9562795,0.94782573,0.9411584,0.945023,0.9345725,0.95074856,0.94726723,0.9526544,0.94203156,0.94419736,0.95345277,0.9503378,0.9412753,0.94152224,0.94354665,0.94970214,0.94800013,0.99999946,0.9452903,0.9544615,0.85106474,0.9403872,0.9503778,0.93388057,0.9466934,0.9229602,0.9531898,0.96004856,0.95550627,0.95718855,0.9516817,0.95142025,0.9432197,0.94293094,0.945375,0.9565802,0.9438302,0.93939173,0.95425314,0.9541978,0.9544615,0.9457931,0.9419772,0.9423908,0.94471383,0.9583951,0.945482,0.94768006,0.95204407,0.94457746,0.9480043,0.951422,0.94460624,0.9494067,0.9520562,0.94036657,0.9470791,0.94519067,0.9503347,0.9580928,0.8828623,0.9518001,0.91950303,0.95162225,0.95525765,0.95134735,0.94582814,0.9497333,0.9498545,0.9504016,0.95523995,0.9545925,0.9324369,0.9570055,0.9445724,0.9509129,0.93980277,0.94870836,0.93240726,0.94533306,0.94769925,0.9491026,0.94323665,0.9454509,0.9496368,0.9373435,0.9439672,0.9478736,0.9457754,0.9680018,0.95576566,0.942088,0.94948876,0.94482183,0.95152724,0.9351571,0.9475053,0.9482896,0.94499993,0.9470214,0.9547651,0.9486803,0.922402,0.94543606,0.9466428,0.9415822,0.948801,0.9460178,0.95210916,0.9680018,0.94006914,0.95605934,0.9493492,0.9476443
