movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9587855,0.94082713,0.9504908,0.9519393,0.9677694,0.9426801,0.95629615,0.9548287,0.9711807,0.94340074,0.94351083,0.9454777,0.9447003,0.9541632,0.94135165,0.9443505,0.9459488,0.9666589,0.949147,0.9349742,0.95089835,0.9439371,0.95444494,0.95622647,0.9463105,0.8907792,0.9425923,0.94837356,0.9460933,0.94920474,0.9424144,0.9467756,0.94835114,0.94681233,0.9267363,0.93328524,0.94881064,0.9438997,0.9523602,0.9512397,0.9401297,0.9433686,0.9471933,0.9466893,0.95325196,0.9514633,0.9501043,0.9488236,0.94542235,0.9435065,0.9544931,0.9571236,0.9499145,0.94541806,0.93968475,0.99999964,0.94339556,0.9479021,0.950587,0.9466609,0.94415474,0.9507132,0.9478503,0.9548017,0.9494157,0.95336443,0.94273597,0.9461502,0.95242304,0.9411427,0.94587517,0.8439765,0.9697895,0.9526147,0.95132244,0.9426718,0.9289423,0.954884,0.9477419,0.9449981,0.9457742,0.9505184,0.95212597,0.9358604,0.95170724,0.95289457,0.9447648,0.9487554,0.94709635,0.95944333,0.9466086,0.94587517,0.93937576,0.9547371,0.95962536,0.94296205,0.94637233,0.9395047,0.93277794,0.93740195,0.9494259,0.95738226,0.9383939,0.9444742,0.9321053,0.95551336,0.9556006,0.9535232,0.94615245,0.95530504,0.9478405,0.899684,0.94361866,0.9204907,0.94075537,0.95424324,0.95895356,0.9471659,0.9573525,0.9566631,0.94769996,0.9424485,0.95183796,0.9379538,0.94371927,0.94428164,0.94576484,0.9424784,0.95769864,0.93105435,0.9544438,0.95856565,0.94394875,0.939807,0.9418327,0.9525613,0.94481504,0.9464453,0.9492515,0.9495161,0.9711807,0.9472687,0.9444173,0.9550302,0.93939555,0.95128316,0.9424898,0.94421166,0.9493068,0.94685966,0.9508504,0.9393096,0.9438359,0.9392755,0.94664603,0.94560313,0.9554409,0.94794846,0.9459765,0.941028,0.9711807,0.94244283,0.95259804,0.9501523,0.94588524
freaksthefilm,0.95777714,0.94523156,0.9618332,0.9586516,0.94848835,0.9501276,0.9578062,0.95675266,0.9756823,0.9494319,0.95637923,0.94704205,0.9531069,0.9531888,0.95040894,0.952919,0.95914495,0.9542561,0.9466577,0.95376295,0.9516589,0.94897807,0.95924157,0.95908856,0.94295204,0.8825061,0.9468844,0.95204157,0.94529194,0.9547163,0.9442459,0.9492759,0.95335513,0.9536311,0.93495965,0.9320947,0.9575384,0.9488004,0.95632553,0.9433367,0.9501923,0.95506406,0.9530439,0.9494711,0.95018,0.9509383,0.9557423,0.96424747,0.9515565,0.9555605,0.9532482,0.9567698,0.9449686,0.94259953,0.9374481,0.94339556,0.99999976,0.9570949,0.95529854,0.95955604,0.9496048,0.95271885,0.9467263,0.9574122,0.9464872,0.9536761,0.94705045,0.95055574,0.94808996,0.9579025,0.95944285,0.8709587,0.94801617,0.9588691,0.954694,0.94430584,0.9311633,0.9515922,0.95605034,0.9581364,0.9531486,0.9600051,0.9556144,0.93462765,0.9521978,0.95118064,0.9535991,0.96305454,0.9459415,0.9665838,0.95147485,0.95944285,0.9423846,0.95042425,0.9573093,0.95018095,0.95072305,0.9560819,0.94474244,0.94505143,0.961793,0.9546689,0.94649345,0.94599974,0.95120037,0.9562442,0.9613293,0.96072745,0.94861686,0.94688267,0.9597861,0.89272696,0.953763,0.9259713,0.9547431,0.95613295,0.9617615,0.9464079,0.95645523,0.95066977,0.95423156,0.95579886,0.95660764,0.9373069,0.9591724,0.94425863,0.9594572,0.9484628,0.9520724,0.9449645,0.96253973,0.9489436,0.96940655,0.94135875,0.95397305,0.9528065,0.95574653,0.95133466,0.95506126,0.9424783,0.9756823,0.9499693,0.9519152,0.95321345,0.94363976,0.95695037,0.9516956,0.9531186,0.9594387,0.94870836,0.95571125,0.9550017,0.94484454,0.94806457,0.9532238,0.96210897,0.9533182,0.9502357,0.9558352,0.95198476,0.9756823,0.9487579,0.95604897,0.95654047,0.9577014
geminimanmovie,0.9688466,0.94399357,0.95552915,0.96057135,0.9583742,0.9509593,0.96968496,0.9575065,0.97773904,0.9560697,0.95073897,0.946303,0.94994396,0.9514869,0.95689803,0.95816153,0.95894396,0.9549815,0.95519847,0.9531921,0.9506558,0.95161384,0.9592444,0.9643401,0.94585824,0.88682467,0.9456331,0.95635045,0.94995624,0.9556756,0.95054156,0.9519161,0.9534272,0.9546706,0.92408943,0.9310364,0.9624963,0.96186227,0.9656237,0.95420533,0.9467946,0.9716541,0.9500715,0.95416135,0.95707864,0.9555539,0.9555596,0.9583115,0.9563894,0.9567465,0.9541109,0.95816135,0.95061094,0.9494734,0.9462247,0.9479021,0.9570949,1.0000001,0.95817584,0.95525485,0.94487226,0.95325387,0.95486444,0.9488447,0.95155716,0.95965767,0.95296735,0.95818686,0.95649344,0.9619952,0.9592482,0.8428862,0.95278823,0.9610323,0.95106715,0.9527013,0.93163705,0.95159006,0.95321846,0.9589411,0.9499359,0.96210706,0.9541856,0.93545973,0.94508624,0.95179343,0.9515847,0.9556523,0.949103,0.9665252,0.953471,0.9592482,0.94866747,0.9519684,0.9576448,0.9612442,0.9479699,0.9651101,0.95200694,0.94558537,0.9600419,0.95381653,0.94033647,0.9551102,0.94270706,0.9606346,0.96523213,0.9519119,0.94765866,0.95196724,0.9585725,0.8941527,0.9679488,0.91202134,0.9645076,0.9602237,0.97171634,0.94181716,0.95847005,0.96593463,0.9547045,0.9711603,0.95581543,0.9443732,0.9587007,0.9421177,0.9628354,0.9448032,0.96926117,0.9417548,0.96194524,0.9534751,0.95254743,0.9417007,0.97697514,0.9538695,0.9666843,0.9529798,0.9576102,0.95402515,0.97773904,0.9586501,0.9544706,0.95107156,0.9456463,0.9557283,0.94776946,0.9514008,0.9494555,0.95166934,0.97139764,0.9546153,0.9498515,0.94668496,0.9481774,0.9587215,0.9552608,0.95712554,0.96873444,0.96445954,0.97773904,0.9467905,0.9612326,0.96180195,0.9491588
glassmovie,0.9507332,0.94891983,0.9487827,0.9591593,0.95423436,0.9542413,0.9648186,0.95580465,0.9753711,0.94877553,0.95128125,0.9428485,0.95417017,0.9584899,0.9579143,0.95272696,0.95829904,0.9572716,0.95340586,0.9550825,0.95610595,0.9461082,0.95395434,0.9560519,0.9454952,0.88952494,0.94418514,0.9487161,0.9367734,0.9491853,0.9642931,0.96034807,0.94817257,0.9437603,0.92247504,0.922469,0.9582666,0.94849885,0.95488054,0.9535477,0.9491967,0.95288646,0.95266336,0.947738,0.95735544,0.95695037,0.95362854,0.9596895,0.9544698,0.9512009,0.9440658,0.9570079,0.9497846,0.9390509,0.9382834,0.950587,0.95529854,0.95817584,1.0000001,0.9566882,0.9480805,0.96426797,0.9519999,0.94963664,0.95091873,0.9569046,0.9491756,0.9519031,0.9607445,0.955765,0.96095276,0.851531,0.9507896,0.95318574,0.9497589,0.9412968,0.9221962,0.94896,0.96682936,0.947393,0.9504703,0.9533425,0.9592561,0.9489048,0.9417172,0.9536237,0.9530786,0.9629996,0.95781386,0.96180767,0.955256,0.96095276,0.944717,0.95478815,0.9507427,0.9530559,0.95000184,0.9551215,0.95604116,0.93324506,0.9603443,0.95652384,0.9385809,0.9493413,0.94675475,0.9520665,0.9650932,0.9573756,0.9376202,0.94919276,0.954843,0.88100857,0.9598474,0.9180216,0.9582133,0.95083416,0.9563711,0.943422,0.9658608,0.96274245,0.9585059,0.95363027,0.95314306,0.93991536,0.9555764,0.95878065,0.95954317,0.9385423,0.9485774,0.94280875,0.95890504,0.94772434,0.95084226,0.9433134,0.9586872,0.9522755,0.95119095,0.9442431,0.95986295,0.95636725,0.9753711,0.9459031,0.95846075,0.95319355,0.9402543,0.95168275,0.95037246,0.94605744,0.9497807,0.93662333,0.9585572,0.948344,0.9525094,0.93411833,0.95562,0.9592242,0.95837575,0.9623196,0.956861,0.96045864,0.9753711,0.9441781,0.95456624,0.957172,0.9504171
gloriabellmovie,0.94990927,0.9500422,0.95703506,0.95961607,0.9542821,0.9532405,0.9606231,0.9580165,0.97790223,0.9466567,0.9552795,0.9430758,0.95607215,0.9540252,0.95681244,0.9563772,0.95831025,0.95458853,0.95583177,0.94399554,0.96013993,0.9517485,0.96168727,0.95771986,0.9497494,0.9126083,0.9433288,0.95410085,0.9550734,0.9512956,0.9547767,0.95779705,0.95126736,0.9558775,0.9200099,0.92368335,0.95931965,0.95258224,0.9587281,0.9512737,0.9468629,0.9568571,0.95911187,0.95606756,0.9580851,0.9533061,0.9552559,0.9634829,0.95278984,0.96120113,0.9566318,0.9652068,0.953428,0.94684243,0.9495805,0.9466609,0.95955604,0.95525485,0.9566882,1.0000002,0.9472203,0.95482755,0.95131105,0.9537929,0.95636505,0.950174,0.9522991,0.9588484,0.95398295,0.9525205,0.9885852,0.8573898,0.955106,0.9591204,0.95159405,0.9476541,0.92861164,0.9540828,0.95719725,0.961358,0.9557565,0.94958717,0.96151954,0.9396083,0.95282215,0.9597559,0.95742637,0.9578258,0.9640569,0.9628659,0.956848,0.9885852,0.9530232,0.95444655,0.95661044,0.9518132,0.9592137,0.95799065,0.95438623,0.9450513,0.9577933,0.9527177,0.95292586,0.97593796,0.9439114,0.9616618,0.9611107,0.9604244,0.9451745,0.9485093,0.96163464,0.8874235,0.96287984,0.9178094,0.95824176,0.95378685,0.9575091,0.9465462,0.965931,0.96050614,0.95265895,0.9625677,0.96175975,0.94955504,0.95074856,0.9521262,0.95077264,0.95576775,0.9476722,0.9406764,0.9616356,0.94624513,0.95656043,0.94656426,0.9578322,0.9532135,0.95483243,0.95361114,0.97816867,0.94861764,0.97790223,0.95634556,0.9539733,0.96092784,0.9432186,0.9577832,0.9510634,0.9484388,0.95890397,0.95296216,0.96117866,0.954287,0.94694513,0.9413063,0.9716422,0.9774152,0.9632442,0.97127086,0.95992196,0.9558653,0.97790223,0.9426475,0.95668685,0.9612413,0.9510141
godzillamovie,0.9579937,0.93687874,0.95025605,0.9483519,0.94973063,0.9371133,0.95143807,0.94975257,0.96968323,0.923351,0.9531216,0.93871033,0.9659742,0.9523513,0.9331998,0.9475758,0.9445607,0.9517351,0.9474076,0.93386537,0.9497503,0.9462698,0.950965,0.9507916,0.9335692,0.902191,0.93797493,0.93983513,0.93491346,0.94499075,0.9486047,0.9540245,0.93308055,0.947672,0.9358267,0.9182636,0.95194995,0.9490311,0.9506267,0.9476145,0.96058387,0.9434844,0.9412462,0.9346537,0.9441779,0.9499819,0.9506345,0.959183,0.94106793,0.94138956,0.94135433,0.95450425,0.9449514,0.9390763,0.94188625,0.94415474,0.9496048,0.94487226,0.9480805,0.9472203,1.0,0.9423598,0.94851595,0.952189,0.94573766,0.95762527,0.94043195,0.9434772,0.9533888,0.9491122,0.9530312,0.83771425,0.9443905,0.9514993,0.94401324,0.94332504,0.9239865,0.9406966,0.9384082,0.9514439,0.9504316,0.9508342,0.96283036,0.94721055,0.94309694,0.9585707,0.95309085,0.9492798,0.95274526,0.9541226,0.9446824,0.9530312,0.93981403,0.95149314,0.94781053,0.9393016,0.9561928,0.93806154,0.937257,0.93260807,0.9492695,0.9461273,0.92697376,0.9483568,0.93468297,0.946715,0.9561801,0.95957786,0.9353298,0.9376306,0.95117664,0.87747955,0.944794,0.91945803,0.9508843,0.95402443,0.95939803,0.93980277,0.95693374,0.9480347,0.971626,0.94677895,0.95360845,0.9315977,0.95107526,0.94447887,0.93820775,0.93600386,0.93635845,0.9300168,0.94819367,0.9369652,0.9476004,0.9335834,0.9486304,0.9430075,0.9449541,0.9515598,0.9515746,0.93834823,0.96968323,0.9402444,0.93976223,0.9553344,0.94779766,0.9561218,0.9412911,0.9488539,0.9569416,0.9415294,0.95148087,0.95307904,0.950577,0.9331738,0.94428694,0.9487829,0.95151895,0.94586974,0.94953483,0.9479328,0.96968323,0.9339531,0.9461294,0.9525883,0.94986963
goldfinchmovie,0.9574102,0.9453219,0.9443013,0.95945793,0.9506506,0.9505431,0.9607201,0.95873976,0.9728968,0.94791955,0.94854784,0.92696214,0.9474641,0.957239,0.94458926,0.95365494,0.9517592,0.95872694,0.95131034,0.9398615,0.9520468,0.9403664,0.9545949,0.95436823,0.9605119,0.90642387,0.9346551,0.9490163,0.9387461,0.9410526,0.9393887,0.9521115,0.949801,0.9481693,0.92476654,0.9308472,0.953187,0.94798625,0.9604151,0.94424486,0.9374731,0.9465034,0.9504915,0.94327,0.9526121,0.95431536,0.94919616,0.94784886,0.95361453,0.94986176,0.9439581,0.955119,0.9419155,0.9350999,0.9390459,0.9507132,0.95271885,0.95325387,0.96426797,0.95482755,0.9423598,0.9999999,0.9532896,0.94857526,0.947658,0.950572,0.93814415,0.94553924,0.9549665,0.95217687,0.9546912,0.859744,0.95013034,0.9509079,0.9458206,0.94867676,0.94266784,0.95643324,0.9608986,0.95068985,0.94795126,0.9528018,0.95463985,0.9429925,0.94526505,0.9522791,0.9501203,0.9534164,0.9535098,0.9594896,0.96388644,0.9546912,0.9445781,0.9500063,0.94568914,0.9511932,0.9494527,0.94951373,0.9539526,0.9327537,0.95405024,0.95682573,0.94587845,0.9427122,0.94641256,0.94846535,0.9545272,0.9523206,0.94176376,0.9449118,0.9554145,0.88414633,0.9573853,0.9189988,0.9515587,0.9561732,0.9579877,0.93692565,0.9604792,0.95633596,0.9560058,0.9479049,0.95815384,0.93385327,0.95216274,0.9333984,0.9494935,0.93879896,0.9508498,0.93720996,0.9591447,0.9535571,0.9461935,0.93834454,0.9529959,0.9447985,0.94816715,0.93994236,0.9533584,0.9525815,0.9728968,0.93862545,0.9549939,0.94729465,0.9357252,0.9536895,0.9522398,0.9540752,0.9443645,0.95615995,0.9567073,0.9442215,0.9416369,0.9400698,0.95052487,0.95116645,0.95226806,0.95239395,0.9516252,0.95026094,0.9728968,0.94182247,0.95655054,0.9550112,0.94349676
goodboysmovie,0.95022726,0.9487932,0.9444673,0.9586333,0.94757766,0.9490348,0.95425284,0.95295954,0.9723662,0.9415493,0.9572832,0.9349919,0.9479244,0.9487171,0.93579394,0.95167273,0.9546158,0.9580542,0.945857,0.9376421,0.9424671,0.9412853,0.95961255,0.9566027,0.935356,0.8911221,0.93610394,0.9544346,0.94740266,0.9491423,0.9434927,0.9431887,0.9468862,0.9531258,0.92203677,0.9131836,0.9567986,0.9477195,0.953396,0.9454351,0.9460539,0.94714606,0.94347626,0.94580394,0.96258897,0.9439832,0.95585227,0.9513967,0.94471323,0.9461752,0.9526189,0.95493966,0.9492139,0.93102777,0.94123447,0.9478503,0.9467263,0.95486444,0.9519999,0.95131105,0.94851595,0.9532896,0.9999994,0.9527142,0.9517993,0.9540043,0.9483761,0.9460905,0.9571843,0.9424811,0.952034,0.8384791,0.9483562,0.9552696,0.9431476,0.94307405,0.9200099,0.9419882,0.9552075,0.9453295,0.95442206,0.9544778,0.9550119,0.9423436,0.9416963,0.94386774,0.95605296,0.95257735,0.9407217,0.96171844,0.9489722,0.952034,0.9476435,0.94363296,0.9452306,0.9510504,0.964884,0.95545554,0.9338495,0.94081,0.94735765,0.9612611,0.94735074,0.945221,0.9332641,0.95740736,0.96699864,0.9539058,0.94127893,0.9503003,0.95586365,0.86435777,0.949253,0.9062807,0.95099753,0.95423955,0.9582273,0.9547504,0.96215165,0.95301175,0.9555635,0.9559754,0.9583703,0.9371481,0.9477442,0.9439685,0.9501981,0.9468663,0.94645154,0.9232818,0.949569,0.94416565,0.94798094,0.9486211,0.9581884,0.94960433,0.94915557,0.94477075,0.94887596,0.93919,0.9723662,0.9462916,0.9485406,0.9529477,0.93584424,0.9556,0.9426126,0.94317365,0.94571793,0.9444014,0.9502319,0.9444216,0.9381308,0.936487,0.94862396,0.9544099,0.95004517,0.9524552,0.95303434,0.95675325,0.9723662,0.94214106,0.94829065,0.95671284,0.9544014
goodliarmovie,0.9517069,0.95489764,0.9523273,0.95215935,0.950187,0.9424079,0.95906913,0.9603611,0.9743669,0.9400135,0.9526391,0.94752914,0.9538574,0.96649617,0.94786775,0.96092767,0.94906145,0.9571265,0.9537408,0.94392425,0.9541341,0.9527291,0.95427454,0.9634569,0.94434637,0.8864935,0.94134164,0.95068514,0.95463365,0.9494143,0.9482162,0.9494227,0.9648095,0.95008737,0.9291358,0.92502385,0.9552555,0.9388765,0.9553535,0.949386,0.9537161,0.9447361,0.9485531,0.95005953,0.96058303,0.948557,0.9507049,0.95485944,0.9465358,0.94919354,0.9593732,0.95286566,0.9491538,0.9396536,0.9410352,0.9548017,0.9574122,0.9488447,0.94963664,0.9537929,0.952189,0.94857526,0.9527142,1.0000006,0.946311,0.9480605,0.9442137,0.9433745,0.9550492,0.9462427,0.9578972,0.84359,0.9439374,0.95725614,0.9489538,0.94316095,0.92394435,0.94930184,0.94839865,0.9511856,0.94867986,0.9586431,0.96911913,0.93507946,0.9529661,0.9492753,0.95948243,0.9561952,0.9419028,0.9668261,0.95202816,0.9578972,0.94215626,0.94310164,0.9569329,0.95013785,0.9577689,0.943866,0.9406014,0.9354547,0.94671047,0.9586227,0.95461124,0.95073247,0.9383881,0.9601213,0.9616856,0.97135794,0.9488275,0.9461596,0.95250064,0.8875412,0.95292366,0.91530824,0.9415506,0.9662163,0.95711094,0.94415504,0.95578325,0.9584798,0.9631378,0.945404,0.96085006,0.93200743,0.9545211,0.94567025,0.9478731,0.9560197,0.9484724,0.9445751,0.9509428,0.95622206,0.94806546,0.93571085,0.9441008,0.9519832,0.93757755,0.94642466,0.96298,0.9439215,0.9743669,0.9564139,0.9464037,0.96197236,0.949538,0.9499452,0.9417711,0.9504862,0.96762836,0.9421429,0.95364916,0.94497305,0.9447297,0.9391545,0.9550084,0.95595974,0.9465219,0.94949216,0.9395543,0.94666636,0.9743669,0.9428436,0.95857567,0.9511061,0.95183116
gretafilm,0.95345515,0.94547427,0.9521682,0.9471502,0.9546652,0.9455206,0.9638514,0.95220995,0.97428304,0.94238055,0.950428,0.9393007,0.94799054,0.95188576,0.9487764,0.95394915,0.95546603,0.959217,0.9455912,0.9405771,0.9555517,0.9511335,0.955669,0.9565508,0.9386264,0.91737956,0.9389504,0.9562943,0.9416172,0.9542157,0.94657034,0.9604109,0.9499537,0.9520527,0.9201397,0.92467725,0.95539933,0.94300497,0.9583719,0.96168554,0.94264406,0.9494407,0.9520282,0.94976515,0.9518688,0.9524946,0.9551628,0.9609171,0.9526769,0.95022845,0.9482847,0.97780645,0.9485471,0.9453522,0.9439779,0.9494157,0.9464872,0.95155716,0.95091873,0.95636505,0.94573766,0.947658,0.9517993,0.946311,1.0000002,0.9515816,0.94479626,0.96947986,0.95720875,0.94581157,0.9508907,0.85283095,0.9535534,0.95682925,0.94507515,0.94564265,0.91731226,0.9528277,0.94509315,0.951519,0.9458043,0.9521015,0.9530659,0.94625175,0.94865197,0.9481389,0.945504,0.94905186,0.95170224,0.9564358,0.95213157,0.9508907,0.9412554,0.95242274,0.95410484,0.9437157,0.9468246,0.9576515,0.9470471,0.9430688,0.9573945,0.96524704,0.94613665,0.94431025,0.94651824,0.9548083,0.9605489,0.953393,0.93301123,0.96215403,0.94932634,0.8910879,0.9517383,0.91485727,0.94685745,0.9439017,0.9554701,0.95316505,0.95875895,0.9590408,0.950507,0.9538365,0.95308214,0.94171333,0.9513872,0.9457061,0.9393995,0.9458502,0.946867,0.93269503,0.95361215,0.9521109,0.94957376,0.95045537,0.94927895,0.95482427,0.94832885,0.96524274,0.94877267,0.9507963,0.97428304,0.9471371,0.9526581,0.94944036,0.9340937,0.96776956,0.9484652,0.9398181,0.9437571,0.9502995,0.9630574,0.9469786,0.95121366,0.93871385,0.94853693,0.95638543,0.9528085,0.95444804,0.95363116,0.9377751,0.97428304,0.9376738,0.95225674,0.95462364,0.9478093
halathemovie,0.95711637,0.9522423,0.9562497,0.95243317,0.95114595,0.9493185,0.9620541,0.9573719,0.9776029,0.9356845,0.96084076,0.9470468,0.95513105,0.9427442,0.94372547,0.9546991,0.95622945,0.95519984,0.9505139,0.9482922,0.95868796,0.9534753,0.9554843,0.9589996,0.9403196,0.8882901,0.93882185,0.9545935,0.93821114,0.9523869,0.96111715,0.9604943,0.9444505,0.95025545,0.93103373,0.93118936,0.96251965,0.95552826,0.9659999,0.9561428,0.9577928,0.9575486,0.95272434,0.943153,0.9530637,0.9604371,0.9574077,0.9585893,0.9496003,0.9482753,0.9479989,0.9615371,0.9463276,0.9452531,0.95773584,0.95336443,0.9536761,0.95965767,0.9569046,0.950174,0.95762527,0.950572,0.9540043,0.9480605,0.9515816,1.0000001,0.94354606,0.95546705,0.9557017,0.9573158,0.95235556,0.85632926,0.9541887,0.95326906,0.95146424,0.9561702,0.93072706,0.95298475,0.9539363,0.95255995,0.9473892,0.9571615,0.9610699,0.9528871,0.9486214,0.9527209,0.95302385,0.95314175,0.9634926,0.96049553,0.949135,0.95235556,0.9487053,0.9615217,0.95540464,0.95344114,0.9501188,0.95540845,0.9416548,0.93188304,0.9639189,0.95508474,0.9422733,0.9467917,0.94367063,0.95479906,0.9646743,0.9559661,0.9405416,0.9489972,0.9562311,0.87676084,0.94768596,0.9159897,0.9511913,0.9527042,0.9633529,0.95640326,0.96709543,0.95889235,0.95938015,0.95087904,0.9638554,0.9412511,0.96005434,0.952072,0.9560826,0.9488754,0.95279276,0.939359,0.95882183,0.94213516,0.95485383,0.9426197,0.9573405,0.9487967,0.9527825,0.95128757,0.952782,0.94891536,0.9776029,0.9432978,0.9531871,0.9485366,0.95242715,0.9555102,0.9401549,0.9495528,0.9516336,0.9464264,0.96082056,0.95768297,0.95789623,0.9426181,0.9482742,0.9481171,0.95348877,0.9558302,0.9536202,0.9487558,0.9776029,0.92973405,0.9601332,0.95859087,0.94445896
happydeathdaymovie,0.9472404,0.9262056,0.9540479,0.95771974,0.9572515,0.9504917,0.95016724,0.95489043,0.96900344,0.9441499,0.94397026,0.93573856,0.9459394,0.9467509,0.93660736,0.9464385,0.94915414,0.94811803,0.9395448,0.93652856,0.9466283,0.9445104,0.9558536,0.9518401,0.93663293,0.8902548,0.93305135,0.94500244,0.9445903,0.9370121,0.9425267,0.94347334,0.93740714,0.9473773,0.9313683,0.9256528,0.95101285,0.94854015,0.95467734,0.9363067,0.94181544,0.9483493,0.9539726,0.941004,0.95125324,0.94316995,0.95578367,0.9527372,0.94756323,0.9461468,0.9501316,0.95386714,0.9467244,0.9292683,0.9438474,0.94273597,0.94705045,0.95296735,0.9491756,0.9522991,0.94043195,0.93814415,0.9483761,0.9442137,0.94479626,0.94354606,0.9999999,0.94259596,0.9487864,0.9383824,0.95132494,0.85807425,0.94603837,0.953049,0.94283473,0.93758225,0.9179667,0.94080716,0.9496819,0.9450438,0.9438509,0.9504574,0.9536616,0.9381174,0.9497115,0.95172566,0.94538856,0.9452175,0.9325187,0.95236135,0.950932,0.95132494,0.95363,0.95131207,0.9424914,0.9461385,0.95632803,0.94711345,0.93615913,0.94812036,0.9495726,0.94852835,0.9370067,0.9428055,0.9284652,0.95444846,0.955243,0.9511408,0.9468954,0.9392408,0.9480254,0.88048214,0.9592574,0.90722054,0.94787556,0.94126666,0.9544999,0.94003165,0.954719,0.9481068,0.947347,0.9606986,0.9552633,0.9438299,0.94499004,0.92901444,0.9426009,0.9397073,0.9423135,0.93372536,0.95343894,0.9429104,0.9421115,0.9397588,0.9440088,0.94108295,0.94473153,0.94447774,0.955424,0.9439937,0.96900344,0.95217085,0.95092505,0.9474444,0.94217587,0.9531688,0.95212257,0.94218326,0.9449431,0.94970334,0.9526302,0.9473735,0.94485474,0.931897,0.9430987,0.95503515,0.9522058,0.94796723,0.94973236,0.9404436,0.96900344,0.940317,0.9466405,0.9555922,0.9416657
