movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9546615,0.9382209,0.9484035,0.94774073,0.9478723,0.9567967,0.9623925,0.95300335,0.97546965,0.9361202,0.9451509,0.94056994,0.955706,0.9587458,0.95502794,0.9520864,0.95602936,0.9377981,0.9511256,0.94123816,0.9497185,0.9458176,0.95646566,0.95501345,0.9406278,0.8888436,0.9454094,0.9393371,0.9649708,0.9498885,0.94898796,0.9492848,0.93590236,0.9386683,0.929836,0.90211695,0.958552,0.94051075,0.959107,0.9368094,1.0000001,0.94889593,0.9341543,0.961954,0.9456524,0.9407574,0.9553744,0.9577021,0.9311231,0.95787114,0.9579573,0.9526579,0.952274,0.94294137,0.9519799,0.9401541,0.95773906,0.9433865,0.9491652,0.9461985,0.96842945,0.95263296,0.958798,0.9595276,0.9428597,0.93925416,0.94795483,0.94895923,0.9294356,0.93573886,0.9543847,0.7292977,0.9229332,0.95256954,0.93834776,0.9421758,0.92009753,0.95537186,0.9514905,0.9546507,0.93224645,0.95320916,0.9714974,0.94795156,0.9369526,0.93547636,0.9527075,0.9427241,0.9436454,0.946065,0.9351074,0.9543847,0.9476122,0.9449345,0.95174646,0.9361074,0.947327,0.9453107,0.9517819,0.9438764,0.9473871,0.95057684,0.93996036,0.94506496,0.92970985,0.9613944,0.94900924,0.9601514,0.92558473,0.93510914,0.96093655,0.8706892,0.9420183,0.91753745,0.95143163,0.9519654,0.9509307,0.9435259,0.96087724,0.94821924,0.9514792,0.9672238,0.95389986,0.94216293,0.9511364,0.9464739,0.94507545,0.9485164,0.9368631,0.914135,0.9532576,0.93278086,0.94801956,0.9362078,0.93964773,0.9490737,0.93703836,0.94330156,0.9476168,0.9438084,0.97546965,0.95489717,0.93715703,0.96198744,0.9626932,0.9515369,0.94746435,0.9465071,0.96171653,0.9396716,0.9585862,0.9367782,0.94633853,0.909446,0.9429403,0.95372486,0.93890923,0.94315946,0.9359356,0.95195246,0.97546965,0.9442814,0.9554818,0.9547363,0.9560008
disneyaladdin,0.9597886,0.95459735,0.95219046,0.9362054,0.9549503,0.94999456,0.9479377,0.93818367,0.9729152,0.9450896,0.95460343,0.9314632,0.9526264,0.9550932,0.9653983,0.94272095,0.9591524,0.9541574,0.9470566,0.9456027,0.96025807,0.944747,0.9471077,0.95213366,0.93654656,0.86580986,0.9432301,0.95691377,0.94375163,0.9368401,0.95501333,0.93911177,0.93098414,0.9348743,0.9361891,0.92428917,0.9479425,0.957092,0.9548637,0.9282142,0.94889593,1.0,0.9353491,0.9812256,0.9437271,0.9466694,0.9493484,0.9481306,0.94470775,0.98572266,0.95154643,0.9457965,0.9379948,0.94801617,0.94653887,0.93818134,0.95547414,0.9708382,0.9580369,0.94962686,0.9504359,0.9524754,0.9334514,0.9478994,0.94275314,0.9559191,0.9396558,0.94579,0.9474661,0.939917,0.95761204,0.7298722,0.9439773,0.95464116,0.9457039,0.9325611,0.9276764,0.94005924,0.95224434,0.9540005,0.9432175,0.95198506,0.95137584,0.9432173,0.9442447,0.9424787,0.95048714,0.9481034,0.94915754,0.9443489,0.94543445,0.95761204,0.9377762,0.96003586,0.9448258,0.9530805,0.9388135,0.95267445,0.94322217,0.9357055,0.9446574,0.9486462,0.94379646,0.94866675,0.942466,0.95066357,0.9556247,0.9470001,0.9382993,0.9352067,0.9551007,0.8716606,0.944053,0.91559285,0.94605196,0.9539044,0.96171105,0.945775,0.9593469,0.9427648,0.9401707,0.95752835,0.9597973,0.9416977,0.9507317,0.9432187,0.9531436,0.9335312,0.95872253,0.93523735,0.9642625,0.95053554,0.9525665,0.9446671,0.9520883,0.9472512,0.95518947,0.943503,0.95150197,0.9475947,0.9729152,0.94561255,0.9441841,0.9419439,0.9457375,0.9404903,0.94453824,0.9440634,0.9512492,0.95105696,0.9534945,0.9520782,0.9537559,0.91125613,0.9204291,0.95509046,0.94005245,0.9555356,0.94853824,0.94850785,0.9729152,0.9518397,0.9474431,0.95489293,0.95133275
disneyfrozen,0.94747084,0.9146542,0.9393121,0.9151594,0.93386817,0.9489464,0.9453733,0.9276889,0.95888287,0.9306614,0.93561345,0.94036436,0.9268738,0.94389635,0.94334304,0.9309948,0.9414356,0.9236612,0.9455406,0.9193352,0.92799073,0.9370311,0.9308183,0.941418,0.94259334,0.8636743,0.93077695,0.93463236,0.9359694,0.92798424,0.9451194,0.945705,0.90589243,0.94235426,0.91754794,0.90098107,0.93800175,0.92371404,0.9294101,0.9242324,0.9341543,0.9353491,1.0000001,0.9469248,0.9158781,0.9137685,0.92535007,0.9278214,0.92588013,0.94669884,0.9510342,0.9479759,0.92696255,0.92861444,0.91959095,0.919128,0.941013,0.9299149,0.94764596,0.94959754,0.93531346,0.95080787,0.9275308,0.93059474,0.9395125,0.93754566,0.94707704,0.94608784,0.93030936,0.9244894,0.96026844,0.74988735,0.91542655,0.9327557,0.9398852,0.93013847,0.9133449,0.9406969,0.93810916,0.92918056,0.9233209,0.9361266,0.9320393,0.919105,0.92727876,0.9089359,0.9094765,0.92238265,0.93765795,0.94339204,0.92511636,0.96026844,0.9256543,0.92602855,0.9451811,0.92477554,0.93067783,0.9191569,0.9429543,0.9176518,0.9175027,0.9501266,0.92671996,0.9484944,0.92208195,0.9469732,0.94819677,0.92590225,0.91067475,0.9297515,0.9574775,0.8553652,0.9191997,0.8714237,0.9346195,0.93209517,0.9466814,0.92980355,0.9456143,0.92929256,0.9072926,0.9388855,0.9389592,0.93652004,0.9399392,0.92947304,0.93719655,0.9346209,0.9167947,0.9346202,0.9277969,0.92452025,0.94274825,0.93512857,0.9346754,0.93814564,0.9329487,0.9350321,0.9577055,0.92148817,0.95888287,0.94355154,0.91598696,0.9389043,0.9262422,0.9437695,0.9178868,0.92407334,0.9362272,0.9245217,0.93952465,0.94665706,0.921434,0.8998304,0.9376043,0.9463954,0.94364136,0.9389156,0.92459697,0.9370116,0.95888287,0.9415967,0.93376845,0.93600285,0.9440737
disneymaleficent,0.96322733,0.9474253,0.9683911,0.9426516,0.9527947,0.9617423,0.95857143,0.952242,0.9805956,0.9493033,0.96265674,0.939786,0.95980144,0.9617015,0.96689546,0.95504695,0.9637184,0.95780027,0.9539086,0.9497717,0.9643291,0.9524507,0.96013665,0.9560717,0.94782174,0.8785458,0.9550606,0.9590692,0.95831877,0.9499969,0.95248765,0.9503145,0.93892014,0.9391098,0.934486,0.9213846,0.96338636,0.9549048,0.9624118,0.93850136,0.961954,0.9812256,0.9469248,0.99999994,0.95279866,0.95093924,0.96238065,0.95490694,0.9570167,0.9935473,0.9588963,0.9599533,0.95213807,0.9607301,0.95664096,0.9524797,0.9596405,0.95444226,0.95531213,0.95489377,0.9578472,0.9583796,0.94953203,0.9491243,0.9531134,0.94638157,0.9461664,0.9589185,0.95097274,0.9382012,0.9621418,0.7411307,0.9533999,0.9640489,0.95232046,0.938435,0.9260267,0.9517937,0.95329905,0.95598733,0.9451884,0.9611358,0.9604472,0.95140994,0.95154744,0.9459722,0.9516579,0.95088327,0.9515702,0.9557837,0.9474705,0.9621418,0.9553727,0.9627934,0.9524173,0.9573255,0.95327026,0.95579314,0.95203805,0.94429475,0.9550583,0.9528161,0.94650453,0.9535069,0.93874574,0.9611577,0.95970917,0.95748764,0.9448299,0.9482118,0.9645154,0.8855444,0.95343417,0.92603815,0.9607542,0.9535254,0.96153647,0.9551155,0.9614019,0.9493584,0.9452378,0.9628176,0.96441525,0.952305,0.9497832,0.95071346,0.9533157,0.9421281,0.95370346,0.929575,0.9632016,0.9458926,0.9547994,0.9542067,0.95715487,0.9591452,0.9542315,0.9520121,0.9573865,0.95235276,0.9805956,0.95980287,0.9519496,0.95333207,0.95883876,0.95657265,0.95246404,0.9434039,0.95635545,0.96176386,0.95895797,0.96308553,0.95525444,0.9215035,0.93360674,0.958154,0.9544958,0.9526053,0.94806564,0.95361966,0.9805956,0.9503827,0.9554261,0.968417,0.9560864
doctorsleepmovie,0.95575505,0.9388495,0.9594742,0.943109,0.9430494,0.94873005,0.9524234,0.9326025,0.97102594,0.94806457,0.9464784,0.93502235,0.9537127,0.96210617,0.9555578,0.9536845,0.95784646,0.9487384,0.94001234,0.94501936,0.9391778,0.95720816,0.9598725,0.9444405,0.9312505,0.8889753,0.94396734,0.9427474,0.9478209,0.93765455,0.94370925,0.9416984,0.9358604,0.9400603,0.9327881,0.90925807,0.94883335,0.94268996,0.9544939,0.9394374,0.9456524,0.9437271,0.9158781,0.95279866,1.0,0.9451073,0.9587467,0.94368505,0.92274874,0.9536337,0.9559251,0.95087117,0.9486317,0.9425245,0.94034463,0.94477093,0.94483024,0.9309948,0.93000084,0.94628626,0.9511852,0.93909925,0.9648511,0.9577198,0.9367346,0.93175024,0.94083816,0.94543535,0.9334186,0.9245414,0.9504624,0.76119715,0.9406878,0.95744044,0.9424647,0.93271816,0.9246994,0.9365666,0.9163725,0.94238776,0.9411204,0.95251954,0.9588532,0.9469185,0.9562983,0.946401,0.94176316,0.95559967,0.9395283,0.9471981,0.9346207,0.9504624,0.9437014,0.9462482,0.9502149,0.9415897,0.9578878,0.95177674,0.9432061,0.94268197,0.9525229,0.9388479,0.9529923,0.9414455,0.9385609,0.95325696,0.94456583,0.9567733,0.93523806,0.9315969,0.9425188,0.85479075,0.9591307,0.919346,0.94085157,0.95246553,0.9555848,0.94033635,0.95935035,0.95063895,0.9562678,0.9544619,0.95309734,0.9452175,0.9492653,0.92359006,0.9285638,0.9484583,0.9327632,0.91676366,0.93803334,0.9302634,0.9454519,0.9451034,0.938073,0.9424479,0.94842166,0.936993,0.9471123,0.9461469,0.97102594,0.9476825,0.9509548,0.9440879,0.9277607,0.9450602,0.9488626,0.9378695,0.9498308,0.9410212,0.94574636,0.9446529,0.9533523,0.93144256,0.9319101,0.9517285,0.9435632,0.94613934,0.9335617,0.9506053,0.97102594,0.93242276,0.9537225,0.95841867,0.95089835
dolemiteismyname,0.944457,0.94239515,0.96465766,0.95029145,0.9473393,0.9466465,0.9503135,0.9463925,0.9727698,0.9440854,0.958438,0.94160575,0.9381267,0.95554477,0.9591887,0.9580479,0.9593626,0.92922527,0.94632167,0.94319797,0.9555758,0.9574968,0.94841856,0.94025844,0.9449867,0.8746171,0.93582076,0.9509938,0.9527879,0.9416417,0.9521161,0.9369112,0.9283974,0.9333866,0.9422702,0.9352729,0.95599765,0.9487573,0.9546834,0.9478515,0.9407574,0.9466694,0.9137685,0.95093924,0.9451073,1.0,0.9488477,0.9453986,0.9291318,0.9497338,0.9520782,0.9434159,0.94077855,0.9449746,0.9505167,0.92676854,0.94667995,0.9354423,0.95090777,0.94054604,0.94179255,0.94906706,0.94891566,0.9504217,0.9288602,0.955735,0.93728375,0.93306655,0.9353435,0.937526,0.95058703,0.6961493,0.9478475,0.9476379,0.9463319,0.92721117,0.91049737,0.93940496,0.9275926,0.9557517,0.95300287,0.953465,0.95196086,0.94695956,0.94520175,0.9437109,0.9506095,0.9448063,0.9541731,0.94162226,0.9276231,0.95058703,0.96451104,0.9587615,0.95617115,0.95693016,0.95078903,0.9432055,0.937159,0.94374615,0.98392636,0.9493917,0.94682497,0.94714,0.9416782,0.95319355,0.95820576,0.9666574,0.94046396,0.93390244,0.9437031,0.8810538,0.9362326,0.9270498,0.957838,0.9527202,0.945251,0.9525748,0.95920515,0.9392749,0.9330461,0.95254344,0.9417427,0.9453444,0.9547052,0.946793,0.93469995,0.94299936,0.9304959,0.9368953,0.9539098,0.92455083,0.9485644,0.9481378,0.9345964,0.93985337,0.950622,0.93163615,0.9448565,0.97702646,0.9727698,0.95491034,0.97965765,0.94636387,0.9383401,0.93561065,0.94591933,0.94336784,0.9558784,0.9290409,0.96329767,0.9461625,0.97246546,0.90954953,0.92666066,0.9535419,0.93828744,0.95725256,0.94353944,0.940142,0.9727698,0.9371564,0.94672936,0.95561457,0.95254165
dontletgomovie,0.95676565,0.94437677,0.96488965,0.9486405,0.94431984,0.9642081,0.9523822,0.960789,0.97802377,0.9394221,0.9622962,0.9295068,0.9649951,0.9669511,0.9586978,0.9487055,0.9567923,0.94661367,0.9420095,0.9527867,0.9527244,0.9519485,0.9926016,0.95974183,0.9339194,0.88841426,0.941585,0.9452548,0.95642155,0.94215864,0.94811845,0.9536486,0.95518494,0.93192476,0.9239625,0.8906523,0.9564792,0.9510415,0.95318955,0.93979484,0.9553744,0.9493484,0.92535007,0.96238065,0.9587467,0.9488477,1.0,0.9629514,0.93288195,0.9602046,0.9574743,0.9531385,0.9523703,0.9463141,0.9557237,0.945642,0.9542887,0.9442856,0.9490618,0.95000917,0.95756257,0.957192,0.95730877,0.9582967,0.93815076,0.9286811,0.945421,0.9568866,0.95132124,0.9293753,0.95370585,0.7335167,0.9357886,0.9589882,0.95384556,0.937334,0.92318803,0.95204693,0.94592386,0.9573515,0.94105136,0.9522177,0.9642505,0.93600833,0.9499756,0.93896437,0.95133924,0.96564394,0.9412657,0.95431626,0.95505863,0.95370585,0.9548509,0.95707643,0.9529973,0.94939613,0.96523756,0.9637871,0.93609685,0.96794564,0.95573735,0.93823904,0.9515479,0.94120353,0.931731,0.9577206,0.95290065,0.95993316,0.9319664,0.9326659,0.9547856,0.8659215,0.9526618,0.90718544,0.9452856,0.96512336,0.9591567,0.94903934,0.96276623,0.94979393,0.9558801,0.9687347,0.9543782,0.96271133,0.9546528,0.9404563,0.9476757,0.95135456,0.9415639,0.91030765,0.94705623,0.93413126,0.95570487,0.943828,0.93966824,0.961745,0.95972615,0.95485413,0.95161414,0.9494785,0.97802377,0.9577041,0.95327914,0.9556773,0.94600266,0.94310343,0.94529784,0.9345029,0.9565961,0.9573752,0.94623697,0.9540605,0.9553491,0.9328411,0.9320015,0.94958955,0.9623032,0.95050704,0.94923675,0.9561722,0.97802377,0.9427486,0.96214265,0.97623736,0.9507085
doramovie,0.94734424,0.948322,0.9532233,0.9427746,0.9535117,0.9535155,0.9477199,0.9486898,0.9738664,0.9477144,0.94576156,0.93720293,0.9522362,0.95280117,0.9576585,0.9500485,0.9525628,0.9486553,0.94162583,0.9435382,0.9479665,0.9442673,0.9526887,0.9546107,0.9467214,0.88238513,0.95665604,0.942922,0.9528124,0.93641627,0.9491765,0.94997597,0.9515696,0.9240917,0.9293164,0.90902287,0.949978,0.944229,0.9580049,0.9469856,0.9577021,0.9481306,0.9278214,0.95490694,0.94368505,0.9453986,0.9629514,1.0000004,0.93588275,0.95345056,0.94690096,0.94791895,0.9451409,0.9365096,0.95093256,0.94732374,0.95085144,0.9462143,0.9456706,0.9397914,0.96178854,0.9588504,0.94296473,0.9536209,0.93253475,0.9366455,0.93233407,0.9417374,0.9429458,0.94232476,0.95392376,0.7346955,0.9326042,0.9603707,0.93778974,0.95070755,0.91232926,0.9402425,0.9354977,0.9501622,0.95465374,0.9503792,0.95253664,0.93793106,0.94066757,0.9420508,0.9414592,0.95198673,0.94249004,0.9411342,0.9481546,0.95392376,0.94886225,0.947721,0.94555056,0.9551547,0.9524274,0.9528549,0.93122125,0.9369822,0.94869584,0.9442866,0.93640405,0.9437619,0.93267506,0.9499119,0.95104474,0.9584108,0.92876,0.93904597,0.9579182,0.86928207,0.9503563,0.9169128,0.94663817,0.9525449,0.9557545,0.9376842,0.9653198,0.93284136,0.94492096,0.96691465,0.95309705,0.93479645,0.955809,0.9371573,0.9484441,0.9389635,0.94557595,0.9169737,0.9555887,0.93270385,0.951272,0.9416823,0.94035965,0.9438142,0.9591835,0.9511932,0.95546174,0.95635605,0.9738664,0.95315826,0.9450363,0.94626224,0.94397485,0.93912446,0.94806373,0.9352914,0.95018315,0.94353366,0.9405904,0.9533112,0.95626295,0.91994625,0.92311025,0.94694155,0.94943833,0.94805235,0.9433627,0.9531987,0.9738664,0.94044316,0.95615953,0.96440774,0.9450801
downtonabbey_official,0.9494651,0.92794216,0.93131447,0.9129197,0.93753326,0.94590306,0.94119084,0.93117577,0.95864815,0.93072146,0.94523776,0.9286516,0.92577,0.9400921,0.95085895,0.93542755,0.9436087,0.94782454,0.9358503,0.9418776,0.9391437,0.9300086,0.9305053,0.9298204,0.9302225,0.8579048,0.94512814,0.9379167,0.9360801,0.9311338,0.9394473,0.9512924,0.922762,0.9229358,0.91426426,0.905511,0.9323937,0.9283064,0.9522958,0.940287,0.9311231,0.94470775,0.92588013,0.9570167,0.92274874,0.9291318,0.93288195,0.93588275,0.9999997,0.9549411,0.9348881,0.95428145,0.91579986,0.9372479,0.93085575,0.9249188,0.94694096,0.9368686,0.9384598,0.92790496,0.93152624,0.9333143,0.92697567,0.92876583,0.947869,0.92750883,0.93288314,0.9518516,0.9355391,0.93740076,0.94230354,0.75720936,0.9237604,0.9427698,0.93079346,0.92061955,0.91914487,0.93873477,0.9262369,0.9368275,0.94262433,0.95111877,0.9354294,0.922762,0.9263939,0.91590166,0.9118549,0.91870636,0.93198323,0.940789,0.92244256,0.94230354,0.9378453,0.9385939,0.926208,0.95598716,0.93232113,0.9378916,0.93895507,0.92665946,0.92141,0.9343416,0.92445076,0.9355798,0.91498464,0.9331975,0.93142843,0.9329762,0.91578645,0.9278669,0.9395808,0.8624329,0.9204734,0.9263237,0.9485229,0.94368076,0.9541821,0.93776053,0.9513083,0.9233431,0.92751044,0.9412149,0.9422826,0.94039285,0.93581474,0.93856156,0.9421574,0.92256314,0.93763745,0.91036266,0.9410476,0.9251491,0.9407288,0.9298922,0.92901975,0.93585974,0.9406584,0.93712324,0.9377178,0.93362755,0.95864815,0.9371924,0.93127257,0.93779165,0.9449226,0.9526418,0.9484055,0.9226837,0.93404335,0.94497186,0.9448178,0.92816496,0.9339568,0.9029421,0.91476774,0.9308001,0.932422,0.925833,0.91342825,0.9295627,0.95864815,0.9309827,0.9296073,0.9576543,0.9344145
dumbo,0.96490043,0.94494677,0.96703404,0.93766457,0.9546609,0.9571937,0.9557056,0.9513563,0.97904587,0.94870013,0.9592138,0.9381892,0.958358,0.96127003,0.9674269,0.9522455,0.9629327,0.9597324,0.9534907,0.9521769,0.9621043,0.9518764,0.9577009,0.9511563,0.9477762,0.8757128,0.9489143,0.95847774,0.9527614,0.9511726,0.9520967,0.9530943,0.93417925,0.9424293,0.9354314,0.91888726,0.9612945,0.9560494,0.9616566,0.939364,0.95787114,0.98572266,0.94669884,0.9935473,0.9536337,0.9497338,0.9602046,0.95345056,0.9549411,1.0,0.9598488,0.960811,0.9452996,0.95967966,0.95603836,0.95118594,0.96255416,0.9564243,0.9542001,0.9553026,0.9590705,0.9585149,0.9456016,0.9501834,0.9558774,0.94407076,0.9457167,0.96333784,0.95150006,0.9357967,0.9615052,0.7423526,0.9495555,0.9600743,0.94729173,0.9397007,0.9235238,0.94855267,0.9528299,0.95552593,0.9478532,0.95834863,0.9620622,0.94648,0.94882125,0.9433696,0.94781876,0.9534524,0.94869924,0.9532335,0.9489579,0.9615052,0.9508129,0.961816,0.95526713,0.9599579,0.9518609,0.9580114,0.9502798,0.9436629,0.952979,0.9543583,0.9485734,0.95350057,0.9386617,0.9601944,0.96070904,0.95699316,0.94538003,0.94554,0.96034586,0.87523675,0.95311236,0.9230276,0.95425224,0.9556961,0.96204597,0.95231724,0.96157616,0.94598764,0.949573,0.9642797,0.9647353,0.95453113,0.9518823,0.94836694,0.9573198,0.9416092,0.95618916,0.92932427,0.9656434,0.9486141,0.95823205,0.94939286,0.95951307,0.9624991,0.9543642,0.9538163,0.9598009,0.95388997,0.97904587,0.9539904,0.9512986,0.95341814,0.9526368,0.9558203,0.94976157,0.945803,0.957435,0.95733404,0.95831496,0.9649599,0.9572617,0.92560935,0.92993456,0.95599926,0.9489126,0.95359206,0.9521627,0.9565596,0.97904587,0.95233935,0.95410484,0.9661052,0.9580142
escaperoom,0.96676654,0.9472555,0.9713685,0.95263183,0.9589785,0.9650478,0.96908987,0.9457347,0.97977644,0.94807744,0.95936966,0.9650387,0.9502411,0.96445185,0.9685406,0.96237916,0.96382433,0.9478202,0.9627549,0.9531849,0.9528141,0.9734317,0.96032006,0.95652694,0.9485163,0.8825838,0.9461253,0.9478881,0.9840386,0.94771314,0.9590942,0.9613768,0.93878794,0.9639215,0.93403536,0.90502757,0.9565752,0.9401451,0.9605098,0.9571826,0.9579573,0.95154643,0.9510342,0.9588963,0.9559251,0.9520782,0.9574743,0.94690096,0.9348881,0.9598488,0.99999994,0.9690479,0.9544483,0.94955665,0.9448238,0.94549966,0.9656006,0.9517929,0.9521645,0.95663863,0.95747256,0.9628779,0.9649853,0.95255876,0.9528218,0.9529898,0.9562873,0.9588224,0.9546179,0.9416694,0.9629122,0.75342864,0.9374507,0.9517162,0.9592798,0.93874437,0.9196161,0.9584913,0.94477385,0.9619333,0.9466599,0.9595489,0.95942354,0.94357073,0.96533453,0.9389201,0.9523211,0.9546953,0.9426535,0.9590476,0.93481463,0.9629122,0.9556473,0.95254385,0.97934026,0.9544925,0.96317506,0.94591224,0.9540006,0.95034885,0.9501132,0.9637935,0.97968924,0.9573758,0.9482988,0.99430555,0.9583031,0.95621943,0.9503756,0.9433562,0.9634891,0.8677373,0.939446,0.9109387,0.95506054,0.9591205,0.9615662,0.9530584,0.9702104,0.9642391,0.9446711,0.9672657,0.96022165,0.95663804,0.9610602,0.93746704,0.9548517,0.9847426,0.94467914,0.9300521,0.949957,0.950102,0.9598934,0.9483433,0.9511885,0.95722544,0.951014,0.9523661,0.96046335,0.9536152,0.97977644,0.97787625,0.9518329,0.9606835,0.9432327,0.95511216,0.9375338,0.95234495,0.9557547,0.9508202,0.97165334,0.9483647,0.9555185,0.9304616,0.95451117,0.9539598,0.94655746,0.9571108,0.9371274,0.95228565,0.97977644,0.95117927,0.96134365,0.9570769,0.990022
everybodyknowsmovie,0.9562029,0.9380364,0.9566802,0.93492615,0.96066964,0.9551735,0.96546555,0.9452207,0.9780505,0.9543171,0.9551792,0.95407856,0.95293003,0.9612983,0.9637769,0.95245,0.95788866,0.96287745,0.9462723,0.9469737,0.95223916,0.9565973,0.9512094,0.9534577,0.9503132,0.8998599,0.9457712,0.94954956,0.95737666,0.9516808,0.9474135,0.97245264,0.9450239,0.95023245,0.93868655,0.9081807,0.96195227,0.94023126,0.9523627,0.96711737,0.9526579,0.9457965,0.9479759,0.9599533,0.95087117,0.9434159,0.9531385,0.94791895,0.95428145,0.960811,0.9690479,1.0000004,0.948316,0.95427716,0.9357092,0.94766736,0.96190834,0.94625527,0.94181657,0.95662284,0.96028936,0.94911647,0.9535406,0.9516335,0.98219794,0.9453419,0.94766927,0.9779369,0.95522094,0.93694156,0.9626684,0.77183354,0.94546944,0.9567628,0.9526682,0.94436383,0.92263657,0.95560944,0.93851495,0.9587847,0.9417072,0.96482027,0.9549119,0.94191366,0.96168274,0.94115394,0.94067186,0.9534932,0.9461404,0.9586295,0.94226694,0.9626684,0.9460265,0.9575905,0.96271294,0.9510245,0.9626027,0.95012814,0.95107996,0.94039905,0.9472942,0.9590038,0.960783,0.96102834,0.9479961,0.9653402,0.95606387,0.94398546,0.9389391,0.956428,0.96165806,0.87625074,0.94078106,0.9222635,0.94787186,0.95604914,0.9532761,0.9514038,0.96816474,0.9527579,0.9435724,0.9569741,0.956222,0.9529619,0.95540065,0.9388158,0.95555025,0.9553549,0.94462454,0.9268607,0.9489159,0.94641393,0.9571587,0.9449131,0.95718366,0.9557096,0.9446681,0.9760638,0.9663287,0.9522344,0.9780505,0.9611269,0.94505656,0.9545536,0.9491076,0.9824228,0.9486674,0.95510995,0.9480622,0.9450691,0.96643937,0.9482222,0.950916,0.9245782,0.95213765,0.9529861,0.9411321,0.95432264,0.9408887,0.946389,0.9780505,0.94513583,0.9603144,0.9502621,0.9640453
