movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9459583,0.93449485,0.94079524,0.9381892,0.9438287,0.9408193,0.95346993,0.9413052,0.96926516,0.9406484,0.94172496,0.92901725,0.9323325,0.95835584,0.9567971,0.9465085,0.9434641,0.9512584,0.94058156,0.93581617,0.95292616,0.9446927,0.95276755,0.9544189,0.95155686,0.89280814,0.94095266,0.94639575,0.95542866,0.92906076,0.9451658,0.93038535,0.95564026,0.94756055,0.9180521,0.92791337,0.94586676,0.929337,0.94244325,0.930133,0.9413111,0.95570135,0.9377236,0.9575553,0.9477277,0.9432431,0.95339906,0.9502214,0.9386811,0.9616657,0.95892245,0.94844705,0.9431396,0.9347689,0.9150818,0.9413752,0.9226542,0.9544254,0.95423824,0.95605916,0.92782503,0.939473,0.9408334,0.9527807,0.9318142,0.9479096,0.94007117,0.9466807,0.946082,0.9364887,0.9503668,0.8117706,0.9429149,0.94861066,0.94185835,0.9291861,0.90257746,0.9362508,0.93951255,0.9407712,0.93681103,0.9364081,0.94466126,0.9379202,0.93720335,0.9414254,0.9340199,0.94906455,0.9440534,0.9434531,0.9467646,0.9503668,1.0000001,0.940961,0.9485459,0.9448635,0.9552829,0.94367194,0.9417978,0.94650406,0.9347733,0.9366151,0.94869244,0.9459935,0.95162404,0.9559786,0.9628119,0.9431579,0.9427983,0.9360435,0.95485485,0.87583387,0.9530809,0.922084,0.9607851,0.9385053,0.95025754,0.9316976,0.9415712,0.93440634,0.9386287,0.9476389,0.9486214,0.9290303,0.9468408,0.95012176,0.9503543,0.9501138,0.9423842,0.9307253,0.9378623,0.9404275,0.9433409,0.9283213,0.95411223,0.9463854,0.92913353,0.9383575,0.9453482,0.9456835,0.96926516,0.94710565,0.934546,0.941557,0.94710016,0.94412583,0.9388829,0.9289209,0.945426,0.9294313,0.94785684,0.9450267,0.94714665,0.9212772,0.9432202,0.9469573,0.9567235,0.93729275,0.9412332,0.94482017,0.96926516,0.9444829,0.9496098,0.95307136,0.95458883
littlethemovie,0.9501738,0.92681795,0.93488693,0.93105745,0.9291336,0.9395478,0.95406294,0.9429339,0.9645549,0.9396262,0.9462687,0.92957884,0.9405594,0.94984806,0.94195044,0.9426219,0.9416466,0.94802374,0.9544027,0.9320151,0.9451145,0.9370359,0.9366892,0.94727004,0.9397566,0.90862906,0.92406625,0.93198717,0.9438745,0.9346734,0.9462979,0.93955785,0.9334861,0.9292745,0.92522985,0.9187269,0.9527105,0.9340453,0.94145393,0.93397105,0.94408107,0.9410916,0.9384237,0.95815307,0.93456805,0.9294601,0.9313549,0.9408412,0.9285675,0.94884104,0.94778496,0.94319165,0.9403189,0.93884945,0.9213805,0.94075423,0.9249689,0.9364345,0.9476021,0.9447239,0.93948585,0.94158846,0.93063277,0.94904274,0.9310133,0.9405993,0.9457432,0.95108294,0.9492231,0.93473035,0.9415599,0.8415333,0.9433569,0.9382673,0.93294764,0.9450962,0.91864806,0.9341399,0.94644684,0.931108,0.9379794,0.9455412,0.94253814,0.9384486,0.94107306,0.9344478,0.95120263,0.9397402,0.939675,0.9490108,0.9519156,0.9415599,0.940961,0.9999997,0.9461903,0.92997277,0.9501797,0.9431949,0.93533117,0.9208939,0.93911946,0.9413566,0.93837637,0.9328662,0.9369938,0.94582844,0.94288546,0.94142616,0.9395034,0.92837745,0.9449282,0.8638259,0.94224304,0.9311532,0.9328185,0.94431865,0.9509372,0.9269741,0.9555081,0.9447994,0.9407312,0.93440884,0.93966305,0.92942244,0.9445805,0.96685755,0.95122105,0.9385957,0.93665653,0.9213529,0.94058305,0.94606096,0.93972427,0.93237084,0.93791527,0.9397792,0.9422584,0.93542254,0.9402296,0.93761003,0.9645549,0.94858974,0.93694293,0.9321564,0.93567026,0.93044436,0.93591684,0.94187003,0.9429675,0.9369289,0.95140994,0.9399543,0.9268386,0.9203599,0.9360162,0.9309241,0.9376222,0.9343892,0.9527649,0.9418387,0.9645549,0.9452305,0.941599,0.9395445,0.94581985
littlewomenmovie,0.96083844,0.94211537,0.96899927,0.94936603,0.95583594,0.94634897,0.9603944,0.9542141,0.97867954,0.9510268,0.95006937,0.9530472,0.9495573,0.96421146,0.9570921,0.9551247,0.95443684,0.95486885,0.96084416,0.95102143,0.9562701,0.9598387,0.95648795,0.9622661,0.95031786,0.9002129,0.94131005,0.95571184,0.97035915,0.94770485,0.9637818,0.9565462,0.9601718,0.9553653,0.9398882,0.939959,0.97283334,0.9426666,0.95286065,0.9543197,0.95459306,0.95471585,0.94514793,0.9554348,0.95996755,0.9554336,0.9537365,0.95719695,0.94633347,0.9613022,0.98072886,0.96587104,0.95982844,0.94910264,0.9372192,0.95439094,0.93773144,0.94926554,0.9540466,0.96636176,0.9338109,0.94438374,0.9429132,0.96495765,0.9483415,0.9440236,0.9544938,0.962387,0.9590684,0.94741195,0.96546173,0.84257877,0.9582407,0.96143246,0.95042014,0.9471228,0.9243291,0.9481615,0.93933105,0.9489398,0.9466977,0.9503553,0.9548969,0.9500267,0.9657134,0.94423074,0.9374752,0.9612395,0.95376927,0.95580906,0.9561125,0.96546173,0.9485459,0.9461903,1.0,0.95384103,0.95391726,0.9521679,0.9464601,0.9484,0.9626154,0.9459309,0.9612356,0.9642695,0.94449794,0.97709644,0.9647858,0.96019113,0.9570068,0.9525876,0.9603454,0.89184004,0.95310754,0.9382211,0.94971776,0.9581853,0.96448463,0.9452482,0.95629317,0.9513442,0.95608884,0.9476878,0.9571375,0.9439376,0.96051335,0.95474803,0.9545354,0.9705113,0.9537386,0.94041955,0.95551246,0.96433675,0.95321876,0.9376888,0.94709355,0.9535379,0.9519662,0.9523512,0.95802516,0.95795083,0.97867954,0.96873426,0.9583107,0.9551134,0.94562733,0.9584166,0.9486975,0.9495845,0.9508617,0.9522207,0.96174145,0.9552704,0.9559533,0.9191094,0.9567773,0.9529057,0.9610466,0.9546404,0.9485055,0.9433455,0.97867954,0.95112497,0.9580382,0.9637819,0.96471596
littlewoodsfilm,0.94568306,0.93078184,0.95288855,0.9572244,0.9392976,0.94200313,0.94883424,0.9432925,0.9671388,0.9355935,0.95467466,0.9343069,0.93463904,0.95202106,0.9706265,0.9428067,0.94181883,0.94856596,0.9494515,0.9478633,0.9514956,0.94976085,0.9426331,0.9556903,0.9409464,0.8890574,0.9368032,0.94891053,0.9480323,0.9274926,0.95151055,0.9304683,0.94707346,0.9379048,0.9215382,0.93503016,0.9502962,0.9357645,0.9443885,0.9293184,0.94079655,0.94503385,0.9333035,0.9506669,0.95718265,0.94281495,0.9385619,0.94663453,0.94439125,0.95120317,0.9497905,0.95493275,0.95188147,0.94535893,0.93307066,0.9433722,0.93741155,0.94170684,0.9461084,0.9577741,0.93300986,0.9372673,0.9427816,0.9447315,0.9408903,0.942842,0.9372627,0.949823,0.9401479,0.95076585,0.9494336,0.80868155,0.94074,0.9483652,0.9397963,0.93479085,0.8954844,0.9294985,0.9342848,0.9383458,0.94626063,0.9486556,0.94772416,0.9285692,0.94910234,0.9383153,0.92973423,0.94501936,0.9347358,0.9494509,0.94709086,0.9494336,0.9448635,0.92997277,0.95384103,0.99999976,0.94920546,0.9422452,0.9451271,0.93771213,0.94636434,0.9555468,0.95248693,0.9435066,0.9449873,0.9491487,0.95524,0.94078046,0.946395,0.9350792,0.94768065,0.8797936,0.94942474,0.91347003,0.9437798,0.93624645,0.9507362,0.93782645,0.9468599,0.9416655,0.9422466,0.9333899,0.9472529,0.9353471,0.94774157,0.9477248,0.95021856,0.94168526,0.9349477,0.9193166,0.94407046,0.9526634,0.94110054,0.93221664,0.9374923,0.9362147,0.9468522,0.9368251,0.9448285,0.9412849,0.9671388,0.942421,0.941404,0.9383645,0.93847954,0.9545451,0.9409254,0.9286134,0.93212986,0.94014853,0.94591767,0.9469631,0.9366475,0.9227992,0.94086146,0.9385802,0.9415338,0.9491035,0.9325689,0.9347842,0.9671388,0.9487667,0.9434223,0.9589163,0.9502575
longshotmovie,0.95675975,0.93945855,0.9454468,0.94591486,0.94633865,0.95390683,0.95618975,0.9482051,0.97445893,0.9494476,0.96734977,0.9340972,0.9451831,0.9595481,0.95390666,0.9505216,0.9496017,0.9515431,0.95008045,0.94345856,0.95055854,0.9495144,0.95112425,0.95592064,0.95679176,0.9000845,0.9488759,0.95652723,0.9544398,0.941989,0.95385164,0.94586706,0.94613636,0.94013673,0.9243135,0.9226409,0.96224636,0.93857133,0.94463664,0.94414204,0.95260787,0.9472385,0.945211,0.9572491,0.9566538,0.9376513,0.95101213,0.9614415,0.9483768,0.9555918,0.9558557,0.96110517,0.9580633,0.9472578,0.93822414,0.9456283,0.9428046,0.95020205,0.95586336,0.9564539,0.95495296,0.9554819,0.95720905,0.9547353,0.9493167,0.94920564,0.9387335,0.96048,0.96504736,0.95620334,0.95792496,0.8248505,0.9490887,0.95724684,0.93944585,0.9412579,0.90741473,0.9349874,0.9430574,0.9501851,0.9578749,0.94695824,0.96249557,0.9401519,0.94381064,0.9608632,0.95363766,0.9565297,0.9454045,0.93922967,0.95979524,0.95792496,0.9552829,0.9501797,0.95391726,0.94920546,0.9999997,0.9534866,0.9501175,0.93430513,0.9458273,0.95700973,0.9493635,0.9499472,0.9525563,0.95449615,0.9678865,0.94651306,0.9454059,0.94555,0.95976126,0.8810702,0.952647,0.92716557,0.9531489,0.9623354,0.95919406,0.9444699,0.95666105,0.94410515,0.95552146,0.9469019,0.95102245,0.9378807,0.94917274,0.95996255,0.9514075,0.9484026,0.9425263,0.9218391,0.94413763,0.9536198,0.95430773,0.93281835,0.9458658,0.956303,0.9458455,0.9515769,0.9546322,0.955403,0.97445893,0.95387155,0.93812406,0.9471579,0.9552803,0.94830364,0.94477,0.94026697,0.9519465,0.9417683,0.94723547,0.9503748,0.94403195,0.9280259,0.95126,0.9566047,0.94749314,0.9438069,0.94974947,0.9470322,0.97445893,0.9489252,0.9599608,0.9525744,0.9590957
lordsofchaosmovie,0.9531705,0.9528321,0.943584,0.94724333,0.9535907,0.9549475,0.95326805,0.9471314,0.97527856,0.94688475,0.9504907,0.9472538,0.9532743,0.95868766,0.949238,0.96066207,0.95305926,0.9559354,0.95261604,0.95926636,0.950568,0.95060253,0.9516694,0.95550424,0.9539127,0.89237994,0.9414943,0.9514119,0.957424,0.9470151,0.9557026,0.95283175,0.9496209,0.9523465,0.93120235,0.91085905,0.95518106,0.95126474,0.94461447,0.94608104,0.9471244,0.95329154,0.9492146,0.9548722,0.964287,0.9393684,0.9481577,0.9586668,0.94205016,0.9562245,0.96170306,0.9584973,0.95868975,0.9492259,0.94030136,0.9499417,0.9354847,0.9590569,0.9643586,0.95914996,0.93547624,0.95156556,0.9438801,0.9506912,0.9475921,0.9471447,0.9454178,0.96234286,0.9536128,0.9541122,0.9591959,0.83334357,0.93981797,0.9555208,0.9491807,0.94097465,0.91402996,0.944543,0.9385864,0.9600849,0.946618,0.9545452,0.9495539,0.9457672,0.9490732,0.94093007,0.94400567,0.95904064,0.9512612,0.9478917,0.95540464,0.9591959,0.94367194,0.9431949,0.9521679,0.9422452,0.9534866,1.0000001,0.94330823,0.94091934,0.9422205,0.951006,0.940591,0.9532452,0.9492787,0.9611841,0.9510583,0.9470681,0.9588164,0.93886346,0.9615766,0.87150794,0.9647159,0.9177149,0.9472064,0.95556873,0.9589279,0.9467501,0.9610906,0.94176483,0.9550934,0.9488822,0.9525061,0.951006,0.954004,0.9584402,0.95006734,0.95353985,0.9429492,0.9430508,0.94442016,0.9575271,0.9485212,0.9379661,0.9463808,0.9578242,0.95308375,0.94450444,0.9542771,0.94552565,0.97527856,0.9532736,0.9382524,0.9419626,0.9565047,0.9532316,0.9462832,0.9401264,0.9513432,0.93945783,0.9541336,0.9546078,0.9506295,0.929638,0.9441446,0.9568129,0.9553965,0.9437712,0.9472656,0.9478309,0.97527856,0.9485308,0.9532296,0.9546364,0.9620036
lucyintheskyfilm,0.9530617,0.94002587,0.94215006,0.9406742,0.9493426,0.93986124,0.9714577,0.948271,0.9698495,0.93875414,0.94607925,0.9371153,0.9429606,0.9488223,0.9510646,0.9484197,0.9441308,0.95573336,0.9445487,0.9299619,0.9502998,0.9379391,0.9460884,0.95641,0.93748754,0.8921303,0.9377075,0.9452337,0.9468651,0.9288829,0.94044304,0.9484765,0.94709253,0.93860704,0.9260987,0.9170309,0.94470906,0.9390081,0.9379497,0.92423755,0.9480998,0.9555641,0.946592,0.9485442,0.9481389,0.9311343,0.9443168,0.9389846,0.947171,0.94908476,0.9539173,0.9583071,0.95090866,0.9394866,0.9159213,0.9593301,0.9357385,0.94828296,0.95306945,0.9504462,0.9411354,0.95394933,0.93391263,0.9518083,0.94332385,0.9372831,0.9386033,0.9523875,0.94921076,0.9462168,0.9485917,0.82657665,0.94868135,0.943212,0.9358509,0.9342689,0.926053,0.9402476,0.9368208,0.9444272,0.9460939,0.9538599,0.96348006,0.9296728,0.9351374,0.9228036,0.94859517,0.95071256,0.9392784,0.9422168,0.94975567,0.9485917,0.9417978,0.93533117,0.9464601,0.9451271,0.9501175,0.94330823,1.0000001,0.9319285,0.9352819,0.94631445,0.9429798,0.9445515,0.9371009,0.95012784,0.9552063,0.9376722,0.9343568,0.93467194,0.9459375,0.8925989,0.94719636,0.9153788,0.948209,0.9520544,0.9559931,0.93234736,0.9424783,0.9653125,0.9448652,0.9367526,0.9413343,0.92836183,0.9348447,0.9516706,0.9456514,0.9447458,0.93917775,0.93353415,0.9369646,0.947531,0.94905394,0.9358874,0.936924,0.93519497,0.94652766,0.9434621,0.94423145,0.94100076,0.9698495,0.9501294,0.9358512,0.9449917,0.9456643,0.9480252,0.94343346,0.93223095,0.9442221,0.9472911,0.9613808,0.94217926,0.94006234,0.9282159,0.9392718,0.9444687,0.942693,0.9309157,0.9365589,0.9422902,0.9698495,0.9471671,0.9557128,0.9441617,0.9507649
mamovie2019,0.9435295,0.92298865,0.94318986,0.9402244,0.95772,0.94833255,0.94115365,0.9394567,0.96806264,0.9420987,0.9411114,0.9398703,0.9430066,0.94715375,0.9462949,0.94954187,0.9487113,0.9469022,0.9420737,0.94164157,0.9361008,0.93387383,0.9713552,0.9509742,0.92907333,0.8965605,0.93372434,0.94333375,0.94317883,0.9355474,0.9464887,0.93825006,0.9666233,0.95023185,0.93277806,0.92192125,0.94127566,0.9435994,0.9402966,0.9351084,0.93592167,0.9492673,0.9455236,0.9449021,0.9499409,0.94863576,0.96761715,0.9474285,0.94288087,0.95291567,0.95300835,0.9471809,0.94548607,0.93626887,0.9191931,0.93993366,0.93147933,0.945793,0.94602954,0.95701784,0.92154306,0.9265567,0.92513126,0.94479704,0.9346984,0.9330653,0.945245,0.9478644,0.94343305,0.93460685,0.954031,0.84465605,0.93632764,0.9502432,0.95281523,0.9310346,0.9253598,0.9430239,0.91941077,0.95446205,0.9460076,0.9391232,0.94348663,0.94761777,0.9482622,0.92881846,0.9318746,0.9491364,0.95164734,0.9559492,0.93331623,0.954031,0.94650406,0.9208939,0.9484,0.93771213,0.93430513,0.94091934,0.9319285,0.9999998,0.9373365,0.9304486,0.9436239,0.95040566,0.93686295,0.94949627,0.95624936,0.95103186,0.944733,0.9435183,0.9547261,0.8834689,0.9519722,0.90831554,0.94734913,0.9367867,0.9479311,0.9492157,0.9413063,0.92982846,0.939867,0.9386293,0.9375022,0.9509526,0.95065516,0.9441418,0.9394357,0.9514121,0.93366486,0.9322446,0.93846977,0.9412119,0.9577038,0.9441121,0.942548,0.944834,0.94015265,0.93661565,0.95193505,0.9466589,0.96806264,0.93748164,0.94164485,0.9500186,0.9492397,0.94540703,0.93204683,0.93760496,0.9524232,0.92825454,0.94691795,0.9458208,0.9560077,0.9258402,0.94946903,0.94276905,0.9626463,0.9510188,0.9352275,0.9265753,0.96806264,0.9412188,0.9557911,0.96095425,0.94620603
marriagestory,0.9541944,0.93861204,0.9555708,0.9533767,0.94408524,0.9362633,0.94498324,0.9395658,0.9698582,0.94463414,0.9459686,0.94437426,0.9445549,0.95449865,0.93964374,0.944926,0.95294803,0.9398158,0.9537814,0.93960357,0.9449976,0.94754004,0.9498104,0.95646715,0.9481675,0.91000056,0.9306241,0.95256716,0.9473597,0.93274033,0.9534011,0.93969417,0.95187616,0.93371904,0.9341234,0.9355128,0.96590364,0.948553,0.9349516,0.9429814,0.95731413,0.9427081,0.9417095,0.9530664,0.9564211,0.9737479,0.94365996,0.95410573,0.9440355,0.94954515,0.9540013,0.95305675,0.95256007,0.94292194,0.9509458,0.9489561,0.9456714,0.9482025,0.9491597,0.9627258,0.93155026,0.9403155,0.93960214,0.9566245,0.9375005,0.9453178,0.94398147,0.9567146,0.94000965,0.94387907,0.95757,0.8216375,0.9666609,0.9552687,0.9449954,0.9365628,0.92130923,0.93485785,0.9266143,0.94219494,0.95202523,0.95112455,0.94813114,0.9419516,0.94851327,0.9393473,0.93557245,0.9475192,0.9521006,0.94578034,0.9455448,0.95757,0.9347733,0.93911946,0.9626154,0.94636434,0.9458273,0.9422205,0.9352819,0.9373365,0.99999994,0.9539218,0.9427444,0.947304,0.94263834,0.95431924,0.95002776,0.96013725,0.9449562,0.95657897,0.951966,0.86700445,0.94663155,0.9328921,0.94380176,0.94930345,0.9569229,0.94366723,0.9566543,0.9417858,0.9541406,0.9306398,0.95578253,0.93521893,0.9438489,0.944363,0.94410294,0.93735105,0.9354026,0.92777497,0.94948447,0.9511615,0.95833236,0.9362263,0.9446312,0.9437732,0.9490791,0.9449357,0.95556724,0.9678693,0.9698582,0.9442222,0.9813964,0.950078,0.93897593,0.95737624,0.9500863,0.94465804,0.95077556,0.9504239,0.94096667,0.94286203,0.9494244,0.9249565,0.95162237,0.9415065,0.94819385,0.95019054,0.9368709,0.928225,0.9698582,0.932832,0.95263726,0.9575527,0.9528259
meettheaddams,0.9561641,0.9391958,0.9474042,0.9451281,0.9442288,0.9428049,0.9470049,0.93627936,0.9687627,0.9515751,0.949822,0.9324241,0.94577914,0.94984514,0.95858705,0.9497488,0.9508508,0.9522138,0.9466487,0.9540832,0.95054275,0.94673824,0.94180214,0.9542985,0.9466811,0.9115126,0.9266822,0.953559,0.9477244,0.94132894,0.94767714,0.9476507,0.9376009,0.94046974,0.91660607,0.9039801,0.956228,0.9400331,0.94577426,0.93502676,0.9516632,0.9507727,0.9385403,0.952494,0.9569508,0.94242895,0.94114393,0.95289713,0.9452933,0.9491882,0.9489285,0.95908016,0.95808274,0.9442429,0.93337846,0.9465535,0.93810225,0.9526869,0.95232135,0.9571798,0.94479525,0.9527991,0.9504165,0.9470345,0.9516141,0.9482493,0.9330535,0.9499357,0.94551283,0.9473131,0.9504881,0.8199528,0.94384193,0.9485893,0.9377431,0.94470614,0.90976405,0.9468774,0.94305927,0.9464258,0.94568706,0.94251454,0.9546222,0.9376487,0.9466959,0.9541711,0.93812263,0.9528439,0.9396648,0.9468853,0.9528215,0.9504881,0.9366151,0.9413566,0.9459309,0.9555468,0.95700973,0.951006,0.94631445,0.9304486,0.9539218,0.99999994,0.94299936,0.9400592,0.9529845,0.9465079,0.95665616,0.9482644,0.94591004,0.9424874,0.9497466,0.8608551,0.9563227,0.9076563,0.9515241,0.9442718,0.9565133,0.9351989,0.94652647,0.9369409,0.94923824,0.9345472,0.95285976,0.9227097,0.94007194,0.95237315,0.9479818,0.93281114,0.9452136,0.91139704,0.94797546,0.954824,0.9522652,0.94767827,0.9502321,0.94710416,0.957203,0.9481524,0.94377214,0.94796365,0.9687627,0.94031024,0.94191915,0.9501369,0.94376504,0.9552277,0.94550294,0.9347787,0.95032287,0.9473741,0.94169533,0.9464849,0.94379723,0.9258242,0.9488218,0.94185483,0.94114226,0.95164,0.93922263,0.944414,0.9687627,0.9449468,0.95064205,0.9476213,0.94488966
meninblack,0.94553953,0.9292033,0.9597724,0.9488578,0.9510632,0.94648397,0.9578368,0.9512349,0.9717083,0.9408072,0.9467154,0.94807565,0.9389215,0.95402265,0.9487438,0.9461938,0.9394677,0.9511085,0.94233024,0.93305606,0.9532257,0.95686233,0.94643146,0.9509348,0.9387752,0.88604933,0.946552,0.94579375,0.96258336,0.93490654,0.9452988,0.9369636,0.95499736,0.94256306,0.9274766,0.9350946,0.9494384,0.93664455,0.9405714,0.93818253,0.9504757,0.94466305,0.94260836,0.9521276,0.9524835,0.9507815,0.94058114,0.94845974,0.94483155,0.95300233,0.9679833,0.95535713,0.9487509,0.94582224,0.9223468,0.94208413,0.93751,0.9400717,0.9561733,0.95686036,0.9355116,0.94182134,0.93769103,0.95923644,0.9412362,0.939882,0.94468415,0.955018,0.94988316,0.94225615,0.9597504,0.82483584,0.9451084,0.94636285,0.95272714,0.9303755,0.9157867,0.94183385,0.9512406,0.95036197,0.9460669,0.9448101,0.952271,0.94680136,0.94840443,0.93171597,0.937786,0.9521457,0.9443022,0.94931155,0.9429669,0.9597504,0.94869244,0.93837637,0.9612356,0.95248693,0.9493635,0.940591,0.9429798,0.9436239,0.9427444,0.94299936,1.0000006,0.95713717,0.9414805,0.96638757,0.9638117,0.9518781,0.94899946,0.9339117,0.9579999,0.8766533,0.9510831,0.93054754,0.9469768,0.9516825,0.9540756,0.9394123,0.94597137,0.94828194,0.9434326,0.94809973,0.94865274,0.9393356,0.94567347,0.95090836,0.95373684,0.9516003,0.9403968,0.9373336,0.9537117,0.9614657,0.95244867,0.93859166,0.9410886,0.9448137,0.94455826,0.94251245,0.9534541,0.94630796,0.9717083,0.9606216,0.9471116,0.95509964,0.94471395,0.94647366,0.94703597,0.9344599,0.94934887,0.93547374,0.95393896,0.94913304,0.9497285,0.92805684,0.9469087,0.95411205,0.95176077,0.95662135,0.9413241,0.9450901,0.9717083,0.94568044,0.95272213,0.95207006,0.9657454
midsommarmovie,0.9457881,0.93023896,0.9465179,0.94806296,0.9587904,0.94773203,0.9568609,0.9506352,0.97362506,0.9409899,0.9431275,0.9429552,0.9417452,0.95473963,0.9505144,0.95089936,0.94738257,0.94744027,0.9439219,0.9502234,0.94571227,0.9463902,0.95387286,0.94965744,0.9427348,0.8988387,0.9462339,0.9661714,0.9535814,0.94035053,0.9508809,0.9528516,0.95714045,0.9420694,0.9383083,0.93932474,0.9469424,0.9378593,0.9375137,0.95417506,0.9515433,0.95292974,0.94684315,0.9536531,0.95087045,0.94869316,0.9529455,0.9459075,0.94066805,0.9569334,0.96020925,0.95974284,0.94667506,0.95615065,0.934822,0.940601,0.92966783,0.95460373,0.955523,0.9796484,0.9347534,0.9451126,0.9310427,0.9595317,0.94046277,0.9439267,0.93898773,0.9588668,0.95987266,0.95051974,0.9875196,0.82086957,0.94504935,0.96109927,0.944271,0.9427254,0.92871845,0.9428199,0.9425652,0.9455297,0.9497023,0.9502471,0.94875795,0.9457586,0.947307,0.9459081,0.9451091,0.9538357,0.9601531,0.94643766,0.94580716,0.9875196,0.9459935,0.9328662,0.9642695,0.9435066,0.9499472,0.9532452,0.9445515,0.95040566,0.947304,0.9400592,0.95713717,0.9999997,0.93685853,0.963015,0.9557552,0.953105,0.95045376,0.9399871,0.9607552,0.88783276,0.95787555,0.9324847,0.94629556,0.95429873,0.9557984,0.94119215,0.9545432,0.94714516,0.94787914,0.9482178,0.9538961,0.9456127,0.95313644,0.9500197,0.9484666,0.95360804,0.94477797,0.93688375,0.9443552,0.95056593,0.9545798,0.93431854,0.9517245,0.9510452,0.9412484,0.93707407,0.98036385,0.952428,0.97362506,0.95673573,0.9512284,0.9510314,0.9467389,0.95475256,0.9428679,0.9441132,0.9505925,0.9365476,0.95254034,0.9514621,0.95137125,0.91661155,0.96730053,0.9727482,0.95079374,0.9658069,0.9481873,0.94372314,0.97362506,0.9436546,0.9525709,0.9535446,0.9530858
