movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.97002906,0.9506751,0.97318834,0.96602565,0.9638178,0.9509534,0.96409607,0.9624327,0.98587507,0.95751375,0.96343553,0.9591581,0.96331996,0.9732867,0.96358085,0.96795857,0.9710754,0.9669459,0.96414673,0.96724975,0.97173613,0.9649026,0.97391784,0.9720726,0.9692511,0.8510069,0.9526987,0.971607,0.9608626,0.9623079,0.9683903,0.9554541,0.943852,0.9468568,0.95232916,0.9314823,0.9647742,0.9658771,0.9692174,0.9721872,0.9550081,0.99161774,0.9764051,0.9945844,0.96481824,0.9669815,0.97118205,0.95788777,0.9557528,1.0,0.9757015,0.9764972,0.9656239,0.9584592,0.95785874,0.97206455,0.9484659,0.9655136,0.9685846,0.9687178,0.94793904,0.9665745,0.9697472,0.95539457,0.9705948,0.9526637,0.9507695,0.9690906,0.9687957,0.9517695,0.9703395,0.72298294,0.94607484,0.97275263,0.9547528,0.963804,0.9157888,0.9558792,0.95569813,0.9551193,0.96326935,0.9630437,0.9651231,0.9453018,0.9733333,0.9576289,0.9617977,0.96686107,0.9632034,0.9672136,0.9671935,0.9703395,0.9678894,0.96028495,0.9737962,0.9604596,0.9675239,0.97386575,0.9634192,0.9708505,0.9512683,0.96724826,0.9630582,0.9672897,0.9562847,0.97424334,0.97527295,0.9557046,0.9470205,0.9530493,0.9645068,0.89263856,0.97047335,0.91649616,0.9605954,0.9745187,0.97826725,0.9647321,0.9643709,0.9636864,0.957864,0.96605307,0.9761266,0.94072163,0.9727173,0.9712973,0.9567333,0.9585613,0.9576552,0.94997627,0.978954,0.9454219,0.9583507,0.93588126,0.9701877,0.9698884,0.959449,0.9534553,0.9671116,0.9605142,0.98587507,0.9720343,0.93888783,0.9619807,0.95437914,0.9685911,0.9599215,0.9556225,0.9563854,0.9504176,0.96047825,0.9730898,0.96933997,0.945604,0.946851,0.9695026,0.9583827,0.9659291,0.9671399,0.9668872,0.98587507,0.9568987,0.96514374,0.95767355,0.97081274
escaperoom,0.9652063,0.95135325,0.9820745,0.9633862,0.9624498,0.9516565,0.9557352,0.95814353,0.9823593,0.95756674,0.9566785,0.96904373,0.9609041,0.9720882,0.9657493,0.9603278,0.9658408,0.95449835,0.9595872,0.9627839,0.9662285,0.97619855,0.96747285,0.97121376,0.9594587,0.84296113,0.9500906,0.95818317,0.9881558,0.95373255,0.9657528,0.96017396,0.9453206,0.9660092,0.9587662,0.9340392,0.96833575,0.96439105,0.9694503,0.96709484,0.9486102,0.9760956,0.9646589,0.9758295,0.9697094,0.9603275,0.97141135,0.9619703,0.95600116,0.9757015,1.0000001,0.976285,0.9641336,0.956572,0.9446914,0.96991676,0.95779586,0.9630388,0.9605537,0.9703966,0.95471966,0.96331847,0.96658874,0.9606198,0.96146566,0.94666135,0.95714504,0.96469164,0.9642244,0.95080787,0.97363925,0.7026006,0.94840014,0.9685146,0.9567187,0.96514446,0.9095877,0.95860225,0.9527826,0.9440329,0.96392137,0.9605868,0.96412224,0.95185804,0.9761778,0.96471363,0.95372564,0.95971364,0.9617285,0.9634351,0.9607955,0.97363925,0.96072364,0.95189404,0.9843815,0.9537696,0.9600892,0.9741874,0.9549759,0.96612054,0.95466995,0.96434534,0.96852577,0.9655654,0.9574783,0.99631286,0.96439695,0.96300155,0.95346504,0.9556191,0.9612407,0.90345484,0.9734739,0.9177091,0.9566504,0.9700505,0.9720007,0.963765,0.96518946,0.95138305,0.96190256,0.9556475,0.9662478,0.94015485,0.969614,0.9618069,0.95364416,0.97508854,0.9529519,0.9411235,0.97893643,0.94392836,0.9596622,0.9470712,0.95916677,0.9573771,0.9618211,0.9572077,0.9680558,0.9547508,0.9823593,0.98496425,0.9450343,0.96580935,0.95692724,0.962469,0.9539363,0.9568512,0.95695156,0.94188386,0.95882654,0.96466726,0.9631313,0.92621857,0.95876426,0.9651195,0.9609612,0.9695276,0.9605497,0.96404904,0.9823593,0.9557134,0.9676644,0.952791,0.9893842
everybodyknowsmovie,0.9643705,0.9542885,0.9750894,0.9613637,0.9677959,0.9552914,0.9647221,0.96789193,0.9890582,0.96351177,0.9664248,0.96005046,0.9674709,0.97577775,0.97516954,0.96931094,0.9728609,0.97295606,0.9646424,0.9683739,0.97044706,0.9664216,0.9777005,0.9744876,0.9704696,0.8522033,0.96004957,0.96701336,0.9666272,0.9666744,0.9693168,0.9709678,0.96236825,0.96071637,0.9559122,0.93383384,0.9725782,0.9730386,0.975531,0.9779827,0.9641078,0.98022,0.9783761,0.9790875,0.9741147,0.9687018,0.97541076,0.9596941,0.9750777,0.9764972,0.976285,0.99999994,0.9689315,0.9610665,0.9537313,0.9761891,0.9598926,0.9715454,0.9684125,0.9714818,0.96580005,0.97631377,0.9698662,0.9752086,0.97223544,0.963996,0.95493865,0.9842362,0.9650518,0.94838053,0.97533727,0.71909374,0.9537766,0.977586,0.96172523,0.96996844,0.9025313,0.96294177,0.96048516,0.9564806,0.9674665,0.96435106,0.979196,0.94243944,0.9734181,0.9715224,0.96081823,0.9673759,0.9735723,0.9707042,0.9724799,0.97533727,0.9575568,0.9576591,0.9765125,0.9646058,0.9667994,0.97377104,0.9623132,0.9762512,0.9586347,0.9711009,0.9643458,0.96991915,0.9621107,0.97566783,0.9760895,0.9725786,0.9512615,0.95594734,0.9668119,0.9052875,0.9732617,0.91584754,0.9616796,0.9691223,0.9733942,0.9759545,0.9776418,0.96497226,0.9763282,0.9643304,0.9716664,0.9473734,0.97488713,0.96699387,0.9595736,0.9687117,0.96877754,0.9496486,0.9786959,0.95479953,0.9693239,0.953547,0.9626977,0.97232634,0.9696414,0.9799728,0.96645844,0.95400614,0.9890582,0.9771088,0.9566015,0.97130656,0.96142685,0.9856727,0.9598313,0.9545098,0.96790457,0.94976443,0.9646478,0.96575004,0.9634998,0.9311618,0.96592605,0.9754874,0.97379833,0.97170115,0.9650773,0.95852447,0.9890582,0.96612924,0.9772624,0.97191024,0.96939456
fastandfuriousmovie,0.95979875,0.93535,0.96111876,0.95865464,0.96448183,0.9609582,0.96296316,0.9673499,0.98097265,0.961107,0.9468293,0.9580949,0.9723874,0.9674259,0.9688158,0.9550395,0.9648708,0.9611639,0.9691632,0.9580849,0.9588381,0.9591349,0.9794526,0.9615953,0.9608866,0.835119,0.94529635,0.9557956,0.94856966,0.95733696,0.968484,0.953521,0.947233,0.9580065,0.953426,0.93105376,0.969992,0.9659092,0.9612894,0.9607822,0.95771104,0.9688561,0.9666055,0.96676606,0.96198404,0.97146404,0.97607476,0.95047385,0.95247066,0.9656239,0.9641336,0.9689315,1.0,0.9498738,0.95436853,0.9614961,0.94161826,0.9494068,0.96397597,0.95431393,0.9473035,0.9662963,0.9642633,0.9634515,0.9457663,0.93364686,0.9398404,0.9534092,0.9586151,0.93679696,0.96443313,0.67796135,0.9345102,0.96365416,0.9515918,0.95032793,0.91148424,0.9588131,0.9669053,0.95460194,0.95220006,0.9636798,0.96743363,0.94594383,0.9734456,0.95978147,0.9648791,0.9764935,0.9602558,0.95787364,0.95100397,0.96443313,0.9657325,0.94731265,0.9691607,0.95658773,0.9650187,0.9668579,0.95910233,0.9684964,0.95642954,0.96442497,0.9533835,0.9606755,0.95828784,0.961256,0.96087253,0.95639473,0.9267328,0.93204075,0.9680091,0.9014868,0.95927036,0.92198604,0.95999604,0.95775366,0.9670164,0.9678384,0.956536,0.96196616,0.9589902,0.9631244,0.9602461,0.943387,0.9604288,0.9623336,0.95211625,0.95120865,0.9590636,0.9576712,0.9687781,0.9479083,0.9533469,0.9322009,0.9529569,0.96114236,0.9568279,0.9536118,0.95765555,0.953591,0.98097265,0.9635162,0.95525014,0.96699786,0.9487809,0.9586757,0.95789325,0.9511277,0.9567063,0.94034946,0.95962495,0.9616889,0.9597251,0.92549676,0.949929,0.9593324,0.9633233,0.9615186,0.9578022,0.9584387,0.98097265,0.95374376,0.9608581,0.97276235,0.9632538
fightingwmyfam,0.96528,0.91839755,0.9541811,0.9575654,0.9438237,0.94908077,0.95430154,0.94796246,0.9747622,0.9524308,0.93213326,0.944001,0.9448386,0.9671149,0.9672282,0.94698256,0.9550895,0.9547448,0.9591234,0.9576746,0.9666644,0.9558874,0.9576293,0.9682163,0.9427056,0.8405615,0.9552628,0.95682406,0.9498617,0.9497232,0.9562374,0.9351947,0.9420243,0.9348837,0.96583885,0.9399422,0.9629956,0.9585606,0.96217203,0.9565082,0.9462678,0.958909,0.9499003,0.9599096,0.9641335,0.96070516,0.9628205,0.9522931,0.9547721,0.9584592,0.956572,0.9610665,0.9498738,0.9999997,0.9390124,0.9531164,0.9436327,0.9593452,0.95490754,0.9660547,0.9331544,0.9565725,0.94613343,0.9672274,0.9385355,0.9276968,0.957988,0.9547778,0.93965364,0.92906827,0.9643175,0.6985664,0.9478409,0.9503022,0.9438679,0.9337113,0.8925434,0.94378483,0.9463122,0.9326118,0.9452951,0.96478343,0.96738136,0.9310999,0.96166116,0.9546242,0.94496804,0.93760735,0.9543065,0.9670105,0.95663166,0.9643175,0.9606381,0.93657166,0.9622432,0.9507218,0.94144523,0.9485138,0.9498156,0.9552933,0.9546023,0.94542265,0.9449482,0.96277934,0.95407534,0.96272945,0.9481304,0.964242,0.9202688,0.9147864,0.96213967,0.88826364,0.9656202,0.9332316,0.95385635,0.94276136,0.9622114,0.94154656,0.95647436,0.95784944,0.96431834,0.9629501,0.94777966,0.93671024,0.9631039,0.9523041,0.9299275,0.9488134,0.944564,0.9348366,0.9620917,0.9307729,0.9495575,0.933976,0.9519667,0.9520724,0.95898414,0.93840915,0.9585455,0.95008385,0.9747622,0.9582112,0.9552227,0.9663874,0.938294,0.95147616,0.95542276,0.9541474,0.9697953,0.9478143,0.95527834,0.9507172,0.9576284,0.9207114,0.94772303,0.95543116,0.9501257,0.95786214,0.9600297,0.95139205,0.9747622,0.9471456,0.9594154,0.952227,0.9409148
fivefeetapartfilm,0.95687914,0.93000597,0.94653493,0.95847064,0.9427517,0.938405,0.9465455,0.96532893,0.9657747,0.9484667,0.9287312,0.93465674,0.95584,0.9525352,0.9541677,0.9474355,0.9553554,0.94982296,0.9639649,0.9531588,0.95869386,0.9466131,0.9569847,0.9417359,0.9400941,0.82000506,0.9509301,0.9429623,0.9339542,0.9554053,0.9635459,0.9340905,0.93242085,0.9243929,0.93930256,0.92173374,0.953413,0.97082233,0.95007986,0.9484544,0.949858,0.9585,0.94094604,0.95283484,0.95384294,0.9616546,0.9538691,0.9293179,0.9504025,0.95785874,0.9446914,0.9537313,0.95436853,0.9390124,0.9999999,0.9587333,0.94824916,0.9312424,0.9594249,0.95349103,0.9271531,0.9503056,0.95140225,0.9431546,0.9421184,0.91742224,0.9410988,0.9501369,0.94269985,0.94445133,0.9660531,0.69694674,0.9447373,0.9462768,0.95123076,0.9367504,0.92601615,0.94534063,0.9486712,0.9405713,0.93058527,0.96246517,0.9531863,0.92347306,0.9604005,0.93697685,0.9603653,0.9504264,0.96000916,0.9327651,0.9485426,0.9660531,0.94708896,0.94707394,0.9446003,0.93718714,0.9298347,0.95762527,0.9494406,0.95329696,0.9624955,0.94030225,0.92929035,0.95246524,0.94440854,0.9484763,0.9610384,0.94259065,0.918143,0.93038744,0.9532091,0.8830187,0.95352906,0.9009585,0.94523555,0.93544245,0.9611059,0.9407822,0.94989383,0.9471542,0.943853,0.93331605,0.9764493,0.92561203,0.9476596,0.95654833,0.935274,0.93136895,0.95062894,0.93770826,0.9573778,0.9340504,0.9476966,0.9218621,0.9431153,0.95291126,0.9417546,0.9300564,0.96274716,0.9553654,0.9657747,0.944866,0.95478415,0.9368082,0.923352,0.9431213,0.92991024,0.9486868,0.9329534,0.93726414,0.9425904,0.9504755,0.952931,0.9266673,0.93868476,0.9579455,0.9373306,0.9631504,0.9341826,0.9481912,0.9657747,0.94913644,0.95202637,0.93949676,0.9506779
fordvferrari,0.96453714,0.9485877,0.96847004,0.96111083,0.965377,0.95821506,0.9650006,0.96784663,0.98149145,0.95925534,0.9572912,0.95683557,0.9625166,0.9692053,0.96823066,0.9533541,0.9642581,0.96512234,0.9748461,0.96296346,0.96574825,0.95708704,0.9689233,0.9632151,0.96701884,0.82118756,0.9539329,0.96045566,0.9663802,0.9659023,0.9719687,0.9553788,0.95707965,0.9565079,0.949187,0.9156006,0.9664704,0.96408206,0.9670376,0.95975465,0.94614303,0.97402126,0.9656365,0.975054,0.9674088,0.9647141,0.968178,0.9569821,0.95906085,0.97206455,0.96991676,0.9761891,0.9614961,0.9531164,0.9587333,1.0,0.95162296,0.9629268,0.96606237,0.9633169,0.9457327,0.96566224,0.9659459,0.9592914,0.9606557,0.94463646,0.9500981,0.9682556,0.96394765,0.94838023,0.9693198,0.7130129,0.9638379,0.9590641,0.94898623,0.96065646,0.9017513,0.96044147,0.9612823,0.95886886,0.9627822,0.9635215,0.9714686,0.93461406,0.96365285,0.9565294,0.95623213,0.9651469,0.9577732,0.96082026,0.9686563,0.9693198,0.9613672,0.96013564,0.9601551,0.9622146,0.9529992,0.9719757,0.9652254,0.9652519,0.9591581,0.96417546,0.96266425,0.9584546,0.96066433,0.96798855,0.9662668,0.9575837,0.93613607,0.94053507,0.9647941,0.8991443,0.968287,0.90294373,0.9636632,0.9609221,0.97057545,0.95691514,0.96699774,0.9624164,0.96488506,0.95772517,0.9744411,0.9428084,0.96672034,0.9609311,0.9576623,0.9683615,0.9585773,0.9531561,0.9744534,0.94789475,0.95477134,0.93646884,0.9619294,0.9697118,0.9552779,0.9623432,0.9586845,0.9596614,0.98149145,0.9629384,0.94943935,0.9541901,0.9545657,0.96416825,0.9553781,0.9555412,0.9549018,0.94031185,0.96079105,0.96088064,0.9651849,0.9342755,0.954663,0.9594905,0.9560388,0.95889646,0.96184653,0.9632235,0.98149145,0.96863866,0.97272956,0.96316665,0.9680172
freaksthefilm,0.95103306,0.92734885,0.9579685,0.9511748,0.9510212,0.94748056,0.93767196,0.95109135,0.9683837,0.94430655,0.928497,0.95070326,0.9516286,0.960156,0.9522217,0.9486833,0.9580768,0.93592715,0.9434853,0.9493847,0.9624102,0.9524087,0.95187795,0.95973015,0.9325601,0.8550997,0.9516892,0.95184606,0.95313084,0.9507542,0.95239186,0.9396999,0.92898315,0.93533224,0.95171756,0.9354281,0.95745474,0.9514291,0.946627,0.9541535,0.94367063,0.95495075,0.9386669,0.95007443,0.9591413,0.9563777,0.95735997,0.94747585,0.94592977,0.9484659,0.95779586,0.9598926,0.94161826,0.9436327,0.94824916,0.95162296,0.99999994,0.9607715,0.9523516,0.94875723,0.9394544,0.9579532,0.95326436,0.9545659,0.9342868,0.95147324,0.9449636,0.94976944,0.9383442,0.94148177,0.9551991,0.72189814,0.94916785,0.94802564,0.95161897,0.94328433,0.8987046,0.9419838,0.94781774,0.93873465,0.9456313,0.94588214,0.9565917,0.94623417,0.961606,0.9459452,0.94711626,0.9442976,0.9504739,0.95303833,0.9610739,0.9551991,0.94155586,0.9484608,0.9556266,0.93749654,0.9318476,0.95588017,0.94109774,0.95616484,0.9610659,0.93853897,0.9370012,0.9502532,0.93839574,0.9604667,0.9546361,0.9490831,0.944224,0.92716926,0.9539189,0.90397036,0.96047324,0.91841084,0.9416177,0.9407315,0.96170837,0.9519516,0.9615126,0.9313695,0.95319337,0.9402018,0.9617957,0.9261374,0.9490761,0.9545466,0.9400739,0.9407573,0.9542779,0.9342241,0.95861506,0.94723827,0.97111183,0.93616056,0.93601835,0.9504685,0.95497984,0.94053596,0.95491725,0.9499663,0.9683837,0.9479697,0.9440593,0.94774026,0.93114275,0.9492969,0.9311287,0.9463337,0.94396335,0.93953645,0.93694353,0.9362271,0.95944065,0.9174346,0.93486875,0.9421101,0.9404468,0.95837444,0.9495128,0.9412674,0.9683837,0.9474434,0.94811165,0.9350507,0.9593059
geminimanmovie,0.9559861,0.9393507,0.9618516,0.9544815,0.9619587,0.9482456,0.9554829,0.9512781,0.9791596,0.95145386,0.9591811,0.957771,0.957054,0.9692147,0.96182704,0.9585186,0.964003,0.9603314,0.95083654,0.9539674,0.9574439,0.9575994,0.9667941,0.9707407,0.95863414,0.8632252,0.9353837,0.95892036,0.9534964,0.963128,0.9553621,0.9525659,0.9431433,0.93854326,0.94350016,0.9258657,0.9678675,0.95476085,0.9490018,0.9630163,0.94837475,0.9726511,0.95791256,0.9732003,0.96461713,0.96424407,0.96907693,0.9548803,0.952637,0.9655136,0.9630388,0.9715454,0.9494068,0.9593452,0.9312424,0.9629268,0.9607715,1.0,0.95959586,0.96796554,0.958802,0.96163344,0.9547611,0.96482193,0.9448075,0.9757271,0.95525753,0.9614812,0.96336,0.95432115,0.96862364,0.7100014,0.9514098,0.9612178,0.9464685,0.9512662,0.8677764,0.94527453,0.95513153,0.9437367,0.9692253,0.9475277,0.96501875,0.95053226,0.9630136,0.9614816,0.94398886,0.9569321,0.95222354,0.97315466,0.9727109,0.96862364,0.9484985,0.9475425,0.96743757,0.9580333,0.95917046,0.9630381,0.9521587,0.9631658,0.96026397,0.95476544,0.95685214,0.9649466,0.9466273,0.9608844,0.9612728,0.9607361,0.9526822,0.9316884,0.94940245,0.8925771,0.9754627,0.9082492,0.9589488,0.95760256,0.9687986,0.96179247,0.9610768,0.9512444,0.9645807,0.9695763,0.95430773,0.93926364,0.9638306,0.9554721,0.9571158,0.95263326,0.9540787,0.9368371,0.9653052,0.941615,0.96107656,0.94334865,0.97744745,0.9666264,0.96472937,0.9583549,0.96717244,0.9595468,0.9791596,0.95660394,0.9503518,0.9670747,0.96088403,0.96606463,0.952788,0.936145,0.9652802,0.93192023,0.95116305,0.9469639,0.97040695,0.92533755,0.95571846,0.9518754,0.95315504,0.9669511,0.9622633,0.9597276,0.9791596,0.94965285,0.94925845,0.95902264,0.9599007
glassmovie,0.95818657,0.94262975,0.9650801,0.9654418,0.96127,0.95566815,0.96243906,0.9555843,0.9793669,0.9560069,0.95124525,0.9570774,0.9652287,0.967135,0.9585052,0.9598807,0.9591063,0.95913535,0.9589826,0.9579139,0.9600449,0.9488947,0.9705034,0.9685079,0.9555858,0.8546157,0.95069504,0.96005756,0.9455663,0.96143943,0.97760576,0.947286,0.942811,0.9409652,0.95483446,0.91646135,0.96231663,0.9704155,0.95375097,0.95937014,0.95723474,0.97410536,0.9603231,0.9701981,0.963439,0.96266866,0.97346,0.94401336,0.95350087,0.9685846,0.9605537,0.9684125,0.96397597,0.95490754,0.9594249,0.96606237,0.9523516,0.95959586,1.0,0.96548045,0.95172787,0.9699927,0.9621874,0.9628527,0.9513996,0.9376303,0.95750976,0.9672124,0.962256,0.9434244,0.97668535,0.7151886,0.95357126,0.96089363,0.9513647,0.9539191,0.91275483,0.94944364,0.96563405,0.9591555,0.95474005,0.96627647,0.96597725,0.9410014,0.9709406,0.96334237,0.9530782,0.9653586,0.96047974,0.9626623,0.9588008,0.97668535,0.9628274,0.96458423,0.9590935,0.9569919,0.950038,0.96084535,0.955779,0.96225727,0.951985,0.9637981,0.9528386,0.96057934,0.9578856,0.9576005,0.9636024,0.954049,0.93596435,0.9438975,0.96454,0.9071793,0.9691115,0.9110565,0.9467871,0.95797783,0.97058326,0.95889646,0.961951,0.96318156,0.9550646,0.95546734,0.9713667,0.92837137,0.9577276,0.9764263,0.95736337,0.9537862,0.95870787,0.95465255,0.9650964,0.94792956,0.9551328,0.933888,0.95774925,0.9671664,0.9597228,0.9516772,0.97225535,0.9505854,0.9793669,0.95539296,0.94660956,0.9620643,0.9456655,0.94887394,0.95258677,0.9569122,0.96272755,0.93641895,0.96295017,0.96418923,0.9638214,0.93420756,0.9419432,0.9625295,0.95666504,0.96543866,0.9625858,0.95623165,0.9793669,0.96097094,0.95745015,0.9587873,0.96028394
gloriabellmovie,0.95952827,0.9495771,0.9658334,0.95964956,0.95996726,0.95570475,0.9639236,0.95209193,0.98128706,0.96335304,0.96296656,0.95763445,0.95840174,0.97351664,0.9662298,0.9564218,0.9694365,0.96019906,0.96352875,0.96429634,0.9546344,0.966908,0.96599716,0.9702755,0.95369095,0.8435997,0.9448316,0.9627336,0.961489,0.956794,0.96893805,0.94830424,0.9484636,0.9426772,0.9518078,0.91587174,0.9635181,0.97149837,0.96157944,0.9642902,0.9524105,0.97009957,0.95456594,0.9721864,0.9702477,0.9614669,0.97006905,0.9542818,0.9542445,0.9687178,0.9703966,0.9714818,0.95431393,0.9660547,0.95349103,0.9633169,0.94875723,0.96796554,0.96548045,1.0,0.95504993,0.9614825,0.9584145,0.96862996,0.95426136,0.94234145,0.9641629,0.96370816,0.96946454,0.94890785,0.99011403,0.69504434,0.94526905,0.9622624,0.9512214,0.96054095,0.8941931,0.9561926,0.95717406,0.9509569,0.95882225,0.96554226,0.9713334,0.9348293,0.96858066,0.96180737,0.9566235,0.95444185,0.9713473,0.96659046,0.9669382,0.99011403,0.9588004,0.9495502,0.9633053,0.96082103,0.9586927,0.96770245,0.9581793,0.96180516,0.9564428,0.96395916,0.95692897,0.97428215,0.9685648,0.9720346,0.96415496,0.9624024,0.9326363,0.94006103,0.9563596,0.8788234,0.97800946,0.91920763,0.94986826,0.9679499,0.9672933,0.9557821,0.9692883,0.9656173,0.9685359,0.95585763,0.96283305,0.93993676,0.9709734,0.9555424,0.944706,0.9624526,0.9538463,0.93652374,0.9704177,0.9471256,0.95743746,0.9516532,0.97020996,0.9635923,0.96131283,0.9551217,0.98356456,0.9525737,0.98128706,0.9633406,0.9483815,0.96607125,0.9574366,0.9571086,0.96297705,0.9527576,0.97004646,0.9361484,0.963356,0.95542663,0.9631533,0.92039484,0.9595899,0.97441375,0.95541424,0.971647,0.9607859,0.9696735,0.98128706,0.9545121,0.96064365,0.95692724,0.9696208
godzillamovie,0.9461961,0.9347317,0.95114905,0.9371899,0.94342434,0.92818433,0.9523275,0.9374061,0.9666995,0.94453317,0.93716043,0.9515412,0.9530146,0.95478094,0.9508053,0.9533579,0.9474563,0.9535858,0.9427957,0.948512,0.9489648,0.9493178,0.95981103,0.9458447,0.9502848,0.84869635,0.92805445,0.9427546,0.94489807,0.942394,0.9525827,0.9467605,0.9391219,0.9473624,0.9187528,0.90370494,0.9560067,0.9537168,0.94997364,0.9557589,0.9693407,0.95476365,0.9477082,0.9538681,0.95041406,0.95526123,0.9626291,0.94351304,0.9574635,0.94793904,0.95471966,0.96580005,0.9473035,0.9331544,0.9271531,0.9457327,0.9394544,0.958802,0.95172787,0.95504993,0.99999994,0.95654726,0.9426578,0.9700301,0.9494758,0.94233257,0.9280825,0.95359856,0.9442086,0.91751564,0.9655461,0.71567184,0.92365164,0.95486534,0.93748844,0.95139897,0.8752247,0.9417051,0.94692844,0.9315195,0.94538176,0.94200957,0.95973665,0.9342607,0.95515126,0.9607709,0.9362832,0.9425918,0.95071125,0.953807,0.949759,0.9655461,0.9338754,0.94396156,0.958783,0.94773763,0.9511251,0.95132035,0.9366594,0.95516247,0.9481807,0.9627125,0.9393335,0.95477694,0.93461376,0.9538438,0.9542823,0.95727396,0.9291687,0.93404305,0.92874,0.8811513,0.9524999,0.90059596,0.9293261,0.9524148,0.958112,0.9596354,0.9517262,0.9489093,0.9523041,0.94240725,0.9477662,0.90841347,0.9527774,0.9468442,0.9377101,0.9528228,0.9531327,0.9264119,0.96302533,0.9409033,0.94937456,0.9347709,0.94819885,0.9525952,0.96217245,0.95295775,0.9579625,0.9386761,0.9666995,0.95016503,0.9438327,0.9526102,0.94742805,0.9611432,0.9421101,0.917993,0.95323336,0.92120737,0.95328736,0.9347062,0.95026666,0.90134335,0.9577464,0.96397114,0.9526494,0.96470547,0.9399786,0.9381746,0.9666995,0.95175517,0.94689363,0.95992565,0.9516302
