movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9563972,0.9467347,0.9535862,0.9404197,0.95265365,0.9348447,0.9654625,0.945987,0.97208554,0.9564301,0.94540495,0.94388044,0.95041704,0.95006967,0.9618814,0.9454419,0.94672036,0.95266706,0.9461375,0.96073866,0.9475363,0.95045125,0.94348586,0.95484865,0.9335217,0.8907462,0.95803654,0.9426798,0.9541721,0.94583803,0.9469914,0.93428725,0.93834764,0.95151556,0.9375165,0.924937,0.95228326,0.95455384,0.9471579,0.9509887,0.94772977,0.9453965,0.93360007,0.94695365,0.9508321,0.9564896,0.9494279,0.94288945,0.9468679,0.9475699,0.9536347,0.9482036,0.936667,0.94337595,0.9527688,0.9540161,0.9407715,0.949399,0.9557932,0.9499923,0.94244707,0.9539722,0.9527468,0.94458055,0.94269365,0.9506362,0.9477131,0.942783,0.9407498,0.9422276,0.9576549,0.81485695,0.94013333,0.95726854,0.9344885,0.9433133,0.9094344,0.9482167,0.9500864,0.948287,0.9325565,0.9450331,0.95031315,0.951154,0.94710433,0.9440349,0.93342066,0.95188206,0.9561394,0.9540316,0.9583161,0.9576549,0.9495076,0.95271367,0.9546814,0.9490056,0.94123757,0.9999998,0.9485709,0.9483483,0.9500044,0.9431455,0.9289036,0.96169674,0.9468408,0.9514782,0.9464716,0.9403357,0.9366604,0.9287989,0.960829,0.9132359,0.95369285,0.9467679,0.9534586,0.9609897,0.9643112,0.9401333,0.9513887,0.9586935,0.9445341,0.95822656,0.95477396,0.9374958,0.9545931,0.9488834,0.9356415,0.9476967,0.9326323,0.92550945,0.9546343,0.94859,0.9397078,0.92404217,0.95564044,0.948714,0.95909584,0.9479314,0.9540738,0.94225365,0.97208554,0.94915664,0.95379674,0.95422876,0.9566765,0.93948096,0.94836473,0.9360021,0.9422254,0.95503485,0.9585816,0.94054425,0.9524842,0.92722833,0.94303066,0.949779,0.94720286,0.950642,0.9570844,0.95585877,0.97208554,0.936665,0.9426332,0.9577211,0.9392921
lucyintheskyfilm,0.96112454,0.95861244,0.9573661,0.9481985,0.9591648,0.9406272,0.9766711,0.9509204,0.9779197,0.9538454,0.9587559,0.95874935,0.9647467,0.96562576,0.9608945,0.95207095,0.9611666,0.95278233,0.95177484,0.9373942,0.9530633,0.9563487,0.9493468,0.95761347,0.94107425,0.89522284,0.9590882,0.95960855,0.95195395,0.9594973,0.9432127,0.94000894,0.9536319,0.95782727,0.9399851,0.9256596,0.95495766,0.9580094,0.94797385,0.9537844,0.9548091,0.9544434,0.9472093,0.9593175,0.9563638,0.95906234,0.94897467,0.9553571,0.9508475,0.9594546,0.95358914,0.95770115,0.94326854,0.9501026,0.9490305,0.9572046,0.9547719,0.94745743,0.9586623,0.9589713,0.95655984,0.9550658,0.9630269,0.9638942,0.9494198,0.93941385,0.9490666,0.95536053,0.95226276,0.9383895,0.9614845,0.8307263,0.9542677,0.95797044,0.9505479,0.93655,0.9316385,0.9438639,0.9527378,0.9572601,0.95403624,0.9546496,0.9745674,0.9569499,0.957141,0.94390714,0.95558256,0.9633481,0.96192575,0.9650925,0.9623457,0.9614845,0.9574355,0.95903003,0.9474564,0.95016843,0.9570862,0.9485709,0.9999999,0.9540269,0.96118724,0.9537931,0.944951,0.95789874,0.95128435,0.95212895,0.9603742,0.9584671,0.946455,0.93499494,0.9610094,0.9228095,0.95549595,0.9435317,0.9617147,0.96186346,0.9661264,0.9431744,0.9630896,0.96785694,0.9578208,0.9620889,0.9466174,0.9489894,0.95915985,0.94851446,0.945453,0.93858457,0.9462594,0.93518674,0.95470273,0.95128965,0.96547973,0.9429405,0.9502491,0.9619257,0.94182634,0.948877,0.9687748,0.9533327,0.9779197,0.95956117,0.96530515,0.9535332,0.95590174,0.9542048,0.94781566,0.9462612,0.9639152,0.96149725,0.96403766,0.9545487,0.953719,0.9460538,0.95965743,0.9597922,0.94991034,0.95726705,0.9497078,0.95428354,0.9779197,0.9385029,0.95963013,0.9598085,0.9469685
mamovie2019,0.9621775,0.9502167,0.9488403,0.94357485,0.95437735,0.9535302,0.9528238,0.94728464,0.97507703,0.95519763,0.9582939,0.94254684,0.9554305,0.9608775,0.9572864,0.94587684,0.9537655,0.9493206,0.9538687,0.93626004,0.93938816,0.9538289,0.97609323,0.95600986,0.9434469,0.8909291,0.94912815,0.95307505,0.95197976,0.94419694,0.9478388,0.9299988,0.9559683,0.9545907,0.93514484,0.9195383,0.9592244,0.9531654,0.95297194,0.9370405,0.9506015,0.9458703,0.9429665,0.9573457,0.95134616,0.94187677,0.9761473,0.9489078,0.9498247,0.9591459,0.9534916,0.9526885,0.95264375,0.95978606,0.95589554,0.9550465,0.93537503,0.94643974,0.95360476,0.95187694,0.9443617,0.95449066,0.95068717,0.9483049,0.9436154,0.9411564,0.9491151,0.9465155,0.95076776,0.9508195,0.96129704,0.80516523,0.9379687,0.9631498,0.964947,0.9468266,0.9352311,0.9573602,0.9544518,0.94413596,0.9559208,0.9464588,0.96183807,0.9499354,0.9576134,0.936446,0.9490357,0.9584827,0.9539471,0.9507191,0.9511903,0.96129704,0.94913006,0.9618682,0.9512409,0.9537295,0.94691133,0.9483483,0.9540269,0.9999998,0.94095093,0.95153075,0.94214857,0.95090425,0.9514628,0.9556726,0.9564772,0.9482413,0.9332448,0.9327169,0.95474476,0.91127735,0.95074344,0.926035,0.9388637,0.9548314,0.9661059,0.95826083,0.9617345,0.94989085,0.94694626,0.9477627,0.9510457,0.9451059,0.9587683,0.9547018,0.95408416,0.94454247,0.94478726,0.9281785,0.9491117,0.95272464,0.9603643,0.94324446,0.95056874,0.9486614,0.9570258,0.9548687,0.9681003,0.9412557,0.97507703,0.9549878,0.94848406,0.95564,0.959749,0.94290215,0.9326229,0.94510555,0.954117,0.9586731,0.9459002,0.9396358,0.9456491,0.94011176,0.9527761,0.9568716,0.9637957,0.9528712,0.94735914,0.94455004,0.97507703,0.94325703,0.9619129,0.974468,0.94007236
marriagestory,0.9605113,0.95204276,0.95969415,0.93329245,0.9577421,0.94816804,0.9538212,0.9503956,0.9719058,0.9555767,0.9502176,0.9570289,0.95963436,0.95361435,0.9537157,0.9529713,0.9598255,0.9516066,0.95045733,0.9404473,0.941674,0.95552033,0.94514173,0.9523171,0.93730664,0.87141216,0.9567023,0.9579414,0.95412725,0.93294907,0.93839765,0.94011724,0.9464221,0.9528688,0.9312558,0.9338992,0.970312,0.95788306,0.94470894,0.9509528,0.95742947,0.9589457,0.95096385,0.9547083,0.9575371,0.9817116,0.94800884,0.9454725,0.94613695,0.95758575,0.95351124,0.95023614,0.94236284,0.940313,0.9521971,0.95272034,0.9517357,0.9477944,0.9495531,0.95347136,0.94918203,0.9372803,0.9545081,0.95947677,0.9390817,0.9394257,0.94587564,0.9411381,0.93637496,0.9410898,0.964332,0.8433467,0.94652355,0.9555937,0.94012874,0.93296516,0.92602664,0.94188994,0.9487205,0.95215315,0.94380414,0.9369885,0.96247286,0.9436135,0.95649475,0.93614507,0.94157606,0.9542654,0.9560002,0.95426637,0.94694895,0.964332,0.9486994,0.94937515,0.95842135,0.946375,0.94487524,0.9500044,0.96118724,0.94095093,1.0,0.95251685,0.93336034,0.958306,0.93171215,0.95094883,0.9536302,0.95998573,0.94097674,0.9267628,0.9582014,0.90494335,0.9528044,0.9464504,0.9536397,0.950931,0.96043,0.9438654,0.9523255,0.94125336,0.9424028,0.95717716,0.94501984,0.94775635,0.954689,0.94827855,0.9463753,0.93706006,0.94216573,0.9354927,0.93833905,0.93756926,0.9482344,0.931615,0.9493546,0.9354552,0.9397408,0.94268817,0.9670653,0.96754605,0.9719058,0.9576366,0.9814758,0.95336384,0.95338035,0.94581187,0.94139975,0.9414783,0.96021116,0.9544109,0.9502357,0.95213395,0.96798027,0.941994,0.949368,0.95163995,0.9504606,0.95430934,0.9446387,0.9545025,0.9719058,0.93946016,0.9533138,0.958785,0.9384125
meettheaddams,0.9612518,0.9509695,0.9631817,0.9450412,0.95711106,0.95960015,0.95293164,0.95998037,0.97385234,0.9510192,0.95687205,0.95008624,0.95635116,0.95291823,0.9556058,0.9444103,0.9585984,0.9503017,0.9614111,0.94928735,0.94705796,0.9632389,0.9565674,0.9528961,0.9446496,0.8784209,0.9502907,0.962879,0.95446765,0.94472873,0.949091,0.9494875,0.9515233,0.9558189,0.93366367,0.92859054,0.9563568,0.9558347,0.9400114,0.9483015,0.9470924,0.9601877,0.9573248,0.9549855,0.9590574,0.9554005,0.95654285,0.9555625,0.9414099,0.96047044,0.96084315,0.95846003,0.9534018,0.94958603,0.94754833,0.9543232,0.9427548,0.9520841,0.9466967,0.95119756,0.9449634,0.95094323,0.9595616,0.9524128,0.9608382,0.9503833,0.9312269,0.9497208,0.9460934,0.9416583,0.9550706,0.7952888,0.9391232,0.951904,0.9566147,0.938274,0.9224002,0.9450739,0.9514499,0.9422813,0.9511956,0.93518406,0.96131414,0.94770485,0.9486881,0.9402287,0.9439467,0.96410364,0.9459479,0.95642376,0.9568805,0.9550706,0.94669676,0.9582459,0.95125574,0.95289814,0.9619512,0.9431455,0.9537931,0.95153075,0.95251685,1.0,0.9387507,0.95278347,0.93804586,0.96242577,0.9549368,0.9481052,0.9306846,0.9341824,0.9570546,0.90309393,0.9519166,0.9375081,0.9479139,0.9616068,0.96651685,0.9524309,0.95610577,0.9433563,0.94283646,0.9559392,0.94682175,0.9432995,0.952573,0.9483667,0.9530735,0.9405326,0.93222326,0.94125766,0.9524073,0.948147,0.9498562,0.9371535,0.9551694,0.9478535,0.95522887,0.94909817,0.9554938,0.9494381,0.97385234,0.960844,0.9505703,0.9488278,0.96182257,0.9487423,0.94492495,0.95081544,0.95113873,0.95879984,0.95040333,0.95287347,0.9401735,0.93958074,0.94192845,0.95433736,0.94937,0.95288205,0.9505783,0.944501,0.97385234,0.93221766,0.96239704,0.95929796,0.9408923
meninblack,0.9341927,0.94770813,0.9500606,0.9175412,0.9357076,0.94031835,0.94572604,0.93840176,0.9603285,0.93345094,0.9373835,0.9432739,0.93954235,0.94106007,0.9381768,0.94046587,0.93915343,0.9434047,0.9398608,0.92002535,0.92504776,0.95281494,0.95153046,0.9434002,0.93110013,0.88903683,0.9377148,0.93816674,0.95954543,0.9432877,0.9418787,0.9283599,0.9457929,0.9545661,0.9126551,0.8988502,0.94450426,0.935315,0.93817586,0.9420794,0.9349969,0.9404153,0.9371871,0.94595313,0.9442466,0.9360649,0.9540598,0.93000466,0.934136,0.9508082,0.96116686,0.9431963,0.92138034,0.92421526,0.92641294,0.94314176,0.9339255,0.9348819,0.9544021,0.94316554,0.934345,0.94369245,0.9422855,0.9434829,0.9314466,0.92290187,0.92345977,0.9413953,0.92836946,0.9238793,0.9475839,0.8195755,0.93314314,0.9428703,0.92789507,0.9190033,0.8943912,0.936747,0.94765735,0.93954223,0.9446127,0.9147995,0.94848746,0.9314336,0.936472,0.9395085,0.93241435,0.94478875,0.9427653,0.9488083,0.95053166,0.9475839,0.9415629,0.9432625,0.9460774,0.93824023,0.93824375,0.9289036,0.944951,0.94214857,0.93336034,0.9387507,1.0000002,0.9423211,0.9404585,0.9595789,0.9386985,0.9385945,0.9492333,0.9308475,0.9384295,0.89214724,0.9576737,0.9115197,0.93947697,0.94052625,0.94509596,0.92266965,0.95638615,0.9462083,0.93798417,0.9416928,0.93788266,0.93311137,0.94301486,0.94508094,0.9313206,0.9393136,0.9252656,0.91894037,0.9251596,0.9482999,0.9466648,0.9374908,0.94216084,0.9445118,0.92059046,0.9423575,0.9492604,0.94455314,0.9603285,0.9610679,0.9382368,0.9416628,0.94123155,0.9438263,0.9266898,0.9144552,0.93473214,0.9445603,0.94259083,0.9331858,0.9314018,0.9082296,0.93974817,0.94184136,0.9479412,0.9402362,0.9362415,0.94737977,0.9603285,0.9315695,0.95437765,0.9498609,0.9523753
midsommarmovie,0.96090853,0.95500976,0.95939493,0.9422848,0.9606341,0.94489443,0.96175057,0.96227497,0.978055,0.9567124,0.9566678,0.9556272,0.955127,0.96108866,0.9658387,0.950787,0.9529637,0.9577229,0.95022583,0.95734155,0.95740074,0.95597535,0.9539835,0.9586721,0.9353283,0.90671057,0.9571408,0.9517699,0.95143676,0.9538237,0.94663554,0.9432223,0.94835323,0.95589674,0.94740015,0.925332,0.9599578,0.95609516,0.9547705,0.9663637,0.9570179,0.95489705,0.9452797,0.9536161,0.9551354,0.9614791,0.95687366,0.9495889,0.94416136,0.9550201,0.9549985,0.96045375,0.94840556,0.9567789,0.95173335,0.95459133,0.9516106,0.9578347,0.963403,0.9751199,0.9444925,0.9596886,0.958197,0.96163505,0.9454768,0.95480055,0.9525263,0.95317316,0.95152456,0.93550897,0.9860878,0.81996477,0.944426,0.95355767,0.9455353,0.94716394,0.93205065,0.9478053,0.9564087,0.95545673,0.953395,0.93863386,0.9586327,0.9572659,0.9502826,0.94619966,0.94494474,0.9594107,0.966807,0.95838636,0.9663781,0.9860878,0.95465815,0.96246177,0.961678,0.95296484,0.9554461,0.96169674,0.95789874,0.95090425,0.958306,0.95278347,0.9423211,0.99999964,0.9431963,0.956373,0.96077764,0.9531687,0.93692327,0.9367341,0.9623188,0.9159379,0.9606988,0.9507548,0.9606105,0.9654789,0.9653668,0.94395995,0.9640045,0.95678097,0.9479761,0.9553492,0.95477825,0.9395145,0.95994663,0.95524544,0.9489304,0.9506338,0.9462962,0.9378273,0.95840245,0.95270646,0.9495726,0.93594944,0.9613657,0.95553803,0.95417464,0.95001036,0.97387403,0.9490989,0.978055,0.95546514,0.95866287,0.9565013,0.9610658,0.95546705,0.95305103,0.9440792,0.9544324,0.9574826,0.95878106,0.9472451,0.9560017,0.9384782,0.95262605,0.97327024,0.9536208,0.97376734,0.96133447,0.96060365,0.978055,0.9510056,0.9526014,0.9562624,0.9424198
midwaymovie,0.9402949,0.95628315,0.94139564,0.93670684,0.95042247,0.9321239,0.95461875,0.9510308,0.969976,0.96645474,0.9430284,0.94361836,0.93882155,0.9606924,0.95722544,0.94144845,0.9437877,0.95296043,0.9449025,0.930742,0.9511881,0.9376781,0.95693177,0.96034384,0.93577003,0.87826145,0.94972277,0.9492429,0.94523144,0.9566551,0.94493127,0.9439592,0.96173394,0.9371912,0.9276238,0.92158014,0.955509,0.936362,0.95870155,0.95186865,0.940357,0.9439322,0.93559575,0.9520963,0.955681,0.9355142,0.9585022,0.9460087,0.93674034,0.9520659,0.9452962,0.9546847,0.93315125,0.9552198,0.9402723,0.95349,0.9388422,0.9533743,0.9481631,0.93964875,0.9429228,0.94433093,0.9498146,0.94415534,0.94763887,0.9408823,0.9337296,0.95107317,0.9477712,0.9348026,0.94466406,0.816258,0.93019366,0.9556302,0.9377698,0.92851675,0.90464026,0.9357577,0.94265145,0.95166284,0.9399583,0.94245166,0.9520497,0.95677197,0.9426367,0.9532153,0.9495978,0.94452095,0.9525435,0.9499484,0.9586628,0.94466406,0.94674724,0.9456544,0.94402707,0.94145954,0.9469439,0.9468408,0.95128435,0.9514628,0.93171215,0.93804586,0.9404585,0.9431963,0.9999996,0.9483831,0.95197266,0.9369064,0.9327398,0.9324432,0.9563499,0.91163605,0.95791066,0.9238474,0.9499611,0.94477826,0.9520157,0.9345724,0.9553162,0.94881,0.94167674,0.9558153,0.94392943,0.9387056,0.9597375,0.95159364,0.9255771,0.9362749,0.93557656,0.93435246,0.9461925,0.9508561,0.948257,0.930011,0.9570817,0.9596136,0.93474966,0.942968,0.9473418,0.9479151,0.969976,0.94652677,0.9330647,0.94695705,0.9482305,0.94357973,0.94490004,0.9374369,0.93779504,0.94956076,0.95832324,0.94546676,0.9401902,0.93485665,0.9396332,0.94717866,0.9444284,0.9432364,0.94519174,0.950211,0.969976,0.939487,0.95760053,0.96004343,0.95143396
missbalamovie,0.95778877,0.9524469,0.97474724,0.93692565,0.9555567,0.9604686,0.95649177,0.96024805,0.9776051,0.9551673,0.9528358,0.9634678,0.9521411,0.9578054,0.95868343,0.9529807,0.95089537,0.9551735,0.9593857,0.94372255,0.9452384,0.9721295,0.96806943,0.9571299,0.94906235,0.8902799,0.95254207,0.95664805,0.9773521,0.9512269,0.9548517,0.94755155,0.9520608,0.9606137,0.9372604,0.92803675,0.9629861,0.95423454,0.95740074,0.95767146,0.95059437,0.95483035,0.95743066,0.9609922,0.9554712,0.9481518,0.9651989,0.95338994,0.94950473,0.9647158,0.99425226,0.95731276,0.9521842,0.9503102,0.95179343,0.9570389,0.95523936,0.95003957,0.9592651,0.95456904,0.9478916,0.94622177,0.9530079,0.9569383,0.9469733,0.94697225,0.9417787,0.9454837,0.9461539,0.9475682,0.9599795,0.810872,0.939153,0.9636422,0.95503163,0.93686646,0.9262722,0.9445674,0.9534186,0.95641303,0.95508903,0.9335173,0.95611024,0.95747125,0.9605849,0.9517441,0.9547263,0.96241933,0.95374286,0.9582324,0.96330285,0.9599795,0.9603058,0.9655908,0.979138,0.9516151,0.95759207,0.9514782,0.95212895,0.9556726,0.95094883,0.96242577,0.9595789,0.956373,0.9483831,0.99999994,0.958808,0.948118,0.95841306,0.94393843,0.9589368,0.90679634,0.96071786,0.9382828,0.9504206,0.9607094,0.96531487,0.9460023,0.9678655,0.94294727,0.94764614,0.95954055,0.95619553,0.95301557,0.9559636,0.96035296,0.956188,0.9621688,0.93478733,0.94142497,0.952292,0.9471059,0.9492335,0.9391376,0.95523477,0.9532817,0.9470034,0.94735324,0.96244067,0.94735324,0.9776051,0.97732943,0.9482538,0.95137227,0.9563504,0.9507881,0.94348156,0.9468593,0.9504114,0.9611813,0.96076274,0.9534459,0.9454554,0.93220866,0.9527478,0.9541837,0.96349436,0.9529412,0.9543672,0.96354586,0.9776051,0.9484943,0.96596706,0.96820074,0.97131985
missinglinkfilm,0.9592773,0.9557052,0.9615002,0.95633173,0.9563877,0.9525272,0.96038616,0.9625229,0.978131,0.951909,0.96080333,0.9570467,0.9627578,0.9691817,0.9565336,0.95089865,0.9569101,0.9541879,0.95733845,0.9518129,0.9513599,0.95707923,0.96063346,0.95526683,0.94872755,0.8804869,0.95557505,0.963191,0.9533638,0.94785607,0.948421,0.95963246,0.9585453,0.95032907,0.9462036,0.9274022,0.96395653,0.9460796,0.95182943,0.9565108,0.9584532,0.95268524,0.94486475,0.95302624,0.9578,0.9512126,0.9626262,0.9531114,0.9540003,0.9553786,0.95798904,0.9671684,0.9541833,0.9498312,0.9528672,0.9493771,0.95707625,0.9580472,0.95278597,0.95919055,0.9496182,0.95279574,0.94790906,0.96720785,0.95505536,0.94893354,0.9486447,0.95926136,0.9543633,0.9401153,0.96574867,0.834208,0.94213617,0.96087503,0.9593661,0.9468475,0.9301639,0.9458926,0.9533688,0.9542718,0.95195115,0.9464559,0.962824,0.96787935,0.9661317,0.9500062,0.9546509,0.9616261,0.9576744,0.9522857,0.9609098,0.96574867,0.94326025,0.96075976,0.95883566,0.94725883,0.95716923,0.9464716,0.9603742,0.9564772,0.9536302,0.9549368,0.9386985,0.96077764,0.95197266,0.958808,1.0000002,0.96181697,0.9505417,0.9422421,0.96203184,0.8970152,0.9533564,0.94162315,0.9592429,0.9628373,0.9582632,0.93893397,0.9658547,0.9516469,0.94943124,0.95950437,0.95454425,0.9490613,0.95804447,0.95652264,0.95151913,0.9465485,0.9452689,0.9333337,0.95505935,0.94829345,0.95575655,0.9461631,0.9614411,0.9582932,0.93931514,0.9545974,0.965047,0.9487022,0.978131,0.9618137,0.96026224,0.9501092,0.9564814,0.9639509,0.94456017,0.94828516,0.9583404,0.9530635,0.9559511,0.95423,0.94581294,0.9432255,0.95256776,0.960963,0.95844233,0.96322733,0.95851445,0.953771,0.978131,0.96117455,0.962802,0.96695966,0.9472325
motherlessbklyn,0.95419604,0.95040977,0.9523011,0.93448085,0.9519316,0.9426756,0.9490444,0.9544957,0.9714453,0.94910294,0.94750607,0.9520949,0.9582954,0.9530349,0.94983363,0.96322894,0.950221,0.94941515,0.9561481,0.9363935,0.93197244,0.96041304,0.95387983,0.9476174,0.9304018,0.8985243,0.9441024,0.9576494,0.9520913,0.9472528,0.9517736,0.9430626,0.9501222,0.95082265,0.9403627,0.915329,0.9504006,0.94242656,0.9356756,0.9493148,0.95352787,0.94560724,0.9471713,0.9454462,0.95052993,0.9578859,0.9523881,0.9439019,0.9352919,0.94937414,0.94886136,0.9559278,0.9483708,0.95144165,0.94141644,0.94488156,0.9532603,0.94379747,0.9478863,0.9579042,0.9489865,0.93876576,0.948156,0.97369725,0.9503838,0.9430217,0.9442401,0.9486367,0.94291496,0.9343386,0.96236765,0.8339838,0.9427187,0.9545897,0.95508134,0.94178164,0.9268583,0.9442911,0.9474304,0.9444037,0.93912697,0.9361241,0.96364427,0.95285624,0.95856726,0.9446747,0.94790953,0.9522923,0.9550488,0.9584786,0.95404136,0.96236765,0.9389555,0.9543319,0.94254506,0.93799025,0.9517289,0.9403357,0.9584671,0.9482413,0.95998573,0.9481052,0.9385945,0.9531687,0.9369064,0.948118,0.96181697,0.9999998,0.95019835,0.9320697,0.94849056,0.91113925,0.9501882,0.9341702,0.95685697,0.95560503,0.95623857,0.9475391,0.95100677,0.94018334,0.9562999,0.9444115,0.94037694,0.940978,0.9504492,0.9544717,0.94261307,0.9428786,0.93648326,0.93097776,0.9370563,0.945696,0.95678014,0.94747615,0.95226353,0.94607496,0.9359432,0.95686245,0.9652737,0.9375663,0.9714453,0.9575776,0.96844506,0.96742505,0.95274293,0.9511025,0.92952496,0.94704163,0.98251045,0.95434564,0.9413069,0.95635664,0.94753796,0.9422218,0.95947903,0.9593257,0.95827395,0.9494734,0.94941837,0.9506245,0.9714453,0.9435975,0.9495864,0.9580853,0.9310342
onceinhollywood,0.9474789,0.9522847,0.9575099,0.92643857,0.9485406,0.94399047,0.9443359,0.95114505,0.967454,0.93851304,0.9413766,0.9559444,0.946767,0.9520303,0.9455759,0.96700895,0.9495706,0.9484644,0.94947326,0.93243873,0.9332753,0.953823,0.95459414,0.9518282,0.9523244,0.89917004,0.94022405,0.94323295,0.96246773,0.941604,0.9484372,0.9329373,0.9410046,0.9413903,0.93031347,0.9089407,0.9441053,0.9363565,0.9382441,0.9393943,0.9377128,0.94747853,0.9468289,0.95030344,0.94381154,0.9442224,0.9573398,0.9430343,0.9417622,0.95327693,0.9604785,0.95181865,0.93467003,0.9332779,0.9373418,0.93862015,0.9439361,0.9448618,0.9524059,0.93924195,0.9403948,0.9375043,0.9383621,0.95304656,0.9351905,0.93551326,0.9377559,0.9393239,0.9429002,0.9320789,0.9461751,0.83504957,0.9255596,0.9487999,0.93308157,0.93512976,0.91179746,0.9415799,0.94407815,0.9526,0.93486947,0.92635334,0.9539092,0.93645465,0.9553964,0.9461916,0.9442588,0.94268274,0.94227904,0.9469803,0.9541271,0.9461751,0.94809026,0.94116205,0.95361584,0.92401236,0.9456261,0.9366604,0.946455,0.9332448,0.94097674,0.9306846,0.9492333,0.93692327,0.9327398,0.95841306,0.9505417,0.95019835,0.99999976,0.93726313,0.9484219,0.8987115,0.94826293,0.9274881,0.9507118,0.9572505,0.95172,0.9291728,0.94324535,0.93462056,0.9487638,0.9461157,0.9400052,0.9450525,0.95311296,0.95018345,0.93335927,0.9416454,0.93840075,0.9263869,0.9249439,0.94781387,0.944521,0.9383043,0.9468224,0.9482172,0.9288256,0.9515272,0.9490764,0.9322914,0.967454,0.9603318,0.95094866,0.947158,0.94074136,0.9438146,0.9308097,0.9305974,0.9503155,0.9498972,0.9395879,0.94625866,0.9434401,0.92740947,0.9409395,0.9432612,0.9506964,0.9396256,0.946438,0.95359296,0.967454,0.9372059,0.9441266,0.95408833,0.9415018
