movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9641552,0.95055187,0.9701756,0.9612282,0.9582947,0.949976,0.9686873,0.96490216,0.9820641,0.95955175,0.9667929,0.959644,0.9670369,0.9685616,0.9719182,0.955173,0.9618705,0.9562787,0.9612272,0.9667608,0.9698872,0.97929734,0.9542648,0.9696435,0.9597519,0.8852786,0.9553752,0.97015053,0.96701485,0.9444645,0.9532121,0.96786803,0.9582273,0.97167945,0.9482466,0.9238241,0.9578946,0.9564905,0.9631846,0.9619163,0.95354974,0.99999994,0.9609741,0.98420984,0.96795785,0.958931,0.9542311,0.95555496,0.96182203,0.9901282,0.9685032,0.9758091,0.9612976,0.95027643,0.9592413,0.95750535,0.95667005,0.9723579,0.9624161,0.9662639,0.9665773,0.9530753,0.96267897,0.9678769,0.970044,0.9715579,0.95568067,0.9708207,0.9600631,0.96671546,0.9695672,0.7936655,0.93988615,0.9616155,0.9588747,0.9548648,0.9174822,0.9623861,0.9517825,0.9611961,0.9481805,0.96296555,0.9584508,0.9665962,0.9636706,0.9624878,0.9508405,0.9685029,0.96621025,0.96722704,0.94873786,0.9695672,0.96852815,0.95960265,0.9579247,0.96350366,0.9681549,0.96355104,0.95862216,0.96344376,0.9573232,0.9637988,0.9612744,0.95885587,0.95824575,0.9692176,0.9638808,0.965521,0.9454493,0.966269,0.96407396,0.849752,0.9623459,0.95243585,0.9582161,0.9482742,0.96731496,0.9652468,0.9658271,0.9689908,0.95703983,0.9557288,0.9638372,0.9588997,0.9624435,0.9623483,0.96663177,0.9585983,0.9670546,0.9479139,0.96435136,0.9448006,0.9631001,0.9552797,0.95966643,0.93876714,0.9650254,0.96434015,0.9723794,0.9589151,0.9820641,0.97024167,0.9512581,0.9601546,0.9512753,0.9733336,0.9684031,0.9601201,0.9691374,0.96163464,0.9701399,0.97702813,0.96721154,0.9516638,0.95734346,0.95657146,0.94840395,0.95659995,0.9639235,0.94606584,0.9820641,0.9628181,0.9738205,0.9557811,0.9650746
disneyfrozen,0.93466896,0.9361711,0.9476325,0.9556912,0.93977094,0.94031584,0.9576278,0.95054543,0.96617705,0.9374479,0.9519895,0.93880874,0.9463692,0.9445659,0.9427955,0.9260756,0.95341915,0.9205093,0.9355376,0.93352044,0.9466844,0.96020645,0.9446146,0.9511329,0.9454915,0.9004712,0.9503659,0.9485878,0.94729686,0.9229605,0.9500477,0.94438565,0.9483155,0.93782043,0.93965465,0.90412897,0.9466533,0.9469133,0.94128764,0.9493739,0.9495324,0.9609741,1.0000001,0.96323204,0.9508425,0.92919105,0.95202905,0.9288035,0.9535642,0.9717123,0.94932055,0.96039534,0.9601302,0.9316367,0.9465772,0.93286705,0.94153225,0.9516708,0.9537696,0.95060873,0.9469142,0.9507316,0.943561,0.93678516,0.9524476,0.95656365,0.9556687,0.9487562,0.93328005,0.94811803,0.9513076,0.77849483,0.93904287,0.9479941,0.9561456,0.9379821,0.9117333,0.94022816,0.94005084,0.9509311,0.9439665,0.9634415,0.9584154,0.94919294,0.9448146,0.9430243,0.9451249,0.94708,0.9325959,0.94978243,0.934242,0.9513076,0.9506421,0.93900836,0.93969756,0.94870734,0.9510412,0.9414673,0.96275043,0.9579593,0.9438981,0.93071723,0.9454239,0.9385559,0.9367189,0.94779116,0.95508075,0.9496791,0.91938525,0.9550555,0.95328087,0.8509005,0.9425977,0.94947773,0.9304683,0.9391041,0.95378,0.95007986,0.9500169,0.9498653,0.94327724,0.9336087,0.95368004,0.9411265,0.9443724,0.94937545,0.94526225,0.94319296,0.94661874,0.9800038,0.9519267,0.93093216,0.9396946,0.93881667,0.9444841,0.9177157,0.9608943,0.94316393,0.9459781,0.925086,0.96617705,0.953742,0.9421659,0.94642574,0.9308633,0.95504296,0.9534176,0.94018763,0.95112216,0.95145625,0.9631264,0.9621058,0.9433185,0.92228353,0.94363916,0.93710285,0.94649714,0.9428618,0.9415338,0.9364899,0.96617705,0.93604463,0.960964,0.9482206,0.9486654
disneymaleficent,0.9628524,0.9488663,0.9638025,0.96015096,0.95004386,0.94099635,0.9693811,0.9582637,0.97647697,0.95255184,0.9695827,0.9453695,0.9624613,0.9579058,0.96659184,0.9530027,0.96231383,0.94077146,0.9586871,0.9534076,0.9655407,0.9681285,0.9511714,0.96703166,0.9508156,0.8729102,0.94619215,0.9590368,0.9594734,0.92951006,0.94679695,0.9652947,0.94763535,0.9583084,0.9430475,0.89850557,0.9554549,0.951934,0.9552314,0.9607218,0.94434893,0.98420984,0.96323204,0.9999997,0.96155584,0.94918877,0.95790607,0.9524612,0.9489247,0.9938393,0.9614084,0.96857995,0.9582784,0.95255804,0.95352054,0.94909275,0.9440937,0.9572659,0.95958894,0.9601936,0.95734084,0.9499937,0.95330274,0.9617013,0.95783657,0.9569937,0.9499061,0.9624658,0.9599066,0.95778805,0.965429,0.7679657,0.9413456,0.9528788,0.953665,0.9547836,0.9232497,0.950732,0.9532449,0.9582642,0.9514959,0.96101344,0.9572624,0.9582143,0.96261203,0.9580895,0.94628996,0.96539986,0.95683753,0.95738155,0.93957275,0.965429,0.9598238,0.9591261,0.9503164,0.956492,0.9628993,0.95461273,0.9602457,0.95829356,0.94953,0.953643,0.9578914,0.9536077,0.9545948,0.9589032,0.96122307,0.9639461,0.93953705,0.95429623,0.96005213,0.83153844,0.95597595,0.94029295,0.9571032,0.95162654,0.9654509,0.9505192,0.9581287,0.9671059,0.9472622,0.9463161,0.96213406,0.94172704,0.9537476,0.954182,0.9665714,0.9545875,0.9594077,0.9542153,0.962853,0.936913,0.95844376,0.9616905,0.9479469,0.9268081,0.9715175,0.94794416,0.96520406,0.9440482,0.97647697,0.96151525,0.9384262,0.9523598,0.9358094,0.9645123,0.9628897,0.95427704,0.9679493,0.9576011,0.96986645,0.9674687,0.95774496,0.9426514,0.94807774,0.95036715,0.9547191,0.9564949,0.9581364,0.94118965,0.97647697,0.961655,0.97082543,0.9445025,0.96019423
doctorsleepmovie,0.9666106,0.9552035,0.96378726,0.9535458,0.960842,0.9659952,0.9684327,0.9698441,0.98336977,0.96007836,0.9682992,0.9633688,0.9595362,0.9751771,0.9734161,0.9596069,0.9587946,0.9529498,0.9595265,0.95963943,0.97140163,0.973036,0.9725042,0.9733595,0.94311863,0.87327313,0.9676362,0.95927876,0.97378904,0.94657344,0.96370167,0.9605978,0.95657784,0.969044,0.954279,0.92742765,0.9694672,0.9616144,0.96155506,0.9587641,0.9481234,0.96795785,0.9508425,0.96155584,0.9999999,0.9611013,0.9712592,0.9497072,0.95799,0.9680868,0.9755929,0.96964526,0.9677683,0.95271516,0.958067,0.9549644,0.96314174,0.9702699,0.96933746,0.9638715,0.96045977,0.94597936,0.9821311,0.9697377,0.9698827,0.96021116,0.9618067,0.9641033,0.95262676,0.956645,0.96565866,0.79040015,0.94442976,0.9517084,0.9596459,0.9550372,0.90528566,0.9718231,0.9529768,0.96269,0.95117354,0.96222484,0.9706474,0.9708863,0.96025825,0.95704305,0.94091773,0.9618352,0.95394784,0.9687287,0.9533173,0.96565866,0.96528625,0.96715844,0.9655857,0.96129495,0.96303135,0.9592982,0.96126133,0.9756331,0.9732686,0.9531959,0.9602924,0.96293825,0.9665527,0.9744345,0.96783435,0.97239125,0.944852,0.96279514,0.9629261,0.8494086,0.97347105,0.9430592,0.96871257,0.96100146,0.97435045,0.970971,0.9645022,0.9705928,0.9666587,0.9616788,0.96565086,0.9627212,0.96491724,0.97336084,0.963097,0.9661384,0.959451,0.9481517,0.96212125,0.94812787,0.96175176,0.9569454,0.9632184,0.9507946,0.9588374,0.95429325,0.96240777,0.9618926,0.98336977,0.9706098,0.9596662,0.96553063,0.9559769,0.96352696,0.96544695,0.95800763,0.9736425,0.9577781,0.9668796,0.9667919,0.96099,0.9426422,0.9481797,0.9614984,0.9637679,0.95791155,0.9629253,0.95322615,0.98336977,0.9550483,0.9722447,0.97335964,0.9685743
dolemiteismyname,0.9770324,0.9523313,0.9558979,0.9475732,0.9541821,0.94651765,0.95882314,0.9676307,0.9760703,0.9592909,0.9592907,0.95009404,0.9561108,0.96756333,0.9686952,0.95036966,0.94976294,0.9533492,0.9706716,0.9549404,0.9658979,0.9687724,0.9580613,0.95646465,0.94789535,0.8651825,0.9612339,0.9563492,0.9651404,0.9450103,0.9599379,0.9590102,0.9449183,0.94564074,0.9340494,0.9290999,0.95167524,0.96624863,0.95426464,0.9640122,0.93238467,0.958931,0.92919105,0.94918877,0.9611013,1.0,0.9566018,0.9498536,0.9516807,0.95596004,0.95758677,0.96741205,0.94647014,0.95129186,0.955962,0.95436,0.9547962,0.96010685,0.95521677,0.95701545,0.9606158,0.9421784,0.95362663,0.96761024,0.9578866,0.9575371,0.9472072,0.9601924,0.9540275,0.9479385,0.9607114,0.76291275,0.9387704,0.95305514,0.9420336,0.95509565,0.9173983,0.9666591,0.94554996,0.93674815,0.95054746,0.94495827,0.9550782,0.95903325,0.95451427,0.95621186,0.9405134,0.95616174,0.9640535,0.9575199,0.9501336,0.9607114,0.95481056,0.9565892,0.95707554,0.9622754,0.9539176,0.9427304,0.94384354,0.96239007,0.97429115,0.95441264,0.932768,0.96684307,0.9591814,0.9585228,0.9618986,0.9629378,0.9468874,0.94601864,0.9718632,0.8267145,0.95185274,0.9171346,0.94543636,0.9551508,0.97281516,0.9546193,0.9631302,0.96397656,0.94439375,0.94872403,0.96448094,0.94635975,0.96035826,0.96663564,0.9573162,0.9466134,0.9590983,0.92092437,0.9698225,0.9273621,0.94127494,0.9425082,0.9487006,0.9529045,0.95981413,0.9534013,0.9653523,0.97353566,0.9760703,0.9601663,0.97123855,0.9551588,0.9531725,0.9671508,0.9603682,0.93533397,0.961402,0.9528055,0.9556777,0.94842684,0.96463615,0.95065135,0.9476438,0.9500664,0.95286113,0.9532499,0.9524509,0.92864805,0.9760703,0.9471191,0.963213,0.9595232,0.9570409
dontletgomovie,0.96373504,0.95516926,0.96314394,0.9649652,0.9537735,0.96920234,0.9649505,0.9701173,0.9815571,0.95969516,0.97186565,0.9533074,0.9732155,0.96807015,0.97005504,0.9560767,0.9656689,0.95007396,0.9597805,0.9457838,0.9674434,0.96039134,0.9933944,0.9667158,0.9436525,0.88200784,0.971935,0.9593323,0.9637161,0.95283604,0.96627265,0.9625681,0.9510945,0.9546678,0.95383435,0.91727316,0.96064526,0.9678066,0.9710775,0.9680904,0.9469323,0.9542311,0.95202905,0.95790607,0.9712592,0.9566018,0.9999996,0.951448,0.964609,0.96348953,0.96244055,0.96849644,0.9691794,0.9546315,0.9680189,0.9537182,0.9609924,0.97213113,0.9659451,0.96793556,0.9596415,0.945741,0.9644291,0.9639465,0.9616936,0.96125257,0.9564534,0.95836073,0.9495236,0.9669991,0.9706093,0.76782817,0.9484536,0.9626282,0.9644049,0.9561932,0.9349853,0.96720415,0.95645267,0.9714788,0.9643163,0.95626575,0.9665687,0.95889443,0.96200496,0.95781004,0.95496,0.9632769,0.9534601,0.9603288,0.95443684,0.9706093,0.9581374,0.9666137,0.957296,0.96000487,0.9550852,0.9586732,0.9597924,0.9796605,0.963357,0.9491847,0.9565969,0.9686688,0.96561754,0.9627644,0.97149605,0.9651428,0.9374154,0.9538046,0.9706104,0.85895646,0.9718611,0.9345495,0.97160894,0.9619425,0.97427565,0.96610785,0.96632934,0.9643135,0.9586985,0.9596205,0.97801965,0.96343255,0.9696655,0.97126734,0.9567644,0.95668685,0.9623491,0.94615847,0.9615248,0.9502924,0.95871705,0.9505499,0.9625912,0.95132667,0.9672675,0.9552123,0.9671544,0.95163417,0.9815571,0.96565723,0.9555453,0.96235514,0.96176666,0.962826,0.9646865,0.9514671,0.9676597,0.94723123,0.968789,0.9587858,0.9631433,0.95057464,0.96132845,0.96855533,0.97630847,0.9598878,0.9593366,0.9527466,0.9815571,0.95478624,0.9698617,0.9820875,0.9587352
doramovie,0.957678,0.94599724,0.9646609,0.9539405,0.9598142,0.9517273,0.95054674,0.96302766,0.97275007,0.95895797,0.96397096,0.95253223,0.95801,0.9606046,0.96966493,0.9481352,0.9525173,0.9615715,0.95220685,0.9533791,0.9604374,0.95747054,0.9530431,0.95793,0.9575039,0.8648488,0.95137507,0.9573684,0.95683753,0.9400027,0.9526488,0.96211,0.94625515,0.9508392,0.91735625,0.9113832,0.9544388,0.95421535,0.9452662,0.9682475,0.95094925,0.95555496,0.9288035,0.9524612,0.9497072,0.9498536,0.951448,1.0,0.9503689,0.95960385,0.95668626,0.9682117,0.9535384,0.9427119,0.9482452,0.949152,0.95489275,0.9604313,0.9624574,0.9560402,0.9578636,0.9507364,0.9526895,0.96204716,0.96427345,0.9551011,0.94344765,0.9619988,0.9429999,0.95151496,0.965665,0.7862053,0.93164164,0.9531677,0.95061034,0.9509562,0.93038285,0.9537655,0.96003556,0.9621842,0.9415571,0.9411701,0.9572374,0.95225734,0.9562817,0.95831627,0.95491046,0.9504609,0.9575929,0.9580226,0.950033,0.965665,0.9605351,0.952592,0.9485784,0.9603973,0.9642746,0.94314635,0.9464214,0.952213,0.9463543,0.9668314,0.95299023,0.95820886,0.9498554,0.95618385,0.95697635,0.96212023,0.9411878,0.9432691,0.96548814,0.8371965,0.9613191,0.9344424,0.9510141,0.94990814,0.959383,0.9501671,0.9530639,0.9553127,0.9548805,0.9472259,0.96046203,0.9511966,0.9623982,0.9569691,0.95380956,0.95374835,0.96327966,0.9170205,0.9561627,0.9487177,0.9601533,0.94802785,0.95266306,0.9391287,0.9600466,0.9484374,0.9661602,0.9544521,0.97275007,0.9535911,0.9413956,0.9532353,0.9501401,0.9642815,0.96885556,0.9421215,0.9628692,0.9565895,0.9494958,0.95356965,0.96431303,0.9353386,0.95574737,0.95574445,0.95140445,0.95962167,0.94918245,0.94302815,0.97275007,0.9624429,0.95890164,0.94904035,0.9587808
downtonabbey_official,0.94809395,0.9384737,0.9659341,0.96486443,0.9550951,0.9615165,0.9524071,0.96476936,0.97991484,0.9511288,0.95860225,0.957727,0.9670178,0.961739,0.9628241,0.9364296,0.9664038,0.9581418,0.9548087,0.94761527,0.9517501,0.96652085,0.9664498,0.9559999,0.9488827,0.89371675,0.95964634,0.964005,0.96209157,0.9393749,0.9538688,0.9637988,0.95694715,0.9580909,0.9380699,0.927909,0.9576271,0.9605813,0.9693358,0.96577966,0.94607186,0.96182203,0.9535642,0.9489247,0.95799,0.9516807,0.964609,0.9503689,1.0,0.9608175,0.9652615,0.9789008,0.96263456,0.94235194,0.96013105,0.95633906,0.9553352,0.97554433,0.95962644,0.96142495,0.9525324,0.9457847,0.952199,0.96044326,0.96537167,0.9622807,0.95553434,0.9672034,0.93387616,0.9650994,0.96554106,0.7958939,0.94209164,0.9715958,0.96135837,0.9456105,0.9262601,0.95900893,0.9527689,0.9639506,0.94410074,0.96328807,0.9605826,0.9466431,0.9606196,0.9525912,0.95917165,0.9572437,0.9592088,0.9557074,0.9606896,0.96554106,0.95938843,0.9533308,0.961292,0.9637182,0.9508415,0.9502887,0.95181453,0.9683312,0.95747936,0.94866383,0.95463794,0.95872056,0.9591277,0.9679236,0.9685798,0.9632906,0.9354146,0.96382236,0.96215415,0.8689569,0.96598023,0.9444256,0.9550813,0.9514606,0.95635325,0.95838946,0.9598833,0.9520706,0.9637827,0.95869863,0.9618449,0.96964204,0.9605977,0.95933354,0.94970155,0.95725614,0.9666255,0.9434092,0.94825536,0.95096576,0.9535251,0.9410077,0.96437883,0.94147295,0.95516074,0.9662938,0.9628549,0.9636044,0.97991484,0.9625298,0.96295667,0.9627832,0.95869446,0.9722305,0.9647141,0.95332325,0.9645937,0.94358224,0.9603158,0.9582151,0.96327066,0.940544,0.9589333,0.96248263,0.9490695,0.95791173,0.96060467,0.9477066,0.97991484,0.9552383,0.9591776,0.97378904,0.96534353
dumbo,0.9656708,0.9549848,0.9708772,0.9683463,0.9605266,0.9522094,0.9732107,0.96648556,0.9835682,0.96197134,0.97340715,0.95474684,0.9701027,0.96762276,0.971594,0.95501524,0.96958935,0.954582,0.9616688,0.961444,0.9712098,0.97434306,0.9594001,0.9746631,0.9629884,0.8822423,0.95949566,0.9676442,0.9673488,0.9371569,0.95462495,0.9705654,0.96016294,0.96457344,0.9488361,0.9087972,0.9595407,0.9590681,0.96482354,0.9676444,0.9547192,0.9901282,0.9717123,0.9938393,0.9680868,0.95596004,0.96348953,0.95960385,0.9608175,0.99999994,0.967486,0.97667426,0.9668152,0.95490664,0.96030205,0.9588329,0.9585966,0.96876216,0.9664127,0.96641177,0.96887696,0.9603484,0.96104616,0.96671855,0.9720285,0.966012,0.9548676,0.971669,0.96406007,0.96820825,0.97011954,0.7745759,0.9444974,0.9614925,0.9593798,0.95585334,0.9248524,0.9611992,0.96017724,0.9661164,0.95619434,0.966874,0.9657507,0.9661461,0.9683971,0.9625339,0.9553989,0.97016567,0.962411,0.9661687,0.9448846,0.97011954,0.96746194,0.962426,0.9543118,0.9628846,0.97440547,0.96379405,0.9663461,0.9663669,0.9575732,0.964372,0.9621171,0.9574735,0.95957726,0.96671784,0.96864504,0.96776074,0.9483971,0.9662409,0.9681947,0.84396464,0.96579033,0.94867676,0.9603274,0.95610154,0.9696359,0.95922685,0.96855026,0.97193027,0.95831686,0.9568985,0.96793413,0.9543278,0.96294105,0.9630478,0.97075063,0.96175367,0.9710073,0.96061736,0.9703154,0.94844455,0.9666557,0.96322966,0.9574751,0.9320606,0.97189295,0.9586481,0.96936053,0.9529131,0.9835682,0.9703709,0.94749236,0.96206397,0.9506953,0.97103304,0.9687098,0.96054417,0.9717281,0.96579176,0.9758776,0.9789573,0.96549284,0.95053864,0.9554457,0.95422924,0.9588499,0.961019,0.9626169,0.947577,0.9835682,0.96615607,0.9775797,0.95547336,0.9653717
escaperoom,0.96213984,0.96302027,0.97814834,0.95896584,0.96417826,0.95840573,0.96778375,0.9694596,0.9835945,0.965619,0.9693605,0.9766272,0.96540844,0.96968496,0.9696231,0.96439314,0.9622385,0.95697415,0.9624277,0.9511934,0.97314,0.9808181,0.9641017,0.9649496,0.95335764,0.893256,0.9593828,0.96386445,0.9896759,0.94590104,0.9612222,0.9648702,0.9534729,0.9805815,0.9473463,0.9280634,0.9652467,0.97048897,0.960983,0.9586789,0.95369726,0.9685032,0.94932055,0.9614084,0.9755929,0.95758677,0.96244055,0.95668626,0.9652615,0.967486,0.99999994,0.9710753,0.96655226,0.95669067,0.955529,0.9627252,0.9612133,0.9688902,0.97257024,0.96096015,0.9554508,0.95989484,0.9697898,0.97403145,0.9745839,0.96168673,0.96357465,0.9623019,0.94809055,0.9623778,0.96517766,0.80607486,0.9490435,0.9580374,0.9577346,0.9525217,0.9111505,0.9650149,0.9549822,0.9660703,0.9548734,0.9643482,0.97070634,0.95223033,0.97999984,0.9539396,0.9590776,0.96244323,0.9613142,0.9690323,0.95635444,0.96517766,0.96906227,0.9649602,0.98221636,0.96586066,0.9621891,0.9513144,0.9614422,0.97588426,0.9702591,0.9527381,0.9728308,0.96125156,0.96407163,0.99648213,0.97185385,0.9786299,0.9524695,0.96145624,0.9600983,0.8617254,0.9625793,0.9445583,0.96094716,0.95941347,0.9722837,0.9633449,0.9628764,0.9682029,0.96187866,0.96120083,0.95934564,0.96303445,0.9573033,0.96989584,0.9547166,0.97804105,0.9568077,0.9462276,0.96964103,0.9555843,0.964626,0.96903044,0.96409845,0.9475657,0.9626379,0.95602727,0.9645901,0.9711865,0.9835945,0.9817219,0.9673642,0.96856105,0.9471988,0.9626335,0.96996784,0.96409285,0.9740868,0.95691764,0.970916,0.9710896,0.96472,0.9440249,0.95941347,0.95995307,0.9559091,0.9581077,0.96894944,0.9489252,0.9835945,0.9637966,0.97297716,0.96919656,0.9927193
everybodyknowsmovie,0.97086567,0.95937586,0.9817203,0.97246075,0.9654406,0.96454275,0.9666088,0.97617424,0.99034417,0.9619632,0.96941936,0.96953166,0.97544277,0.96903384,0.97654873,0.95221645,0.97815406,0.95911646,0.9730531,0.9639498,0.9712319,0.98090106,0.9690867,0.97537786,0.96479565,0.87788504,0.96678907,0.97766227,0.97356856,0.9547903,0.96662974,0.9870697,0.95811063,0.9659159,0.9548793,0.9420511,0.97196364,0.9671385,0.9684145,0.98265517,0.9594732,0.9758091,0.96039534,0.96857995,0.96964526,0.96741205,0.96849644,0.9682117,0.9789008,0.97667426,0.9710753,0.99999964,0.9679717,0.96609616,0.95867044,0.96264976,0.9650695,0.97885436,0.97230893,0.97435737,0.96818084,0.9637297,0.9644868,0.9725828,0.9862673,0.9704754,0.96548027,0.9896672,0.95680034,0.9697456,0.9791819,0.81658596,0.95764035,0.9790669,0.9712369,0.95747983,0.9349619,0.97087973,0.96599627,0.96950394,0.9546156,0.9687835,0.9743593,0.9646201,0.9688032,0.9612836,0.9636902,0.96907735,0.97006273,0.9702573,0.96897227,0.9791819,0.96979517,0.9649726,0.97152376,0.9655514,0.9686023,0.95860904,0.9617254,0.9751464,0.97162884,0.9718917,0.96091956,0.9744474,0.9693315,0.97368556,0.97623634,0.9739908,0.9477571,0.97800297,0.977468,0.8583783,0.9724543,0.95385844,0.9598751,0.9620508,0.9718671,0.96753395,0.9663805,0.9668755,0.9696447,0.9610418,0.96606576,0.96935904,0.9689469,0.9750407,0.9708768,0.9661056,0.972113,0.95417035,0.9697368,0.95186436,0.9738966,0.9580872,0.9673021,0.95713323,0.97267747,0.9835007,0.9770341,0.97302294,0.99034417,0.97885466,0.96684617,0.97408324,0.969331,0.98963743,0.97626776,0.96548635,0.98060066,0.9650875,0.9761938,0.9737535,0.9825251,0.9575379,0.9694333,0.9673585,0.961535,0.976399,0.967397,0.95566934,0.99034417,0.96791774,0.9718538,0.9693947,0.96812004
fastandfuriousmovie,0.9488422,0.95449555,0.96698505,0.96547836,0.9636819,0.96228474,0.9573974,0.9645805,0.97933453,0.9624304,0.9717108,0.95716536,0.9700193,0.9652391,0.9605519,0.9579578,0.95856166,0.95447934,0.9425074,0.94389033,0.96716934,0.9687661,0.9699775,0.9664297,0.9563296,0.88252276,0.9591582,0.95931983,0.96319324,0.9376275,0.95711017,0.9602454,0.95610946,0.96498644,0.94470364,0.9155773,0.9612406,0.96256584,0.9578942,0.955891,0.9517268,0.9612976,0.9601302,0.9582784,0.9677683,0.94647014,0.9691794,0.9535384,0.96263456,0.9668152,0.96655226,0.9679717,0.9999999,0.9539922,0.94690186,0.96248806,0.9567488,0.9656169,0.97227544,0.9684398,0.956598,0.9500144,0.9630875,0.9607835,0.9623859,0.9612913,0.95605236,0.9527819,0.9482469,0.96037275,0.96939063,0.7800783,0.9432361,0.9605006,0.96280897,0.94768834,0.93119377,0.9589382,0.9580158,0.9645906,0.95801026,0.9584796,0.9621903,0.9585649,0.97052705,0.9560387,0.95326066,0.96728766,0.95543474,0.9568774,0.94514275,0.96939063,0.970248,0.96525776,0.96011984,0.95517594,0.9668976,0.95976377,0.9491683,0.97500235,0.9611324,0.9485385,0.9626189,0.9586922,0.959507,0.9668809,0.9674995,0.96687645,0.94106793,0.9574489,0.9636302,0.87104505,0.9587771,0.9459702,0.96072227,0.960655,0.9660008,0.96598166,0.9588748,0.9589614,0.9613918,0.9581102,0.9586881,0.9604142,0.95327866,0.96156806,0.9590955,0.95278376,0.96104044,0.94654614,0.9579902,0.95337164,0.9548559,0.95004857,0.959098,0.9420058,0.96217364,0.95938796,0.96826094,0.95074207,0.97933453,0.96386766,0.95625925,0.9634936,0.9496462,0.9583801,0.9642398,0.9502728,0.9675112,0.9460018,0.9565626,0.9662984,0.96022654,0.9329364,0.95669276,0.9603105,0.96610475,0.9619341,0.95860654,0.9559786,0.97933453,0.950314,0.9707536,0.96719694,0.9626412
