movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9369119,0.92849123,0.96361023,0.94308627,0.9588013,0.93648624,0.9454342,0.95963967,0.97541517,0.93102485,0.9323463,0.92806196,0.9452698,0.95489544,0.96940017,0.9546018,0.9495133,0.9634996,0.9331,0.960848,0.9589609,0.9501143,0.9563343,0.95026416,0.9501106,0.76327956,0.94112724,0.9485124,0.93734854,0.93942285,0.94452137,0.9479209,0.9312947,0.9176488,0.9203797,0.8766908,0.97614163,0.9463539,0.9606281,0.9529546,0.9551346,0.96701974,0.94459313,0.96447676,0.96122813,0.9777426,0.9529492,0.9574054,0.95213085,0.9709633,0.9500499,0.9571124,0.9411249,0.9194051,0.9275261,0.9531713,0.92099994,0.94923025,0.95763195,0.95317954,0.92674536,0.9543153,0.94791615,0.9453119,0.9428287,0.9320445,0.9448818,0.94051266,0.92835534,0.9455988,0.9654485,0.66044486,0.9361327,0.92307395,0.9360739,0.9465158,0.86878675,0.94849205,0.95153475,0.9579058,0.9439268,0.95564556,0.95611763,0.94815326,0.93260556,0.95650864,0.92873514,0.9644562,0.9437412,0.9565831,0.9516017,0.9654485,0.94458425,0.94259346,0.9606845,0.94659716,0.9409494,0.95527846,0.94283825,0.93158793,1.0,0.9672819,0.9193098,0.958811,0.9336473,0.94478333,0.9566465,0.96239656,0.9101255,0.9274085,0.97278017,0.788901,0.95867026,0.84238684,0.95222545,0.94459397,0.9547551,0.9412737,0.96281433,0.938249,0.94181466,0.9536818,0.9373087,0.93667924,0.96374696,0.95603967,0.9574549,0.95106816,0.9523586,0.92343456,0.95389855,0.9475517,0.9593427,0.9202015,0.943077,0.92885476,0.9526433,0.954658,0.960353,0.9640418,0.97541517,0.94108796,0.97726756,0.9324838,0.93062365,0.9575154,0.942991,0.9492653,0.9445948,0.9223882,0.9549141,0.968554,0.9643226,0.88976425,0.9398862,0.9626081,0.952361,0.961341,0.95392483,0.95311195,0.97541517,0.9623008,0.95451057,0.9651518,0.944624
meettheaddams,0.93843234,0.9455175,0.96474063,0.9388213,0.9659271,0.9464914,0.9537867,0.9520036,0.97711796,0.9515825,0.9362414,0.9446297,0.93935037,0.9613753,0.9686029,0.96566856,0.9425668,0.9609442,0.9279711,0.96595395,0.959401,0.9561192,0.9603305,0.93851715,0.9583839,0.8064639,0.92925876,0.9477011,0.9502456,0.94888735,0.9300298,0.9508454,0.9441577,0.93193334,0.90961367,0.8418653,0.96822375,0.9431665,0.9694198,0.9494838,0.9582318,0.96855414,0.9351949,0.96190464,0.96983105,0.968656,0.95756555,0.9451842,0.94839483,0.9643969,0.95862746,0.9639772,0.950413,0.9341951,0.92179704,0.9547852,0.94607913,0.9661998,0.95285404,0.95845604,0.9395248,0.96608824,0.96496207,0.9551014,0.9495361,0.94313043,0.93035996,0.9555731,0.9302389,0.9472705,0.9661512,0.7218836,0.934745,0.9384642,0.9248414,0.9347431,0.8771622,0.95315653,0.97290945,0.95933807,0.94088334,0.95797926,0.9574699,0.93260574,0.94048023,0.9490531,0.9467966,0.9610155,0.9441423,0.96502304,0.9569661,0.9661512,0.953593,0.9609632,0.9607939,0.9475547,0.95372784,0.9480368,0.9504079,0.93734896,0.9672819,0.9999998,0.9305405,0.96606785,0.9566245,0.9535348,0.9629968,0.9546128,0.92675066,0.93462604,0.9631291,0.7928858,0.9616553,0.83566976,0.9658861,0.951573,0.95427835,0.94465715,0.9639796,0.94038546,0.9487435,0.96078885,0.9484376,0.9391481,0.9515179,0.9527963,0.9655334,0.9549916,0.96523017,0.9109836,0.95421225,0.96210617,0.96415097,0.9354028,0.95438874,0.940251,0.9645152,0.9561361,0.9639883,0.95355314,0.97711796,0.9480721,0.94428563,0.9393278,0.9437619,0.96463615,0.9366131,0.93241626,0.9589119,0.9115332,0.96191317,0.95267934,0.954652,0.91548467,0.9428707,0.95591366,0.9620415,0.9638247,0.9621439,0.9543138,0.97711796,0.96786714,0.9634801,0.9724218,0.9581421
meninblack,0.9631819,0.9374689,0.9544807,0.9288854,0.93286926,0.9166331,0.92879206,0.9303351,0.96140146,0.919825,0.9347738,0.95672995,0.93275267,0.9583617,0.93180203,0.9406271,0.9320427,0.9489243,0.9570489,0.9358205,0.934289,0.9696193,0.93528765,0.9406562,0.9372542,0.80256885,0.93479395,0.95124525,0.97358555,0.94747275,0.96156645,0.93771034,0.91930664,0.92537284,0.9193552,0.86814624,0.95020753,0.9443452,0.91551024,0.9380825,0.9387367,0.9537999,0.92091393,0.95998335,0.93226385,0.91491556,0.92891896,0.9348051,0.93713945,0.96326774,0.97313243,0.95742375,0.9465796,0.94332296,0.8866008,0.9392615,0.92812663,0.95128584,0.93920743,0.9405145,0.9193725,0.9498134,0.92108506,0.93868494,0.9405878,0.94673705,0.92022157,0.9442105,0.9314468,0.9233344,0.94519615,0.7302537,0.9190505,0.95641947,0.8984423,0.8912282,0.8483875,0.9218354,0.94489646,0.9416843,0.902007,0.93062896,0.94061446,0.9317314,0.9441437,0.938588,0.93688685,0.9372888,0.92642164,0.9535469,0.92289066,0.94519615,0.916597,0.92996186,0.96227115,0.9436311,0.9305963,0.9417497,0.9157391,0.9016579,0.9193098,0.9305405,1.0000001,0.94673246,0.9501226,0.97814685,0.95017934,0.92603743,0.9474617,0.93372285,0.9439217,0.77832544,0.9415944,0.85855156,0.92837226,0.94734406,0.9634172,0.91569144,0.9317529,0.9197002,0.9463809,0.93740594,0.9236588,0.9195518,0.9355856,0.95500416,0.923323,0.9328136,0.9188762,0.8924315,0.93688107,0.9398589,0.9442286,0.8890871,0.9424576,0.9357682,0.941256,0.948076,0.9522383,0.9244632,0.96140146,0.9660844,0.91471004,0.9459172,0.93521744,0.94486684,0.9373334,0.9167115,0.9457822,0.947704,0.9194624,0.92420655,0.9240576,0.93281496,0.90733224,0.9440512,0.89308274,0.93131316,0.94425356,0.94216555,0.96140146,0.918363,0.93991196,0.94081944,0.96103334
midsommarmovie,0.9460756,0.956747,0.9610486,0.9391698,0.9592026,0.9438148,0.9589965,0.9648597,0.98370826,0.9454247,0.94117945,0.9487647,0.95371467,0.9678692,0.9703841,0.9567627,0.9522654,0.96347773,0.9407816,0.96354014,0.9692176,0.95386255,0.95550936,0.96229446,0.957533,0.7828333,0.94018686,0.9575597,0.9474614,0.9560294,0.9541902,0.95959395,0.94711477,0.9295017,0.9273943,0.8363793,0.9702276,0.9580692,0.9641678,0.96709615,0.96873057,0.97221255,0.93849856,0.9723532,0.9691147,0.96584177,0.9528379,0.96000004,0.9543099,0.9752616,0.9524399,0.96409696,0.9497726,0.94125664,0.949726,0.9581866,0.9286829,0.969615,0.9609674,0.9772391,0.94108063,0.961223,0.956654,0.9601963,0.95905596,0.95422345,0.9440205,0.95232695,0.92211443,0.9311751,0.98848474,0.68800426,0.93366563,0.94394666,0.91943187,0.9503607,0.86249524,0.9653206,0.9612171,0.96744275,0.9312794,0.9642221,0.9685175,0.9481989,0.94707954,0.95477337,0.93310785,0.9679961,0.9645115,0.9712233,0.95622873,0.98848474,0.9629839,0.96248364,0.9581804,0.95321244,0.9410972,0.9642722,0.9496171,0.9344528,0.958811,0.96606785,0.94673246,1.0000002,0.95453745,0.95325035,0.9674187,0.96162325,0.92658263,0.9415303,0.97419363,0.77130497,0.9761661,0.8255813,0.96471244,0.945757,0.9568888,0.937193,0.9642159,0.9430992,0.9531325,0.9719821,0.9685118,0.95670205,0.9740365,0.96056986,0.96273965,0.9358726,0.957357,0.90951717,0.9609336,0.95962805,0.9682823,0.9400501,0.9684381,0.9456151,0.96024257,0.96631163,0.9786965,0.9513164,0.98370826,0.948144,0.9542052,0.958294,0.9445347,0.9574459,0.9311719,0.9389769,0.96306604,0.9167884,0.96278,0.9629312,0.9679959,0.91925627,0.9533146,0.97416615,0.9634731,0.979224,0.9683943,0.95998317,0.98370826,0.9641015,0.9746194,0.96768904,0.9534131
midwaymovie,0.951337,0.9668111,0.9537967,0.9395299,0.9488114,0.93976814,0.9341992,0.94552714,0.97162837,0.9468148,0.9553151,0.9387571,0.93915844,0.97390145,0.96314275,0.9526771,0.9332238,0.9536226,0.93262476,0.9604804,0.953192,0.9516007,0.95023674,0.9455017,0.9486451,0.8044971,0.91915655,0.9567554,0.95200145,0.9559361,0.93516773,0.94471925,0.92705745,0.92824423,0.9159297,0.8567804,0.9525563,0.95323855,0.94516367,0.9475598,0.9387527,0.95736426,0.9193086,0.95448136,0.95893323,0.94362295,0.9525957,0.9433736,0.95151156,0.95649457,0.947232,0.96185267,0.94033563,0.930918,0.9048498,0.945194,0.9358144,0.95830226,0.9563616,0.94992304,0.92745703,0.95975345,0.9363156,0.9486921,0.9417427,0.94786745,0.93908554,0.95678675,0.93010336,0.94120765,0.9549887,0.7503904,0.9494847,0.95001173,0.9282247,0.91009796,0.8892713,0.92213845,0.96127933,0.9444025,0.9430156,0.94059056,0.9514324,0.93494487,0.94322574,0.91729236,0.9484095,0.9478068,0.9162329,0.9618468,0.94682187,0.9549887,0.94087124,0.9572093,0.94344956,0.9625277,0.94535404,0.94889885,0.92440397,0.94500756,0.9336473,0.9566245,0.9501226,0.95453745,0.9999999,0.9460992,0.95484173,0.9485989,0.94837797,0.9523846,0.950085,0.77822536,0.95370024,0.86649865,0.94284,0.9538769,0.9591074,0.94545406,0.9624761,0.9184879,0.9467995,0.9392853,0.9346816,0.94283277,0.94038814,0.9581453,0.9453706,0.9220137,0.9402263,0.9061373,0.9568654,0.9561745,0.9562743,0.9266871,0.9473666,0.9372706,0.9651646,0.944408,0.9586981,0.9457065,0.97162837,0.95151836,0.92426455,0.9581128,0.93833166,0.95560384,0.9489838,0.9269211,0.96356887,0.93480504,0.9466802,0.94968903,0.9442341,0.9258944,0.9319522,0.946304,0.9292536,0.953673,0.9571471,0.9416737,0.97162837,0.94904596,0.95652384,0.95581585,0.9470359
missbalamovie,0.9593582,0.9348597,0.9700757,0.9436631,0.9481054,0.93242276,0.9509805,0.9421213,0.972113,0.9387342,0.93585205,0.96035624,0.94211096,0.9594727,0.9430222,0.95501524,0.93227565,0.9562498,0.9586807,0.9375595,0.9468936,0.97942007,0.9541726,0.9481071,0.93758583,0.7733172,0.9463837,0.9494195,0.9841238,0.9563393,0.95362824,0.9506414,0.92971057,0.9411129,0.9252784,0.8560181,0.962594,0.95003223,0.9312403,0.95043874,0.9497298,0.9624197,0.9269799,0.96165586,0.9478505,0.9356096,0.94755286,0.95119447,0.9461671,0.96557045,0.99444795,0.96636903,0.95525396,0.9447784,0.9106732,0.9486777,0.9455827,0.9542997,0.94737226,0.95117307,0.93828356,0.95485705,0.9489929,0.9425622,0.95379037,0.9562817,0.92905015,0.94924617,0.9488096,0.9311659,0.9517527,0.7376534,0.92266554,0.9536916,0.9075215,0.9149541,0.86093765,0.9452943,0.96617925,0.9513247,0.9141749,0.9518326,0.9524597,0.9347753,0.9602206,0.9577637,0.95675784,0.95474714,0.94699544,0.9598149,0.94378406,0.9517527,0.9331808,0.93763113,0.98071676,0.9379532,0.94882596,0.9456499,0.93418276,0.91167593,0.94478333,0.9535348,0.97814685,0.95325035,0.9460992,1.0,0.9588273,0.9351222,0.95297843,0.92996424,0.959298,0.7952139,0.94596714,0.8541012,0.94991356,0.95667315,0.96352655,0.9300274,0.94802743,0.93489033,0.9421511,0.9527319,0.9371896,0.93020475,0.9438727,0.9522572,0.94556904,0.9648727,0.93634135,0.90067226,0.94986075,0.93526536,0.94980484,0.90317196,0.94676214,0.9494553,0.9514777,0.95373446,0.9526317,0.9342229,0.972113,0.9781347,0.93733793,0.94596815,0.9399592,0.9547289,0.94161296,0.9303911,0.94538707,0.9361792,0.93913114,0.93229175,0.93865925,0.932636,0.9237878,0.9514842,0.9143194,0.9347124,0.94714165,0.95253384,0.972113,0.93963945,0.95190823,0.9472704,0.98332214
missinglinkfilm,0.9593295,0.94799304,0.96393573,0.94336206,0.9647435,0.95711005,0.9695665,0.96103525,0.9823869,0.9462762,0.9416835,0.94419295,0.9442214,0.97386336,0.96281517,0.9612318,0.96133506,0.9564611,0.95524436,0.9596813,0.9653266,0.9669269,0.9640197,0.9491482,0.960026,0.8037283,0.94290006,0.9708137,0.9535348,0.95275897,0.9514969,0.96002996,0.9422316,0.94239473,0.9409868,0.87743205,0.97277457,0.9605305,0.9594389,0.9594915,0.9610433,0.96830827,0.9573887,0.9740232,0.97386074,0.94772875,0.95724976,0.9662376,0.9543921,0.9747978,0.9622123,0.96885204,0.95610964,0.92376757,0.9275639,0.9544853,0.9371286,0.95248586,0.9608047,0.961118,0.949095,0.96199054,0.95842195,0.9574268,0.95476824,0.9551435,0.9470811,0.96328974,0.9358589,0.9521076,0.96903306,0.6903385,0.9420473,0.95373297,0.93317586,0.9247739,0.8627738,0.9480616,0.96235293,0.9607634,0.9405786,0.95500314,0.96281946,0.96590865,0.93389624,0.95410717,0.92606044,0.96101236,0.9424228,0.97027135,0.95287734,0.96903306,0.95504034,0.9612811,0.95551634,0.95502466,0.95471233,0.95531476,0.9624894,0.9479818,0.9566465,0.9629968,0.95017934,0.9674187,0.95484173,0.9588273,1.0,0.9532761,0.9358984,0.94623744,0.96883684,0.7710113,0.9610338,0.8632131,0.94571525,0.95855016,0.96981966,0.95444894,0.96275616,0.96190095,0.95634246,0.9498832,0.96460664,0.95652544,0.9535636,0.96574295,0.96344733,0.9419596,0.9475202,0.92757916,0.9603634,0.9491426,0.9677028,0.938049,0.94329375,0.95007503,0.95978945,0.9652052,0.9625062,0.939157,0.9823869,0.95894533,0.94295275,0.96254987,0.95674795,0.96374696,0.9500224,0.9508944,0.96119916,0.93748283,0.9700548,0.9636471,0.9585248,0.9028249,0.93207556,0.97243667,0.949077,0.96173614,0.96498156,0.9503468,0.9823869,0.9788134,0.9732488,0.96329856,0.96071017
motherlessbklyn,0.93966115,0.9515316,0.9538785,0.944128,0.9567162,0.9317363,0.9341334,0.9750826,0.9785045,0.93198544,0.96082973,0.9395157,0.95943105,0.96190447,0.9700131,0.9610579,0.96216136,0.952581,0.9444471,0.95171535,0.95395905,0.94129425,0.9630461,0.9555645,0.9490269,0.7550659,0.9361496,0.95689213,0.9296007,0.95188886,0.94670933,0.9637515,0.95156825,0.9225046,0.9382538,0.85653734,0.97214675,0.94813645,0.9624817,0.958748,0.96496457,0.9645694,0.93160236,0.9661793,0.96407336,0.9523034,0.9627276,0.95215577,0.96361756,0.9630646,0.94125456,0.96390355,0.95160186,0.91881526,0.9263462,0.9637563,0.9134387,0.9596595,0.96436334,0.9701,0.95223427,0.93860006,0.939086,0.97369325,0.94243866,0.9504556,0.94889265,0.9531053,0.9480848,0.9389925,0.9763558,0.6744855,0.94943583,0.94671714,0.93878984,0.9520374,0.8954633,0.95758295,0.9567316,0.9543002,0.9559661,0.9421329,0.9779494,0.95098925,0.9402855,0.9544244,0.9505999,0.9616374,0.93611974,0.96297705,0.94981486,0.9763558,0.9335585,0.94840413,0.95247585,0.9593995,0.9554259,0.9555608,0.9388102,0.940028,0.96239656,0.9546128,0.92603743,0.96162325,0.9485989,0.9351222,0.9532761,1.0,0.9178378,0.95865095,0.9644503,0.7487061,0.9666112,0.8515917,0.94755286,0.96110415,0.95701015,0.94078195,0.9679963,0.91748166,0.96411186,0.95000136,0.9451573,0.9384476,0.96275866,0.9657613,0.9522975,0.93333507,0.95142734,0.915264,0.9673528,0.9501031,0.9698752,0.9298005,0.9591946,0.9349152,0.9647457,0.9524462,0.9757889,0.93310666,0.9785045,0.93827444,0.95957303,0.9619898,0.9372009,0.9565882,0.9508568,0.94528556,0.98359203,0.93256974,0.95571333,0.96608657,0.9523521,0.91016656,0.9510191,0.97246116,0.9598806,0.9615734,0.96836704,0.95790684,0.9785045,0.96263087,0.9566771,0.96993023,0.9330953
onceinhollywood,0.9397129,0.92582405,0.9320206,0.9209512,0.9213071,0.9004522,0.9321623,0.919794,0.95110196,0.9346506,0.9370628,0.9133954,0.9269729,0.9577489,0.9296676,0.94115233,0.92410594,0.9333482,0.9469947,0.9324315,0.92188036,0.9323359,0.94608015,0.9338569,0.9314067,0.7638178,0.90085053,0.9398075,0.95326144,0.94048166,0.9499506,0.9467725,0.9306165,0.90280515,0.8952995,0.8455005,0.9320582,0.9249243,0.9140513,0.9422012,0.9247611,0.93662715,0.90947163,0.9336842,0.9254401,0.908271,0.94626904,0.92341036,0.92341024,0.9368672,0.95107114,0.95405644,0.94382864,0.91913986,0.88629293,0.9334214,0.9359775,0.9139125,0.93822217,0.93595153,0.91865385,0.93459094,0.9084189,0.94040674,0.94196355,0.9335565,0.9134091,0.9414644,0.94327754,0.91800326,0.92869586,0.7174737,0.91397065,0.9580672,0.889826,0.8890792,0.82065296,0.89798886,0.9491106,0.9145362,0.91310203,0.902931,0.9355484,0.9124076,0.91640466,0.9194742,0.9343558,0.93507415,0.92247254,0.95522904,0.90683377,0.92869586,0.89139736,0.90982956,0.92744285,0.9344523,0.9294293,0.9214513,0.91912603,0.9066399,0.9101255,0.92675066,0.9474617,0.92658263,0.94837797,0.95297843,0.9358984,0.9178378,1.0000004,0.92154896,0.9353425,0.7748738,0.9210017,0.8537133,0.9072427,0.9365323,0.9448211,0.91143936,0.9363736,0.9204295,0.9230558,0.9110768,0.9184524,0.8943952,0.9182374,0.9387988,0.9275008,0.9233525,0.92442673,0.906593,0.92472446,0.9210226,0.9309926,0.88470995,0.91316104,0.9372019,0.9270246,0.94065225,0.9412818,0.9129392,0.95110196,0.9580062,0.90753704,0.93512434,0.93347996,0.94852257,0.92728275,0.9022253,0.93280643,0.9171568,0.9261776,0.90514106,0.91120934,0.89184767,0.90349066,0.929599,0.8964524,0.91526574,0.92319524,0.9210811,0.95110196,0.9124535,0.9381636,0.9292032,0.9348024
onthebasisofsex,0.9329025,0.9515954,0.9371666,0.9391145,0.9413368,0.9243466,0.9247323,0.9499537,0.9647824,0.90935713,0.9562944,0.94056165,0.9513532,0.9435522,0.9479452,0.94243056,0.94425815,0.9340166,0.9367197,0.9370736,0.93838954,0.944063,0.94381726,0.9491854,0.95126814,0.7749088,0.92455614,0.9515638,0.938269,0.9435319,0.9313999,0.95034146,0.93836224,0.9213723,0.93089795,0.8844235,0.9533269,0.94402105,0.9243434,0.9618644,0.95793766,0.93709713,0.9052712,0.9550963,0.9391004,0.92254984,0.93621904,0.9445205,0.9456713,0.9462621,0.933803,0.9659345,0.94293094,0.92154014,0.8909829,0.9527139,0.8964634,0.9453333,0.95050824,0.935534,0.93028766,0.94106317,0.9172127,0.9468522,0.94111514,0.93384475,0.92646986,0.96016806,0.9222418,0.92556727,0.948878,0.7179295,0.9541568,0.96081,0.9422936,0.9161344,0.8786921,0.9285964,0.93712723,0.9331919,0.94351983,0.93491113,0.9615855,0.942388,0.9212939,0.93084866,0.92825955,0.9500227,0.9129268,0.9446255,0.92499906,0.948878,0.92986506,0.9294868,0.9314312,0.95112,0.94647664,0.95438766,0.9116673,0.93305254,0.9274085,0.93462604,0.93372285,0.9415303,0.9523846,0.92996424,0.94623744,0.95865095,0.92154896,1.0,0.9336929,0.773413,0.9429564,0.87639546,0.9264839,0.9428416,0.9427236,0.9449219,0.9546484,0.90354794,0.94930756,0.9210008,0.9247562,0.93329084,0.9466058,0.947665,0.94166255,0.9200743,0.92257917,0.9019705,0.96018505,0.9342569,0.9549352,0.92730117,0.9387205,0.9204485,0.9512983,0.9537435,0.94974655,0.9185127,0.9647824,0.94085103,0.91731274,0.9585297,0.9358916,0.95226884,0.9432536,0.9319,0.9656562,0.9329335,0.93502414,0.9447244,0.92602676,0.9044147,0.90825367,0.9478658,0.93097645,0.9501079,0.95188826,0.936859,0.9647824,0.9456675,0.9515591,0.9516385,0.9329574
overcomermovie,0.95284355,0.95105326,0.96558076,0.9491056,0.9667171,0.9555584,0.9661698,0.97318256,0.985958,0.95968723,0.9391737,0.9426642,0.96351516,0.9679893,0.9671901,0.96843004,0.9552136,0.96513563,0.9468105,0.97123736,0.9637364,0.95862377,0.9565205,0.96029794,0.9556116,0.78242844,0.96107954,0.95978427,0.9415991,0.94629693,0.9548858,0.96279395,0.9346707,0.9230562,0.9448015,0.85981965,0.9749016,0.96651554,0.9643131,0.9634725,0.9697986,0.97809416,0.9512451,0.97475296,0.9667648,0.9679586,0.957571,0.9593083,0.9592617,0.9761105,0.961749,0.96635723,0.95325583,0.9230379,0.9425765,0.9584799,0.94785935,0.9639277,0.97044873,0.96950454,0.95343703,0.9585763,0.9514055,0.9575334,0.95946324,0.9556566,0.94747204,0.9559043,0.9354175,0.9503574,0.97650194,0.6745706,0.93714046,0.9517681,0.92842656,0.94794637,0.8658016,0.95555377,0.9644407,0.97400856,0.94316745,0.96167713,0.9661455,0.95653623,0.9484866,0.9616987,0.9346145,0.9732952,0.96679014,0.9716721,0.961246,0.97650194,0.93996304,0.95867795,0.96242046,0.9544421,0.94867885,0.9695017,0.95580655,0.9316696,0.97278017,0.9631291,0.9439217,0.97419363,0.950085,0.959298,0.96883684,0.9644503,0.9353425,0.9336929,1.0,0.7628955,0.96149194,0.8477634,0.9583823,0.9569961,0.9692347,0.94633603,0.96352226,0.9618941,0.9597214,0.9665224,0.95769054,0.946163,0.9670933,0.9749324,0.9672348,0.9446616,0.95764345,0.92058945,0.95617014,0.9558216,0.96965456,0.9376982,0.9605837,0.94881237,0.9649447,0.9722349,0.97356296,0.95503515,0.985958,0.948017,0.9671165,0.95688057,0.94762534,0.9639314,0.9491178,0.96007335,0.9653004,0.9251152,0.9688089,0.96629864,0.9679928,0.8978671,0.9577522,0.96675086,0.95314,0.9691273,0.9651611,0.9601471,0.985958,0.9655628,0.9728907,0.96239334,0.9522794
peanutbutterfalcon,0.7881667,0.7414389,0.78543407,0.78940046,0.76992404,0.8001245,0.7518206,0.75734556,0.79562324,0.72945064,0.79775685,0.7876416,0.747298,0.75626904,0.76559,0.7710659,0.7707304,0.81027335,0.7650604,0.7769431,0.7626426,0.7836855,0.784508,0.7555222,0.7960387,0.77383304,0.71510744,0.7499079,0.7829583,0.7775845,0.75798225,0.73281014,0.74826634,0.7516704,0.7276309,0.7912972,0.8021247,0.76190275,0.7342905,0.79522467,0.7863501,0.7687827,0.7607263,0.7790498,0.77589977,0.78431,0.78181565,0.8018905,0.7751055,0.7796687,0.78054774,0.8160337,0.80377966,0.8379084,0.7361542,0.811982,0.7051792,0.7790475,0.7577479,0.7278596,0.70247257,0.789531,0.8076722,0.74721116,0.8043447,0.7571677,0.7461898,0.7695584,0.765735,0.7696305,0.74856216,0.71156585,0.7907007,0.7932347,0.79830503,0.71382886,0.6645831,0.7567938,0.78392905,0.7985261,0.78962547,0.7719819,0.7773409,0.770371,0.7652769,0.7842049,0.80524814,0.80564934,0.75124377,0.7855736,0.77278394,0.74856216,0.7612448,0.78306365,0.799807,0.7553257,0.82422566,0.78479975,0.74794334,0.7441827,0.788901,0.7928858,0.77832544,0.77130497,0.77822536,0.7952139,0.7710113,0.7487061,0.7748738,0.773413,0.7628955,1.0000002,0.7705322,0.707098,0.7764383,0.7666664,0.79219717,0.76789385,0.80464274,0.73735774,0.78154445,0.7670093,0.7680817,0.81073916,0.7917078,0.75762695,0.7974887,0.79186666,0.7190762,0.7983174,0.7751855,0.78568864,0.77129555,0.74756163,0.7782787,0.7627406,0.7671994,0.7954437,0.7518975,0.83650655,0.79562324,0.7793425,0.7776344,0.742551,0.76717496,0.8301112,0.7988096,0.754546,0.7334149,0.8147983,0.739014,0.77113473,0.77304655,0.7455071,0.7526097,0.753097,0.73020416,0.7616712,0.79563856,0.78297776,0.79562324,0.7599351,0.7819733,0.80681,0.7931559
