movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.95904696,0.95396096,0.95825493,0.95036596,0.95332706,0.97087055,0.97286254,0.9681941,0.97911394,0.9444886,0.95513934,0.9416296,0.97384846,0.9683827,0.9585056,0.95638865,0.9576424,0.9540206,0.9450796,0.9607345,0.96566343,0.94079995,0.9642494,0.96567667,0.95969695,0.84573025,0.95391536,0.9534802,0.941323,0.9461504,0.95398253,0.9669747,0.95765895,0.9363035,0.94706583,0.91183865,0.95389414,0.9645564,0.9524631,0.94931346,0.9650232,0.96023124,0.9340905,0.9579522,0.975787,0.9512763,0.96635336,0.95824796,0.9444148,0.958521,0.95048463,0.95827204,0.9566333,0.9606387,0.9656132,0.96306515,0.95666003,0.9580839,0.95674634,0.9682532,0.9524702,0.9490124,0.9607154,0.96517813,0.9496454,0.9586714,0.9430621,0.9605631,0.9612249,0.9519676,0.9738843,0.75318533,0.9342029,0.9556741,0.94301873,0.9565156,0.9260652,0.9498435,0.94955635,0.9602943,0.94920933,0.9734713,0.9711753,0.95497274,0.967074,0.9580197,0.953288,0.9664861,0.95194083,0.96771425,0.95384794,0.9738843,0.94581854,0.9453541,0.94755214,0.950882,0.9519623,0.9999999,0.9736379,0.95022696,0.9498654,0.9556095,0.94858956,0.96599036,0.9525399,0.95389426,0.9614866,0.96840096,0.94115895,0.94501114,0.96833134,0.8127933,0.9660363,0.88731045,0.9704733,0.96334594,0.96951014,0.94321275,0.96250606,0.95893574,0.9697992,0.96016914,0.9651321,0.96817696,0.96079665,0.95796365,0.9609455,0.9510772,0.96527284,0.91399306,0.9669157,0.9563999,0.964146,0.9280872,0.9528013,0.9410195,0.96086735,0.9470115,0.9672394,0.94340223,0.97911394,0.9540109,0.9610847,0.9566022,0.964023,0.9513517,0.95421076,0.9485962,0.96398216,0.96531373,0.9646812,0.95333487,0.9544462,0.9270789,0.95861095,0.96169645,0.96693105,0.9687238,0.95546496,0.9658001,0.97911394,0.9354294,0.9648009,0.96626276,0.95301783
lucyintheskyfilm,0.95972365,0.939037,0.97012395,0.94646585,0.9557163,0.96330684,0.98901635,0.9678842,0.980583,0.9403429,0.95464176,0.9512633,0.9651073,0.9654566,0.96164316,0.952929,0.96796966,0.96441096,0.9519538,0.9413573,0.96566254,0.95345783,0.9654116,0.9755114,0.9592433,0.84527,0.96240133,0.9569157,0.96523714,0.95860505,0.9684099,0.9677858,0.9587011,0.9475293,0.94475794,0.92294216,0.9573479,0.9604941,0.9705233,0.9487054,0.9656101,0.96194893,0.94044214,0.95364803,0.9713865,0.944059,0.9659503,0.96472037,0.9669768,0.95572007,0.96405673,0.967181,0.944835,0.9619901,0.9584855,0.9686189,0.96660495,0.97119516,0.96339303,0.9729924,0.9513218,0.9627092,0.96761245,0.96152747,0.9578163,0.9583086,0.9397377,0.96147907,0.9562723,0.9556103,0.9741684,0.73937833,0.92986137,0.96544564,0.9353644,0.95461094,0.9191557,0.9540576,0.9538443,0.9495134,0.9519508,0.9757461,0.97209233,0.95081973,0.9697318,0.9618241,0.9541624,0.9664092,0.95741576,0.9677607,0.9584846,0.9741684,0.9397358,0.9366531,0.9578035,0.95185167,0.9418484,0.9736379,1.0000001,0.95084894,0.9464751,0.95166665,0.95277625,0.9645616,0.951423,0.9662475,0.96658015,0.96714306,0.95079327,0.956249,0.97089624,0.7867269,0.97195023,0.8907737,0.96967477,0.96658343,0.96754736,0.94738823,0.96766025,0.9736586,0.96902734,0.965587,0.96775365,0.96021944,0.95870376,0.96698856,0.96081275,0.96206486,0.9644703,0.91829896,0.9644466,0.9668818,0.9731191,0.9394649,0.965035,0.9573464,0.95382273,0.9581371,0.9668753,0.9405358,0.980583,0.9680601,0.96145356,0.95532775,0.9639444,0.9533637,0.96282077,0.9503473,0.961856,0.9629359,0.98322153,0.961181,0.95725024,0.9437767,0.96406543,0.9727799,0.9626745,0.972556,0.9624811,0.9736791,0.980583,0.9519438,0.97002256,0.9627686,0.9665613
mamovie2019,0.96601635,0.9457837,0.9624434,0.9435686,0.97054464,0.96393955,0.9654634,0.96314955,0.97860605,0.95177996,0.9619339,0.9587346,0.96581775,0.9771188,0.94546664,0.9632888,0.9504267,0.9500175,0.9488201,0.94183195,0.95372474,0.96894664,0.98240733,0.9612683,0.9565393,0.8558974,0.96346337,0.9462635,0.96064323,0.95839095,0.9671,0.96346873,0.93954295,0.97034365,0.9447163,0.9453429,0.9669607,0.9577219,0.96180075,0.9615537,0.9508251,0.9619763,0.9474617,0.95387334,0.9620679,0.9622269,0.9753378,0.9563743,0.9493436,0.9555036,0.96840626,0.97127545,0.96783715,0.9386167,0.95571995,0.9580372,0.965981,0.9627586,0.96955097,0.9524971,0.9349897,0.96256804,0.95377594,0.9584802,0.9533461,0.96822727,0.94633466,0.96884626,0.9478507,0.9545956,0.9586431,0.7756821,0.9341606,0.95953035,0.9607782,0.9460792,0.91974384,0.94090664,0.9487602,0.9559121,0.9588636,0.95443785,0.96370703,0.95560235,0.96308875,0.9672849,0.94462913,0.9711467,0.9552322,0.9661551,0.94654,0.9586431,0.9517976,0.9435616,0.966029,0.9490763,0.95115733,0.95022696,0.95084894,1.0,0.96340466,0.9478544,0.95328987,0.9507291,0.9629672,0.96593755,0.966165,0.95996475,0.9510802,0.9518383,0.9648149,0.8055363,0.9558531,0.9215006,0.9532637,0.9501641,0.9690026,0.96738744,0.9653154,0.9618762,0.95158124,0.9676305,0.9654624,0.9605915,0.9737556,0.9661988,0.97159797,0.9580454,0.9439461,0.93552196,0.95896274,0.94660515,0.96268195,0.92915344,0.9618367,0.9553593,0.9692076,0.96573794,0.95794845,0.9605362,0.97860605,0.962186,0.9704509,0.9451861,0.95488703,0.9682579,0.9722415,0.96839124,0.9530897,0.93745625,0.9570272,0.96343446,0.9658566,0.9232045,0.96176535,0.9635418,0.96238446,0.962321,0.9644418,0.9609845,0.97860605,0.9618201,0.9484567,0.97594595,0.9683311
marriagestory,0.9514816,0.9298904,0.95696634,0.9338929,0.9658531,0.9508303,0.95370257,0.9552674,0.9706807,0.94596136,0.94965446,0.95342624,0.96426094,0.957203,0.93402314,0.9460468,0.9347892,0.95199424,0.955598,0.9352462,0.9526561,0.9518392,0.96930957,0.9584239,0.93389344,0.8783578,0.9671924,0.9384072,0.94580895,0.9461017,0.9668955,0.96513575,0.940128,0.9405965,0.9566703,0.96172124,0.9742889,0.94784963,0.95755327,0.94860274,0.9459809,0.96313083,0.9455687,0.95112735,0.95012414,0.9741685,0.9690523,0.93708867,0.9415328,0.95100063,0.95475733,0.9622905,0.94725066,0.93972236,0.9532103,0.9587302,0.96529305,0.96410316,0.96408397,0.9557803,0.9414329,0.9495814,0.9478217,0.9539922,0.9470878,0.965666,0.93729645,0.9534024,0.94302005,0.9597602,0.96704674,0.7882134,0.93885636,0.9519835,0.9653927,0.94679546,0.9403463,0.93473107,0.95038736,0.93437743,0.94940966,0.9497805,0.9626818,0.96204853,0.95178604,0.96379876,0.93444616,0.9623855,0.95419335,0.95605224,0.9385547,0.96704674,0.9342477,0.93127453,0.96145576,0.9325997,0.9410564,0.9498654,0.9464751,0.96340466,0.99999976,0.9400567,0.93504876,0.9530946,0.9414378,0.9531749,0.95581484,0.96178085,0.94707483,0.9588658,0.95429033,0.83297956,0.95747274,0.95384073,0.95906174,0.93445826,0.9548419,0.9654434,0.95593673,0.95771515,0.9450036,0.95699584,0.9561071,0.9481931,0.96525806,0.9599379,0.9596032,0.95134276,0.9459618,0.9393859,0.9533245,0.9382074,0.95109653,0.9310751,0.955028,0.94075817,0.9511406,0.95745754,0.9615228,0.9708989,0.9706807,0.9643061,0.98167205,0.95536816,0.9457576,0.95401675,0.9661567,0.9553491,0.9531214,0.9277568,0.94775754,0.9438622,0.96574616,0.9091736,0.96124786,0.96682775,0.95681244,0.9485601,0.9513818,0.96344393,0.9706807,0.9568179,0.94170284,0.9579157,0.954896
meettheaddams,0.96383065,0.9340811,0.9709067,0.9480708,0.9642139,0.970207,0.9639197,0.9621398,0.98048174,0.9356588,0.97535366,0.94785464,0.971203,0.9642541,0.9583778,0.9553189,0.96090835,0.951567,0.9575103,0.94872135,0.9602078,0.972493,0.9688529,0.9598746,0.96869093,0.8669159,0.95151985,0.9579452,0.9593662,0.9485468,0.9596108,0.96756655,0.94783753,0.93555117,0.94274116,0.9142816,0.9554509,0.96432585,0.9606761,0.9590608,0.96025324,0.9692675,0.9550071,0.96014476,0.9616118,0.95472854,0.9673695,0.95393896,0.9538493,0.9652101,0.9606901,0.96617466,0.96665806,0.948539,0.9404462,0.9469863,0.94645375,0.97184265,0.96359897,0.9568659,0.9470442,0.96637654,0.97469884,0.96757185,0.9707236,0.96283543,0.92706674,0.9587192,0.9711677,0.9387259,0.96623933,0.7389295,0.91823924,0.9645517,0.9526637,0.9538528,0.9269924,0.9482966,0.96441287,0.94499046,0.9810554,0.955366,0.9633037,0.95844084,0.9582253,0.9589788,0.96269065,0.9624313,0.9549405,0.9616939,0.9543345,0.96623933,0.93649447,0.95449394,0.9428074,0.9681204,0.9666908,0.9556095,0.95166665,0.9478544,0.9400567,1.0,0.9665876,0.9600244,0.9422996,0.9574084,0.97261953,0.96791553,0.96372396,0.9633714,0.9646294,0.76317275,0.9682206,0.88214344,0.95833564,0.97376823,0.9654544,0.94967383,0.97266346,0.9560103,0.9613438,0.9691382,0.958254,0.97195125,0.9617286,0.9650042,0.9660009,0.9563388,0.96300167,0.92147124,0.95649374,0.95527685,0.9616345,0.9401324,0.9655794,0.9456438,0.9585811,0.9581367,0.95713955,0.9401469,0.98048174,0.9620137,0.9464311,0.97432005,0.9518005,0.95228356,0.9519371,0.9564813,0.96643156,0.9432939,0.9584446,0.9632986,0.96377337,0.88853675,0.95971197,0.95946974,0.9564435,0.9639977,0.961506,0.9652049,0.98048174,0.9532852,0.9673888,0.9708485,0.951832
meninblack,0.9630791,0.9324007,0.9695939,0.943044,0.9556407,0.9671261,0.9583492,0.9593234,0.9743134,0.9272402,0.96038437,0.9441512,0.9589759,0.9592102,0.9402325,0.9507183,0.96799326,0.9506518,0.94496995,0.93501365,0.9504883,0.9719899,0.9634963,0.94924486,0.9557608,0.838155,0.9514573,0.9520867,0.97426057,0.93475634,0.9486301,0.963809,0.9369976,0.9538435,0.9391567,0.91465414,0.9514539,0.9760953,0.9452899,0.9424358,0.9431756,0.9657662,0.9449947,0.9571324,0.9547673,0.9429593,0.9576597,0.9450797,0.9489966,0.95736337,0.9663229,0.9594119,0.9506545,0.9577999,0.93817014,0.9504838,0.950711,0.9687773,0.95511913,0.9586055,0.9340728,0.95282495,0.95519924,0.95935273,0.9632559,0.95376074,0.93410075,0.9489445,0.973346,0.9413131,0.96535015,0.7491669,0.91637635,0.9431746,0.9328349,0.9453399,0.90883917,0.9409807,0.9475972,0.9482155,0.9545381,0.95444345,0.9507899,0.9523692,0.950527,0.95422506,0.9608978,0.9611637,0.9568047,0.9667431,0.94271296,0.96535015,0.93254834,0.94151306,0.94896543,0.96127385,0.950153,0.94858956,0.95277625,0.95328987,0.93504876,0.9665876,0.9999999,0.96008193,0.9414341,0.96359134,0.96005714,0.9610842,0.9605256,0.95396864,0.9655287,0.75475603,0.95631003,0.8852434,0.9592803,0.96621907,0.96016866,0.95355844,0.96677774,0.9587894,0.9509166,0.9681355,0.9572952,0.9648013,0.96372986,0.9569646,0.96014875,0.9517324,0.9468554,0.9121132,0.95783955,0.96243113,0.9704788,0.9604144,0.9559032,0.9291781,0.9507569,0.95764774,0.9549143,0.9302999,0.9743134,0.97219867,0.94258696,0.9574563,0.952081,0.9477119,0.94229186,0.9588615,0.9548964,0.92533517,0.9595706,0.9583374,0.95140654,0.90389127,0.9575052,0.95583653,0.9500798,0.96256626,0.9606663,0.95848155,0.9743134,0.9465933,0.9568291,0.9595845,0.9636381
midsommarmovie,0.96157205,0.94484353,0.96593875,0.9340226,0.9577562,0.9565049,0.9678352,0.96390617,0.9774789,0.94539756,0.959734,0.9479217,0.9684503,0.96499103,0.94694924,0.9527898,0.9611146,0.95088655,0.94393057,0.94963473,0.9545514,0.95888734,0.96313244,0.9556859,0.94741154,0.8632444,0.96422255,0.9679863,0.9632786,0.94671816,0.95604324,0.96724945,0.9375295,0.9399649,0.95474154,0.9303693,0.96368545,0.9658303,0.9617901,0.9578982,0.95621574,0.9666974,0.9462474,0.9517986,0.96687955,0.95345855,0.96256936,0.94917643,0.95308596,0.95135164,0.9592984,0.9632992,0.9512803,0.9668327,0.9472281,0.95078266,0.9577503,0.974949,0.9667048,0.9785458,0.940168,0.94552726,0.9686367,0.96220136,0.9575049,0.9718404,0.9450686,0.95675504,0.95326054,0.9660465,0.9866771,0.76853704,0.9210048,0.96371776,0.93870515,0.96403956,0.95037043,0.9576124,0.95919394,0.94754833,0.95973986,0.9682556,0.9641872,0.9555387,0.95578384,0.9531634,0.948752,0.967547,0.9708492,0.9672233,0.94653904,0.9866771,0.9367968,0.9575019,0.96103895,0.9554717,0.938429,0.96599036,0.9645616,0.9507291,0.9530946,0.9600244,0.96008193,1.0,0.9536826,0.95619315,0.9635161,0.96918994,0.96185595,0.9544796,0.9650498,0.8004963,0.96598446,0.9145733,0.9680334,0.9616874,0.96832764,0.9579658,0.9788294,0.96087307,0.9608541,0.9666265,0.96394783,0.9574752,0.9624051,0.9741425,0.95777,0.95223075,0.96176267,0.9334475,0.9588197,0.9547732,0.96442914,0.9433585,0.96033776,0.94028014,0.9610045,0.962936,0.9776042,0.9459299,0.9774789,0.9694154,0.95882624,0.9623594,0.96141505,0.9439812,0.9616476,0.9557485,0.963948,0.94190365,0.96780473,0.9477689,0.9636212,0.90938133,0.96739614,0.97684395,0.95451397,0.9743967,0.9677133,0.9699344,0.9774789,0.9606761,0.9541183,0.9565246,0.9600624
midwaymovie,0.9637899,0.96192884,0.9546711,0.94690603,0.95885766,0.9556954,0.9586991,0.95987624,0.9717702,0.9663091,0.9481677,0.95570654,0.96648437,0.9779776,0.93626547,0.9446696,0.9489804,0.9525566,0.9396971,0.924507,0.9370897,0.94732934,0.96002764,0.9547606,0.94028145,0.8388247,0.9559879,0.93859375,0.94957083,0.9501787,0.9580415,0.9560193,0.9353348,0.9432503,0.9288506,0.91801363,0.96396405,0.9487446,0.9528968,0.95035905,0.9381221,0.93917054,0.9238493,0.9265299,0.96504086,0.9392717,0.9546061,0.94296676,0.9407525,0.93056524,0.9593344,0.963545,0.95022786,0.92552817,0.94369054,0.963865,0.96082914,0.9634799,0.9664747,0.9510584,0.9308999,0.9449217,0.9469798,0.9431665,0.94621307,0.9615335,0.9366977,0.9635244,0.9405748,0.9330821,0.957009,0.77546054,0.9352185,0.95783645,0.9465117,0.9420723,0.9289671,0.9445539,0.9513106,0.9556174,0.9527198,0.94461685,0.9582867,0.93706405,0.96637785,0.94920534,0.92389315,0.9661586,0.95536155,0.96451885,0.9250047,0.957009,0.917803,0.9271112,0.95364875,0.94062483,0.9326411,0.9525399,0.951423,0.9629672,0.9414378,0.9422996,0.9414341,0.9536826,1.0,0.95886457,0.9604808,0.94686747,0.9372369,0.94890875,0.9561128,0.75237006,0.95535576,0.8930399,0.94608575,0.9488487,0.9621289,0.9476432,0.9633613,0.95707023,0.9444682,0.9505391,0.9535467,0.9474715,0.96164876,0.9656475,0.9547434,0.9617389,0.96601075,0.90096486,0.9502675,0.95179695,0.95774704,0.9019643,0.95258343,0.9570468,0.9558969,0.96501464,0.9635303,0.9407386,0.9717702,0.9562981,0.9541837,0.93856,0.9462927,0.94772595,0.9493439,0.94287133,0.9327479,0.93143797,0.95132643,0.9452539,0.94802433,0.92839366,0.9566873,0.9596979,0.9497709,0.97229385,0.95917034,0.9569044,0.9717702,0.9489981,0.9504919,0.95834416,0.95906985
missbalamovie,0.96507657,0.94808704,0.9818532,0.95496035,0.96279216,0.96041393,0.97619826,0.9690301,0.9828926,0.9619914,0.9634521,0.9708986,0.9620965,0.96775365,0.95488113,0.962937,0.97304684,0.9765214,0.9558173,0.93839204,0.95429826,0.97908825,0.96492004,0.95889324,0.95587033,0.8442562,0.9596674,0.9704761,0.98796016,0.95990866,0.9725943,0.959935,0.9519827,0.9672874,0.94163585,0.9194773,0.96936953,0.9606718,0.96992046,0.9497072,0.95163435,0.9624492,0.9455327,0.9528211,0.971568,0.95095885,0.9613956,0.9620811,0.96458775,0.9576468,0.99692184,0.9676977,0.95686203,0.9544765,0.9589457,0.96613914,0.9643669,0.9764675,0.9622459,0.9559847,0.94012177,0.96240485,0.9708053,0.9527655,0.9678457,0.97362226,0.9537151,0.9524032,0.96254975,0.94482803,0.9648118,0.7399742,0.9248708,0.9663371,0.95100635,0.9583426,0.91447586,0.9528806,0.9630447,0.9575511,0.9531306,0.9669703,0.95819783,0.95900637,0.965622,0.9682256,0.9587991,0.969443,0.96325386,0.9628273,0.9548867,0.9648118,0.96188784,0.9567712,0.9808057,0.9665829,0.9524934,0.95389426,0.9662475,0.96593755,0.9531749,0.9574084,0.96359134,0.95619315,0.95886457,0.9999999,0.9657171,0.9666529,0.97428656,0.9477208,0.97195214,0.7744926,0.97031283,0.89217716,0.9640177,0.9626864,0.9697352,0.96453273,0.9693816,0.96349174,0.9612938,0.97035456,0.96932346,0.9566939,0.9692621,0.97248465,0.9601241,0.9870869,0.9548666,0.92821306,0.962443,0.9652406,0.97847503,0.9418757,0.97000825,0.95928794,0.96955895,0.97046566,0.96092725,0.9520951,0.9828926,0.98272467,0.9628124,0.95906556,0.9545889,0.95701474,0.9674502,0.9512841,0.9576172,0.9437108,0.9751617,0.9654564,0.96310484,0.9239799,0.9683616,0.9676966,0.9723833,0.9714842,0.97395587,0.9725119,0.9828926,0.957622,0.96847355,0.9706054,0.98873466
missinglinkfilm,0.97112846,0.95164216,0.97151333,0.9585877,0.970269,0.97274065,0.9807295,0.97635305,0.986853,0.9542127,0.97541916,0.94718283,0.97673994,0.9730146,0.969359,0.96145314,0.96612364,0.9625724,0.97424036,0.9641645,0.9566649,0.97027814,0.9804574,0.97694814,0.9668255,0.8499274,0.97187287,0.96962196,0.96134454,0.9530198,0.9800276,0.9748499,0.96539414,0.94890994,0.9554119,0.92639583,0.9655471,0.9541777,0.970416,0.96184516,0.9675749,0.96736497,0.9497086,0.9626063,0.9754106,0.96147,0.97570163,0.96443254,0.97141856,0.9658624,0.9668007,0.9727706,0.9720854,0.9570943,0.9511715,0.9649037,0.9541643,0.97495514,0.96704,0.9697552,0.96254176,0.9629446,0.9726987,0.9698221,0.9706933,0.9714956,0.94425654,0.9626687,0.9712537,0.9502193,0.9746269,0.76659936,0.93818426,0.97852385,0.9702631,0.96454394,0.9379715,0.9627131,0.9615735,0.9644076,0.97069836,0.97054946,0.97202384,0.9659426,0.9646872,0.96872973,0.9455337,0.98081946,0.9584452,0.96749645,0.95807445,0.9746269,0.9501632,0.9503198,0.95902795,0.96717733,0.9705804,0.9614866,0.96658015,0.966165,0.95581484,0.97261953,0.96005714,0.9635161,0.9604808,0.9657171,0.99999976,0.9671372,0.9649525,0.96604025,0.97389174,0.7856298,0.9779566,0.89541066,0.96121,0.96940154,0.9722217,0.9663604,0.97312945,0.97124183,0.9680668,0.9764676,0.9683339,0.96762043,0.96634054,0.9705921,0.97209203,0.97122544,0.9592474,0.92778003,0.95215046,0.95352775,0.973282,0.93724626,0.9755705,0.9543747,0.9639966,0.9698233,0.96725124,0.9522517,0.986853,0.9665952,0.96431655,0.9590575,0.9534608,0.9583007,0.96165556,0.9660249,0.9703326,0.9574161,0.978935,0.96153474,0.9685407,0.9176718,0.96217746,0.9650409,0.9637187,0.97189033,0.9750409,0.9798964,0.986853,0.9735323,0.9760634,0.97886723,0.9624694
motherlessbklyn,0.965933,0.9386838,0.97340894,0.95141137,0.96838963,0.9676058,0.9771183,0.97945887,0.98573893,0.94635177,0.97284853,0.9617146,0.97581846,0.9771918,0.9644189,0.96846634,0.96564656,0.95641744,0.96257603,0.9520656,0.9578135,0.96643394,0.96765155,0.957125,0.95615137,0.84789455,0.9673575,0.966102,0.96230084,0.9712586,0.97252315,0.966436,0.9451103,0.948426,0.9469913,0.9311144,0.9673902,0.9652212,0.96311885,0.9617473,0.9591019,0.9765639,0.9623959,0.96714723,0.9710345,0.9630327,0.96635944,0.94797355,0.9563526,0.9693855,0.96575415,0.973179,0.9640313,0.97082496,0.9542883,0.9600469,0.95679337,0.9710964,0.9785141,0.9789825,0.96033937,0.95443404,0.9725019,0.98364395,0.96133626,0.9710551,0.9487282,0.9733724,0.96683794,0.95546746,0.9804246,0.7486465,0.9244023,0.96523106,0.95265,0.9577519,0.9245361,0.94725865,0.964434,0.9558058,0.9704882,0.9647414,0.976495,0.9625425,0.9741845,0.963461,0.9699435,0.9698705,0.9596797,0.969919,0.9618409,0.9804246,0.9514755,0.9661879,0.96167123,0.9700228,0.9579575,0.96840096,0.96714306,0.95996475,0.96178085,0.96791553,0.9610842,0.96918994,0.94686747,0.9666529,0.9671372,1.0,0.96241033,0.959882,0.9770117,0.78537744,0.9598134,0.91041726,0.9709651,0.96493083,0.97226197,0.9606315,0.97776973,0.9773117,0.9683282,0.9692464,0.9642497,0.97205603,0.9684105,0.96897024,0.9645027,0.9574148,0.96191573,0.9399252,0.96581393,0.9663492,0.96755993,0.95099103,0.95732486,0.96155506,0.96964425,0.96236783,0.9752714,0.9473655,0.98573893,0.96504843,0.9728393,0.98264915,0.9683549,0.9685915,0.967999,0.9606351,0.99114305,0.94641334,0.9697799,0.9671875,0.9753828,0.91961056,0.96896476,0.9771897,0.9636346,0.9621934,0.9695257,0.96779513,0.98573893,0.94822806,0.9637865,0.97174835,0.97096854
onceinhollywood,0.9588571,0.94398934,0.9791528,0.9426,0.95582944,0.9582369,0.96059734,0.9611533,0.9756651,0.9398377,0.97164994,0.9463671,0.96208346,0.9565629,0.94584495,0.9656084,0.9552428,0.9544855,0.9499135,0.9518317,0.9505826,0.97935635,0.958883,0.95186335,0.9615868,0.857689,0.95617336,0.97004986,0.97238475,0.9380622,0.9662926,0.96402556,0.9459994,0.9424835,0.9398194,0.9191595,0.9538511,0.96050775,0.95656604,0.953199,0.94466656,0.9574474,0.9430708,0.9534591,0.953746,0.9631641,0.95294785,0.94055253,0.9602493,0.94964045,0.97635365,0.96575475,0.94958633,0.953024,0.9417457,0.9447575,0.94055307,0.97057307,0.96307987,0.96221966,0.9408958,0.94864947,0.9638645,0.95537704,0.96588343,0.9695679,0.9296596,0.94665015,0.9643532,0.947095,0.96881604,0.7538683,0.9029075,0.9625826,0.9519551,0.95852053,0.93286246,0.95341974,0.9499328,0.9396905,0.96065336,0.9567231,0.95424443,0.9564101,0.9483195,0.9644706,0.9492073,0.96319443,0.96768093,0.9427414,0.95347965,0.96881604,0.94918424,0.95847267,0.96103066,0.9642674,0.95919544,0.94115895,0.95079327,0.9510802,0.94707483,0.96372396,0.9605256,0.96185595,0.9372369,0.97428656,0.9649525,0.96241033,1.0,0.94881475,0.9603601,0.7950065,0.9630248,0.8951866,0.9575726,0.96493334,0.96181005,0.96150583,0.9634976,0.9590983,0.962113,0.9582396,0.9662399,0.9533837,0.9587697,0.97316945,0.96067727,0.96356523,0.94558024,0.9168444,0.95318,0.9468829,0.9555506,0.9452464,0.96538323,0.9317542,0.9623748,0.96681637,0.9601168,0.95183676,0.9756651,0.96843004,0.9503635,0.9596827,0.95224905,0.9559484,0.95150316,0.9460244,0.96170187,0.9432899,0.9613303,0.95566756,0.96481603,0.8943339,0.96563345,0.95785546,0.94988936,0.9559013,0.9711628,0.9680756,0.9756651,0.95897764,0.959277,0.9559638,0.9662342
