movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96188515,0.9463708,0.9530622,0.95219266,0.9610539,0.9497004,0.95776874,0.95156497,0.9772338,0.95305526,0.9600831,0.9599,0.9559084,0.9523189,0.9618342,0.947464,0.9602645,0.96555364,0.9560735,0.9496717,0.9550362,0.9574929,0.96044743,0.9570931,0.95242274,0.9129105,0.9501417,0.9545855,0.9511467,0.9588384,0.954272,0.9601964,0.94981426,0.93992174,0.9438312,0.9401136,0.95953435,0.95620596,0.95298964,0.95599353,0.9496214,0.9533694,0.9482433,0.95475245,0.9999998,0.95828974,0.965434,0.95245975,0.95851845,0.96569306,0.958276,0.963826,0.95694965,0.9358016,0.9435186,0.95729166,0.9653739,0.9556993,0.94829655,0.9574342,0.9461498,0.9601362,0.9674814,0.95401603,0.95397615,0.9572498,0.95269036,0.9537625,0.9451308,0.9544006,0.95707506,0.81340146,0.9564312,0.961676,0.953466,0.95170796,0.93196756,0.9580547,0.9444508,0.9553785,0.95756495,0.9521043,0.95763177,0.9593717,0.9506288,0.9502424,0.9516074,0.96414775,0.96574354,0.96057326,0.9612191,0.95707506,0.95761335,0.9529821,0.94998443,0.9663783,0.94798744,0.9577288,0.9464564,0.96119535,0.9548769,0.9573895,0.93439823,0.9500032,0.95673364,0.9518111,0.9538165,0.9590827,0.9559387,0.9526766,0.96121514,0.891857,0.9771886,0.9463865,0.95983344,0.9510921,0.9622458,0.9520956,0.9631164,0.95552754,0.95019156,0.96605337,0.9535793,0.95961463,0.9691974,0.9529819,0.9565908,0.9470424,0.9396154,0.94936675,0.95329785,0.95884335,0.9610142,0.949144,0.95846254,0.95544404,0.96358734,0.9521358,0.9572091,0.95049864,0.9772338,0.9531637,0.9494954,0.95714504,0.9472675,0.94969356,0.9511852,0.9547893,0.9547175,0.95302624,0.95882154,0.96266824,0.9627425,0.94701844,0.95706594,0.95430195,0.9565543,0.95372367,0.9583925,0.96086377,0.9772338,0.9535275,0.9617466,0.967009,0.9540958
dolemiteismyname,0.96244836,0.94153196,0.9619479,0.9512389,0.9526483,0.95112205,0.9599464,0.9543476,0.9781796,0.95028704,0.94843113,0.96252644,0.964988,0.954106,0.9547396,0.9475068,0.951476,0.96819896,0.9591696,0.9553898,0.95398736,0.9666844,0.95949394,0.9577452,0.94611293,0.9130646,0.950842,0.94715667,0.96306115,0.9580604,0.95647836,0.96073145,0.9434277,0.9520349,0.9372872,0.9499605,0.96418357,0.9434662,0.96072936,0.95961195,0.9488031,0.95054275,0.94602096,0.9551826,0.95828974,1.0000004,0.9570023,0.95606965,0.957733,0.96178764,0.9651615,0.9635448,0.95454895,0.9478362,0.96272403,0.95670235,0.96002746,0.95151067,0.9507854,0.96002054,0.95394975,0.95041096,0.9576678,0.9609383,0.95263284,0.948556,0.9539837,0.96051764,0.9433104,0.94834554,0.96147305,0.80119395,0.95247054,0.95554346,0.946035,0.9576044,0.9434976,0.9485782,0.93606055,0.95764303,0.94822097,0.9558297,0.9694573,0.9498363,0.95963764,0.958832,0.95732564,0.9588323,0.96066874,0.95790535,0.95967007,0.96147305,0.9560115,0.959798,0.9567119,0.95845807,0.94552916,0.95742047,0.9517301,0.9542835,0.97432315,0.96196204,0.94617224,0.95828706,0.96560013,0.9661679,0.95290107,0.9605102,0.9577176,0.9531372,0.96685016,0.8818987,0.95689446,0.94633025,0.96057284,0.93908644,0.9636629,0.9456556,0.9606716,0.9528653,0.95713174,0.96058047,0.9633111,0.9532367,0.9566257,0.95786744,0.9577973,0.95718527,0.94629437,0.9444817,0.9597073,0.9537508,0.9520971,0.952772,0.946816,0.9537472,0.95276874,0.95086837,0.9576514,0.97204316,0.9781796,0.96097344,0.9671465,0.963648,0.960594,0.95556676,0.9578691,0.95562434,0.9607945,0.9580047,0.9567646,0.95562726,0.9688039,0.95084655,0.9516986,0.95657706,0.9535803,0.95413893,0.9609202,0.95543563,0.9781796,0.9491205,0.96099937,0.9578003,0.96174645
dontletgomovie,0.96001697,0.95040864,0.9553545,0.95328015,0.95851594,0.960408,0.96108645,0.95021945,0.9774561,0.9514972,0.96066654,0.9569721,0.9502691,0.95390344,0.96039724,0.95267373,0.96256703,0.96153283,0.95820504,0.94807786,0.95974004,0.9487356,0.992574,0.9561867,0.94846255,0.90247846,0.9385786,0.9573839,0.95087284,0.9564362,0.9509389,0.95134604,0.95241725,0.9406535,0.94598645,0.9346933,0.9609703,0.9552471,0.94971573,0.9559881,0.9390626,0.9589687,0.9603969,0.9623958,0.965434,0.9570023,1.0000002,0.9551081,0.9503294,0.9669453,0.9571801,0.96300644,0.9591251,0.9404197,0.9510783,0.95149654,0.96463025,0.96475816,0.95743245,0.96583694,0.95058995,0.95286024,0.95467484,0.9503138,0.95177794,0.9553149,0.9510387,0.9587644,0.95309794,0.95195997,0.96510184,0.81763774,0.9496873,0.96396416,0.952681,0.94671035,0.92446756,0.95413727,0.9490413,0.95536506,0.9567266,0.94715106,0.95483196,0.9491244,0.94630677,0.9549335,0.95258904,0.9579751,0.95094466,0.9517983,0.9524121,0.96510184,0.9577005,0.9594082,0.95195156,0.96850806,0.9512984,0.95999706,0.9469482,0.9704836,0.95732045,0.9511546,0.93517745,0.9633166,0.9539537,0.9534034,0.96422523,0.95759445,0.9446436,0.95775867,0.96084017,0.8725797,0.9632082,0.9477819,0.9584115,0.95358163,0.9654214,0.9576858,0.96377206,0.9539932,0.9393052,0.9659114,0.9621009,0.96342844,0.96018684,0.9561372,0.9587326,0.95313513,0.9453278,0.93790126,0.96003234,0.9473626,0.9633652,0.9540373,0.9562286,0.9578946,0.9627527,0.9560909,0.9618457,0.95486176,0.9774561,0.9509968,0.9480409,0.9560878,0.95370114,0.96098304,0.960774,0.9465221,0.94949305,0.9547773,0.95697695,0.96350455,0.9565118,0.940224,0.9620195,0.95557135,0.9736935,0.9633417,0.9640178,0.96039563,0.9774561,0.95153874,0.96175987,0.979319,0.957295
doramovie,0.96428293,0.9387362,0.9542266,0.9501077,0.96088874,0.9437569,0.95258385,0.9574439,0.97194296,0.9546829,0.9508119,0.95982265,0.9508721,0.9461477,0.9498637,0.9427474,0.95374084,0.9580031,0.96408546,0.9396676,0.9512644,0.95813036,0.95055324,0.9606876,0.9549032,0.8911515,0.95192164,0.95068,0.95961386,0.94878244,0.95915437,0.95752585,0.9325934,0.94324535,0.9496785,0.9299163,0.9592689,0.9455941,0.95274746,0.95938253,0.9404134,0.9550661,0.9458407,0.9484665,0.95245975,0.95606965,0.9551081,1.0000001,0.9456905,0.96139103,0.9630122,0.95916116,0.9559689,0.949786,0.94557756,0.95557815,0.95648116,0.95141816,0.9488332,0.9531835,0.94832337,0.9520907,0.94726497,0.95891875,0.9440105,0.9475803,0.9581285,0.94989467,0.93794054,0.9431007,0.9562891,0.80152744,0.94571763,0.95736456,0.94352716,0.94342047,0.93704885,0.947064,0.94484764,0.96667373,0.94274056,0.9451773,0.9580355,0.9489621,0.95376253,0.94661176,0.94630176,0.95683587,0.9451599,0.95261276,0.94609445,0.9562891,0.9578154,0.9495146,0.9475127,0.951232,0.9472138,0.96444046,0.9460803,0.9523892,0.9554892,0.955857,0.9443037,0.95164454,0.95074934,0.95752364,0.9491858,0.9554659,0.94354266,0.9509382,0.9583568,0.87656146,0.95277405,0.9450859,0.9540865,0.9472471,0.96273726,0.9434105,0.9506739,0.9446792,0.9470801,0.95951444,0.95211077,0.938817,0.9550589,0.9528838,0.9517432,0.9536992,0.9478953,0.93664026,0.9549043,0.94960225,0.96252257,0.9431843,0.9388529,0.9458269,0.95798737,0.95182395,0.95690763,0.95008755,0.97194296,0.96553814,0.94882023,0.9541805,0.9504275,0.95043856,0.9427026,0.95191574,0.95289904,0.9558459,0.95422655,0.95215917,0.9551072,0.94091564,0.9445735,0.95197386,0.9436489,0.95511127,0.95198846,0.9548361,0.97194296,0.94548064,0.9467398,0.95231247,0.9554084
downtonabbey_official,0.95507944,0.95264107,0.9642193,0.95040023,0.9570833,0.9566727,0.9627102,0.9514603,0.97745734,0.9509203,0.9555544,0.9649445,0.95943046,0.95653933,0.9632499,0.9524394,0.9555732,0.95942163,0.9561347,0.9554236,0.9556198,0.9550844,0.9500651,0.95829743,0.951594,0.921636,0.94257593,0.9493035,0.9622037,0.9585191,0.9554012,0.9633653,0.9400218,0.948135,0.94037044,0.93187743,0.95993865,0.94665647,0.9575971,0.9643335,0.9418455,0.95793766,0.95447934,0.9540268,0.95851845,0.957733,0.9503294,0.9456905,1.0000005,0.96296465,0.96125656,0.9718247,0.95197624,0.93301934,0.95276314,0.9498265,0.9552439,0.95480496,0.95876443,0.95658976,0.94472355,0.9540078,0.9554306,0.95515394,0.9619254,0.95934504,0.9502912,0.96160614,0.9498202,0.9531289,0.9577378,0.79900277,0.9481293,0.9567671,0.9477136,0.94665277,0.9261876,0.94860715,0.94764674,0.953846,0.9524328,0.96700037,0.962475,0.949857,0.955777,0.9504783,0.95109427,0.96338737,0.94620055,0.9610004,0.9516597,0.9577378,0.95036125,0.9538306,0.95136046,0.9652355,0.94984406,0.963734,0.959334,0.9433335,0.95785564,0.95799345,0.94166315,0.9530004,0.9578903,0.9519502,0.9605116,0.9574434,0.9430996,0.9590748,0.9612039,0.86456347,0.950759,0.9469558,0.9504932,0.94031394,0.95232844,0.93695456,0.9653288,0.95894444,0.95125055,0.95890206,0.95531756,0.9592913,0.9582402,0.95324624,0.9571271,0.9579628,0.9469162,0.9468723,0.962107,0.9482581,0.9603396,0.949792,0.954184,0.95915985,0.9555507,0.96024626,0.95128316,0.94854313,0.97745734,0.9503405,0.95687324,0.95982856,0.95131403,0.9577325,0.94752705,0.9559041,0.9577044,0.953669,0.9533226,0.95862067,0.96056426,0.9429086,0.95391995,0.95449203,0.9542936,0.9521895,0.9532487,0.95352584,0.97745734,0.95852846,0.9481695,0.96769446,0.9563832
dumbo,0.96596766,0.9586965,0.96130556,0.95987713,0.96676147,0.9485996,0.9651521,0.95981747,0.98125464,0.9607272,0.95858383,0.9685381,0.9642605,0.9602443,0.95950854,0.9537064,0.9590959,0.9719852,0.9642129,0.94593704,0.9619658,0.96140736,0.96558094,0.9618483,0.95566374,0.93209195,0.9548234,0.9547006,0.9617809,0.95859903,0.9620399,0.96708894,0.9521306,0.9548923,0.94693756,0.9349151,0.9682908,0.9635048,0.95216686,0.963663,0.94618386,0.9865484,0.97147566,0.99120015,0.96569306,0.96178764,0.9669453,0.96139103,0.96296465,0.99999994,0.9685378,0.9698515,0.96147996,0.94447565,0.95917636,0.9592572,0.96288735,0.9598596,0.9592164,0.9674955,0.953624,0.9576704,0.96066236,0.9619427,0.9627713,0.96144235,0.94727343,0.9558362,0.95377463,0.9468536,0.9673203,0.81091535,0.9487626,0.9610315,0.9527212,0.9479534,0.94021106,0.957181,0.9484368,0.9609632,0.95463556,0.9634475,0.9611753,0.9578066,0.95575595,0.961568,0.9595361,0.96806604,0.96126354,0.9599291,0.9577889,0.9673203,0.9631358,0.95887214,0.961217,0.9601715,0.9562772,0.9644692,0.9571553,0.96027035,0.9641577,0.9608616,0.9418823,0.95817643,0.96126,0.96212935,0.9625173,0.96614033,0.95528376,0.9623453,0.9652701,0.8862088,0.9614338,0.9481099,0.9524913,0.9560342,0.97056764,0.9445307,0.96743745,0.95816934,0.9551842,0.964476,0.9590558,0.9522539,0.96446586,0.95655036,0.9564426,0.95068634,0.94367194,0.9541002,0.9612495,0.95355654,0.9639282,0.9543608,0.9570665,0.96298814,0.9619803,0.9606967,0.9672626,0.9577669,0.98125464,0.9626905,0.95723677,0.96352684,0.95391494,0.95734996,0.95675445,0.95566726,0.96233696,0.9571035,0.9590328,0.9667076,0.9627219,0.9574846,0.9594698,0.96808267,0.9558395,0.9564442,0.9616712,0.95911014,0.98125464,0.9572387,0.96095645,0.9650128,0.9608452
escaperoom,0.9718665,0.9465257,0.9733502,0.9546274,0.96011645,0.9451378,0.9673732,0.9635072,0.9812263,0.9583069,0.9607404,0.97251874,0.9656907,0.9565066,0.96126765,0.9563628,0.9561404,0.96937054,0.9644278,0.95053196,0.9555614,0.9794947,0.9546277,0.9652758,0.9644652,0.91110283,0.95806795,0.95698845,0.98709255,0.9612459,0.96095216,0.964888,0.9457119,0.96924883,0.94918567,0.94743997,0.9710713,0.95871896,0.96158993,0.96204203,0.9517508,0.9625091,0.9622859,0.9642146,0.958276,0.9651615,0.9571801,0.9630122,0.96125656,0.9685378,0.9999999,0.96533495,0.96211743,0.94964594,0.951368,0.95458376,0.9603249,0.95752555,0.95976305,0.9553837,0.95543617,0.95642555,0.9645316,0.9655498,0.9574515,0.9551253,0.9642179,0.9571011,0.952709,0.95056707,0.9574714,0.8251702,0.94779474,0.9632553,0.95486367,0.95267594,0.94557357,0.9557084,0.9496785,0.96336514,0.95940274,0.9560699,0.9685515,0.95630217,0.9732765,0.9558828,0.9588936,0.96312624,0.94716865,0.9587321,0.9580922,0.9574714,0.9629905,0.9635542,0.97724104,0.9613434,0.95886666,0.9657519,0.9633372,0.9618788,0.9664964,0.9696176,0.9619691,0.95533454,0.9542517,0.99382204,0.9573728,0.9667037,0.95797515,0.95202947,0.9624225,0.8913684,0.95798546,0.95466816,0.95424074,0.9473694,0.9694418,0.9438004,0.9629489,0.9580656,0.9556,0.95824575,0.9583887,0.94991887,0.96621907,0.9593965,0.9635752,0.97425824,0.9502913,0.9405394,0.963938,0.9525288,0.9640504,0.95269805,0.9532873,0.9539748,0.96538675,0.9534896,0.95706695,0.9599698,0.9812263,0.9838764,0.959159,0.96466583,0.9635671,0.955932,0.95440286,0.9565809,0.9590282,0.96140873,0.9705943,0.9563986,0.96474516,0.95361114,0.95801824,0.9640562,0.9543154,0.94963753,0.9633797,0.95876604,0.9812263,0.9562345,0.95868534,0.959043,0.98591495
everybodyknowsmovie,0.9662643,0.95913196,0.9637186,0.9545041,0.95920366,0.9561982,0.9731317,0.9590907,0.9807565,0.9557902,0.96459466,0.9638773,0.9588088,0.96145153,0.9659639,0.95878404,0.9606767,0.9660243,0.9627647,0.95712125,0.95902693,0.96108514,0.9614557,0.9600496,0.9590191,0.9188648,0.94983226,0.9579134,0.96177465,0.95872766,0.9580412,0.97773397,0.94213516,0.95763874,0.94973755,0.93980765,0.9660886,0.95429856,0.9569924,0.97924984,0.9440742,0.96505153,0.9546486,0.9620654,0.963826,0.9635448,0.96300644,0.95916116,0.9718247,0.9698515,0.96533495,0.99999994,0.95349836,0.9454099,0.9590435,0.95387644,0.96462184,0.9599067,0.95939595,0.96868825,0.954044,0.9581721,0.9597515,0.9558426,0.97416544,0.9574597,0.959716,0.9816878,0.9565657,0.9522629,0.9662827,0.7955645,0.9567274,0.96024376,0.9518268,0.9554095,0.94002604,0.9514533,0.9463431,0.9589904,0.9571098,0.9596327,0.96324056,0.9567979,0.96371967,0.95417213,0.96047944,0.96788746,0.95767075,0.96159786,0.95814496,0.9662827,0.9573137,0.9558997,0.96294224,0.9620909,0.9532627,0.9686347,0.9631834,0.9605892,0.9601077,0.9626349,0.9411831,0.96291703,0.95927525,0.96012264,0.9639755,0.9606976,0.9524728,0.9709249,0.9634828,0.8853968,0.9598593,0.9412904,0.9547762,0.9537813,0.9678747,0.9456175,0.9615708,0.9653107,0.9529683,0.96484566,0.9599109,0.9585062,0.9572322,0.9508352,0.96243423,0.958891,0.9456472,0.95042676,0.9661593,0.9506481,0.97108173,0.95362693,0.9546808,0.96016425,0.9687957,0.98094213,0.966091,0.9557597,0.9807565,0.95695895,0.95469904,0.9563812,0.95415187,0.98193914,0.9615681,0.9659169,0.9641074,0.9685573,0.96293145,0.96769583,0.96144485,0.9510842,0.95721525,0.96569216,0.95301527,0.9631875,0.9664406,0.9595625,0.9807565,0.95847535,0.955403,0.9565256,0.96403956
fastandfuriousmovie,0.9578839,0.9416755,0.95541173,0.9516326,0.9598965,0.9421183,0.959827,0.9473086,0.97378427,0.9540451,0.9533076,0.96451294,0.96208185,0.9516706,0.95385504,0.9393626,0.9504262,0.9668742,0.9588318,0.9369273,0.9528928,0.9611251,0.95932806,0.9614147,0.9585141,0.90473825,0.94747776,0.9463659,0.95940554,0.9516977,0.9525272,0.95050156,0.9518088,0.9429288,0.94288856,0.93867654,0.9565721,0.9559885,0.9474873,0.94987136,0.9295034,0.95373464,0.95020586,0.95501715,0.95694965,0.95454895,0.9591251,0.9559689,0.95197624,0.96147996,0.96211743,0.95349836,0.99999994,0.9463787,0.94945467,0.95637435,0.9522048,0.9512861,0.9507313,0.9510452,0.9327872,0.9508669,0.9472991,0.9569232,0.953436,0.946893,0.9548136,0.94202775,0.9375816,0.9409128,0.9565392,0.8187691,0.94563013,0.9589846,0.9571668,0.9442715,0.9426993,0.95529044,0.9459783,0.96238226,0.9504967,0.96155155,0.9531323,0.94634634,0.955886,0.9493285,0.9552407,0.9654741,0.94901025,0.946761,0.9487954,0.9565392,0.9533284,0.96013933,0.947195,0.95535797,0.9523436,0.95221436,0.9462545,0.9580565,0.95268023,0.9612648,0.94462097,0.9482011,0.96046144,0.95579344,0.9547955,0.9582452,0.9384883,0.95401174,0.9538809,0.8912703,0.95960385,0.9451228,0.9484322,0.9364904,0.9544068,0.937599,0.9576894,0.9547914,0.9421169,0.95471203,0.95637447,0.9442327,0.9593006,0.9551004,0.9498794,0.94767714,0.9494017,0.9388835,0.95810205,0.95281243,0.9563222,0.94345754,0.9425945,0.9482506,0.9521559,0.9450779,0.9565811,0.9523297,0.97378427,0.96003604,0.95562637,0.95636487,0.94498616,0.9440799,0.94742525,0.95218897,0.9499773,0.9464999,0.9599584,0.95592344,0.9580995,0.94070536,0.9515721,0.9542491,0.957637,0.94598484,0.951096,0.9533287,0.97378427,0.94818914,0.9594611,0.9617992,0.95494515
fightingwmyfam,0.9487438,0.9325685,0.940238,0.94904137,0.95050174,0.94980943,0.947911,0.9534234,0.96764845,0.9418071,0.94546944,0.9443324,0.9441543,0.9399653,0.9523261,0.93888944,0.9535748,0.9512621,0.947756,0.9387607,0.95057327,0.95263165,0.9401038,0.95007277,0.94538003,0.90207726,0.94802004,0.9536088,0.94576824,0.9382818,0.9507241,0.9447492,0.92982614,0.9345612,0.9372052,0.93360984,0.9621606,0.9332512,0.94138163,0.9451508,0.9395387,0.94179827,0.93339044,0.93579483,0.9358016,0.9478362,0.9404197,0.949786,0.93301934,0.94447565,0.94964594,0.9454099,0.9463787,0.9999996,0.9403359,0.9512116,0.94649833,0.94505376,0.9490359,0.9515954,0.9484782,0.9472535,0.9382567,0.9525031,0.9425557,0.9427543,0.94209206,0.9363822,0.9357172,0.93299705,0.95462203,0.7958525,0.94686264,0.9505913,0.9480298,0.9415561,0.93841624,0.946947,0.942958,0.95042783,0.9437689,0.9540486,0.954839,0.94598925,0.9488417,0.9453851,0.95041347,0.95060116,0.94375545,0.95390886,0.9475425,0.95462203,0.94624645,0.95116454,0.9562718,0.9513245,0.94834936,0.9413329,0.9343194,0.9386287,0.9516018,0.952679,0.94476414,0.96389985,0.9550468,0.95713174,0.94488764,0.9579284,0.9412595,0.9411505,0.954938,0.88642555,0.94300413,0.93654084,0.9345316,0.93881065,0.94909734,0.94141746,0.94299835,0.94073063,0.95113397,0.95187074,0.9454272,0.9309685,0.94705796,0.94794464,0.95483017,0.93961596,0.94686174,0.9220946,0.954815,0.9464281,0.9518187,0.9262781,0.936274,0.94004524,0.9461118,0.94651604,0.9532318,0.95159495,0.96764845,0.9542261,0.9511367,0.94854844,0.9454753,0.9418041,0.94605815,0.9544993,0.9600302,0.93132484,0.94772196,0.9379439,0.94231975,0.93066216,0.9487817,0.95245314,0.93080163,0.94499207,0.94881594,0.9431146,0.96764845,0.9476462,0.9451541,0.9367454,0.9446193
fivefeetapartfilm,0.9517654,0.9408314,0.9506883,0.9470496,0.94909716,0.93409175,0.9508162,0.9511275,0.96967334,0.9485968,0.94893646,0.9503141,0.95776683,0.94535315,0.95241183,0.94740796,0.94426745,0.95658857,0.9562837,0.9436753,0.9478365,0.9545636,0.9478292,0.9408212,0.9481377,0.91971266,0.93644196,0.939151,0.955286,0.9443381,0.9542319,0.9561502,0.932182,0.9399931,0.93616533,0.92406493,0.95729935,0.94759446,0.9310365,0.9583389,0.94965893,0.9414027,0.9405982,0.9551366,0.9435186,0.96272403,0.9510783,0.94557756,0.95276314,0.95917636,0.951368,0.9590435,0.94945467,0.9403359,0.9999999,0.9423954,0.9490512,0.9462172,0.9435729,0.9578543,0.94549066,0.94444585,0.9422595,0.94700474,0.9460772,0.9508811,0.93372756,0.9466852,0.9376263,0.93578523,0.9611584,0.79065824,0.9386284,0.9483874,0.93965936,0.9444798,0.9388651,0.9411007,0.9293813,0.9494272,0.94049793,0.95497334,0.95624924,0.93709517,0.947022,0.9510717,0.94019896,0.95391905,0.9461978,0.9548735,0.9457044,0.9611584,0.9445832,0.947029,0.9466432,0.95666295,0.9459501,0.9539342,0.9416588,0.9433837,0.9529652,0.9455019,0.93615955,0.95460683,0.9480928,0.9522117,0.9500979,0.94794387,0.94766176,0.950567,0.95149636,0.8763158,0.94259477,0.9313959,0.94406945,0.93755966,0.9582595,0.9313526,0.95367026,0.94416964,0.93740404,0.94999444,0.9747528,0.9467714,0.95088005,0.95063424,0.9424073,0.95007706,0.9271787,0.9405093,0.94975513,0.93810457,0.95023435,0.9454467,0.94143826,0.9407764,0.9451467,0.9522397,0.95820415,0.9499439,0.96967334,0.9485324,0.9495362,0.95050406,0.9467487,0.942061,0.94059545,0.9471044,0.9529428,0.94963694,0.938705,0.94948816,0.95876306,0.93739516,0.94612294,0.95801795,0.94832003,0.9469025,0.9482112,0.9435237,0.96967334,0.9478066,0.94568104,0.9457311,0.9467352
fordvferrari,0.95758456,0.9479521,0.95426834,0.9540102,0.9752837,0.9458483,0.9580448,0.95738906,0.97678614,0.96139264,0.95731455,0.9566757,0.9643487,0.94518584,0.96879,0.93873286,0.9580819,0.9697635,0.95446336,0.951166,0.9579351,0.9535801,0.94901484,0.95736927,0.9473675,0.90895516,0.95785576,0.9539851,0.9491114,0.95370775,0.9596027,0.961723,0.9368779,0.9432539,0.9434439,0.93002224,0.9649828,0.9569398,0.9604956,0.95836973,0.9407039,0.95965105,0.9508715,0.95177263,0.95729166,0.95670235,0.95149654,0.95557815,0.9498265,0.9592572,0.95458376,0.95387644,0.95637435,0.9512116,0.9423954,1.0000006,0.95902085,0.95588005,0.95413196,0.9613982,0.9519851,0.9518768,0.95505345,0.9623265,0.95124316,0.95308065,0.9465144,0.94208705,0.95013034,0.94136107,0.962465,0.7936562,0.9681355,0.9540896,0.9424353,0.95602137,0.9420195,0.9622814,0.9463441,0.9544841,0.9530878,0.9603647,0.9601365,0.9523352,0.9552715,0.9594908,0.9594058,0.9619317,0.9552835,0.9622249,0.9610048,0.962465,0.9601297,0.96451014,0.95792013,0.96004385,0.9638798,0.95845884,0.93373686,0.94311935,0.9600801,0.95384306,0.9383602,0.96188504,0.9597346,0.9495746,0.9498304,0.962037,0.9442635,0.94612724,0.95193255,0.887024,0.96109754,0.94887626,0.9555696,0.95700145,0.962101,0.94792694,0.9621683,0.94880134,0.9528233,0.9671844,0.9560857,0.94192505,0.96049565,0.95830804,0.95461744,0.9492812,0.96899325,0.9352777,0.96185154,0.9725397,0.9604329,0.9410047,0.95148593,0.9509378,0.95751506,0.95470804,0.9529048,0.94885737,0.97678614,0.9561662,0.9587165,0.9603797,0.95314544,0.94467825,0.9504915,0.95771194,0.9579367,0.9426413,0.9577293,0.954008,0.9508831,0.9407866,0.95309484,0.9556322,0.94742554,0.9569805,0.95703083,0.9607507,0.97678614,0.96012133,0.953812,0.9551807,0.9440099
