movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9644149,0.9584786,0.95583785,0.9542997,0.95864296,0.95160407,0.97037953,0.96354485,0.98113203,0.9574381,0.9659137,0.964279,0.96552575,0.95823985,0.96310645,0.9665794,0.9520161,0.96302485,0.9616286,0.9551052,0.9598734,0.9628119,0.96494883,0.9707346,0.96146756,0.90470856,0.9618573,0.95748603,0.9614927,0.96156263,0.9578736,0.96205765,0.9480894,0.9610399,0.9500928,0.93225473,0.9671868,0.9633118,0.9642453,0.955419,0.9611824,0.9642538,0.9538414,0.96657705,0.964257,0.95858467,0.9645754,0.9999997,0.9638693,0.9620516,0.9625195,0.97278184,0.95888186,0.9608733,0.95822585,0.96381277,0.95905274,0.9596179,0.95582134,0.9613446,0.96119165,0.9535478,0.9643017,0.9629304,0.96320206,0.96354586,0.9611538,0.968749,0.9503465,0.95879143,0.96718407,0.8572517,0.95166,0.95906657,0.95399255,0.9524703,0.9378175,0.96436906,0.9575612,0.9609703,0.9621091,0.9612902,0.9556288,0.95477533,0.9631249,0.96324444,0.9510339,0.96647245,0.9620935,0.97055745,0.9541163,0.96718407,0.96617806,0.960356,0.9588428,0.95457274,0.961193,0.9661517,0.9634757,0.9551985,0.9568432,0.95019627,0.9561141,0.9687913,0.95590454,0.95636094,0.968255,0.96014893,0.96089303,0.9543581,0.9737633,0.91893613,0.96552074,0.93926835,0.95318544,0.95955855,0.97080517,0.9541273,0.97236913,0.9693382,0.95651656,0.96853197,0.9652054,0.95760524,0.96933746,0.959428,0.9654047,0.9609076,0.9610977,0.94316506,0.96195936,0.96067494,0.9611839,0.9536838,0.9654824,0.96390426,0.9647734,0.96219313,0.9682412,0.9532667,0.98113203,0.96121734,0.95705694,0.9600867,0.9474421,0.96226245,0.95108974,0.95499027,0.95999247,0.9624037,0.9593018,0.9537521,0.96098965,0.9496928,0.95551986,0.9647266,0.95754725,0.9650539,0.9612747,0.96063185,0.98113203,0.95213586,0.9648374,0.9573053,0.95843357
downtonabbey_official,0.95772034,0.9640179,0.95750844,0.9593023,0.9626497,0.96217793,0.9732839,0.966685,0.98462987,0.9510611,0.96753526,0.9579512,0.96733785,0.96065867,0.96349186,0.9604588,0.9527565,0.9514509,0.9573048,0.95021445,0.9639948,0.9658241,0.96830094,0.9642775,0.96569836,0.90001863,0.9623338,0.95850813,0.9653057,0.96018064,0.95976496,0.9662515,0.9538673,0.9616925,0.9475139,0.9484363,0.96473294,0.9596635,0.97350836,0.96085626,0.9614152,0.9664211,0.9636954,0.9678387,0.9732656,0.95945925,0.96876174,0.9638693,0.9999997,0.968026,0.96679795,0.9818587,0.95705307,0.95384955,0.96107244,0.9626905,0.96608573,0.9611196,0.9650766,0.96411216,0.9503765,0.9592568,0.9665725,0.9610731,0.9731476,0.96910155,0.9478379,0.97043973,0.95213574,0.9637601,0.9632646,0.83983827,0.9622352,0.962957,0.9506018,0.9518653,0.9342921,0.95618916,0.9643333,0.95687133,0.95812666,0.9679538,0.95766866,0.9517382,0.9651095,0.9558723,0.96392024,0.96959317,0.9637035,0.97313005,0.9611561,0.9632646,0.96645445,0.95846945,0.9514056,0.96308976,0.96124214,0.9674378,0.96916157,0.9566198,0.9580163,0.9568791,0.96085477,0.9607249,0.96247613,0.9620845,0.96664196,0.9610358,0.9625059,0.95958215,0.9732181,0.9102993,0.9643368,0.94386184,0.95922136,0.9622714,0.96867335,0.9517375,0.96747404,0.9694475,0.9562278,0.96491337,0.9626489,0.95911,0.96646965,0.9662431,0.9660338,0.96071047,0.95816934,0.9511913,0.9668168,0.95717585,0.96382505,0.945397,0.96799624,0.96523076,0.9677946,0.9667759,0.9608472,0.9550485,0.98462987,0.9680696,0.96229994,0.95702577,0.95027995,0.9694723,0.95752585,0.9604993,0.9608721,0.95952874,0.96581846,0.960886,0.96782315,0.9391503,0.95834243,0.9635306,0.9575557,0.96267015,0.9616272,0.96807617,0.98462987,0.95634466,0.9661251,0.96917886,0.9616706
dumbo,0.9611789,0.9624133,0.9630409,0.9570758,0.9630674,0.9573607,0.96181285,0.96518993,0.98250026,0.94749737,0.9644195,0.9566222,0.96697533,0.96590596,0.96151274,0.9648796,0.95672655,0.9607114,0.96111065,0.96211696,0.9564646,0.96977055,0.9689646,0.96278626,0.9621909,0.9073066,0.9534911,0.9640871,0.96856886,0.96095717,0.9602951,0.9602803,0.95374316,0.9616714,0.9447636,0.9367676,0.9691025,0.9628096,0.95875543,0.96494144,0.958386,0.98939145,0.9730156,0.99297565,0.959742,0.9613366,0.9662767,0.9620516,0.968026,0.9999998,0.9714811,0.9695947,0.95593774,0.95159024,0.9625481,0.96170574,0.9584479,0.96645284,0.9617762,0.96811527,0.95453995,0.9577034,0.96481663,0.96585965,0.9605461,0.9619315,0.9631359,0.9624473,0.9533305,0.95392585,0.96935266,0.85312146,0.95589805,0.96858865,0.9506543,0.9580267,0.9326647,0.955817,0.96218216,0.95962006,0.95705605,0.96392876,0.96090764,0.95655465,0.96347386,0.95874697,0.9581231,0.96677464,0.96221155,0.9703302,0.9549949,0.96935266,0.97469664,0.96570176,0.960956,0.95472777,0.9568515,0.9659668,0.95787895,0.9584655,0.9579355,0.95226896,0.95924354,0.9680222,0.9563905,0.9687583,0.96828717,0.961062,0.95908505,0.9572655,0.9671077,0.9150093,0.9602258,0.9414415,0.9560761,0.9604816,0.967085,0.95630664,0.96707034,0.9578162,0.95805013,0.9719176,0.96582687,0.9523969,0.9688706,0.95832306,0.95995396,0.9637848,0.961627,0.9600624,0.9624342,0.9528106,0.96206975,0.9443155,0.9639326,0.96619743,0.961389,0.9599195,0.96707517,0.9555603,0.98250026,0.9639409,0.9621127,0.95164645,0.95186484,0.9613088,0.957273,0.9540119,0.9586489,0.95501554,0.9561119,0.9750736,0.96517956,0.9396771,0.9634865,0.9643066,0.9632881,0.96198064,0.9601131,0.9630868,0.98250026,0.9502478,0.9657808,0.96400785,0.9636936
escaperoom,0.9613846,0.96543986,0.9810096,0.9615511,0.96549726,0.96087825,0.9629428,0.9682661,0.98434937,0.95395017,0.96627915,0.96973234,0.9644361,0.96580106,0.96883816,0.966043,0.95485985,0.96076465,0.9593742,0.9581661,0.96428406,0.98012644,0.96722275,0.9657506,0.96395046,0.9108088,0.961524,0.96876544,0.9889632,0.9648858,0.9584402,0.96306515,0.9543037,0.97446895,0.951776,0.9456711,0.9655446,0.9648974,0.96305525,0.95695645,0.95942736,0.9702235,0.95916784,0.9690454,0.9596162,0.9606521,0.96566635,0.9625195,0.96679795,0.9714811,1.0000002,0.97090685,0.9575712,0.955479,0.96506906,0.966138,0.963798,0.96920186,0.96209687,0.96306634,0.95283496,0.9583613,0.95970607,0.96047235,0.96831375,0.96657515,0.9626483,0.9637996,0.95696276,0.95962006,0.9651843,0.85917246,0.9634233,0.968779,0.9555805,0.96088535,0.94179165,0.9590421,0.9663471,0.9585613,0.9623644,0.9658879,0.9626031,0.9583981,0.97692335,0.9611527,0.96153575,0.96600777,0.9596419,0.9709608,0.96231616,0.9651843,0.96782404,0.96675736,0.9799314,0.95939296,0.96121824,0.9644676,0.95816594,0.9603181,0.95967317,0.9533108,0.97372365,0.9662291,0.9681356,0.9957632,0.96458024,0.9597302,0.9699988,0.9595757,0.97010726,0.9243754,0.96483666,0.9405675,0.9622267,0.9633622,0.9692754,0.9624852,0.9733493,0.95918965,0.9614341,0.96885,0.96695536,0.9584565,0.9663121,0.9641022,0.9655548,0.9829114,0.96043295,0.95151085,0.9687604,0.9536163,0.9633937,0.95099205,0.96772623,0.9677189,0.9640495,0.96627617,0.96157545,0.95918834,0.98434937,0.9834695,0.9575064,0.9527867,0.95347553,0.9641226,0.95643306,0.95664215,0.95865405,0.95923126,0.9569518,0.96922636,0.9659159,0.9444679,0.9490219,0.9637361,0.96199435,0.9633125,0.96154016,0.9669279,0.98434937,0.9523979,0.9619282,0.9613248,0.9876593
everybodyknowsmovie,0.9644079,0.96539515,0.9603458,0.96491736,0.964766,0.96661526,0.9728199,0.9658559,0.98641974,0.9583668,0.967175,0.9616221,0.9655699,0.9640823,0.9710861,0.9700356,0.9587417,0.95893085,0.96213543,0.95911914,0.96585935,0.9687505,0.97102547,0.96810895,0.96725786,0.9023066,0.9656688,0.9602943,0.96620905,0.9676783,0.96262115,0.9757829,0.9555384,0.9624347,0.9499114,0.9472966,0.96745336,0.96516734,0.9692538,0.9743784,0.96081626,0.9690642,0.9621323,0.97226256,0.97216684,0.9639978,0.9683645,0.97278184,0.9818587,0.9695947,0.97090685,0.9999995,0.959416,0.96137357,0.9627921,0.9672427,0.9664027,0.9662655,0.9674713,0.9604849,0.9541512,0.9607175,0.96602505,0.96616757,0.9841829,0.9713762,0.9613702,0.98622006,0.9571378,0.9621502,0.96190214,0.8566396,0.96199256,0.9669131,0.95924956,0.96059144,0.94131386,0.96134096,0.9677693,0.9584991,0.9664813,0.9678569,0.9636922,0.95574725,0.965536,0.9601843,0.9583438,0.9706265,0.9618736,0.97605,0.96452194,0.96190214,0.9693941,0.9671413,0.95813185,0.9618521,0.96311104,0.9682433,0.96787775,0.96132654,0.9605205,0.9603834,0.9598194,0.9632267,0.96088237,0.9668985,0.9731905,0.9676189,0.9619759,0.97434396,0.9746017,0.9139014,0.9664849,0.93627536,0.9620098,0.96212745,0.97277683,0.9612976,0.9733668,0.9701296,0.96273386,0.9703921,0.96270376,0.96100396,0.9701636,0.9704595,0.9713305,0.9653831,0.9638905,0.9490176,0.96895623,0.9602407,0.9659551,0.9515249,0.970019,0.9702861,0.97418773,0.9813951,0.95911765,0.95778257,0.98641974,0.9680849,0.9605048,0.96432716,0.9517794,0.98501027,0.9565865,0.957398,0.9616872,0.9682712,0.9633255,0.9664154,0.96636754,0.95264673,0.95723516,0.9607159,0.96309835,0.96327496,0.9657593,0.96535534,0.98641974,0.9621149,0.96969444,0.96431106,0.96358657
fastandfuriousmovie,0.9540273,0.9531344,0.9493156,0.9461197,0.95467705,0.9517963,0.959149,0.9602001,0.97355944,0.95410305,0.95807904,0.94762945,0.9674266,0.95547473,0.9571603,0.9596666,0.9434343,0.9447069,0.9520225,0.94386023,0.9558822,0.9567758,0.968442,0.95458406,0.95234936,0.89172757,0.9560144,0.94766915,0.95945674,0.95483637,0.94756335,0.9442395,0.9478498,0.9597981,0.94768494,0.9348956,0.9605822,0.9571244,0.9615494,0.9471469,0.9494027,0.954649,0.94256705,0.95778966,0.95773643,0.9496594,0.97094625,0.95888186,0.95705307,0.95593774,0.9575712,0.959416,0.99999976,0.9605069,0.95877814,0.9484835,0.95756006,0.9532634,0.94628185,0.9554509,0.94678044,0.93862283,0.95509136,0.9614558,0.9548777,0.9563976,0.94598943,0.95780265,0.9511151,0.9517973,0.9558539,0.84355336,0.95145905,0.94551295,0.938514,0.94352984,0.9252541,0.9556167,0.955971,0.95401156,0.9486053,0.959993,0.9543646,0.9418875,0.9570364,0.9478542,0.9570914,0.9676436,0.94903356,0.96066153,0.9549675,0.9558539,0.9531968,0.9537603,0.94900876,0.9526948,0.9571551,0.9512834,0.9474386,0.9560089,0.9583218,0.9444564,0.95288974,0.95528287,0.9554922,0.95588505,0.9555942,0.96067315,0.9492431,0.94637156,0.9619258,0.9174468,0.9537155,0.93720555,0.9510033,0.9558129,0.9621623,0.9453797,0.95956266,0.9595424,0.95584875,0.9554284,0.95805633,0.95229924,0.96167773,0.9547209,0.96060294,0.95275587,0.957481,0.9398806,0.9564042,0.9450933,0.9542481,0.9466037,0.9536487,0.9591068,0.9508829,0.95017815,0.95694536,0.9438537,0.97355944,0.9535026,0.9556064,0.9552162,0.9481717,0.95517254,0.9564843,0.95800805,0.96256006,0.95069176,0.95973206,0.9463855,0.96014,0.9445612,0.9395658,0.95853335,0.95759,0.95353734,0.9447022,0.95499504,0.97355944,0.9480771,0.9481943,0.96263975,0.95266694
fightingwmyfam,0.95687664,0.95193166,0.9512607,0.9535025,0.9555745,0.94558835,0.96708757,0.9533031,0.9727776,0.957982,0.9487385,0.9525303,0.95766723,0.9526905,0.9576535,0.95757216,0.9400041,0.95105875,0.95038056,0.9450204,0.9470357,0.95275295,0.95916384,0.9570173,0.9544808,0.897063,0.95226187,0.94724596,0.95266795,0.95371526,0.9507063,0.9462029,0.9526756,0.95318055,0.9502383,0.9395037,0.9532625,0.9564833,0.95836943,0.951677,0.95146555,0.95435137,0.9397008,0.9576751,0.95711064,0.95090026,0.96103793,0.9608733,0.95384955,0.95159024,0.955479,0.96137357,0.9605069,0.99999934,0.94838524,0.9456011,0.95386076,0.95619905,0.94958645,0.9564362,0.9458253,0.94384927,0.95643073,0.95520014,0.9603103,0.9536343,0.94947004,0.96194214,0.9397213,0.9634896,0.95260036,0.83316666,0.95256317,0.9502237,0.94225836,0.9392003,0.92764854,0.9568371,0.95413643,0.948563,0.94836545,0.96436024,0.9494517,0.9434945,0.952629,0.95237267,0.95148885,0.9614896,0.9482844,0.9687472,0.9495976,0.95260036,0.9542329,0.9599162,0.95466465,0.9521994,0.9500364,0.95294166,0.9578331,0.95282423,0.9545838,0.93685144,0.9447209,0.9648656,0.952737,0.9598619,0.95859617,0.9538221,0.950028,0.94507694,0.96619666,0.90781194,0.95210624,0.9341846,0.9431864,0.951107,0.960522,0.95071083,0.96006095,0.9645635,0.94774234,0.95201933,0.9526411,0.94667417,0.95986134,0.9597474,0.96197546,0.95148915,0.9613059,0.93794256,0.95212317,0.94767743,0.9470667,0.9404153,0.95493925,0.9565979,0.9546297,0.95560485,0.9503928,0.951362,0.9727776,0.95233786,0.94805014,0.9540416,0.9442454,0.9632426,0.9522409,0.957314,0.96091557,0.9479359,0.96204203,0.9465487,0.9485464,0.9429483,0.9381887,0.95560074,0.9473934,0.95644516,0.9530909,0.95125914,0.9727776,0.9472628,0.95316666,0.9580859,0.94646144
fivefeetapartfilm,0.95822936,0.9576803,0.95707333,0.9561324,0.9561307,0.9534317,0.9595505,0.9681067,0.977095,0.9511647,0.9516386,0.9502846,0.964871,0.9595386,0.9618578,0.9592942,0.9467382,0.9498976,0.9541739,0.95020425,0.95873886,0.96071714,0.96334875,0.9632216,0.9560353,0.91547894,0.9578713,0.9568437,0.9666835,0.9539493,0.95051414,0.9553741,0.9504602,0.9627382,0.95009387,0.93811554,0.96400446,0.97000515,0.9595937,0.9522717,0.958026,0.96444273,0.9516053,0.9649181,0.9566463,0.96022403,0.9625111,0.95822585,0.96107244,0.9625481,0.96506906,0.9627921,0.95877814,0.94838524,1.0000004,0.95424956,0.96252185,0.9586594,0.950938,0.9609781,0.9505293,0.9470651,0.95540375,0.9568746,0.9582305,0.9628973,0.9504942,0.95811063,0.94568783,0.9490597,0.9646847,0.8512268,0.9414463,0.9606173,0.9406829,0.9491213,0.93875206,0.9546795,0.9579411,0.95668906,0.95434284,0.96367556,0.9594569,0.9502784,0.9611954,0.95530003,0.95715797,0.9597719,0.96306247,0.96589106,0.9512808,0.9646847,0.9566346,0.9585666,0.95119864,0.95626956,0.9519782,0.9588207,0.95020646,0.9582989,0.96127385,0.9441649,0.9587962,0.95916784,0.96067256,0.9587958,0.9575822,0.95884985,0.95050424,0.9562473,0.9679183,0.91778225,0.9576533,0.9377617,0.9439793,0.9560192,0.96763563,0.95384395,0.96027184,0.9554698,0.95432734,0.9617727,0.9790806,0.9551358,0.96041363,0.9524935,0.9531057,0.9659402,0.9584974,0.9461697,0.95464474,0.95091057,0.95726573,0.94978964,0.9569754,0.9576286,0.9596213,0.95478153,0.9613067,0.9553885,0.977095,0.9625465,0.96073747,0.9585169,0.944456,0.9534243,0.9527867,0.9581991,0.9564986,0.9524863,0.95729214,0.9591222,0.96713525,0.93957907,0.94609994,0.9605215,0.95708746,0.95743203,0.9556808,0.9570584,0.977095,0.95101535,0.95927554,0.9581707,0.96310633
fordvferrari,0.9592378,0.95337886,0.9608128,0.9512516,0.9720763,0.9568422,0.9637071,0.9610448,0.97814757,0.9589037,0.953182,0.9612492,0.96296257,0.95754486,0.96195006,0.9636141,0.9447182,0.96592396,0.96170884,0.94698906,0.95877194,0.96223587,0.9568151,0.96185136,0.958665,0.90244246,0.95637715,0.9634526,0.9651898,0.95792705,0.9543782,0.9604146,0.9425025,0.9621786,0.94472516,0.9409287,0.9582167,0.95848775,0.95489144,0.9612049,0.95546687,0.961787,0.95549303,0.9607162,0.95729977,0.9515448,0.95700514,0.96381277,0.9626905,0.96170574,0.966138,0.9672427,0.9484835,0.9456011,0.95424956,1.0000001,0.957309,0.95634836,0.9539294,0.9610265,0.95337284,0.95367885,0.9648355,0.9564651,0.96101964,0.96224684,0.9636805,0.9589373,0.94694847,0.9497462,0.96191555,0.86023647,0.96652085,0.9622174,0.95047396,0.95381516,0.9338519,0.9520258,0.9528272,0.9497068,0.9507084,0.959266,0.9502451,0.9505789,0.95985687,0.9583484,0.94741166,0.9607218,0.95704985,0.96293473,0.9581439,0.96191555,0.96543324,0.9584963,0.9541069,0.9507258,0.957568,0.9579059,0.95329237,0.9554183,0.95270896,0.95674586,0.95354265,0.9645651,0.955893,0.96052516,0.96245307,0.95703185,0.9586283,0.9542807,0.962799,0.9231126,0.9565309,0.9405248,0.9538192,0.9588282,0.9634435,0.9553368,0.96725607,0.9631245,0.9600131,0.96448046,0.95529616,0.9542551,0.9593785,0.95955384,0.9678965,0.96057063,0.9613172,0.941564,0.9596197,0.95987976,0.95564306,0.94820887,0.9595597,0.96142036,0.9596318,0.9575116,0.95897084,0.9447917,0.97814757,0.96545714,0.9490833,0.9524623,0.9479441,0.956936,0.9501883,0.9462183,0.948396,0.957365,0.95369285,0.9621929,0.9543766,0.9390606,0.95429313,0.95215875,0.9525513,0.9623182,0.95921475,0.95630044,0.97814757,0.9561396,0.9565978,0.9528772,0.95666057
freaksthefilm,0.9581406,0.9591267,0.9602785,0.95019895,0.9587265,0.95656276,0.9632639,0.960452,0.97719705,0.9517112,0.9608328,0.9546672,0.96218956,0.95405126,0.9621346,0.9632353,0.95212203,0.94932395,0.9551644,0.9482513,0.9514317,0.959643,0.9633697,0.9610074,0.9516826,0.89825124,0.9633889,0.9605259,0.96340334,0.95563686,0.9539271,0.9547063,0.95552987,0.9631124,0.94546986,0.95340997,0.96632624,0.95874745,0.96740294,0.9507357,0.95698106,0.9623911,0.95340985,0.9591401,0.96331996,0.95333326,0.9642031,0.95905274,0.96608573,0.9584479,0.963798,0.9664027,0.95756006,0.95386076,0.96252185,0.957309,0.99999976,0.96104866,0.95283836,0.95430905,0.9464235,0.94492906,0.9568362,0.9601173,0.9625791,0.9626636,0.94745606,0.9575159,0.94848055,0.95354265,0.95389324,0.8576183,0.9588729,0.95958865,0.9486647,0.9471368,0.9361308,0.9545942,0.95664334,0.9544322,0.95454854,0.9605572,0.955177,0.9492596,0.9558641,0.95122343,0.9607247,0.9679374,0.95806813,0.96825695,0.95574725,0.95389324,0.95346665,0.9579121,0.95652276,0.95557636,0.9539617,0.95967466,0.95302737,0.9525461,0.96507496,0.94272506,0.95437527,0.9583474,0.95961624,0.9628526,0.96441567,0.9588704,0.95693713,0.9533542,0.9681938,0.9178259,0.9651046,0.9435823,0.9423231,0.9546652,0.96691054,0.9506218,0.961549,0.9604051,0.9581821,0.96332467,0.9610649,0.9501602,0.96102893,0.95912534,0.964487,0.9583054,0.9598979,0.9507841,0.95660675,0.95230305,0.96060157,0.9442902,0.96347004,0.9588461,0.96138066,0.95741063,0.9485673,0.9558759,0.97719705,0.9614505,0.9581351,0.9518746,0.9430612,0.9609277,0.95790994,0.95060897,0.95751786,0.9559824,0.9653447,0.95732105,0.9584374,0.9396408,0.9448435,0.95401204,0.9509871,0.956165,0.95767796,0.959947,0.97719705,0.95903325,0.9587963,0.9639615,0.9680679
geminimanmovie,0.9630757,0.9566264,0.9613323,0.95753866,0.9599971,0.949285,0.96360934,0.967225,0.9797907,0.94958323,0.96420103,0.9564415,0.96395487,0.96076566,0.9603615,0.9679081,0.9620447,0.95846444,0.958672,0.94994396,0.9553354,0.96268696,0.96162814,0.9619058,0.96029276,0.9021242,0.9513288,0.9614681,0.96708137,0.9638442,0.95865065,0.9626049,0.9517294,0.95846087,0.9418256,0.93591756,0.96639925,0.9572569,0.9655308,0.9566706,0.9600635,0.97264737,0.95690924,0.9666727,0.9553374,0.9584155,0.9602072,0.9596179,0.9611196,0.96645284,0.96920186,0.9662655,0.9532634,0.95619905,0.9586594,0.95634836,0.96104866,1.0,0.96529984,0.96434325,0.952375,0.95606655,0.95277154,0.9625428,0.9591373,0.9692497,0.9556193,0.95357865,0.95632505,0.95555925,0.96245867,0.85121536,0.95925385,0.9591323,0.9533782,0.95038605,0.9290578,0.9551827,0.9612901,0.95778507,0.9592814,0.96322685,0.9613353,0.950097,0.9631947,0.9551658,0.95713943,0.96875286,0.9579365,0.97037476,0.95258534,0.96245867,0.9608323,0.9630544,0.9584237,0.9611564,0.9599164,0.9673217,0.9579769,0.95692873,0.95986634,0.94407517,0.95382386,0.9657581,0.95740616,0.96699536,0.96730465,0.96242785,0.95809954,0.95312333,0.9642815,0.9074115,0.97305423,0.9381676,0.9619956,0.9570117,0.96966785,0.9590301,0.97100353,0.9611431,0.9592021,0.9769956,0.9666047,0.9493764,0.9625422,0.95959014,0.96215695,0.9640138,0.971326,0.951025,0.96417797,0.9548812,0.9579738,0.9500177,0.9835682,0.96352106,0.9661733,0.95765907,0.96144223,0.95154315,0.9797907,0.9654401,0.9531424,0.96106344,0.95382243,0.96298516,0.9512502,0.9566439,0.96410906,0.95368534,0.95604616,0.96321446,0.9625222,0.9484456,0.94746315,0.9573756,0.96149457,0.96289986,0.9700965,0.9673022,0.9797907,0.9508708,0.9655259,0.9611123,0.96327376
glassmovie,0.9556493,0.9556384,0.9584254,0.96684134,0.94785637,0.96229327,0.9624675,0.96477973,0.97794574,0.94624645,0.9613631,0.9498896,0.9523609,0.95501065,0.9564233,0.96180373,0.95371234,0.9483502,0.9556466,0.9494963,0.9594658,0.96272707,0.95947975,0.95894456,0.9550144,0.8883313,0.94752324,0.9606694,0.96276087,0.95728636,0.9718364,0.9603896,0.94507563,0.95259744,0.9335737,0.9280726,0.9547642,0.9515812,0.95939535,0.9524168,0.9489679,0.9625869,0.95255244,0.9609286,0.95899206,0.9612753,0.95676863,0.95582134,0.9650766,0.9617762,0.96209687,0.9674713,0.94628185,0.94958645,0.950938,0.9539294,0.95283836,0.96529984,1.0000002,0.9625415,0.94185644,0.97071475,0.9559054,0.9526124,0.9593336,0.958164,0.9512517,0.9545731,0.95209885,0.95036316,0.9596889,0.8303987,0.94983214,0.9615837,0.9446276,0.9461812,0.9260019,0.9494535,0.95694757,0.9542745,0.95729107,0.95351493,0.9494963,0.94763786,0.9547914,0.9535471,0.9573285,0.96117693,0.95408916,0.9662969,0.95491946,0.9596889,0.9602159,0.9630991,0.94590724,0.95787656,0.9562772,0.9639615,0.95856255,0.9531499,0.9511281,0.94362926,0.9523037,0.9580859,0.9483898,0.9599739,0.96928746,0.9531721,0.95482796,0.96003705,0.9653748,0.8878156,0.9612397,0.9249929,0.95902383,0.95331365,0.96440476,0.9517028,0.9661256,0.96197575,0.9549245,0.9632026,0.95769495,0.9515578,0.9633655,0.97516185,0.95528585,0.95955455,0.95356154,0.9437889,0.9612453,0.9502185,0.95817524,0.93611497,0.96406734,0.9616735,0.96181816,0.95530766,0.9544554,0.95025384,0.97794574,0.96725446,0.95325816,0.9480341,0.94076455,0.9556061,0.9472256,0.9509325,0.9533405,0.9549447,0.95086384,0.9574937,0.96357346,0.94270045,0.9499732,0.9516524,0.951558,0.95904803,0.95927495,0.9618394,0.97794574,0.9527008,0.9648644,0.9586204,0.951182
