movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.96983933,0.953238,0.96643776,0.9565969,0.9581071,0.9639605,0.9677873,0.9583856,0.98258746,0.9592545,0.9609272,0.9627438,0.96695745,0.9586948,0.964522,0.95328414,0.95830643,0.9679125,0.9583529,0.960625,0.96064365,0.9681825,0.9689149,0.95961165,0.9624248,0.93057,0.9508006,0.96849775,0.97072613,0.9658661,0.95766544,0.9520051,0.9488926,0.9685908,0.95587593,0.9395632,0.9692773,0.9613225,0.95868844,0.95429695,0.9612721,0.9674602,0.9626277,0.96746004,0.9685241,0.9645686,0.96883684,0.96695495,0.9560957,0.96936625,0.97203666,0.9619291,1.0000001,0.957028,0.95636296,0.945805,0.9566474,0.9646713,0.95900357,0.96431017,0.95888394,0.96548337,0.9565593,0.97021616,0.9635875,0.9598898,0.9650911,0.9579669,0.96497965,0.9565616,0.96940327,0.8508109,0.9481652,0.96399856,0.96011,0.94954675,0.9390287,0.9516317,0.9618557,0.95516145,0.96031684,0.9624937,0.97507143,0.96156865,0.9661824,0.9631189,0.95958316,0.9679341,0.96157193,0.97452974,0.9645092,0.96940327,0.95655197,0.96870947,0.96749806,0.9560377,0.9653705,0.9615341,0.94540644,0.9628351,0.9606363,0.9643548,0.9706445,0.96586335,0.95254284,0.9686636,0.9614464,0.9648508,0.94984126,0.9587405,0.9631132,0.9269023,0.9663664,0.9381776,0.95593053,0.9632139,0.97285587,0.9618037,0.96710813,0.954325,0.96179473,0.9673713,0.96462446,0.95775753,0.9618456,0.9665474,0.962744,0.96521604,0.95498157,0.95979244,0.9677544,0.957997,0.96490645,0.94070625,0.96764034,0.9634017,0.9599763,0.9603346,0.96915215,0.9579445,0.98258746,0.97247875,0.95788896,0.96763897,0.96732104,0.9563329,0.9489063,0.9584157,0.9641508,0.9625212,0.95958567,0.9642143,0.9587467,0.95701253,0.95722115,0.9665573,0.9720971,0.96441466,0.9693227,0.95875365,0.98258746,0.94071215,0.96640694,0.9752196,0.96963906
fightingwmyfam,0.9608893,0.94488436,0.9539248,0.93788856,0.93782014,0.94911027,0.9545281,0.9528288,0.96961087,0.9389772,0.9423649,0.9454054,0.95361364,0.94828427,0.94619507,0.9445853,0.94307303,0.95439273,0.9492989,0.94628084,0.9414386,0.95507723,0.95744556,0.95325816,0.94443464,0.9071523,0.9399638,0.95248395,0.9575236,0.9545145,0.9453521,0.9490463,0.93419325,0.94906247,0.95103776,0.93708175,0.95773065,0.94062096,0.9487144,0.9458955,0.94634914,0.9562216,0.9482919,0.9559389,0.9590055,0.9537973,0.95042926,0.9505379,0.9419065,0.9594895,0.9564033,0.9527519,0.957028,1.0,0.93705213,0.93800044,0.95340365,0.9548894,0.9429734,0.949187,0.9506308,0.9482572,0.9490259,0.9581489,0.9566554,0.9488261,0.9465029,0.94982564,0.94323957,0.9508376,0.9578445,0.81074846,0.9397604,0.961294,0.9407293,0.9328297,0.93142015,0.94500977,0.94739866,0.9427013,0.94279385,0.9527259,0.9583636,0.94215775,0.9651487,0.9534732,0.94454116,0.95526105,0.9546032,0.95175666,0.954434,0.9578445,0.94394314,0.9430015,0.9607622,0.93438244,0.9435094,0.9441667,0.94731396,0.95044535,0.951712,0.9485501,0.9572723,0.9619548,0.94254124,0.96071714,0.94863915,0.95584244,0.94062275,0.9490489,0.9581275,0.90571266,0.95984864,0.92256814,0.9461557,0.9468385,0.96163154,0.949497,0.9529238,0.9458422,0.94976234,0.9570595,0.94768184,0.9393676,0.94605345,0.9458258,0.95295763,0.94665897,0.94167924,0.93247855,0.96257824,0.9454729,0.94572765,0.9272181,0.95914626,0.9416146,0.9483305,0.95350933,0.95683974,0.95666134,0.96961087,0.9581253,0.94882154,0.9506768,0.95814705,0.9440224,0.94849193,0.9608576,0.9572824,0.94408417,0.9507101,0.95070094,0.95589155,0.93510026,0.94169044,0.94659704,0.9590234,0.9496253,0.954595,0.9510073,0.96961087,0.93294066,0.9618832,0.9507753,0.95489687
fivefeetapartfilm,0.960153,0.94463944,0.9546751,0.9425347,0.9507121,0.94721466,0.9602589,0.9648495,0.97241044,0.94459575,0.9637784,0.9473463,0.9653749,0.9519406,0.95311123,0.94654614,0.95664394,0.9539734,0.9588938,0.94185334,0.94203144,0.95183235,0.9582693,0.9420988,0.95349056,0.9234536,0.9452389,0.9607266,0.95606774,0.94844633,0.9591283,0.9476342,0.9382615,0.95893514,0.95135677,0.93220735,0.96125203,0.9561982,0.9633571,0.9488101,0.9509058,0.9556401,0.9486497,0.95337516,0.96049595,0.96511227,0.9576463,0.9477177,0.9588423,0.95637614,0.9624071,0.9536075,0.95636296,0.93705213,1.0,0.94934654,0.94740856,0.9550125,0.9615997,0.95857984,0.9485759,0.9535533,0.95049834,0.9499536,0.95100087,0.9442103,0.9585202,0.9477926,0.9586026,0.9423006,0.96031207,0.8503662,0.94743353,0.9638649,0.9532173,0.94866824,0.93629605,0.9447646,0.9556683,0.942789,0.95967054,0.9588931,0.95810115,0.9571602,0.95934224,0.9531215,0.96048653,0.9549303,0.9486291,0.9621218,0.93519783,0.96031207,0.94326764,0.9481204,0.9576148,0.94865704,0.9592233,0.9485444,0.9429678,0.9541064,0.9627079,0.9481706,0.9550314,0.9594448,0.95138997,0.9567522,0.96260977,0.946246,0.93967795,0.94906706,0.9549693,0.9170126,0.95513964,0.9392255,0.9524052,0.9602778,0.9599688,0.96147776,0.9532948,0.9515932,0.9487237,0.96311384,0.97900987,0.9436304,0.9612615,0.960026,0.9536698,0.9637598,0.95628923,0.94800156,0.95620036,0.9587608,0.95589405,0.93820024,0.95286286,0.9479934,0.9514151,0.9498581,0.9601539,0.9562629,0.97241044,0.9628112,0.95171964,0.9565497,0.9467403,0.9465973,0.9454136,0.9596327,0.94879395,0.9471267,0.95241183,0.9471321,0.957601,0.92436296,0.94538325,0.96080315,0.95791465,0.9512507,0.9594824,0.9457856,0.97241044,0.9366197,0.95774305,0.9559285,0.96038765
fordvferrari,0.94850934,0.93825746,0.9578635,0.94713444,0.9715241,0.93499595,0.9501167,0.954921,0.96952987,0.9515303,0.94679725,0.9562071,0.95771784,0.94545054,0.95706236,0.95013595,0.9569818,0.9657109,0.94550645,0.9444736,0.9460735,0.9553896,0.9482251,0.9561701,0.9497463,0.9051287,0.95751095,0.9569835,0.95854235,0.95162815,0.95097053,0.9544381,0.9394082,0.95373106,0.95085216,0.93289334,0.94551927,0.95314217,0.94978523,0.954509,0.9477463,0.95757353,0.94906306,0.961114,0.95985174,0.95608526,0.95019966,0.9549398,0.9559343,0.9569026,0.96145666,0.9619454,0.945805,0.93800044,0.94934654,1.0000001,0.94848895,0.9551216,0.95847386,0.95616466,0.9465741,0.96009165,0.9473246,0.9523997,0.95954233,0.9609351,0.96115583,0.95198566,0.9439677,0.9443033,0.9587492,0.85339564,0.96751505,0.96257406,0.94611686,0.9395317,0.9251193,0.94697714,0.9634577,0.946767,0.9417425,0.94544935,0.95578027,0.9441832,0.9537264,0.95094585,0.94355226,0.9557416,0.9511492,0.9543867,0.9508328,0.9587492,0.9516346,0.9447488,0.95892245,0.943323,0.9484859,0.9416159,0.94643515,0.94464684,0.9442097,0.9478241,0.94506484,0.95855504,0.94610924,0.95824224,0.96158344,0.9507604,0.94254893,0.9529819,0.95462877,0.9269739,0.95660883,0.932521,0.9483433,0.9425586,0.95801985,0.9554617,0.9570256,0.945377,0.95725083,0.9578924,0.95604676,0.9410791,0.95309144,0.9600812,0.95628357,0.9579612,0.9723851,0.9394097,0.9608039,0.9664549,0.9596856,0.93913674,0.9432766,0.95154035,0.9595854,0.9506505,0.95802814,0.94815195,0.96952987,0.9569834,0.9467186,0.9502769,0.94668925,0.9529401,0.94944966,0.9572319,0.9507145,0.9511319,0.94597805,0.9586544,0.9581942,0.9306196,0.9507196,0.95387524,0.947459,0.9504218,0.95592934,0.9457162,0.96952987,0.9533623,0.95448524,0.95073885,0.9605665
freaksthefilm,0.96209234,0.9513275,0.9609157,0.94529593,0.9575312,0.95340306,0.9555767,0.9545573,0.97465366,0.9488029,0.9553019,0.9530645,0.9614554,0.9487371,0.9634318,0.9569138,0.9460603,0.9582781,0.95572144,0.9515405,0.953474,0.9600364,0.9650921,0.9602652,0.9489429,0.91313505,0.9552496,0.95808834,0.96146935,0.95217973,0.96280646,0.9550904,0.9460359,0.95485944,0.9515733,0.95489645,0.9618604,0.9499652,0.953795,0.9564137,0.9556144,0.9583194,0.94896686,0.95357466,0.9581291,0.9552742,0.96137327,0.96644634,0.9531578,0.95719934,0.9629559,0.9687753,0.9566474,0.95340365,0.94740856,0.94848895,0.9999997,0.95773125,0.95458734,0.9560742,0.9502571,0.9559185,0.95647967,0.9625846,0.9641956,0.95090365,0.9536462,0.9597351,0.9521352,0.95202714,0.9618619,0.84294736,0.95722115,0.95777017,0.9483914,0.9395404,0.92782307,0.9524844,0.95768404,0.9554348,0.94780964,0.9507302,0.9647793,0.9541012,0.96271706,0.949526,0.96094716,0.95810676,0.9555367,0.9623563,0.96011424,0.9618619,0.95718426,0.94718033,0.9608569,0.95136535,0.9569374,0.95022255,0.957789,0.95097786,0.9553616,0.9516144,0.9569296,0.95991164,0.9513896,0.96090096,0.9653132,0.95922846,0.9582653,0.94613945,0.96514195,0.9161398,0.95782423,0.9401365,0.9501933,0.9598598,0.9644055,0.9547373,0.95390296,0.9500051,0.95719296,0.957506,0.960492,0.9472896,0.96385705,0.9584994,0.95531684,0.95387125,0.9529193,0.94787675,0.9663243,0.9568586,0.9568688,0.9335607,0.9559637,0.95302546,0.9541996,0.97042656,0.9616698,0.94892615,0.97465366,0.96113116,0.949789,0.95881015,0.9595867,0.9637462,0.95598596,0.95390934,0.95712,0.95639384,0.9550408,0.95737505,0.94985074,0.93535924,0.9549507,0.95252377,0.9615276,0.96113145,0.9529587,0.9502415,0.97465366,0.9401214,0.96265817,0.96386665,0.96770686
geminimanmovie,0.9665978,0.95405656,0.9691316,0.9598382,0.96208817,0.9570728,0.9699027,0.95708096,0.9827107,0.95009387,0.9578726,0.95679086,0.96959114,0.9597493,0.9667901,0.96657914,0.96136314,0.96454245,0.95480263,0.9541598,0.9586659,0.96551466,0.9681758,0.95704037,0.9593546,0.929108,0.95019186,0.96848667,0.96685493,0.96040154,0.95533687,0.95947105,0.94646394,0.97447306,0.9631574,0.9485162,0.9671253,0.95975256,0.9648592,0.95872766,0.9600108,0.9771462,0.95876974,0.96638405,0.9633471,0.96421343,0.96742743,0.9561037,0.96598405,0.9692792,0.972334,0.9689288,0.9646713,0.9548894,0.9550125,0.9551216,0.95773125,1.0,0.9680463,0.9605307,0.9536913,0.96131426,0.9540306,0.9596501,0.9666888,0.96439886,0.9642303,0.96626836,0.9565215,0.9550657,0.9687243,0.8386807,0.9517782,0.9678649,0.96108204,0.95423913,0.9458709,0.95667,0.96097404,0.95944095,0.9540526,0.96425474,0.96614724,0.9644676,0.9694733,0.961672,0.9579277,0.96750164,0.96198803,0.9655158,0.95686966,0.9687243,0.95209086,0.9626727,0.97240293,0.954129,0.95834154,0.96151,0.9567982,0.9650701,0.95912373,0.95899767,0.9669645,0.9687125,0.9502887,0.9714492,0.96654105,0.9581592,0.95348793,0.9627833,0.9667377,0.9220204,0.97441864,0.9427424,0.9667725,0.9616503,0.97282445,0.96239936,0.97032017,0.96683717,0.9535755,0.9691247,0.96208584,0.9594815,0.9596461,0.9688369,0.96867573,0.9657347,0.9679259,0.95133,0.9654012,0.95845884,0.97349465,0.9506026,0.98091435,0.9543634,0.96824116,0.96124256,0.96894807,0.9520505,0.9827107,0.96503305,0.9601135,0.9556071,0.9647066,0.9584889,0.9545944,0.96906185,0.95699894,0.9600629,0.9641565,0.96254873,0.96287906,0.9446117,0.9561871,0.95592225,0.96318674,0.9621126,0.9765159,0.9672161,0.9827107,0.95006233,0.96186715,0.9649687,0.9704945
glassmovie,0.9589755,0.9499731,0.9659825,0.96224475,0.9570798,0.9538718,0.96319467,0.9514067,0.97816277,0.9522555,0.96112186,0.95692784,0.9630799,0.95626915,0.95720077,0.9708244,0.95680416,0.9555236,0.9598772,0.947898,0.9515399,0.96090657,0.9628184,0.95538175,0.95423067,0.92562675,0.9502193,0.9589532,0.96066236,0.9609735,0.9676177,0.95410925,0.9436163,0.95985204,0.9541555,0.93981516,0.9617572,0.9505752,0.96776974,0.96042067,0.9629939,0.96709996,0.9537032,0.9608415,0.9661336,0.96037924,0.9615553,0.963935,0.95287836,0.96466553,0.9647522,0.96697253,0.95900357,0.9429734,0.9615997,0.95847386,0.95458734,0.9680463,1.0000001,0.95869976,0.9537661,0.97259206,0.95930326,0.96066964,0.9686392,0.9597582,0.96511734,0.9632677,0.9565887,0.94759053,0.96292764,0.83376056,0.9625817,0.9597897,0.95257044,0.94459534,0.9395905,0.9483905,0.96696216,0.95891833,0.94908744,0.9565138,0.9632215,0.9590073,0.9656639,0.9503339,0.95563537,0.951541,0.9439497,0.965358,0.9564214,0.96292764,0.9502296,0.94993937,0.9669352,0.9472523,0.96203625,0.9457819,0.9565299,0.9508511,0.96020037,0.9596794,0.9623508,0.9619404,0.95609665,0.96337736,0.96804655,0.9616074,0.9558019,0.9529349,0.9639058,0.9184291,0.9739869,0.9314121,0.95893395,0.9546034,0.9671263,0.9550846,0.9584156,0.96049696,0.962293,0.9652939,0.967817,0.94946593,0.9610056,0.9688869,0.9568895,0.96176654,0.96590143,0.96045387,0.9637871,0.96452606,0.96718407,0.936988,0.9664807,0.95494694,0.9611083,0.959801,0.96170485,0.95931,0.97816277,0.9611158,0.9575288,0.9541786,0.9604006,0.95564353,0.9487452,0.96515787,0.9524091,0.9549504,0.96323955,0.96043926,0.96205956,0.94392794,0.9475882,0.95223224,0.9647039,0.95471764,0.9654974,0.9569754,0.97816277,0.9411791,0.95782375,0.955928,0.9657793
gloriabellmovie,0.96536076,0.95893395,0.9630632,0.9493842,0.9584537,0.9498854,0.96467626,0.9605627,0.9778798,0.95713997,0.95934445,0.95370084,0.9649844,0.95485246,0.9636713,0.962928,0.95068324,0.9612438,0.96024877,0.95787793,0.95479834,0.95968837,0.96696573,0.9638103,0.9531931,0.9236269,0.95889825,0.9630485,0.96083015,0.95417094,0.9569337,0.954308,0.95690876,0.9542914,0.96419966,0.9507451,0.9686153,0.96532166,0.95021063,0.95967793,0.94749904,0.95761937,0.95456064,0.9530046,0.9652458,0.9582857,0.964594,0.95764005,0.9618466,0.9574533,0.9660882,0.9638744,0.96431017,0.949187,0.95857984,0.95616466,0.9560742,0.9605307,0.95869976,1.0,0.95050025,0.9558244,0.9579644,0.9641674,0.96167696,0.94720227,0.9607944,0.9554519,0.96544033,0.95454735,0.9920883,0.85254055,0.9549479,0.96230423,0.95665413,0.94460946,0.93876183,0.96067494,0.96138614,0.95116794,0.9547718,0.9554914,0.96280324,0.95918226,0.95799345,0.95938766,0.9620321,0.9584678,0.9673277,0.9663272,0.9476767,0.9920883,0.94801265,0.9579885,0.96696144,0.959327,0.96454984,0.9615024,0.9586745,0.9575359,0.96351314,0.9570932,0.9678841,0.9800172,0.9514123,0.96412057,0.9580129,0.95996,0.94113576,0.9564155,0.9568555,0.93215775,0.9576592,0.94942,0.95352024,0.96464807,0.9649981,0.96801037,0.96138823,0.9605253,0.9505292,0.9590301,0.9643288,0.95164627,0.95900196,0.96674013,0.9552086,0.966102,0.9442481,0.953424,0.9677655,0.95876867,0.960893,0.93834,0.95795274,0.94797474,0.9564213,0.9639276,0.9830552,0.9540564,0.9778798,0.9656482,0.96103394,0.9594597,0.95120937,0.95800525,0.9543004,0.966508,0.95078826,0.96473235,0.95983446,0.9595867,0.96035093,0.9404986,0.97524023,0.9783147,0.96828616,0.9722749,0.9633594,0.95100707,0.9778798,0.94739634,0.9600534,0.9690795,0.96133935
godzillamovie,0.96321315,0.94542265,0.9545832,0.95310044,0.9596377,0.9530801,0.9576271,0.95552856,0.9746611,0.94118595,0.960946,0.9503085,0.9649819,0.95318997,0.95142025,0.9472183,0.95258,0.96095645,0.9493897,0.94206786,0.9456416,0.9541698,0.9578321,0.9564153,0.9506939,0.9263007,0.9527492,0.9582344,0.95563895,0.9499778,0.9523968,0.962986,0.9358768,0.947716,0.9451281,0.9408703,0.9615177,0.9511156,0.95052147,0.95193493,0.9713531,0.95581007,0.9455917,0.9587294,0.9573945,0.9526952,0.95779306,0.9581244,0.9481881,0.9607404,0.9575204,0.9561701,0.95888394,0.9506308,0.9485759,0.9465741,0.9502571,0.9536913,0.9537661,0.95050025,1.0,0.95641834,0.95307523,0.96708304,0.9588518,0.9544543,0.95257473,0.94491524,0.9497907,0.95095015,0.96073747,0.8282695,0.93813795,0.96100634,0.94817185,0.9492859,0.9334635,0.9496662,0.9537979,0.9433048,0.95125306,0.9550617,0.97225696,0.95220387,0.95492435,0.9565245,0.9466428,0.9550212,0.9527081,0.9589965,0.95167845,0.96073747,0.95620143,0.95417416,0.95484793,0.9439378,0.95753443,0.9566692,0.9409484,0.9494197,0.9562334,0.9555549,0.9623606,0.9585686,0.9470304,0.9531345,0.96083814,0.96804273,0.9400932,0.95256764,0.9581377,0.9078373,0.95681554,0.93915665,0.9413523,0.95734805,0.96698034,0.95490164,0.9554536,0.9524912,0.96359754,0.95049566,0.9556679,0.95203096,0.9629433,0.95601755,0.95401645,0.9506116,0.9515806,0.9465435,0.9534342,0.9554201,0.95890576,0.9403579,0.9558935,0.942741,0.95621,0.9530614,0.96300924,0.9613994,0.9746611,0.95791954,0.9512397,0.96289575,0.96409225,0.9457612,0.9546363,0.9469435,0.96864456,0.9484877,0.9523131,0.95785344,0.9503052,0.9296461,0.94232005,0.9571417,0.96155816,0.9575921,0.9614338,0.9503666,0.9746611,0.9354111,0.95481825,0.95377624,0.9634291
goldfinchmovie,0.9569674,0.95839065,0.96815425,0.9622192,0.9596935,0.9552327,0.9655333,0.9602622,0.97957623,0.9510846,0.9616999,0.9600946,0.9662942,0.96169615,0.9658684,0.9593495,0.9541781,0.95647126,0.9554916,0.9560956,0.9596447,0.9613618,0.95956033,0.95879877,0.9674484,0.9186912,0.9532871,0.9657681,0.9656755,0.9596672,0.9672563,0.9599159,0.9458198,0.96030414,0.9476772,0.94022906,0.9593945,0.95071185,0.96166986,0.96425337,0.9611355,0.9606826,0.9470414,0.96435237,0.97110754,0.9639546,0.9575237,0.9683879,0.9579464,0.9622699,0.96579725,0.9699567,0.96548337,0.9482572,0.9535533,0.96009165,0.9559185,0.96131426,0.97259206,0.9558244,0.95641834,0.9999997,0.96235543,0.9666634,0.9681633,0.96280867,0.9626868,0.9630157,0.95147806,0.9461814,0.9661143,0.84849167,0.96125597,0.9597366,0.95788956,0.9535075,0.94359475,0.95216787,0.96928066,0.95743644,0.95216936,0.9603407,0.96738696,0.9561715,0.96736205,0.9558083,0.9556798,0.9584231,0.953519,0.97256476,0.9698564,0.9661143,0.95726067,0.9568613,0.96650445,0.95002645,0.9607649,0.9532504,0.95612496,0.95297855,0.9557372,0.96973056,0.96480656,0.9627611,0.95882523,0.9642691,0.9635715,0.96149826,0.9597284,0.9533722,0.9650825,0.9315317,0.97252333,0.9379065,0.96375597,0.95335835,0.96890736,0.9601347,0.9644157,0.9595432,0.96430445,0.96809584,0.96218914,0.9572319,0.9667674,0.9638654,0.9606297,0.9622964,0.9609244,0.9576533,0.967248,0.96129197,0.9615358,0.93912554,0.9604732,0.953826,0.95565397,0.9611369,0.966991,0.9558211,0.97957623,0.96570957,0.9517211,0.96335965,0.9693351,0.9567612,0.952527,0.95787793,0.9598229,0.96956104,0.9613648,0.9649331,0.96353865,0.946198,0.95355916,0.9611289,0.9609148,0.9596019,0.9678382,0.959166,0.97957623,0.93952614,0.9564272,0.9591716,0.96690667
goodboysmovie,0.9606899,0.95030934,0.961795,0.95859426,0.9642504,0.9416724,0.9665146,0.96106124,0.9768594,0.94906855,0.9564484,0.9535101,0.9638254,0.95805216,0.95647854,0.9604405,0.95488954,0.9603253,0.95998985,0.95561916,0.9592435,0.9621482,0.9666584,0.96004874,0.95462394,0.9212159,0.9523501,0.9627067,0.9615659,0.9557064,0.9659381,0.9530695,0.9566331,0.96285856,0.94692105,0.9408834,0.96365076,0.95772845,0.95999706,0.9599452,0.95491844,0.96558887,0.9576079,0.9614815,0.9768843,0.9641613,0.9648497,0.968327,0.95712805,0.9682212,0.9662546,0.96347076,0.9565593,0.9490259,0.95049834,0.9473246,0.95647967,0.9540306,0.95930326,0.9579644,0.95307523,0.96235543,1.0000002,0.96769977,0.9622984,0.9648905,0.95560795,0.96405244,0.9578585,0.94884676,0.9638374,0.8514766,0.95141476,0.960812,0.9468863,0.95336217,0.93538374,0.9496345,0.96610045,0.95843697,0.9496896,0.95568204,0.96422565,0.9441579,0.96217966,0.9585868,0.9544279,0.96025956,0.9570823,0.96332663,0.96521,0.9638374,0.9700639,0.9484451,0.96422774,0.951541,0.9648691,0.952266,0.9606192,0.9577266,0.9608994,0.9578442,0.96187115,0.9568651,0.95578414,0.9654671,0.9647319,0.9608587,0.95113224,0.95422035,0.965722,0.92408943,0.96440154,0.9402647,0.95424247,0.95382535,0.96721005,0.9579402,0.95474064,0.96111137,0.9616408,0.96292317,0.9610768,0.95361096,0.96063215,0.95794547,0.9526017,0.969574,0.95121706,0.94556504,0.96861285,0.9557077,0.96072847,0.94186765,0.9599867,0.94832635,0.95745015,0.968076,0.95721215,0.966765,0.9768594,0.96029663,0.959373,0.96318835,0.963033,0.96698815,0.96203834,0.9537932,0.9584419,0.95766026,0.96424997,0.95591867,0.9603748,0.9537827,0.95386094,0.95414937,0.96512645,0.96522933,0.9603785,0.95595986,0.9768594,0.94715697,0.9667902,0.96062636,0.9634996
goodliarmovie,0.9736239,0.9601377,0.9706885,0.9667871,0.9680243,0.95806164,0.9686728,0.959741,0.98458934,0.95813286,0.9655688,0.95594794,0.97308165,0.9760409,0.9667968,0.96764225,0.95787084,0.96611845,0.962841,0.9545852,0.9673118,0.9646645,0.9717553,0.9600719,0.95677435,0.9191745,0.96219176,0.968577,0.96577287,0.9662567,0.9604618,0.9621818,0.9633519,0.96033925,0.9616964,0.9550656,0.9712072,0.9672177,0.9629939,0.9618024,0.9716014,0.9655748,0.9555675,0.96421754,0.96825945,0.9619146,0.9679782,0.9719865,0.96160316,0.9680342,0.96726066,0.9735765,0.97021616,0.9581489,0.9499536,0.9523997,0.9625846,0.9596501,0.96066964,0.9641674,0.96708304,0.9666634,0.96769977,0.99999976,0.9701407,0.9671818,0.9615787,0.96373427,0.9664784,0.95202124,0.9715276,0.8506592,0.9536688,0.9652436,0.9608885,0.95390606,0.9445194,0.955583,0.964299,0.96326053,0.96263003,0.96020323,0.981603,0.95722616,0.96527845,0.96074885,0.9647644,0.9636553,0.96370614,0.9717127,0.9682736,0.9715276,0.96325845,0.95756155,0.9642057,0.96186453,0.9639131,0.96233207,0.9601448,0.95796037,0.96211,0.95747197,0.96991986,0.9657678,0.9599728,0.9642318,0.9589857,0.9787647,0.9593725,0.96483016,0.97267056,0.9188588,0.96364284,0.9512735,0.95666367,0.9651255,0.9777156,0.9707891,0.9688487,0.9620734,0.9729063,0.96199155,0.96426386,0.96578646,0.9614831,0.9679015,0.9651626,0.9649015,0.9577481,0.94799924,0.97416943,0.96583843,0.96770024,0.94369423,0.96301144,0.95729244,0.9635894,0.97374177,0.96721405,0.96579427,0.98458934,0.97091174,0.9613918,0.97805613,0.9740317,0.9689832,0.96319056,0.9599354,0.9765312,0.9649695,0.9691602,0.9698789,0.96866065,0.94992864,0.96337605,0.96482134,0.9725826,0.9697732,0.9650585,0.95299304,0.98458934,0.947268,0.9681333,0.971538,0.9669303
