movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9837493,0.9150168,0.96981734,0.9514903,0.95404565,0.9342074,0.9641372,0.9656392,0.9830696,0.9545667,0.9648961,0.93091667,0.9629397,0.9730911,0.96292156,0.95538896,0.9578811,0.9684056,0.9505298,0.9190976,0.9632021,0.9340673,0.9742298,0.97951174,0.9571776,0.63245904,0.9259806,0.9705171,0.942932,0.9422645,0.9406578,0.9670673,0.93483543,0.92989105,0.8796847,0.87648237,0.9646416,0.9500514,0.95967317,0.95741,0.94327426,0.9803402,0.9755945,0.99999994,0.97536045,0.947027,0.9773323,0.96423286,0.9694167,0.9966576,0.9613969,0.9744791,0.93955153,0.9378522,0.9306953,0.9541068,0.9335701,0.94673157,0.9610265,0.9563644,0.9554781,0.93266124,0.9543285,0.9636296,0.95834005,0.96060246,0.93714,0.9659596,0.95767134,0.936586,0.964926,0.57015496,0.9467765,0.9700427,0.87995374,0.9192638,0.810987,0.94936585,0.9738845,0.96164185,0.952881,0.9593955,0.97018856,0.94116235,0.9511691,0.94662136,0.940991,0.9675968,0.96266836,0.9722591,0.9389228,0.964926,0.9528549,0.954419,0.9523741,0.95221764,0.9630738,0.9495083,0.9527845,0.93457633,0.9392744,0.93982,0.91893184,0.95906925,0.93689126,0.9589316,0.9681175,0.96617013,0.94375694,0.96313643,0.98545414,0.66230303,0.96032995,0.8791467,0.9479252,0.9635403,0.9815375,0.932273,0.96768963,0.94736147,0.96324325,0.94211215,0.96102655,0.9174154,0.9650084,0.9536867,0.9455311,0.94283575,0.9513712,0.91573083,0.9704648,0.95108944,0.96455574,0.9348673,0.94939446,0.945949,0.95515335,0.9631365,0.9576044,0.96218467,0.9830696,0.94675493,0.95480776,0.9584101,0.89888066,0.96771324,0.9609408,0.88721114,0.96618605,0.96020955,0.9640536,0.98217285,0.9641859,0.9394566,0.96359485,0.9534136,0.9690865,0.9389665,0.9629516,0.95485663,0.9830696,0.92809093,0.9720263,0.96894866,0.9536295
doctorsleepmovie,0.9731046,0.93648946,0.97025675,0.96001816,0.9730388,0.94598275,0.9723183,0.9716357,0.9882036,0.972269,0.96219873,0.9456342,0.96521723,0.97868,0.9754585,0.9556633,0.9698439,0.9784859,0.9460575,0.9456106,0.97160476,0.9604027,0.96736205,0.96855086,0.96735966,0.5714703,0.9599546,0.9800587,0.9599097,0.94789636,0.9452708,0.96534705,0.9459034,0.94052213,0.91818726,0.891084,0.97391057,0.9553199,0.9817641,0.96015924,0.9454844,0.9752456,0.93887055,0.97536045,1.0,0.9637631,0.97307754,0.9662878,0.9617036,0.97499585,0.9691369,0.9810201,0.96163833,0.953413,0.9586725,0.9600152,0.9564318,0.967447,0.9684877,0.9672353,0.96101654,0.9401178,0.959596,0.9641485,0.97227085,0.9541958,0.9509431,0.97382057,0.9548954,0.96131176,0.9785877,0.555268,0.9436973,0.9753813,0.9057768,0.945087,0.87552685,0.97147423,0.9692431,0.9445562,0.9691904,0.969438,0.9655796,0.9453959,0.97288966,0.95998985,0.96006274,0.96830755,0.9718045,0.9736407,0.94573915,0.9785877,0.95420164,0.95649695,0.9690307,0.9564836,0.9680672,0.9650004,0.96449846,0.96208924,0.95842487,0.95053566,0.9123769,0.9777673,0.9589313,0.9710176,0.97426873,0.961675,0.95324993,0.9695772,0.9828265,0.64719015,0.98242444,0.89910364,0.95243573,0.9678525,0.9785134,0.95666236,0.98021054,0.96314013,0.95743454,0.9682069,0.9753112,0.9471955,0.96363413,0.96560055,0.96063364,0.9599618,0.97270834,0.9047744,0.9662064,0.95094436,0.96760833,0.9250118,0.967607,0.9574051,0.9606933,0.9722075,0.97634804,0.97165185,0.9882036,0.9493473,0.9670563,0.9633111,0.92107165,0.97358143,0.96994793,0.93288,0.9547239,0.9659927,0.9749323,0.970862,0.974964,0.93236697,0.97285855,0.964027,0.96516436,0.9671177,0.9806465,0.9629189,0.9882036,0.95427024,0.96942556,0.961707,0.96478105
dolemiteismyname,0.95669276,0.9245953,0.95419884,0.9528695,0.9574895,0.9122966,0.9380546,0.9421068,0.96490675,0.9448545,0.94776326,0.90256274,0.95283544,0.96763897,0.94341344,0.94009584,0.9410167,0.9553375,0.93493116,0.93918663,0.9563103,0.9537584,0.945328,0.9398131,0.93995893,0.53985614,0.9554678,0.94392306,0.9425105,0.89673,0.94556266,0.95210767,0.92338216,0.9250168,0.91796756,0.8962392,0.94856215,0.92274475,0.9648713,0.9551253,0.9323655,0.960212,0.8949716,0.947027,0.9637631,0.9999999,0.9524162,0.94057935,0.9428933,0.9464489,0.9476384,0.9549251,0.95218915,0.9128851,0.94790244,0.920711,0.9024524,0.9552821,0.95255166,0.96125156,0.94935596,0.9170091,0.9269193,0.93460226,0.94663745,0.93389624,0.91871285,0.9406141,0.9344376,0.9220229,0.96417564,0.53531694,0.902703,0.948379,0.90891814,0.89629954,0.83704966,0.94521284,0.9420772,0.9145546,0.9375355,0.94058204,0.9519608,0.93236715,0.9621925,0.9540891,0.94600374,0.9582053,0.95358104,0.95790976,0.893354,0.96417564,0.93820137,0.92803866,0.9440384,0.929507,0.9546289,0.93120986,0.9296501,0.94509155,0.97191393,0.9462808,0.8825512,0.96065116,0.9366105,0.9435219,0.95423883,0.94117594,0.91196895,0.92769855,0.9603167,0.63990253,0.9521733,0.8920644,0.97038555,0.9553139,0.96213937,0.9393314,0.9469503,0.92349166,0.9338144,0.9506459,0.97187454,0.93093693,0.9511019,0.9470598,0.92764866,0.95346534,0.97004515,0.8402015,0.9339134,0.96758515,0.9244836,0.8994837,0.94755113,0.91329145,0.94817835,0.9471819,0.95936507,0.9574604,0.96490675,0.929903,0.98006856,0.9261798,0.8768582,0.9495666,0.9503513,0.9346753,0.92885613,0.96561307,0.9497231,0.94047993,0.9514431,0.9191974,0.9495198,0.9546295,0.93293476,0.9530932,0.951564,0.93591624,0.96490675,0.9162478,0.9495239,0.9504183,0.9302851
dontletgomovie,0.9730407,0.9352761,0.9767542,0.9726234,0.9507297,0.9570199,0.9641741,0.9633788,0.98529005,0.95564693,0.9643431,0.94122857,0.9754928,0.9709747,0.9693991,0.9617284,0.9674616,0.97070545,0.93674767,0.92335004,0.96100736,0.96061504,0.99597126,0.97332907,0.9618089,0.61022824,0.9325668,0.9708014,0.95941657,0.94100493,0.95613045,0.9774358,0.94697726,0.939433,0.9187105,0.8833852,0.96417946,0.95913494,0.97190195,0.964977,0.9607052,0.9718547,0.95172703,0.9773323,0.97307754,0.9524162,1.0000001,0.9579257,0.9662197,0.9738761,0.9762053,0.9791448,0.96616066,0.9478872,0.9443673,0.9496326,0.93087703,0.9598769,0.9706188,0.9650777,0.96086735,0.94897395,0.96645314,0.9716493,0.96368855,0.95384,0.9427198,0.9687134,0.9598317,0.95043916,0.9725622,0.560099,0.9395365,0.973168,0.91590255,0.90575534,0.84155726,0.94883585,0.96216863,0.956273,0.95403814,0.95775497,0.97848654,0.9583304,0.9604856,0.967652,0.952661,0.97161335,0.9651949,0.9848646,0.9406075,0.9725622,0.94332623,0.96355253,0.96692574,0.9678373,0.96841687,0.95449746,0.9564288,0.9633194,0.947173,0.96161693,0.929524,0.9690127,0.9548161,0.97476906,0.95287746,0.96801287,0.9489117,0.9664188,0.9750162,0.6860188,0.96870524,0.87208325,0.94561464,0.9700997,0.9779926,0.95805246,0.95675176,0.9462972,0.96832055,0.9614577,0.9687447,0.94303817,0.96850973,0.9675246,0.94362897,0.96178186,0.96694404,0.88505274,0.97045773,0.960445,0.9669785,0.9143366,0.9635609,0.94923866,0.9562177,0.97341996,0.9667683,0.9661512,0.98529005,0.9566172,0.9575567,0.96568376,0.905291,0.96602726,0.962344,0.92910826,0.97336704,0.9715233,0.96909195,0.9678008,0.96408856,0.9338063,0.962939,0.9646256,0.9733463,0.9524284,0.96346647,0.95581955,0.98529005,0.9367981,0.9691638,0.98843926,0.9681333
doramovie,0.94343144,0.8969503,0.9577363,0.9489061,0.93713856,0.9433964,0.9545977,0.9568145,0.9773868,0.9543605,0.95272785,0.93840194,0.9520633,0.9615255,0.9794573,0.94660175,0.9504544,0.957007,0.9288175,0.93813866,0.9443991,0.9460556,0.95709133,0.9529165,0.96884716,0.59766865,0.93180025,0.9567371,0.9541231,0.9629479,0.95298195,0.96295696,0.9381256,0.9119288,0.89155155,0.85821563,0.96424544,0.9351018,0.9511566,0.95017624,0.9239376,0.9709415,0.9392859,0.96423286,0.9662878,0.94057935,0.9579257,0.9999999,0.93421483,0.9650003,0.9558574,0.9597774,0.95199823,0.95046794,0.91804385,0.9464756,0.9467803,0.964522,0.9731989,0.95188415,0.95718676,0.9530997,0.93243665,0.9545219,0.9639836,0.9576368,0.94620943,0.95372784,0.959512,0.9439132,0.9665288,0.60121983,0.9419466,0.95495236,0.89826554,0.9225885,0.8163755,0.9379094,0.9476988,0.9581082,0.9545078,0.955723,0.9681601,0.94690955,0.9481268,0.9381001,0.91867214,0.9477432,0.9498745,0.9669206,0.9455803,0.9665288,0.9297199,0.95378906,0.95252985,0.9429527,0.95282614,0.95467544,0.95665544,0.94369775,0.948275,0.9426355,0.9317758,0.9601499,0.94721246,0.9555,0.97144777,0.9499356,0.9362618,0.9300125,0.9724464,0.6813818,0.96145296,0.86531395,0.9203819,0.94680303,0.963159,0.9470097,0.9679039,0.9502988,0.9593011,0.94667697,0.9460311,0.9231352,0.9614441,0.95707786,0.92430246,0.9305927,0.9556543,0.9022115,0.9571798,0.94535583,0.9378189,0.91250074,0.9622347,0.9669766,0.96922386,0.9389185,0.96306837,0.9541275,0.9773868,0.9598574,0.9473972,0.949958,0.91363347,0.9599238,0.9337705,0.91365737,0.95702183,0.96264595,0.95272684,0.9456946,0.96590835,0.91914916,0.9457705,0.94432414,0.94819975,0.9349924,0.96699613,0.9307573,0.9773868,0.93588406,0.95981747,0.95398766,0.9490232
downtonabbey_official,0.9709584,0.91138136,0.9534333,0.94528645,0.9548872,0.9312573,0.95356125,0.9644482,0.9699733,0.9432695,0.94508415,0.9233661,0.9524069,0.9691635,0.9501725,0.94308174,0.9482265,0.95888656,0.9256723,0.9057955,0.94697464,0.9318959,0.96843743,0.97299904,0.93403774,0.5743414,0.9315972,0.96463764,0.93501997,0.91670465,0.91262287,0.95724785,0.9411315,0.93793875,0.8892809,0.9116101,0.9569626,0.9205282,0.9723417,0.96369064,0.94422406,0.9548751,0.9453712,0.9694167,0.9617036,0.9428933,0.9662197,0.93421483,1.0,0.9641292,0.9529393,0.96513313,0.9278415,0.9347163,0.92560595,0.950592,0.9120758,0.9256064,0.95032465,0.94382423,0.94409376,0.915435,0.9533278,0.95894796,0.9544504,0.94345105,0.9345911,0.949915,0.9365485,0.9384267,0.95392084,0.58040047,0.9206612,0.96849316,0.88934743,0.88119435,0.80396074,0.9389228,0.94867074,0.9365861,0.93882895,0.9462947,0.95934886,0.9390987,0.9490379,0.9531613,0.92653406,0.9632973,0.93027014,0.9733947,0.93198097,0.95392084,0.945679,0.93558544,0.95200783,0.9579736,0.94183326,0.94120675,0.9488257,0.93528867,0.9427763,0.9280723,0.91203886,0.95623267,0.9364425,0.9522313,0.9480596,0.9668442,0.9195954,0.96060586,0.9698106,0.6289285,0.93684435,0.86336285,0.9371622,0.9528726,0.9678237,0.9310416,0.95222914,0.9286992,0.95714235,0.9373743,0.95275265,0.91948664,0.9551913,0.94325644,0.9412234,0.9287361,0.95317143,0.88525915,0.9392338,0.94427335,0.95188534,0.9097066,0.927504,0.9311629,0.93699276,0.9494879,0.94715387,0.96774334,0.9699733,0.92871183,0.9567321,0.9540899,0.8821355,0.9605351,0.95413154,0.8886401,0.95740634,0.9536991,0.9571695,0.9625982,0.96410084,0.9259934,0.96075857,0.9477041,0.9621729,0.93225104,0.94149965,0.93388444,0.9699733,0.9119359,0.96885115,0.9664743,0.94627035
dumbo,0.9836387,0.9153816,0.9685671,0.9523622,0.9518769,0.9378465,0.9676058,0.9616157,0.9832035,0.9566096,0.96260595,0.9407169,0.9640602,0.97332734,0.9683456,0.9528882,0.960048,0.9678161,0.95617646,0.931402,0.96447724,0.9385259,0.9695069,0.97889423,0.96090317,0.62887317,0.9300776,0.97053546,0.9447822,0.9425973,0.94595623,0.96637654,0.93835217,0.93811727,0.88520914,0.8734789,0.960824,0.94879836,0.96080905,0.95984155,0.9436149,0.98397416,0.97929573,0.9966576,0.97499585,0.9464489,0.9738761,0.9650003,0.9641292,1.0,0.964185,0.97310424,0.9411629,0.9449218,0.9276206,0.9586204,0.9329676,0.9509528,0.9663965,0.95686585,0.9571202,0.9393765,0.9484577,0.96091753,0.96083534,0.9605018,0.9405846,0.9634309,0.9555913,0.9441024,0.964459,0.55919075,0.9504861,0.9646789,0.88639665,0.925085,0.81405485,0.94907326,0.97309285,0.96515197,0.9586989,0.9620723,0.9689419,0.9434717,0.952788,0.9498124,0.9415021,0.9678606,0.95850784,0.971127,0.9370294,0.964459,0.95973647,0.958029,0.95315737,0.9495507,0.96322346,0.95657307,0.9551231,0.94009614,0.9363064,0.94544816,0.91877145,0.9626541,0.9432678,0.96178216,0.9705858,0.9636271,0.9452881,0.96391964,0.98616105,0.6629139,0.9599364,0.88289076,0.9479816,0.9588388,0.98075813,0.9363847,0.9735482,0.95220774,0.961874,0.9470599,0.9614965,0.9208852,0.96657383,0.9594868,0.94889396,0.9486545,0.95138913,0.92452645,0.96352607,0.9505502,0.9653618,0.9329235,0.952829,0.94420934,0.9547963,0.96391416,0.95939326,0.9614163,0.9832035,0.95227057,0.95303845,0.9614778,0.91058415,0.9655428,0.953983,0.89009446,0.9668419,0.96273017,0.96666366,0.98247176,0.96214324,0.93434435,0.9633728,0.9488295,0.96428084,0.93731266,0.9620688,0.95184976,0.9832035,0.93398786,0.97125936,0.9626349,0.95703137
escaperoom,0.9704368,0.9318746,0.984133,0.96497107,0.9519566,0.96598595,0.96937656,0.9610519,0.98361003,0.9661985,0.95954573,0.9772122,0.9711871,0.9670832,0.9712987,0.95127517,0.96700394,0.9584221,0.9230623,0.9435249,0.9593105,0.97594446,0.9722431,0.9656654,0.96296686,0.54914534,0.9344551,0.9700547,0.983016,0.95547235,0.9514192,0.9677116,0.9600677,0.95910966,0.9281154,0.8686092,0.9573161,0.9626742,0.9692086,0.95519567,0.96604705,0.9661403,0.9457998,0.9613969,0.9691369,0.9476384,0.9762053,0.9558574,0.9529393,0.964185,1.0000001,0.9743795,0.95963836,0.9394913,0.93832797,0.9365792,0.9421036,0.96986365,0.967645,0.96220523,0.9720582,0.95301217,0.9696929,0.97053736,0.97869307,0.9435879,0.95435506,0.96018124,0.9520752,0.96336114,0.96772367,0.5937073,0.9215081,0.9651782,0.94108945,0.908967,0.8630282,0.95521283,0.95874584,0.94267225,0.97066945,0.96915656,0.9716664,0.9542529,0.97570777,0.97392035,0.959193,0.95851433,0.9508076,0.9665236,0.9397868,0.96772367,0.9687649,0.9725689,0.98039603,0.9634347,0.973039,0.9722112,0.95209044,0.9572495,0.939372,0.97119176,0.9476648,0.97023,0.97222817,0.996103,0.9613373,0.96282,0.9661913,0.9566742,0.96357846,0.68916076,0.9577782,0.86927557,0.9418107,0.96990585,0.98132104,0.9660076,0.96554244,0.9546266,0.9688996,0.9768961,0.96102685,0.95466894,0.9636854,0.9723481,0.9408595,0.97422,0.9620662,0.89344627,0.9575935,0.9497528,0.96644676,0.89482415,0.96684617,0.9513724,0.9680703,0.9635753,0.9641482,0.9653652,0.98361003,0.9756397,0.9544535,0.97566277,0.9332366,0.96443695,0.9650801,0.93351203,0.96400756,0.9808376,0.9701594,0.96289665,0.95375365,0.9424701,0.965137,0.9451018,0.9595972,0.946663,0.96251565,0.94267666,0.98361003,0.9476892,0.97066116,0.9621891,0.989331
everybodyknowsmovie,0.9759362,0.9409472,0.97495973,0.9607582,0.9737707,0.93980366,0.9665974,0.963878,0.98748183,0.97460175,0.95916134,0.95294815,0.96228707,0.9829926,0.971814,0.96743566,0.9714499,0.9783984,0.9498341,0.9462121,0.9751044,0.9651673,0.9777887,0.9627957,0.98127896,0.5816724,0.9484173,0.97709525,0.9670736,0.93578583,0.95405346,0.9820381,0.96080285,0.943766,0.9270679,0.8879807,0.9719295,0.958047,0.96991754,0.97333485,0.95580584,0.97668314,0.9418587,0.9744791,0.9810201,0.9549251,0.9791448,0.9597774,0.96513313,0.97310424,0.9743795,1.0000001,0.9616688,0.9351239,0.94490486,0.95709383,0.9352507,0.9631682,0.970254,0.96991444,0.9624697,0.94489455,0.97037774,0.9777028,0.9810625,0.9383837,0.954996,0.987397,0.96036375,0.96272796,0.9759925,0.5627499,0.94181323,0.9841179,0.91933316,0.91495925,0.8741686,0.95810896,0.9657179,0.9473069,0.9567863,0.9678259,0.971574,0.9541105,0.9691199,0.97210896,0.9574399,0.96895826,0.9703273,0.974978,0.92277217,0.9759925,0.9496421,0.9622514,0.96925247,0.9478022,0.96765816,0.9678485,0.9589389,0.97244483,0.9477968,0.9614031,0.9241676,0.97206455,0.9637267,0.97332287,0.9616401,0.9655941,0.96989346,0.9854337,0.98010755,0.67235535,0.96376926,0.8904877,0.94381565,0.96169096,0.97716516,0.9506429,0.9670904,0.95531493,0.956632,0.9691971,0.97249633,0.9380689,0.9675665,0.96571773,0.9425169,0.95436794,0.9629381,0.9127126,0.9688638,0.96773356,0.96686137,0.92754835,0.96392274,0.9466744,0.9615534,0.98664784,0.9753338,0.9676829,0.98748183,0.971391,0.9602191,0.966368,0.9206679,0.992509,0.9721033,0.93009317,0.9561621,0.9725716,0.96542686,0.9659627,0.9624357,0.92776895,0.96392274,0.9658335,0.97818995,0.96183485,0.96531826,0.95040923,0.98748183,0.9508018,0.96896833,0.9671377,0.9638771
fastandfuriousmovie,0.94722533,0.94028866,0.9626991,0.9753279,0.94786376,0.95673144,0.9415775,0.94146246,0.97221315,0.9563333,0.95717716,0.93103856,0.97422165,0.95268565,0.96611273,0.9593938,0.96620286,0.96240366,0.92437094,0.94623554,0.9556503,0.9739244,0.96496093,0.9328296,0.96622413,0.5685099,0.9379514,0.9534742,0.96841156,0.9307006,0.9482602,0.96454513,0.94442624,0.9374557,0.9190442,0.8701757,0.9428156,0.9469102,0.96488696,0.9549815,0.94594514,0.96345454,0.8975017,0.93955153,0.96163833,0.95218915,0.96616066,0.95199823,0.9278415,0.9411629,0.95963836,0.9616688,0.99999976,0.95223343,0.94928527,0.9274897,0.9224892,0.9692288,0.96869475,0.95061255,0.9481348,0.94826555,0.95546234,0.9577315,0.9528881,0.9490372,0.9286804,0.9587235,0.94804674,0.95980537,0.96329975,0.56269985,0.9009459,0.94031084,0.924666,0.9180987,0.8551322,0.9466745,0.9547212,0.93682975,0.94586146,0.94138986,0.96368104,0.9491727,0.94499826,0.9477107,0.9581404,0.97212374,0.9517309,0.9706975,0.9304885,0.96329975,0.91843,0.9554602,0.94962966,0.95410854,0.9647873,0.9568385,0.94256186,0.9556821,0.94307834,0.96883506,0.9133827,0.9658213,0.947796,0.9555684,0.9334074,0.9584913,0.94519264,0.93788004,0.9560588,0.6942604,0.9624966,0.8760027,0.9352654,0.9637646,0.9535414,0.9541809,0.9404882,0.93402666,0.9505806,0.9649524,0.96297425,0.9517609,0.95908403,0.9689412,0.9409447,0.94982344,0.9643841,0.856018,0.9577446,0.9495582,0.9577522,0.8972376,0.96116763,0.9406126,0.94585544,0.95223707,0.95958567,0.9520861,0.97221315,0.954402,0.9503117,0.9541736,0.9297184,0.95167863,0.949477,0.9433937,0.9587393,0.9566926,0.9445029,0.9299237,0.96258456,0.9042065,0.94580656,0.96253026,0.93893945,0.9635176,0.9579426,0.9387156,0.97221315,0.9584979,0.9504619,0.96128523,0.95070505
fightingwmyfam,0.93010026,0.89513403,0.93801,0.94155836,0.9210955,0.9554058,0.94895864,0.948924,0.96257305,0.92697674,0.9482845,0.9172218,0.959698,0.9370296,0.97310483,0.92092127,0.94629127,0.9464782,0.92342085,0.9189481,0.9265415,0.94319355,0.9477478,0.9308248,0.9353775,0.5274323,0.9248564,0.9494793,0.9369387,0.9436326,0.92406654,0.93562543,0.9278684,0.926896,0.920461,0.85948354,0.9488237,0.9255163,0.9665768,0.94546413,0.9410586,0.9557174,0.9182673,0.9378522,0.953413,0.9128851,0.9478872,0.95046794,0.9347163,0.9449218,0.9394913,0.9351239,0.95223343,0.9999999,0.9172585,0.93680465,0.93689024,0.94769144,0.95456386,0.937095,0.945361,0.9408085,0.9213646,0.9394683,0.94180655,0.9534041,0.9353516,0.9353179,0.94176704,0.9519062,0.95509475,0.56443495,0.90779,0.9340969,0.90400803,0.93042344,0.8339168,0.92867273,0.94028306,0.93765485,0.9490304,0.95005274,0.9569788,0.94216436,0.9258169,0.9270042,0.94295734,0.9537346,0.92376304,0.9610009,0.96154577,0.95509475,0.8997737,0.93409395,0.9448044,0.94563735,0.94079447,0.95597833,0.9563249,0.9455157,0.93122137,0.9228617,0.902893,0.9657926,0.94193745,0.9481768,0.9363188,0.93653846,0.8972605,0.9255073,0.9472728,0.6378111,0.9432446,0.88466877,0.9022238,0.93968874,0.93826073,0.9451476,0.94757605,0.9419058,0.94581974,0.9310447,0.93597037,0.9388752,0.95288694,0.95007396,0.9473281,0.93484354,0.95431966,0.9007595,0.94059366,0.9083917,0.9461324,0.880165,0.9338983,0.94510645,0.9289537,0.9228834,0.94778293,0.9374663,0.96257305,0.9245268,0.9209694,0.9431524,0.9290995,0.9264127,0.90968233,0.9299964,0.95445687,0.9382346,0.9487983,0.93391085,0.9572186,0.865703,0.94315916,0.93431085,0.9137101,0.9291225,0.94195235,0.90189976,0.96257305,0.9538314,0.9442907,0.9445842,0.9482367
fivefeetapartfilm,0.94734156,0.9231347,0.9266387,0.95505226,0.94197124,0.91635394,0.9393128,0.9472115,0.9560128,0.9374081,0.94559556,0.8994738,0.95199865,0.9406276,0.9389703,0.93051773,0.93900436,0.94582313,0.90518343,0.91294444,0.9561574,0.9422827,0.94245666,0.91928005,0.92511857,0.6006304,0.9393758,0.9389809,0.9369703,0.8967761,0.906507,0.93125546,0.9162433,0.9119793,0.8977488,0.8878478,0.9395012,0.9582037,0.9574904,0.91755664,0.94399905,0.939502,0.8934616,0.9306953,0.9586725,0.94790244,0.9443673,0.91804385,0.92560595,0.9276206,0.93832797,0.94490486,0.94928527,0.9172585,0.9999999,0.9371974,0.92340213,0.93437445,0.9360647,0.953864,0.9347825,0.8864832,0.9469929,0.92939156,0.94539165,0.9245951,0.90203464,0.94793886,0.9059832,0.9164226,0.963353,0.49864328,0.9345243,0.9374145,0.8881252,0.90530854,0.8715788,0.96820766,0.94432116,0.916945,0.92566514,0.9387488,0.9441782,0.90955937,0.9563163,0.9431845,0.9570205,0.9501619,0.9673576,0.9530064,0.9097454,0.963353,0.9015199,0.9214985,0.9422695,0.9437724,0.95558894,0.91832554,0.9328365,0.9386073,0.94562656,0.91872215,0.8478832,0.95644426,0.9256329,0.9360515,0.9188409,0.9419847,0.91995716,0.92699605,0.9404427,0.7167606,0.963629,0.8861318,0.9431864,0.9467133,0.9530355,0.92002934,0.9341084,0.93153286,0.9293129,0.9487684,0.96865255,0.92322046,0.9215384,0.9507045,0.95449704,0.9431999,0.9576702,0.8569612,0.94374377,0.93143785,0.9395864,0.86411285,0.9439054,0.90741616,0.9283437,0.9470441,0.9634176,0.94166505,0.9560128,0.9057382,0.94702125,0.93390656,0.89503574,0.9384527,0.9581341,0.9389805,0.9203208,0.92662525,0.94248885,0.92507416,0.9568249,0.8954753,0.9596453,0.9654301,0.9335987,0.98200554,0.947122,0.94052315,0.9560128,0.90142936,0.94139725,0.9339686,0.9202981
