movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9692103,0.9531902,0.9654342,0.9474137,0.96255517,0.96031976,0.9648198,0.968479,0.98386836,0.9592364,0.96790266,0.95755035,0.9614097,0.97100866,0.96514267,0.9618214,0.95734805,0.95849276,0.96809316,0.9588724,0.95936227,0.9696216,0.9697409,0.9541532,0.9511568,0.78646725,0.9713643,0.96513486,0.9652984,0.9544021,0.97587514,0.9565768,0.96119857,0.9589489,0.93874323,0.924451,0.9707885,0.95415026,0.9648037,0.9524123,0.9543836,1.0000002,0.9708495,0.985691,0.96697545,0.9658331,0.9704296,0.9606764,0.96630603,0.99048716,0.97226036,0.9623485,0.955279,0.96966183,0.95493513,0.9715196,0.9681628,0.97320336,0.9697427,0.9612435,0.9365717,0.9528899,0.9611698,0.9623942,0.9592279,0.97379506,0.9665968,0.94588965,0.9504703,0.95949703,0.9728874,0.73467344,0.964388,0.9695979,0.9414696,0.94871676,0.89057297,0.9528688,0.9549207,0.9548753,0.9601495,0.9580308,0.96674126,0.96312207,0.97262764,0.94951534,0.9562416,0.95774907,0.9711332,0.97463024,0.95622987,0.9728874,0.9717153,0.9543795,0.9667596,0.95057076,0.9480577,0.9616314,0.9516705,0.9594974,0.96790177,0.95547545,0.9646823,0.970501,0.9677846,0.97440994,0.9603077,0.9546224,0.93961465,0.9480137,0.977744,0.7949596,0.96107054,0.90467066,0.96646714,0.9665638,0.97276694,0.9586709,0.9727075,0.9573497,0.9605193,0.96982133,0.9754441,0.95515347,0.9618404,0.96394694,0.959715,0.96589744,0.96546084,0.94638854,0.9688981,0.9553525,0.96360713,0.9494934,0.96641827,0.96132433,0.9582318,0.95764613,0.9781021,0.9768851,0.98386836,0.96777517,0.95994633,0.9482574,0.9532804,0.94924617,0.9573884,0.95443827,0.96164876,0.9616368,0.95869005,0.9774505,0.96334606,0.91406727,0.9581679,0.95911294,0.96936715,0.96982366,0.96158737,0.95791876,0.98386836,0.9570887,0.97248226,0.96716833,0.9672402
disneyfrozen,0.95595676,0.9553042,0.94658995,0.9357912,0.9391379,0.95329916,0.95368963,0.9496776,0.9656812,0.9429446,0.94846195,0.9427898,0.9463508,0.9596009,0.94881326,0.94031805,0.9309608,0.9271364,0.9444016,0.9500078,0.9426754,0.9593995,0.9565044,0.92240757,0.9350046,0.7690429,0.94589394,0.94115275,0.9409967,0.928735,0.95659953,0.9516252,0.947591,0.93922466,0.9286314,0.91425365,0.9643095,0.94813824,0.9407033,0.94188064,0.9345996,0.9708495,1.0000001,0.9657161,0.9507677,0.9526536,0.951107,0.94743294,0.9389646,0.9669785,0.9558279,0.949474,0.94225603,0.95282906,0.9372628,0.9494407,0.94078714,0.9439479,0.9555849,0.9335495,0.9162337,0.9407837,0.934564,0.9406333,0.94589764,0.93890864,0.93582135,0.9304651,0.93069035,0.933711,0.94555414,0.7169927,0.94392663,0.95358586,0.9301235,0.93262136,0.8792965,0.91845006,0.9431705,0.9236761,0.94896334,0.94340354,0.94427115,0.9498314,0.9529298,0.92993516,0.94676685,0.93474746,0.9403069,0.9515709,0.9363276,0.94555414,0.9545414,0.93521875,0.95755535,0.9385784,0.9222156,0.9443992,0.93052804,0.94858855,0.96309555,0.9338612,0.9421002,0.94606614,0.9628168,0.9554316,0.9430808,0.9364826,0.92019707,0.93061435,0.9538883,0.78310126,0.9422271,0.87842077,0.943972,0.9597791,0.9659162,0.9403129,0.96038467,0.953529,0.9438059,0.95391643,0.9539668,0.94386536,0.9529282,0.9428346,0.95297474,0.9430268,0.93551,0.95153636,0.94888014,0.9324249,0.94045573,0.94027627,0.9448897,0.93580836,0.94292563,0.9312099,0.9481493,0.9609169,0.9656812,0.95635307,0.9447128,0.93604344,0.92522025,0.9383413,0.9381352,0.94802266,0.93812245,0.95984477,0.93688774,0.9567961,0.94452465,0.89542127,0.9378774,0.9291462,0.96198136,0.933665,0.93456143,0.9330308,0.9656812,0.9406412,0.95715296,0.94960546,0.94585985
disneymaleficent,0.9629357,0.9471536,0.9645089,0.94762784,0.96051306,0.95166826,0.95645815,0.9618851,0.97893846,0.95203805,0.97054434,0.9504456,0.9605191,0.9677239,0.9584455,0.9533699,0.9558775,0.95469826,0.95810366,0.9625043,0.96240413,0.96486175,0.95235825,0.9489064,0.94813067,0.7961943,0.9711392,0.9597656,0.9646428,0.9530197,0.96934104,0.9601854,0.95612544,0.95330524,0.9349932,0.9225153,0.96870613,0.95487684,0.9657214,0.94207865,0.94788826,0.985691,0.9657161,1.0,0.9668143,0.9628026,0.9510406,0.9586616,0.9555087,0.9907366,0.97005075,0.95990634,0.9480887,0.9680968,0.95466447,0.970834,0.9657942,0.9651225,0.96174586,0.95727086,0.9397105,0.9457873,0.9627232,0.95462865,0.9561554,0.96664387,0.96394867,0.942656,0.96337545,0.95811105,0.9674055,0.724042,0.9677392,0.95491934,0.93620366,0.94963014,0.89147013,0.95978534,0.9517562,0.9581868,0.9645583,0.9548346,0.95995176,0.9646092,0.9735211,0.9480148,0.96255165,0.9516742,0.96717024,0.97426,0.953093,0.9674055,0.9683966,0.9590136,0.96187884,0.94693637,0.9548118,0.95602685,0.9473077,0.95060784,0.96897817,0.950255,0.96047497,0.9602322,0.96250296,0.97168374,0.95840806,0.9584169,0.93899626,0.93917936,0.9704358,0.7806611,0.95925194,0.8911699,0.9644163,0.9698681,0.9718783,0.955646,0.969408,0.9507959,0.9552523,0.96409136,0.9715037,0.9515229,0.95301306,0.9596494,0.95912236,0.95767987,0.958419,0.9339248,0.9684594,0.9522056,0.9562917,0.94991577,0.9614609,0.95985585,0.9588035,0.9535964,0.9733815,0.97575104,0.97893846,0.96394503,0.95984775,0.94569623,0.94118804,0.94910616,0.94927686,0.9558415,0.9580739,0.9563633,0.9603997,0.97415376,0.962699,0.90835637,0.9586596,0.95690125,0.96297663,0.9658564,0.9602228,0.9534591,0.97893846,0.9519278,0.97035915,0.95575947,0.96531206
doctorsleepmovie,0.975098,0.95924157,0.9757309,0.97199917,0.9674276,0.96908635,0.97594583,0.9660638,0.9865141,0.96350205,0.97077715,0.97029346,0.9707771,0.97812515,0.9655997,0.970416,0.9658693,0.96212786,0.9696359,0.97132987,0.96161085,0.97454107,0.9675131,0.96519685,0.96345234,0.82413864,0.96722233,0.9675298,0.9654125,0.9647859,0.9754795,0.9711028,0.9572728,0.9590146,0.9472646,0.9286901,0.9784303,0.9643922,0.9694797,0.96295065,0.966357,0.96697545,0.9507677,0.9668143,1.0000004,0.97360945,0.9633301,0.9723887,0.97223496,0.9665394,0.9735608,0.9787494,0.9571806,0.9602729,0.94980824,0.9667925,0.95136976,0.97824836,0.97125566,0.97190034,0.96185565,0.96775186,0.9753523,0.96893144,0.9785228,0.965863,0.96460503,0.9689359,0.9683555,0.9471667,0.97525525,0.7256435,0.96426463,0.96710664,0.9563739,0.9561604,0.9048496,0.9630454,0.9653143,0.9694393,0.96453667,0.96812534,0.975302,0.9709941,0.96983486,0.961253,0.97184384,0.9666547,0.9727776,0.97268313,0.96648496,0.97525525,0.97299284,0.96474403,0.97035205,0.9618988,0.96448296,0.9670183,0.9642845,0.9649303,0.9679541,0.96975446,0.96567047,0.9718822,0.9650365,0.97337586,0.9830995,0.9638058,0.95797694,0.9617707,0.9691921,0.8125664,0.9856987,0.9178774,0.97467744,0.9752291,0.9800451,0.9658361,0.9666287,0.9724684,0.96791327,0.9786159,0.96927756,0.95570713,0.9650748,0.9654248,0.9740749,0.9638942,0.96739155,0.9217555,0.9724935,0.9607235,0.9626757,0.9533759,0.9794832,0.96463853,0.96269065,0.9637012,0.98027855,0.97210705,0.9865141,0.9717654,0.965251,0.9609016,0.95632416,0.964581,0.9598598,0.96119803,0.966692,0.9663318,0.9718307,0.9640782,0.97573733,0.9301142,0.97254264,0.96586174,0.9652372,0.9741604,0.9681485,0.9819364,0.9865141,0.96011835,0.9794327,0.97535276,0.97368675
dolemiteismyname,0.9587809,0.9615502,0.97213817,0.95942104,0.96346384,0.96160614,0.9754232,0.9590518,0.98157084,0.95226,0.9642631,0.9594895,0.9680973,0.96602404,0.9628003,0.96162516,0.9555824,0.9570477,0.9537444,0.9657617,0.9635726,0.9780376,0.96133775,0.95308596,0.96287346,0.8012122,0.96147335,0.9529625,0.9656004,0.9537527,0.9636046,0.966354,0.9501084,0.9501305,0.94989103,0.9455339,0.97630703,0.9623679,0.9556012,0.96028477,0.95031965,0.9658331,0.9526536,0.9628026,0.97360945,1.0000001,0.9587311,0.9605319,0.96375686,0.96588784,0.97167426,0.96912456,0.9559459,0.9619684,0.9496233,0.96720684,0.9463978,0.9677269,0.9661135,0.9534498,0.94463164,0.9529024,0.9661192,0.9594895,0.96586823,0.95944446,0.95165837,0.9559239,0.96420765,0.94861656,0.95968044,0.6999395,0.9614412,0.9605905,0.95119494,0.95048296,0.88961554,0.94610524,0.9552639,0.9497805,0.9622279,0.9614114,0.9683716,0.9614296,0.960274,0.958154,0.959774,0.96436954,0.96754605,0.9709469,0.95431864,0.95968044,0.96974874,0.9443649,0.96448493,0.9601792,0.961858,0.95591974,0.963705,0.9514623,0.9846457,0.964779,0.9600389,0.96680063,0.95451874,0.97161424,0.97086424,0.95698744,0.9549677,0.9603509,0.9624997,0.8046104,0.9660519,0.9055376,0.97248447,0.96273404,0.9668247,0.95040566,0.9731973,0.9730275,0.9614585,0.9631757,0.96063817,0.94406176,0.96464235,0.96288323,0.9625978,0.9538923,0.9613375,0.9222103,0.96923435,0.9523367,0.9515081,0.9469708,0.970956,0.9559036,0.95191735,0.94475996,0.9640361,0.9788461,0.98157084,0.9697908,0.9844632,0.9429219,0.9438218,0.9590043,0.95523024,0.9610222,0.9549105,0.9562254,0.95917004,0.96287054,0.97015756,0.9211855,0.9543445,0.9469746,0.96270305,0.95681274,0.94311976,0.9568585,0.98157084,0.95496523,0.9649851,0.9584191,0.9639877
dontletgomovie,0.9544527,0.94756955,0.96706885,0.9442756,0.9613412,0.96394753,0.9654284,0.9563467,0.973663,0.95414513,0.95280844,0.95175314,0.96025646,0.96398383,0.9583739,0.9602808,0.94050246,0.9512381,0.95103276,0.9507308,0.94755757,0.9637131,0.9936311,0.9516025,0.95656407,0.80075246,0.95344234,0.94833094,0.9604962,0.9531576,0.96030396,0.9390434,0.9548833,0.9560637,0.944263,0.9294818,0.9695597,0.94940966,0.9492584,0.94495434,0.94808215,0.9704296,0.951107,0.9510406,0.9633301,0.9587311,1.0000001,0.9587828,0.9570812,0.95954925,0.9673731,0.95857835,0.95771974,0.9619519,0.9399111,0.96165675,0.94940436,0.9603077,0.9665482,0.9581368,0.9364532,0.95524794,0.9532432,0.9599703,0.9529623,0.9554336,0.9487886,0.9543044,0.93103546,0.9439455,0.96998787,0.7116238,0.9481198,0.9620295,0.95395845,0.9509635,0.8959351,0.9458903,0.95894015,0.94009966,0.9442418,0.9574176,0.9675218,0.96153224,0.9625483,0.9503314,0.945679,0.9527009,0.96535325,0.9575381,0.9472681,0.96998787,0.95579106,0.9374028,0.96981657,0.9479383,0.9264501,0.9470676,0.9504507,0.9733291,0.9558457,0.95185083,0.9568675,0.9700573,0.9614577,0.9697498,0.9496779,0.94136953,0.94548696,0.94767714,0.96176153,0.82287675,0.9543567,0.9070585,0.95316297,0.95500386,0.95541054,0.9582961,0.9505544,0.9574049,0.95471424,0.9549079,0.9666391,0.9539986,0.9519438,0.95687556,0.95854473,0.9562294,0.95903766,0.9297995,0.9625084,0.95138067,0.94431186,0.9385162,0.9604387,0.9526728,0.9440558,0.94074965,0.9673125,0.95918953,0.973663,0.9575565,0.9435873,0.93967307,0.9406626,0.9467493,0.95481914,0.9463249,0.95204055,0.95694876,0.95269614,0.9628191,0.95415515,0.9254569,0.9453029,0.9542868,0.9764633,0.9576035,0.9460196,0.9530384,0.973663,0.95035005,0.9579465,0.97986317,0.9661918
doramovie,0.9594221,0.95253444,0.96643233,0.96712536,0.95856375,0.9641799,0.9728084,0.96250904,0.97997767,0.9530456,0.9704805,0.9587945,0.96619606,0.9656504,0.9664985,0.95934737,0.95270145,0.9443207,0.9569379,0.96645695,0.9631058,0.96219134,0.9609112,0.96491003,0.95675534,0.8265972,0.96217763,0.9640913,0.9532893,0.95973366,0.96842337,0.9572819,0.94193125,0.9625296,0.9406749,0.9257994,0.97302103,0.9579001,0.9649718,0.95640844,0.96655625,0.9606764,0.94743294,0.9586616,0.9723887,0.9605319,0.9587828,0.9999998,0.9624874,0.96112067,0.9656646,0.9700566,0.93977326,0.9564993,0.9266282,0.95806533,0.9409645,0.9752852,0.9637035,0.95146185,0.9639808,0.9614532,0.95074743,0.96308506,0.9713852,0.957865,0.95555645,0.9623218,0.96672827,0.939224,0.96043664,0.6982613,0.95119685,0.9709771,0.96240246,0.960765,0.90098906,0.96375954,0.9572509,0.9629464,0.96403843,0.9615332,0.9683002,0.96156526,0.9629925,0.96736115,0.95650905,0.94785947,0.96818024,0.969204,0.9532599,0.96043664,0.9628862,0.94747674,0.9713548,0.96038544,0.96187437,0.9642112,0.9607749,0.96029246,0.95740366,0.9557804,0.95696634,0.97430474,0.95426863,0.9660959,0.96869373,0.9595835,0.95327395,0.95004123,0.9654744,0.8072246,0.9642437,0.9125041,0.9659613,0.9669382,0.96759206,0.9688295,0.9615865,0.96299887,0.95837003,0.9721469,0.95184416,0.9552476,0.9566129,0.95329344,0.9605409,0.9562648,0.96687,0.91197234,0.96723145,0.95866627,0.95606303,0.94987154,0.9646374,0.96253854,0.96238923,0.95005566,0.9619962,0.95372456,0.97997767,0.95440966,0.95253,0.951904,0.94063854,0.9509054,0.9514828,0.9495344,0.97130626,0.95872796,0.9716416,0.95928854,0.952704,0.93195313,0.9532987,0.948985,0.9619931,0.9611371,0.95950675,0.95908016,0.97997767,0.9585026,0.9679572,0.9656025,0.96418166
downtonabbey_official,0.9688845,0.9638835,0.9678001,0.95327073,0.9687584,0.9547716,0.9749402,0.96398,0.98381484,0.9671871,0.9703109,0.9610001,0.96374226,0.96632797,0.9654632,0.97067803,0.96854126,0.9659504,0.96093273,0.9598585,0.9572584,0.9669823,0.9614187,0.9657748,0.95894533,0.8235952,0.9614872,0.9716511,0.9627889,0.95203376,0.9647476,0.96852905,0.9452663,0.96238256,0.9491731,0.93292546,0.96383756,0.9565061,0.97634006,0.9699424,0.9615188,0.96630603,0.9389646,0.9555087,0.97223496,0.96375686,0.9570812,0.9624874,1.0000002,0.96708965,0.96977574,0.97935826,0.94873315,0.9444269,0.9355681,0.97140884,0.9619573,0.9753569,0.96345085,0.9669524,0.9518024,0.9612536,0.9559655,0.96384263,0.9684957,0.97171986,0.96129924,0.9717286,0.9562098,0.9545861,0.9732024,0.73027825,0.95724124,0.97099054,0.9526059,0.96348995,0.89805853,0.96323484,0.96168464,0.9652267,0.96257746,0.962806,0.9738824,0.96444327,0.9578822,0.96362793,0.9588591,0.96721655,0.9728837,0.9671305,0.9675835,0.9732024,0.97219,0.95997953,0.9620318,0.9686371,0.9571144,0.96192247,0.96733385,0.95071656,0.9562703,0.9510673,0.96930593,0.9708809,0.9466824,0.9675392,0.9730666,0.9517572,0.9682297,0.95288146,0.9695447,0.8306134,0.9691907,0.92331487,0.96750945,0.9677718,0.9725665,0.9605932,0.96305853,0.9691175,0.97385335,0.9746882,0.9618239,0.95221364,0.9729854,0.96306777,0.96365047,0.95998347,0.9737529,0.90871674,0.9618048,0.9620725,0.97276425,0.9520838,0.9689409,0.9567158,0.96028876,0.9628497,0.9730071,0.9678436,0.98381484,0.96850127,0.95919126,0.9578975,0.9566875,0.953502,0.9567274,0.96145606,0.96165127,0.9681392,0.9770798,0.9642464,0.9717542,0.928363,0.948896,0.9671431,0.95893353,0.96501476,0.96713024,0.9659191,0.98381484,0.9697106,0.9693879,0.97239554,0.9640981
dumbo,0.96912444,0.9568034,0.96589285,0.9528215,0.96467817,0.9555335,0.96447617,0.96609086,0.9822098,0.95933545,0.97467124,0.950789,0.96309566,0.972731,0.96831,0.9600212,0.95835245,0.95950055,0.9606883,0.9641404,0.963896,0.96688044,0.96041095,0.956301,0.9498072,0.7914584,0.96993715,0.96479774,0.9652299,0.95392066,0.972599,0.9613446,0.9590491,0.9577697,0.93215847,0.9158054,0.9727553,0.9592362,0.9666818,0.9504209,0.9560503,0.99048716,0.9669785,0.9907366,0.9665394,0.96588784,0.95954925,0.96112067,0.96708965,0.9999998,0.9710068,0.96381134,0.9580778,0.9654284,0.94526136,0.9767415,0.9703255,0.96853435,0.9671579,0.9635582,0.9399856,0.95212275,0.9613059,0.9614297,0.9564801,0.9684079,0.9655158,0.95007807,0.9587789,0.95777583,0.9714397,0.7194118,0.9650065,0.9674283,0.94298047,0.9539555,0.8850119,0.96106714,0.96259624,0.9605475,0.97081184,0.9589775,0.96761787,0.9617906,0.97296387,0.9499287,0.95701236,0.95845926,0.96974885,0.97437555,0.9567328,0.9714397,0.9710343,0.96152544,0.96789515,0.9586633,0.9548354,0.96400523,0.95056844,0.9563757,0.97082186,0.948092,0.96317357,0.96722263,0.9667616,0.9717867,0.96251243,0.95593274,0.94704,0.9427978,0.97700536,0.778576,0.9620361,0.8901648,0.9683099,0.97064346,0.976516,0.95645547,0.9728357,0.96031755,0.9607553,0.9689781,0.97320604,0.9588451,0.96483904,0.9623045,0.9679542,0.9596449,0.9621599,0.93950987,0.96702623,0.953598,0.96346563,0.94821733,0.9658918,0.9605411,0.95977163,0.9544785,0.97457004,0.9739642,0.9822098,0.96811324,0.9575724,0.9499419,0.94789714,0.94524246,0.95193034,0.95494586,0.960523,0.96131116,0.963892,0.97543216,0.9661108,0.9184659,0.95033884,0.9557945,0.9704665,0.9671902,0.9666872,0.9572138,0.9822098,0.9606552,0.97443485,0.9646168,0.96597326
escaperoom,0.9692642,0.96173275,0.9883579,0.9518938,0.96783465,0.96426344,0.97110677,0.9738014,0.98834884,0.95862556,0.97341913,0.9786615,0.97136307,0.9714709,0.97030884,0.96257126,0.9568702,0.95715994,0.9675609,0.9683775,0.9628958,0.9833748,0.9664821,0.9577433,0.9666653,0.8319491,0.96812093,0.96138847,0.99067736,0.9636765,0.9740795,0.9701373,0.94744,0.9757313,0.9603391,0.9375387,0.9768009,0.9704472,0.96892107,0.9583794,0.95983934,0.97226036,0.9558279,0.97005075,0.9735608,0.97167426,0.9673731,0.9656646,0.96977574,0.9710068,0.99999994,0.9763652,0.9510213,0.9765372,0.96337,0.9667042,0.9633268,0.9671815,0.9759214,0.96301556,0.9453572,0.96800196,0.96738166,0.9622173,0.9688398,0.97436094,0.9597816,0.9616608,0.95680773,0.9612988,0.9750739,0.7288667,0.96802884,0.97216797,0.96303004,0.9628588,0.92071706,0.9642768,0.9679642,0.9646802,0.96175224,0.9612857,0.9740608,0.9679636,0.9869849,0.96025807,0.9620993,0.9701967,0.97952783,0.9766858,0.9606583,0.9750739,0.97560066,0.967423,0.98499763,0.96228695,0.9513655,0.9593363,0.9649935,0.9598564,0.9699459,0.96629465,0.97682554,0.9765574,0.971993,0.99605364,0.97071934,0.9598548,0.96680886,0.95514506,0.973137,0.8264521,0.9630684,0.91240096,0.95804703,0.981787,0.9763596,0.9702852,0.9708631,0.9630217,0.96466124,0.9785282,0.97493297,0.9565685,0.9693854,0.9741882,0.96935105,0.9848441,0.9708072,0.94153386,0.97754997,0.96438384,0.9601393,0.9517956,0.96572137,0.96106887,0.9708789,0.96034074,0.9803926,0.9764991,0.98834884,0.9880824,0.96614367,0.95865625,0.95334196,0.96575475,0.96805,0.9672013,0.96257097,0.97355616,0.96692526,0.9711257,0.97384006,0.927368,0.9583563,0.96292675,0.96685904,0.9686075,0.9624126,0.9570734,0.98834884,0.9636411,0.9615883,0.9640293,0.99209696
everybodyknowsmovie,0.97310317,0.9675105,0.9704394,0.9633625,0.96421707,0.9614667,0.97765434,0.97324175,0.9847024,0.9588789,0.9755512,0.96761197,0.96948314,0.97902024,0.96894616,0.96358657,0.9664166,0.9541882,0.96298647,0.9616436,0.9559832,0.9719603,0.96296024,0.9619518,0.97434676,0.83530104,0.9653419,0.9700807,0.9653066,0.9649754,0.9685805,0.97913754,0.9534097,0.9554992,0.95860183,0.9395611,0.97453713,0.9666253,0.9584748,0.9774795,0.95780665,0.9623485,0.949474,0.95990634,0.9787494,0.96912456,0.95857835,0.9700566,0.97935826,0.96381134,0.9763652,0.99999994,0.9371355,0.9488952,0.9497963,0.97103053,0.9538785,0.97076494,0.9710948,0.9596715,0.95227116,0.968337,0.9613402,0.96761376,0.98521364,0.9667521,0.9592912,0.9861993,0.96561754,0.94983137,0.969738,0.7192926,0.9641396,0.97098947,0.9574953,0.9620391,0.91001236,0.95822036,0.96283764,0.96031505,0.9660551,0.9676698,0.9704291,0.975878,0.9723733,0.9659655,0.9727127,0.96400946,0.9741644,0.97002417,0.97170734,0.969738,0.97338843,0.95411247,0.97100776,0.9580137,0.9641654,0.9557543,0.9654535,0.9620873,0.9653455,0.9564304,0.9605823,0.9717974,0.9668459,0.9697253,0.9769463,0.9607859,0.9625635,0.9695331,0.97161895,0.81453145,0.96761954,0.9203203,0.96581763,0.9748076,0.9820782,0.96252877,0.96599764,0.97273874,0.9691711,0.97737956,0.9654399,0.95674753,0.9657976,0.9568034,0.96717906,0.9547566,0.9660687,0.9147596,0.96569526,0.96141446,0.9676902,0.96024865,0.96381557,0.9621064,0.9600607,0.9819144,0.9723986,0.96593314,0.9847024,0.9723064,0.9649414,0.95835817,0.9544201,0.9801169,0.96489877,0.9724107,0.9645515,0.97623736,0.97515965,0.9605774,0.96627736,0.93279934,0.9588004,0.96584666,0.9574548,0.9562405,0.9558472,0.96183425,0.9847024,0.9598281,0.9753959,0.9622937,0.96917254
fastandfuriousmovie,0.94867676,0.95056194,0.94883347,0.94525486,0.9601713,0.95843166,0.9601363,0.9411553,0.96791357,0.95319754,0.94412243,0.9381021,0.9524484,0.9545688,0.94772786,0.95085895,0.9509642,0.9564732,0.94041127,0.9489329,0.95453215,0.9498621,0.9641038,0.9441252,0.9435929,0.7872432,0.9469312,0.94322336,0.94663197,0.92795414,0.9480256,0.93547213,0.95093215,0.9540163,0.91779745,0.91195095,0.9540281,0.9442906,0.94754934,0.9295566,0.93657506,0.955279,0.94225603,0.9480887,0.9571806,0.9559459,0.95771974,0.93977326,0.94873315,0.9580778,0.9510213,0.9371355,0.9999999,0.94220364,0.93133557,0.9617214,0.939174,0.9539992,0.9450279,0.9578429,0.9235474,0.93614775,0.94218564,0.942132,0.94349456,0.94439334,0.95070964,0.93401927,0.94393176,0.93553346,0.9595172,0.72229975,0.9357828,0.9558546,0.93557954,0.939503,0.88188374,0.94169736,0.9524052,0.93715703,0.9463561,0.95507616,0.9624831,0.9378457,0.9488898,0.9233894,0.940505,0.95634574,0.9380897,0.9560977,0.94748425,0.9595172,0.9517382,0.94660056,0.9465863,0.9459718,0.9253428,0.9512882,0.9380864,0.9557617,0.9526903,0.9399201,0.9424306,0.948324,0.94998056,0.9535095,0.9550477,0.92467785,0.9338194,0.91510403,0.9580588,0.79324865,0.957344,0.89786935,0.95538783,0.9457708,0.9517301,0.9304991,0.9617464,0.95851564,0.95142543,0.9517777,0.9581427,0.9575686,0.9560604,0.94430363,0.9587361,0.9437384,0.9520571,0.9128544,0.95220226,0.946692,0.9528361,0.9397444,0.9603508,0.9337377,0.94001096,0.9203909,0.9546552,0.9596317,0.96791357,0.9541471,0.9431125,0.93226326,0.9466115,0.93639904,0.9453316,0.9268889,0.93397975,0.94852996,0.94786894,0.9485515,0.96566397,0.9270809,0.9458503,0.94325674,0.973999,0.9604989,0.942572,0.9567346,0.96791357,0.94360745,0.9539776,0.9694641,0.9497696
