movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9480288,0.9462871,0.94436735,0.92582893,0.94861263,0.9410537,0.9497746,0.9514561,0.9697946,0.9347647,0.9332768,0.93157494,0.953006,0.9483974,0.9534477,0.9498553,0.9487348,0.930881,0.93862224,0.9343392,0.9561476,0.94611764,0.9573727,0.93877417,0.9465702,0.8370861,0.92524993,0.94713247,0.95550025,0.9392138,0.9401355,0.93400943,0.93466485,0.93762267,0.9131631,0.8924222,0.9524989,0.9515069,0.9397319,0.939836,0.945988,0.9515521,1.0,0.96223354,0.95242375,0.9517859,0.9513097,0.9372905,0.9367626,0.9718197,0.95839304,0.9587932,0.9486897,0.92186904,0.9205282,0.93156874,0.93773514,0.9380599,0.94500107,0.93681276,0.95264894,0.9426877,0.9423216,0.95939076,0.9324149,0.9401929,0.93435013,0.9510874,0.9300338,0.93782854,0.9429129,0.7771558,0.94378483,0.9435256,0.935136,0.9193305,0.90950483,0.9495686,0.92622834,0.94882035,0.93956196,0.952172,0.9639446,0.92017406,0.95440507,0.93957925,0.94231576,0.94617,0.9341937,0.95304686,0.9549027,0.9429129,0.9549513,0.9495661,0.9468667,0.94249207,0.9467394,0.9502288,0.93978584,0.9485817,0.95306504,0.92683,0.93230987,0.9382975,0.93469685,0.96364766,0.93615335,0.9525522,0.9394207,0.92456436,0.95749897,0.85509104,0.9538161,0.88958704,0.9527491,0.9507979,0.95037663,0.9448924,0.9526136,0.9450819,0.9511483,0.9491841,0.93826234,0.9293953,0.9537423,0.9454701,0.9363236,0.9471212,0.93669325,0.9602043,0.9339738,0.9286431,0.94973993,0.9205406,0.94705707,0.9575585,0.9367856,0.9454897,0.94246,0.942943,0.9697946,0.9448862,0.9462377,0.94317275,0.92448646,0.95205975,0.9477129,0.9243826,0.9499131,0.93937045,0.9458297,0.94837826,0.9513057,0.91376257,0.9287361,0.9416545,0.9451867,0.94586384,0.95560807,0.9560504,0.9697946,0.9126475,0.9425797,0.955477,0.9494354
disneymaleficent,0.96735185,0.94734937,0.9599281,0.92771626,0.9556276,0.9456596,0.960394,0.9597231,0.9796845,0.9487852,0.9459941,0.92691183,0.9600134,0.9592315,0.9612649,0.9596725,0.96514684,0.9521134,0.95157576,0.9429394,0.95622987,0.9564736,0.95763993,0.95213294,0.955665,0.83810234,0.9428816,0.95775443,0.9663635,0.9441097,0.94867337,0.9487842,0.9484214,0.94577765,0.9218487,0.8971281,0.9561519,0.96123713,0.9498275,0.94722545,0.9572915,0.98291904,0.96223354,1.0,0.961205,0.95323926,0.95387083,0.9538512,0.9422181,0.9943854,0.966271,0.96485233,0.95758784,0.9365304,0.9466905,0.9402828,0.9310491,0.94620967,0.95561737,0.9575736,0.9594792,0.9439715,0.95339036,0.9569376,0.95088845,0.9631981,0.9480304,0.9526267,0.9475986,0.9410094,0.9626329,0.78526294,0.9218202,0.9463394,0.93865746,0.9109916,0.9163425,0.94571215,0.94095445,0.9505377,0.93937504,0.95773274,0.9638681,0.9428828,0.95872337,0.9614066,0.9469047,0.96470684,0.9555291,0.961149,0.9566954,0.9626329,0.9611362,0.95152265,0.9562867,0.950675,0.9555619,0.9564189,0.9436564,0.9503178,0.93956083,0.93420875,0.93589956,0.9550741,0.9458553,0.96580714,0.9566209,0.94590575,0.949385,0.9297871,0.9662341,0.8595343,0.9559847,0.90618944,0.94761145,0.95445555,0.96547514,0.9518262,0.96043324,0.95214635,0.95959985,0.9537418,0.9582499,0.94581306,0.9540566,0.9565847,0.9586393,0.95403534,0.95764977,0.9547295,0.9421869,0.9357631,0.9499957,0.9329977,0.94674945,0.95856464,0.9549213,0.9583173,0.96009,0.94745743,0.9796845,0.95551884,0.9479604,0.95636773,0.9454527,0.9593051,0.9576536,0.94268036,0.9561683,0.94613165,0.95016253,0.9623519,0.9583954,0.939521,0.9376493,0.9617009,0.9557474,0.9589508,0.95923024,0.9546928,0.9796845,0.94638103,0.9632398,0.9656972,0.9607227
doctorsleepmovie,0.9620733,0.9522103,0.9427814,0.94274867,0.9553119,0.94781256,0.95806706,0.955019,0.97858286,0.95544493,0.9465772,0.92959005,0.9542854,0.9565434,0.9616009,0.94895166,0.95857775,0.9494547,0.9597539,0.9494803,0.96294814,0.9569104,0.96622366,0.95561695,0.9530096,0.81824166,0.9309634,0.9515455,0.9526468,0.94589984,0.94901,0.9418904,0.9625238,0.94761795,0.9178845,0.8982954,0.9694108,0.9628549,0.9536655,0.96008265,0.9500821,0.95871925,0.95242375,0.961205,1.0,0.94875973,0.9651918,0.95066327,0.9379051,0.96382374,0.95708513,0.9646625,0.95697695,0.9508431,0.92981565,0.9399492,0.93994075,0.95844054,0.95863456,0.95254564,0.9453724,0.96119493,0.97639537,0.9659981,0.9524065,0.94489783,0.9358599,0.9537785,0.9451862,0.9440472,0.9527977,0.74903756,0.9279507,0.95516235,0.9491005,0.91980803,0.8989767,0.95578986,0.9487822,0.9583343,0.94764704,0.95510346,0.96311224,0.93817616,0.940416,0.9394944,0.94229704,0.9631184,0.9404602,0.957299,0.96364784,0.9527977,0.95998967,0.9493311,0.95687723,0.9459884,0.9474734,0.95298535,0.9395909,0.9511828,0.952723,0.94608986,0.92898846,0.95725286,0.9417227,0.9655191,0.9595359,0.9424942,0.9508067,0.9361254,0.9616474,0.8621455,0.9763269,0.8945297,0.95235074,0.961801,0.96489197,0.9511438,0.9504086,0.9520441,0.9619494,0.96746135,0.94644654,0.934172,0.96218574,0.9506163,0.9628435,0.95782226,0.9493647,0.9399634,0.9390293,0.9276558,0.9486802,0.9129715,0.95816517,0.95771635,0.95791286,0.939843,0.9570701,0.94567794,0.97858286,0.94255894,0.93708813,0.95469165,0.9475496,0.9595116,0.9550865,0.92682713,0.95575,0.9412444,0.95243937,0.9491681,0.96718806,0.9315465,0.9280835,0.9451577,0.95166063,0.94568133,0.9639266,0.9628615,0.97858286,0.94456494,0.9612309,0.9555586,0.9466917
dolemiteismyname,0.9562625,0.9175079,0.93840706,0.9149885,0.9471258,0.93335867,0.9522865,0.95931804,0.9725636,0.94277316,0.9396687,0.94001436,0.9619849,0.942753,0.9495766,0.9355607,0.95180476,0.939811,0.93557656,0.9301549,0.94613945,0.9539233,0.9561605,0.9457566,0.95312756,0.8394295,0.9419267,0.94472504,0.9550192,0.94949645,0.93499523,0.93465173,0.9349784,0.9472064,0.9176892,0.9177619,0.9573187,0.9603943,0.944128,0.9392972,0.95416087,0.95081735,0.9517859,0.95323926,0.94875973,1.0000001,0.9530749,0.9370543,0.93637705,0.95536804,0.954086,0.9545655,0.9490198,0.92235446,0.9438753,0.9439331,0.9352554,0.9466326,0.940163,0.9332342,0.95671237,0.9373881,0.94301146,0.9487841,0.93261844,0.9523165,0.9378424,0.94042194,0.9402996,0.9452194,0.93842626,0.754609,0.942551,0.93978673,0.9446633,0.9093711,0.9179843,0.9497405,0.9278278,0.949087,0.9396254,0.9536316,0.9663218,0.9352693,0.9480433,0.9453681,0.95463336,0.95378655,0.9455343,0.9573462,0.95683646,0.93842626,0.9408598,0.9516663,0.94917136,0.9347381,0.9516837,0.9489717,0.94830626,0.9382515,0.9786287,0.93072087,0.92934406,0.9425434,0.93521607,0.96012264,0.9372446,0.9453567,0.9412085,0.9323573,0.9543972,0.86485374,0.95310575,0.9084323,0.9596885,0.9524707,0.9582368,0.9481457,0.9351891,0.9422036,0.95117265,0.9577185,0.9413573,0.9353278,0.95370406,0.943148,0.9476588,0.950548,0.94661087,0.94772893,0.92627114,0.9260428,0.9429389,0.93795645,0.95311934,0.9591162,0.95032996,0.93187016,0.945608,0.96951294,0.9725636,0.9461287,0.9790433,0.9516291,0.9376201,0.9437594,0.94882363,0.93212116,0.9434167,0.93004996,0.94584787,0.93480325,0.96177167,0.91253746,0.92995197,0.94663614,0.94163996,0.9434852,0.9615561,0.9563628,0.9725636,0.92684245,0.949258,0.9507091,0.9555437
dontletgomovie,0.9623013,0.9527709,0.9437072,0.9494133,0.9612915,0.95340496,0.9629936,0.9577852,0.97944224,0.9506345,0.95601135,0.94896716,0.94782364,0.95886517,0.96196556,0.9524898,0.958668,0.9467133,0.94585097,0.95207965,0.96300685,0.9581503,0.9933782,0.95091766,0.9572595,0.8478372,0.9373229,0.95536375,0.95258975,0.9465523,0.94814473,0.9462833,0.96650344,0.94832796,0.94384336,0.9213045,0.9633943,0.96729,0.9672296,0.9501048,0.9509215,0.9560711,0.9513097,0.95387083,0.9651918,0.9530749,1.0000002,0.95223206,0.9477103,0.95987916,0.95304334,0.9611728,0.96023244,0.9358444,0.9218463,0.9445113,0.9418036,0.9522486,0.95279336,0.9490354,0.95143366,0.9586446,0.9519815,0.96081126,0.9378518,0.94749814,0.9453249,0.94969934,0.9422343,0.9559666,0.94956446,0.77356327,0.9409893,0.9652962,0.9554929,0.9358262,0.9180307,0.967388,0.95700103,0.9520903,0.95342594,0.96469474,0.9617948,0.9379313,0.9571657,0.9414857,0.9406627,0.95355695,0.9319246,0.95370364,0.9616836,0.94956446,0.94281626,0.95302844,0.95549405,0.9551372,0.9493725,0.9597191,0.9494799,0.97150934,0.9490682,0.95495546,0.9337837,0.95437676,0.9400544,0.95544225,0.95223886,0.9503576,0.93079096,0.94237816,0.9641995,0.88399935,0.94734114,0.90537,0.9561298,0.9655067,0.96620196,0.9612356,0.94783705,0.96356004,0.9661686,0.96279,0.943207,0.95906544,0.95923734,0.95540774,0.9519802,0.9464381,0.9617336,0.93372905,0.946708,0.9501466,0.95227665,0.9304894,0.95186406,0.9576107,0.9636156,0.940558,0.9571331,0.94522065,0.97944224,0.9421479,0.94264036,0.9636219,0.94557285,0.9446541,0.94908017,0.9490274,0.9576461,0.95676845,0.9635031,0.95321095,0.95270467,0.93790007,0.9211256,0.94484025,0.97257406,0.95418227,0.9522399,0.95636696,0.97944224,0.95237863,0.9615556,0.974062,0.95287615
doramovie,0.95927477,0.94800085,0.9362391,0.92574763,0.951686,0.9343975,0.9555084,0.9444696,0.96864027,0.9455029,0.93394035,0.9362336,0.9370291,0.94643784,0.9443715,0.9437235,0.9546969,0.94956356,0.9441108,0.9315633,0.94763535,0.95049345,0.95238346,0.9409586,0.9475046,0.84405255,0.93558353,0.9380945,0.94713855,0.93852836,0.9323299,0.941787,0.9417591,0.9252568,0.9202145,0.90723306,0.95808387,0.94663554,0.94383454,0.9509908,0.9309093,0.94993734,0.9372905,0.9538512,0.95066327,0.9370543,0.95223206,0.99999976,0.9463806,0.9564391,0.9490049,0.956693,0.9343179,0.92589265,0.9153728,0.9550088,0.93489784,0.9460616,0.92666775,0.9467486,0.93112147,0.93916607,0.9597768,0.9284548,0.94073963,0.9442367,0.94565946,0.9373604,0.9379635,0.94693923,0.94836134,0.77965325,0.93570495,0.9408275,0.9246537,0.9194276,0.89428955,0.9345055,0.9276271,0.9499972,0.9269996,0.9401382,0.95035684,0.9259031,0.94486225,0.94198674,0.9286907,0.9460464,0.9338022,0.940811,0.9529093,0.94836134,0.9374731,0.94348645,0.9411393,0.93923205,0.951049,0.95276785,0.94995904,0.94505966,0.93582964,0.9435515,0.9172644,0.951949,0.9474477,0.9493856,0.9442735,0.92240053,0.9338953,0.9308956,0.9588063,0.847634,0.9366469,0.9060951,0.94389606,0.93966943,0.9601931,0.94451654,0.9442987,0.9455814,0.9491364,0.94905627,0.9295334,0.9413238,0.95068115,0.93399704,0.943303,0.93430346,0.9477892,0.93019575,0.94050443,0.9323877,0.9455002,0.92073405,0.93577725,0.94853294,0.9473223,0.94424343,0.94747704,0.95042145,0.96864027,0.94154984,0.927363,0.94437265,0.9187325,0.94155216,0.9377521,0.934793,0.9391145,0.961235,0.9492091,0.9432177,0.93172836,0.9309771,0.9225923,0.9475958,0.94189495,0.9545146,0.94316226,0.9336836,0.96864027,0.9336658,0.9565497,0.9495462,0.94354486
downtonabbey_official,0.95332533,0.9278583,0.9276213,0.93624127,0.9398399,0.9346379,0.9529553,0.9544313,0.9663057,0.92839134,0.94033945,0.9171946,0.93606913,0.95519733,0.93636465,0.94208443,0.94213665,0.921437,0.940979,0.9210834,0.9458307,0.9426749,0.95133704,0.9277378,0.93622077,0.864321,0.9390804,0.93864936,0.947398,0.9300345,0.928133,0.9526762,0.93251085,0.91166395,0.91863894,0.91055673,0.94560057,0.95544297,0.9610215,0.9489929,0.92376935,0.93127805,0.9367626,0.9422181,0.9379051,0.93637705,0.9477103,0.9463806,0.99999994,0.94422007,0.949624,0.9640041,0.93264717,0.91314346,0.922025,0.92466646,0.9299411,0.9373882,0.9286936,0.9455331,0.9362266,0.93420124,0.94417965,0.93115145,0.9379252,0.92656803,0.94020677,0.95104736,0.924645,0.946255,0.9514949,0.74444646,0.916676,0.95283407,0.9239306,0.9039709,0.92022896,0.93817455,0.928226,0.9457248,0.9395152,0.95206755,0.94271886,0.9295912,0.9378855,0.92234457,0.94651216,0.93920887,0.9373124,0.9530488,0.9426879,0.9514949,0.9381963,0.93938893,0.94578534,0.94850177,0.9443422,0.9382408,0.94860524,0.9440409,0.9355364,0.9335316,0.92036575,0.9538056,0.9235975,0.94960123,0.93437624,0.922097,0.92320126,0.93692994,0.95263577,0.86202157,0.93249434,0.9148041,0.94309574,0.9399754,0.9515464,0.94806534,0.95322365,0.95484966,0.93750936,0.9439018,0.93375254,0.9383824,0.94265836,0.9287991,0.9396833,0.94203514,0.94798166,0.93320537,0.927387,0.9377148,0.9374432,0.93340605,0.92918974,0.94249165,0.942886,0.9527272,0.94581276,0.94243044,0.9663057,0.93344736,0.93403494,0.9371355,0.903558,0.94751656,0.9355197,0.9354173,0.92748666,0.93645865,0.9491289,0.9430952,0.9422541,0.916959,0.9084272,0.94976956,0.9423492,0.9549995,0.9392791,0.9362454,0.9663057,0.9277706,0.9449537,0.9559473,0.9445058
dumbo,0.97170573,0.9553705,0.96271145,0.9323882,0.9559328,0.9475173,0.9627007,0.9586024,0.9831237,0.9479701,0.9482551,0.93063617,0.960159,0.9647068,0.96394295,0.963072,0.9662836,0.9505372,0.95452195,0.94367856,0.95812404,0.95795584,0.96379584,0.9506884,0.96101564,0.83556235,0.9397318,0.95575625,0.9687743,0.9456674,0.9529028,0.9525203,0.94948703,0.9489202,0.923292,0.89664215,0.96257216,0.96440554,0.95191884,0.950275,0.9595746,0.98619026,0.9718197,0.9943854,0.96382374,0.95536804,0.95987916,0.9564391,0.94422007,1.0000002,0.96864605,0.96894073,0.9622055,0.9371653,0.94329345,0.9409385,0.94026893,0.94648343,0.9578045,0.95878965,0.96309936,0.9499788,0.9544983,0.9616569,0.95343953,0.9651794,0.94830847,0.9525466,0.94815123,0.9475585,0.9633516,0.7814346,0.93261796,0.95037746,0.9435513,0.91248256,0.9174632,0.95191956,0.9440983,0.9584658,0.943002,0.9599777,0.9692133,0.9445841,0.9606635,0.9610024,0.9488962,0.9651101,0.9546357,0.96355915,0.9607969,0.9633516,0.96459275,0.9537803,0.96308124,0.9550109,0.9608482,0.95931673,0.94951963,0.95602936,0.94536036,0.9415679,0.9396383,0.9556457,0.946179,0.96929055,0.9542889,0.9514845,0.951512,0.9391635,0.9690144,0.8595819,0.95922744,0.90481764,0.9506955,0.959682,0.9706499,0.9530668,0.96225774,0.95579976,0.9618843,0.9575056,0.95833653,0.9477664,0.9578152,0.95856947,0.959752,0.95818937,0.9576777,0.9574097,0.94284195,0.93685514,0.95280004,0.9299339,0.9492357,0.9628985,0.9602318,0.961652,0.959209,0.9474992,0.9831237,0.95648646,0.94712496,0.9604003,0.94291306,0.9646181,0.9636209,0.9433398,0.9588975,0.95489913,0.9551602,0.967163,0.96221614,0.93407667,0.9395507,0.9613147,0.9604949,0.96016914,0.9577218,0.9561296,0.9831237,0.9430841,0.9620233,0.9694412,0.96426046
escaperoom,0.95494455,0.9562634,0.96925706,0.93055516,0.95285624,0.93619984,0.95268357,0.9559292,0.9776301,0.94473815,0.9377696,0.9450128,0.95160687,0.9500162,0.95688486,0.95990413,0.9590741,0.94610786,0.9496504,0.9417767,0.9537961,0.9737761,0.95910925,0.9584257,0.9565879,0.84469116,0.9461487,0.94700086,0.9898955,0.9419919,0.944503,0.9509369,0.9401505,0.9551867,0.92980134,0.89911264,0.956598,0.9587379,0.9505238,0.95570207,0.94604397,0.9576573,0.95839304,0.966271,0.95708513,0.954086,0.95304334,0.9490049,0.949624,0.96864605,1.0000002,0.96222967,0.9563697,0.9379917,0.9343191,0.9417764,0.9378431,0.94672334,0.94737524,0.95897615,0.9459275,0.94235253,0.9510089,0.9480624,0.94461316,0.94901884,0.9433944,0.950875,0.94427675,0.93583536,0.9614319,0.7626537,0.9297567,0.9467106,0.9427506,0.919702,0.918086,0.94730175,0.93628836,0.9485498,0.94651884,0.9509192,0.94964063,0.9417096,0.96544784,0.9426667,0.93972266,0.9542506,0.9553837,0.96126485,0.95572704,0.9614319,0.9505352,0.96145916,0.97773075,0.9452049,0.95315397,0.95443183,0.9380239,0.9455139,0.9530367,0.93117714,0.9521998,0.9617514,0.9366826,0.9931731,0.9535764,0.940771,0.9551597,0.93007845,0.9669472,0.852555,0.9554778,0.9077936,0.9465695,0.9461387,0.9512303,0.9560415,0.96506053,0.94648194,0.95069337,0.9536473,0.95472413,0.9377406,0.9545748,0.9576554,0.9430764,0.97091967,0.94656223,0.9604623,0.9421713,0.9278734,0.94279015,0.93411523,0.9506803,0.95294714,0.94413996,0.94739527,0.95753187,0.9473858,0.9776301,0.97711563,0.94589925,0.9527042,0.9267811,0.9475592,0.9450774,0.94960886,0.9497109,0.9357054,0.9400038,0.9551929,0.9592182,0.92753136,0.9372516,0.954963,0.95366985,0.9605838,0.96250325,0.9538668,0.9776301,0.92884684,0.95097506,0.96423906,0.98380244
everybodyknowsmovie,0.96425366,0.9490272,0.95289576,0.9503298,0.95706594,0.945349,0.9585472,0.96403563,0.98208797,0.95243376,0.94798106,0.9402168,0.9525645,0.96214753,0.9573445,0.9555156,0.96328187,0.9359292,0.95812535,0.9489314,0.9635785,0.962598,0.9676584,0.9513988,0.9564577,0.83604264,0.946091,0.956938,0.96133053,0.9489187,0.95031077,0.9662541,0.94927275,0.9447023,0.93112165,0.90614307,0.95797974,0.9615957,0.957711,0.97590625,0.9547231,0.9619861,0.9587932,0.96485233,0.9646625,0.9545655,0.9611728,0.956693,0.9640041,0.96894073,0.96222967,0.9999999,0.9538314,0.93172956,0.9281628,0.9416288,0.9465915,0.9552357,0.9580472,0.95714176,0.9554073,0.9585501,0.9663849,0.96006894,0.9625616,0.9515634,0.95317143,0.98007894,0.95355916,0.9582603,0.96429765,0.76951903,0.9414487,0.9664418,0.9375982,0.9284014,0.91167706,0.9583768,0.9419114,0.9575774,0.9544466,0.9532189,0.96595216,0.94560283,0.9512667,0.950662,0.95502806,0.96040654,0.9478352,0.9710606,0.9591251,0.96429765,0.9535931,0.95585614,0.95477057,0.9556923,0.9597904,0.96584874,0.94797134,0.95951074,0.95154345,0.9454732,0.940703,0.96474373,0.94527006,0.96172845,0.95344275,0.9487434,0.9424568,0.9597231,0.96452975,0.8610762,0.95739967,0.91901463,0.95542014,0.9603727,0.9614051,0.95473516,0.9607939,0.96001136,0.96131855,0.9604554,0.94573456,0.94922215,0.9651244,0.95856804,0.95654696,0.95506316,0.9567339,0.9415131,0.9445437,0.9388285,0.95470345,0.94462454,0.9571636,0.9637451,0.959593,0.9686126,0.96121335,0.9565308,0.98208797,0.950928,0.94846815,0.9593289,0.9323776,0.9797451,0.95554954,0.9397631,0.955144,0.9491715,0.95481586,0.9571474,0.95995367,0.93137515,0.9330737,0.95711404,0.95524615,0.9659088,0.95794874,0.9572451,0.98208797,0.9457136,0.9596234,0.96342325,0.9540833
fastandfuriousmovie,0.96222156,0.94006896,0.9520041,0.9241363,0.95807225,0.9363994,0.9496943,0.9492481,0.97355336,0.9432326,0.9560752,0.93062276,0.9622361,0.9463973,0.9651762,0.94459414,0.95577794,0.94683397,0.94177,0.9348013,0.95469487,0.95998883,0.9643243,0.9469395,0.95722413,0.80843264,0.9453115,0.9469929,0.9529683,0.94470066,0.9366238,0.93678254,0.9448681,0.95908487,0.9097153,0.89252335,0.95721567,0.9583135,0.94539094,0.9459807,0.9568677,0.963568,0.9486897,0.95758784,0.95697695,0.9490198,0.96023244,0.9343179,0.93264717,0.9622055,0.9563697,0.9538314,0.9999999,0.94532645,0.93405396,0.93403625,0.93961,0.9417831,0.949019,0.9449218,0.9533459,0.9493084,0.9505473,0.95345527,0.94826233,0.9502286,0.9498794,0.9409601,0.9449739,0.92581004,0.94660914,0.76168,0.91702974,0.94184285,0.9394565,0.9029226,0.9108649,0.94944,0.94379157,0.93977743,0.9568549,0.9510792,0.9583972,0.9383781,0.95405287,0.94075924,0.9411717,0.96875244,0.94094586,0.9522587,0.9529642,0.94660914,0.9494581,0.948373,0.95473146,0.94663954,0.9553747,0.93946147,0.9398232,0.9557576,0.9462944,0.9529151,0.9225957,0.9471934,0.9274425,0.9615861,0.9357955,0.9432946,0.9463561,0.92987007,0.9679067,0.85217077,0.94589996,0.88931805,0.9461469,0.9544025,0.95938087,0.9563519,0.9445255,0.94370794,0.9495067,0.9513216,0.94864887,0.93908536,0.95621455,0.9524496,0.94965905,0.9469544,0.9550671,0.9419767,0.92737454,0.93962467,0.94553894,0.92392814,0.93419415,0.9537452,0.95423174,0.93816954,0.9470528,0.93048716,0.97355336,0.9478957,0.93887687,0.957499,0.9340101,0.94880164,0.9555771,0.9281562,0.9446059,0.94094026,0.94483703,0.95151436,0.947774,0.92301565,0.9235616,0.9339833,0.95615155,0.94172496,0.94974583,0.947642,0.97355336,0.9391486,0.9513583,0.9659166,0.94695216
fightingwmyfam,0.9454535,0.93399596,0.92820954,0.90991926,0.9335591,0.9338489,0.92587215,0.9359393,0.9577788,0.9184498,0.92840344,0.92110485,0.9440734,0.92854404,0.9430137,0.92671084,0.92982054,0.9368774,0.95318675,0.9267477,0.9350838,0.9234265,0.9342963,0.9497498,0.93866557,0.7994904,0.9194297,0.93192136,0.93180156,0.9131434,0.93931973,0.91806597,0.9180315,0.92908484,0.89579064,0.87986803,0.9421711,0.9442813,0.9368017,0.9269766,0.93545157,0.935767,0.92186904,0.9365304,0.9508431,0.92235446,0.9358444,0.92589265,0.91314346,0.9371653,0.9379917,0.93172956,0.94532645,0.99999946,0.9250566,0.9178702,0.9236701,0.94234383,0.92529166,0.9414962,0.92924786,0.9382396,0.94759524,0.94247925,0.93976825,0.92609334,0.93851155,0.91822124,0.934436,0.90987605,0.9352232,0.75218636,0.89369583,0.9267703,0.9147525,0.8745627,0.8702816,0.9145424,0.9225899,0.93047786,0.92737204,0.9311896,0.9433514,0.9207949,0.9343661,0.93472385,0.93061346,0.9468855,0.9346751,0.93484133,0.92877907,0.9352232,0.94177186,0.9392005,0.9469055,0.9361558,0.9317022,0.9297341,0.9164102,0.9309875,0.92963916,0.93350816,0.90378034,0.94100994,0.9125553,0.957105,0.93679917,0.93234354,0.9307833,0.9028783,0.94891596,0.8433915,0.9394291,0.86885536,0.9260497,0.92899513,0.9441327,0.925812,0.92829853,0.9241825,0.9361677,0.9462599,0.94450885,0.9161389,0.9381531,0.92605865,0.93871206,0.9450298,0.93515515,0.92765284,0.9236335,0.9025826,0.9160409,0.9129472,0.93436676,0.9245687,0.93045217,0.93354,0.9378974,0.9174322,0.9577788,0.93329453,0.9257316,0.9374161,0.9290212,0.92737764,0.93332696,0.9174994,0.95127887,0.92345715,0.9268513,0.92903024,0.94295263,0.91041684,0.92342925,0.9175786,0.9218792,0.92773324,0.94590575,0.9329935,0.9577788,0.92433774,0.9433942,0.9405995,0.91855425
