movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.95230156,0.9489916,0.9786767,0.9500476,0.9585637,0.96183467,0.95695895,0.9501676,0.98339,0.9583019,0.95296746,0.9768723,0.95237803,0.9729661,0.9736593,0.9579813,0.96210694,0.9681952,0.9543662,0.97165704,0.9606135,0.9813788,0.96479887,0.9664983,0.968586,0.9052073,0.972982,0.95850486,0.9886892,0.96816266,0.9426672,0.9649002,0.96017855,0.9803697,0.95613605,0.95974046,0.96886015,0.9501766,0.9584995,0.9582646,0.9620284,0.9627902,0.950734,0.96407133,0.9664667,0.96961164,0.9636227,0.95990777,0.94732213,0.9678458,0.9999998,0.9660924,0.9511888,0.9590016,0.955901,0.9610996,0.9687984,0.96304417,0.9662212,0.9718975,0.9531288,0.9663469,0.96292156,0.9646687,0.9607913,0.9557813,0.94699466,0.961303,0.94677687,0.96164066,0.96948385,0.75246716,0.9661874,0.96656334,0.9492925,0.9419931,0.9289263,0.94932234,0.94894814,0.9617206,0.96219933,0.96250576,0.96519715,0.9629143,0.9737716,0.9479935,0.9558162,0.96157354,0.972483,0.9654989,0.95672476,0.96948385,0.96788806,0.9602447,0.98168445,0.9654004,0.9603422,0.96626073,0.9639512,0.9662384,0.9715334,0.963816,0.9691294,0.9666002,0.9683388,0.99486893,0.957589,0.96522015,0.9567092,0.96661144,0.9717651,0.8661223,0.9646783,0.9375046,0.9640482,0.9525383,0.9637656,0.95530826,0.9657802,0.9479169,0.95581937,0.9541688,0.9597633,0.9458795,0.96223027,0.96587485,0.95231605,0.97975945,0.959174,0.93046266,0.9745173,0.95853955,0.96476525,0.9457867,0.9546877,0.96414465,0.95452034,0.96100855,0.9684902,0.96414274,0.98339,0.98174465,0.9661131,0.9524918,0.94725585,0.95221996,0.9632445,0.9539526,0.9569375,0.9596527,0.9626281,0.9672611,0.9539371,0.94415736,0.96487695,0.96157926,0.9547384,0.9672556,0.9629219,0.9565623,0.98339,0.9545355,0.96517986,0.95838565,0.98838264
everybodyknowsmovie,0.970433,0.9562574,0.9617139,0.9545541,0.967342,0.970806,0.97760147,0.9637802,0.98758245,0.9637022,0.9673412,0.95706517,0.96013725,0.9735036,0.9661459,0.9652839,0.97063375,0.97587293,0.97310925,0.9607841,0.9712239,0.96314794,0.97832245,0.9752444,0.9609817,0.90579146,0.97736406,0.9678751,0.9550526,0.9687897,0.96477705,0.9874048,0.97293097,0.9602497,0.95667475,0.94126606,0.97702354,0.95512664,0.9714893,0.980584,0.96899194,0.97629964,0.9539456,0.9726077,0.9672715,0.95939535,0.9740543,0.9568827,0.96972114,0.9751879,0.9660924,0.9999998,0.94605184,0.9759269,0.9563817,0.96206605,0.97024095,0.97472435,0.9725701,0.97133195,0.9655853,0.96225035,0.9671725,0.9712048,0.9854507,0.9635494,0.96054256,0.9870372,0.9663204,0.96596813,0.96339464,0.7579837,0.9662867,0.9679888,0.95998454,0.9563315,0.9257637,0.9730823,0.96496594,0.96317285,0.96445715,0.97268295,0.96986955,0.95072824,0.95147115,0.96482533,0.96283585,0.9747545,0.96833056,0.96898025,0.9715106,0.96339464,0.96139425,0.95965475,0.9685692,0.9658494,0.9666143,0.9662384,0.974343,0.9665759,0.96358246,0.97203934,0.95121413,0.9668776,0.96496797,0.9646192,0.9703253,0.96981174,0.9606711,0.9735977,0.96763116,0.88466233,0.971646,0.9233085,0.9683466,0.97472465,0.97754616,0.953846,0.9715455,0.9689295,0.9575358,0.96502423,0.97175324,0.9569921,0.96904105,0.96678185,0.9695196,0.9594679,0.96050656,0.94050735,0.9734426,0.9602593,0.96537375,0.9570575,0.970407,0.9692526,0.9699566,0.9827742,0.96764386,0.9653885,0.98758245,0.9619998,0.96161705,0.96825266,0.9624344,0.9824561,0.96670747,0.96803504,0.9765276,0.9688954,0.9782816,0.97222775,0.9754862,0.9574589,0.9607621,0.9541723,0.9615645,0.9709555,0.9553293,0.9592728,0.98758245,0.9600252,0.96734715,0.9722531,0.9663062
fastandfuriousmovie,0.9421485,0.9559925,0.95420265,0.929516,0.9479932,0.9611681,0.94479954,0.9419391,0.9653353,0.96547973,0.9421648,0.9390992,0.9473242,0.95080364,0.94508904,0.93746394,0.9448975,0.94335455,0.9505449,0.95535,0.9448023,0.9514098,0.96734583,0.9687321,0.96516424,0.88997465,0.9384877,0.95258725,0.9486036,0.94275755,0.93934953,0.93929434,0.95868194,0.95604724,0.9394092,0.90318984,0.9445991,0.9394027,0.9478942,0.9411172,0.9421015,0.9511499,0.918355,0.94693345,0.9497048,0.9334041,0.96663994,0.9412497,0.93137354,0.9527466,0.9511888,0.94605184,0.99999994,0.95120335,0.9337852,0.9639475,0.9671658,0.94184554,0.95019037,0.94442314,0.9343479,0.9468547,0.94358003,0.957648,0.93516195,0.94045067,0.950705,0.94550353,0.9481936,0.94659,0.9314573,0.72407186,0.9401477,0.95012915,0.9549739,0.93844724,0.92169833,0.9306564,0.9411391,0.9359451,0.9424717,0.9336207,0.95770866,0.9448792,0.9466531,0.9275123,0.93195957,0.95130444,0.94527805,0.94086426,0.93790275,0.9314573,0.9565729,0.94088125,0.9295888,0.9441505,0.95025027,0.9481504,0.9509018,0.95279646,0.93028224,0.9424533,0.93238956,0.9318904,0.9606128,0.9552721,0.95463955,0.94072664,0.9586116,0.9426051,0.94244695,0.86644053,0.9439871,0.8947816,0.9361676,0.93535113,0.9511335,0.9603558,0.94906837,0.9410222,0.94597334,0.93490237,0.95508575,0.9588597,0.9543517,0.9398967,0.9332456,0.95030266,0.9519519,0.9146654,0.9537343,0.9476837,0.9612332,0.9371714,0.9256897,0.9358107,0.9451435,0.94402236,0.93397856,0.9439741,0.9653353,0.9512084,0.93071145,0.95917916,0.9253009,0.9190303,0.9364112,0.9406987,0.944721,0.94486177,0.94560945,0.9447577,0.94099104,0.92858,0.9307346,0.9224175,0.9653939,0.9324418,0.933468,0.92950946,0.9653353,0.9460664,0.9620601,0.9632271,0.94265527
fightingwmyfam,0.9500279,0.95738333,0.9584372,0.9460315,0.9587437,0.9694654,0.962191,0.9529559,0.97784835,0.9590518,0.9510489,0.9505634,0.9515354,0.96848905,0.9595889,0.9622482,0.9657383,0.96263605,0.9548072,0.9526402,0.9559051,0.9605373,0.9725401,0.97429377,0.9585542,0.89184153,0.96532345,0.9567013,0.95486635,0.94996595,0.9609503,0.9635169,0.9618283,0.95468664,0.94385076,0.93119234,0.96462697,0.95319694,0.9704057,0.96344733,0.9461335,0.9641173,0.95044374,0.96804833,0.959455,0.94741786,0.9683266,0.95804894,0.9634992,0.96832436,0.9590016,0.9759269,0.95120335,1.0000004,0.94973224,0.9539599,0.9600572,0.96330285,0.9664175,0.95201397,0.95019513,0.9543726,0.94589037,0.96528107,0.96484417,0.95033544,0.9516181,0.9682091,0.9566443,0.9615697,0.94786483,0.7790885,0.94249374,0.95303774,0.9497827,0.9361378,0.91876936,0.96000063,0.94901884,0.9566853,0.9485265,0.9658377,0.9590068,0.9546813,0.9626421,0.94807607,0.95925623,0.965069,0.95624495,0.9591336,0.95517707,0.94786483,0.9506806,0.9458793,0.9615571,0.9567953,0.95337933,0.96142954,0.96475387,0.9583558,0.95312697,0.95371956,0.94915485,0.9578504,0.9665933,0.9687808,0.9658624,0.9609996,0.9549672,0.9588958,0.96128094,0.89915466,0.9617911,0.9182456,0.9559862,0.9527448,0.9670862,0.9436654,0.9551131,0.9590309,0.9497891,0.9570769,0.95989436,0.9500032,0.9611471,0.9602708,0.94797164,0.9490381,0.95558167,0.9524959,0.9653347,0.95784307,0.9644012,0.96821004,0.9573652,0.947641,0.9568579,0.9703978,0.952058,0.9507304,0.97784835,0.9616734,0.951082,0.95777583,0.9514449,0.9569719,0.9572448,0.9574938,0.9650082,0.96599483,0.9687366,0.960901,0.9520089,0.9393358,0.9532832,0.9419565,0.9584309,0.9497774,0.9445095,0.9444717,0.97784835,0.94651693,0.9667498,0.9666702,0.9526788
fivefeetapartfilm,0.94407254,0.9326592,0.9564544,0.9365441,0.95442283,0.9539755,0.94792867,0.95339227,0.96881974,0.9406456,0.9495081,0.93704754,0.93933755,0.9587086,0.9595214,0.9376989,0.95119065,0.9450395,0.95048267,0.95916647,0.94124,0.9457416,0.9520572,0.9625085,0.9377159,0.8770653,0.94199616,0.94552267,0.94659877,0.9447444,0.9483669,0.9546945,0.9483144,0.9480034,0.9545715,0.9354514,0.9565633,0.93376774,0.9399972,0.94925153,0.95284706,0.9544656,0.93160594,0.9582478,0.9561264,0.9626774,0.95535576,0.93278956,0.9455947,0.95791394,0.955901,0.9563817,0.9337852,0.94973224,1.0000001,0.93375707,0.94516504,0.946798,0.9540591,0.95000947,0.9485106,0.96272683,0.9617478,0.95408463,0.9438611,0.9533839,0.9468,0.95670277,0.9425081,0.95338184,0.94408554,0.7956372,0.93377334,0.9428976,0.93835473,0.94502556,0.9211587,0.9545302,0.9523286,0.94374126,0.94492865,0.9509444,0.9547355,0.94645363,0.945727,0.92929316,0.9517913,0.9494195,0.935506,0.9438754,0.96783483,0.94408554,0.94469476,0.9329285,0.95447046,0.9461695,0.9464673,0.9419845,0.9499424,0.9561053,0.9593271,0.9511949,0.9341276,0.94944096,0.9434692,0.9551821,0.95029116,0.9398557,0.9414274,0.9406621,0.9368715,0.87365264,0.95334595,0.90468955,0.9481428,0.9488337,0.9513771,0.9429578,0.9384551,0.9467709,0.9352192,0.94056237,0.9752899,0.9349138,0.95363957,0.9514741,0.94042933,0.947009,0.9353083,0.90942436,0.9485856,0.949098,0.9452479,0.94085205,0.9453599,0.95619774,0.9543918,0.9508109,0.94688827,0.9542967,0.96881974,0.942249,0.9501435,0.9402762,0.9256341,0.9477984,0.9488641,0.94468546,0.9494879,0.95255727,0.94332385,0.9495425,0.95928496,0.92680764,0.94172037,0.9278228,0.93760586,0.95595765,0.93537,0.94255567,0.96881974,0.9348517,0.9520809,0.9524789,0.95630336
fordvferrari,0.9618932,0.95675665,0.9601546,0.94587255,0.9746683,0.9564283,0.9654251,0.9592455,0.97687405,0.97945833,0.9542006,0.9433677,0.9612661,0.9548843,0.9660418,0.95213646,0.9616905,0.97343224,0.9590204,0.9567622,0.95970243,0.9585247,0.97162217,0.9715837,0.9583038,0.9051712,0.9564864,0.9501146,0.95578706,0.9505208,0.94056046,0.9539068,0.9651054,0.9527264,0.94308674,0.9301475,0.95472294,0.95074403,0.96145827,0.95215744,0.94830745,0.959735,0.94670314,0.9621536,0.961101,0.9445216,0.9693691,0.9452069,0.95128435,0.96853286,0.9610996,0.96206605,0.9639475,0.9539599,0.93375707,0.9999998,0.96563685,0.95624065,0.9612229,0.954598,0.9461457,0.95496,0.95664144,0.95495516,0.9492907,0.944371,0.95873964,0.95636564,0.9499995,0.94260025,0.9522781,0.72268987,0.96123993,0.96051484,0.9475579,0.9428952,0.900046,0.9355636,0.9474206,0.94700974,0.9552136,0.9501968,0.9629175,0.96018577,0.95363116,0.942861,0.9403835,0.9593237,0.95731974,0.95351774,0.9529729,0.9522781,0.97016966,0.9628473,0.94700336,0.96178055,0.9571566,0.956424,0.96574485,0.9530353,0.9431876,0.9522594,0.9459598,0.94884956,0.972696,0.9634908,0.9625894,0.9593679,0.95717824,0.9482555,0.9557326,0.8848699,0.95895183,0.9110945,0.95844775,0.95665085,0.9698577,0.954958,0.96182686,0.95900416,0.9624332,0.9568961,0.94652206,0.963092,0.9550077,0.952602,0.94960165,0.96899146,0.9690237,0.92890054,0.9641887,0.96500087,0.96820205,0.94974387,0.95374644,0.94519085,0.96718585,0.95405465,0.9431692,0.95379806,0.97687405,0.9588839,0.9506449,0.9589579,0.94262105,0.94511616,0.95409745,0.9468689,0.9547263,0.9572864,0.9624385,0.96015805,0.9603351,0.9404016,0.942833,0.9442659,0.9567706,0.95123816,0.95172936,0.94631684,0.97687405,0.9598851,0.9714833,0.9642102,0.9554136
freaksthefilm,0.9590394,0.9561307,0.96935165,0.9440765,0.95366997,0.9693309,0.96504736,0.96345586,0.9819978,0.9636563,0.9602867,0.954894,0.9583976,0.9649785,0.9641517,0.9516372,0.9685567,0.9700398,0.96790916,0.96688616,0.96624255,0.9716504,0.9735165,0.9731232,0.96426153,0.9045177,0.96305466,0.96623695,0.96718097,0.96503645,0.951234,0.96740025,0.96703595,0.9654107,0.95674855,0.93885726,0.9624878,0.9534407,0.9621354,0.9657093,0.9549531,0.96417,0.94932336,0.9662745,0.9575953,0.95464295,0.96809196,0.9579819,0.95339394,0.9678645,0.9687984,0.97024095,0.9671658,0.9600572,0.94516504,0.96563685,1.0000002,0.9641888,0.96412367,0.96629477,0.95792407,0.9635616,0.96094865,0.9594703,0.96564615,0.9494083,0.9635139,0.9680988,0.96186715,0.9644007,0.9624459,0.74950945,0.95964724,0.95935,0.9632812,0.9484283,0.9300411,0.9564414,0.95276165,0.962997,0.96077657,0.9607273,0.9664128,0.96415585,0.9503075,0.9507409,0.9454787,0.97033626,0.96250683,0.9574142,0.9509942,0.9624459,0.9668722,0.9622353,0.9565235,0.9641191,0.9587813,0.9643503,0.97261626,0.9610237,0.962322,0.96529186,0.9512005,0.9596883,0.9670672,0.9691829,0.965705,0.95554334,0.96440357,0.9633936,0.95534986,0.8752007,0.95819306,0.92729354,0.95447826,0.9568712,0.9659332,0.96266085,0.96628994,0.9601476,0.94857013,0.9520102,0.9630515,0.9611808,0.96486515,0.9610471,0.95464134,0.96975005,0.95998824,0.9356179,0.9693902,0.95466113,0.9772624,0.95267487,0.9522016,0.9612323,0.95818925,0.962477,0.96109766,0.9664074,0.9819978,0.9669739,0.95264083,0.9570069,0.9508089,0.9492454,0.96039474,0.9537164,0.95787996,0.96060884,0.97042155,0.96566117,0.9610787,0.9420104,0.953838,0.9499422,0.966235,0.9637225,0.95002407,0.94887483,0.9819978,0.9562848,0.9712624,0.9729174,0.96792245
geminimanmovie,0.9552878,0.9596817,0.9544709,0.95654917,0.9624898,0.96678054,0.9667114,0.959127,0.9826669,0.9609577,0.9658635,0.9385812,0.96383023,0.96396285,0.96151274,0.9743461,0.9653139,0.9684766,0.9642825,0.9576767,0.96530473,0.9487938,0.96687084,0.96933734,0.9591075,0.8868927,0.96046877,0.96261805,0.9544798,0.96886843,0.9586909,0.9714347,0.9668653,0.95240134,0.9388912,0.9355962,0.96242625,0.961502,0.9608557,0.9664109,0.9596841,0.9689265,0.9586253,0.9578378,0.9619084,0.95391023,0.96256846,0.9604875,0.95707977,0.9622664,0.96304417,0.97472435,0.94184554,0.96330285,0.946798,0.95624065,0.9641888,1.0000004,0.9726977,0.9663403,0.9687894,0.9641665,0.9549181,0.973485,0.9602983,0.969585,0.9602162,0.9653262,0.9559258,0.96355146,0.9637174,0.7385363,0.96026355,0.95939046,0.96156424,0.9615543,0.91524637,0.9714328,0.9586508,0.964574,0.96076894,0.9681644,0.97186935,0.9559975,0.95168465,0.9535396,0.96293116,0.972411,0.96239257,0.96275365,0.9734669,0.9637174,0.96270216,0.94567984,0.95415854,0.9715871,0.9610209,0.966188,0.969827,0.9520405,0.95546013,0.9564876,0.94622004,0.9593414,0.9588873,0.9608064,0.96233255,0.9733439,0.96430254,0.95949394,0.9555578,0.8575909,0.9856701,0.92313397,0.97416013,0.9626673,0.96792364,0.95062774,0.96895945,0.95891,0.9632191,0.98257226,0.95981795,0.9577062,0.9561053,0.96594024,0.95936084,0.95689154,0.9570558,0.9453683,0.974448,0.9540726,0.96389353,0.9493046,0.9870694,0.97065866,0.9586316,0.9703159,0.9635678,0.9626103,0.9826669,0.9553556,0.95594877,0.96663934,0.9555558,0.9488435,0.95249826,0.9587625,0.972644,0.96048343,0.9694717,0.96981704,0.9528703,0.9326185,0.9443104,0.95293593,0.9609601,0.9597871,0.96496993,0.9693576,0.9826669,0.9573878,0.96055555,0.96408576,0.9609206
glassmovie,0.95547056,0.9602197,0.95939785,0.9679947,0.968805,0.96147007,0.9651973,0.96862936,0.9832511,0.9635862,0.9592735,0.95332885,0.95620686,0.9684869,0.96321994,0.96658885,0.95850885,0.9695259,0.9645735,0.9636212,0.9603814,0.9605258,0.973745,0.96984565,0.97281396,0.88912344,0.9696441,0.9604581,0.9567386,0.97355485,0.9691506,0.9702741,0.9709128,0.95489573,0.9449364,0.941762,0.97110313,0.96140707,0.95999056,0.9621586,0.9548528,0.96359134,0.94861686,0.9613917,0.966434,0.9582752,0.9667378,0.96181846,0.95989823,0.96398735,0.9662212,0.9725701,0.95019037,0.9664175,0.9540591,0.9612229,0.96412367,0.9726977,1.0000004,0.96397084,0.95739275,0.9748998,0.9556726,0.9657385,0.9621379,0.9618758,0.955511,0.97269464,0.96212226,0.9638264,0.9568372,0.75197273,0.95720804,0.9604159,0.96002066,0.9441645,0.9085398,0.9566281,0.9556042,0.9629419,0.9625752,0.9683307,0.9630768,0.95736283,0.9572542,0.9564084,0.959082,0.96634185,0.95893466,0.96711075,0.96724004,0.9568372,0.9643053,0.9504326,0.9664697,0.9635564,0.9630396,0.9648143,0.96849453,0.9636941,0.9604268,0.96124107,0.95253813,0.957487,0.9590411,0.9667347,0.96755445,0.96993935,0.9604068,0.96121925,0.95667356,0.8832268,0.9730859,0.9252115,0.9755811,0.9573603,0.97017825,0.9512213,0.9696321,0.9597068,0.95939213,0.9673068,0.96281695,0.94771826,0.96409994,0.9737993,0.95363647,0.95594245,0.95683366,0.9414521,0.9703616,0.9622229,0.9628279,0.9601159,0.9740998,0.9690296,0.9640702,0.96945405,0.95923877,0.95967543,0.9832511,0.9651349,0.9587369,0.95603573,0.9481865,0.95449996,0.96124464,0.9590491,0.96411264,0.96224487,0.9703288,0.96418166,0.9586058,0.9392404,0.9548929,0.951606,0.96574247,0.9607666,0.958869,0.9631662,0.9832511,0.9600395,0.9694484,0.9676436,0.9611121
gloriabellmovie,0.9484599,0.9458402,0.96445674,0.9517795,0.9616909,0.9566026,0.9583685,0.9494095,0.9812914,0.9573684,0.9530466,0.9602276,0.95072156,0.96394235,0.9632054,0.9549189,0.96671915,0.9686186,0.95028824,0.96283543,0.96503526,0.96180147,0.96756196,0.96406746,0.9637125,0.91234034,0.96331114,0.9694307,0.9624926,0.9694742,0.9393719,0.9685246,0.9607907,0.9654065,0.9527344,0.9483655,0.96669984,0.9367504,0.9588288,0.9683617,0.9659224,0.9664416,0.9485403,0.95933753,0.9592298,0.9652968,0.96029335,0.95197797,0.9530867,0.9648443,0.9718975,0.97133195,0.94442314,0.95201397,0.95000947,0.954598,0.96629477,0.9663403,0.96397084,1.0000001,0.96472573,0.95996803,0.96414864,0.9618446,0.9708857,0.9645457,0.9496654,0.9658963,0.9532813,0.9592955,0.98897004,0.7555523,0.962532,0.9696091,0.95934623,0.954658,0.9207544,0.96220195,0.9628511,0.95080954,0.9623155,0.9532152,0.9697111,0.9616746,0.9605951,0.9557997,0.9437224,0.96427333,0.9798082,0.95924324,0.9606673,0.98897004,0.96265566,0.95746046,0.9654705,0.9668221,0.96334285,0.9649202,0.9652265,0.9687556,0.96136314,0.9698158,0.9483254,0.97943425,0.96580637,0.9667186,0.9561941,0.9611551,0.954809,0.97485155,0.9530042,0.84111494,0.95818233,0.9340384,0.9654969,0.952104,0.9549548,0.9634593,0.9716614,0.95141554,0.9542128,0.9527692,0.96024686,0.94590694,0.9598361,0.96112573,0.96173227,0.9598431,0.96499914,0.92079264,0.9715573,0.9561715,0.9676613,0.9417666,0.95042706,0.97359776,0.9491528,0.96115965,0.9846974,0.9626842,0.9812914,0.96031594,0.9528148,0.95551515,0.95291585,0.9566714,0.9603041,0.95681596,0.960322,0.94576734,0.95790535,0.96657026,0.96653754,0.93722475,0.96320677,0.97497857,0.9612216,0.98203284,0.9551133,0.95892876,0.9812914,0.9575568,0.96367323,0.96574104,0.9680225
godzillamovie,0.95113254,0.9432941,0.94012576,0.9460895,0.96028113,0.95814794,0.96185946,0.9506662,0.97507477,0.949845,0.94783884,0.94287014,0.9617995,0.9622531,0.961662,0.9550317,0.95169735,0.9609815,0.96289533,0.9569003,0.9584528,0.9413621,0.96706796,0.96227014,0.95471513,0.885179,0.95181906,0.952816,0.94145334,0.95663,0.9502662,0.96625257,0.9503062,0.954148,0.9385194,0.91859746,0.9543005,0.94425166,0.9554963,0.96392834,0.9647812,0.9598947,0.9388431,0.9504885,0.95142406,0.9506947,0.9572102,0.9442338,0.95416963,0.95451075,0.9531288,0.9655853,0.9343479,0.95019513,0.9485106,0.9461457,0.95792407,0.9687894,0.95739275,0.96472573,1.0000001,0.9584253,0.95015323,0.96650106,0.959458,0.9497482,0.9472374,0.95416707,0.95015365,0.95696425,0.96344,0.71420145,0.9525543,0.95777607,0.94584095,0.9572593,0.92069405,0.95651406,0.95469266,0.95365715,0.9509143,0.9647749,0.9699186,0.9509063,0.94673336,0.95390064,0.9517047,0.95464027,0.95797,0.95324355,0.96354353,0.96344,0.9473752,0.94198805,0.9502497,0.96938145,0.9566278,0.96497774,0.9644567,0.9549368,0.9519281,0.95672876,0.9337926,0.96339583,0.94270563,0.9533063,0.96062076,0.9602761,0.9550563,0.9482334,0.9422757,0.8503642,0.9590295,0.90967757,0.9546546,0.95590127,0.96001524,0.9462804,0.9574228,0.96281606,0.95190996,0.9512002,0.95006734,0.9572817,0.9535226,0.9617307,0.9504571,0.95310664,0.953263,0.92699283,0.96406496,0.94365615,0.94897,0.93267816,0.959561,0.9581818,0.95396215,0.960659,0.959947,0.9585229,0.97507477,0.94860625,0.96115166,0.9543719,0.95255977,0.94434273,0.9375901,0.9538422,0.96272594,0.9592782,0.96421754,0.9573841,0.9548769,0.91443294,0.9482174,0.9517217,0.9510843,0.96518844,0.9374917,0.9531873,0.97507477,0.9482927,0.9527997,0.96656334,0.9545229
goldfinchmovie,0.9506012,0.9565091,0.9627563,0.95300174,0.9648219,0.9541972,0.95777345,0.96407974,0.97934955,0.9552717,0.95368516,0.94837964,0.94614226,0.9654524,0.9660896,0.9582906,0.96094626,0.96584654,0.9587131,0.9665765,0.94561344,0.95834947,0.9660143,0.96249175,0.9586362,0.88000274,0.9613523,0.9584735,0.9542244,0.9662876,0.9485331,0.96450746,0.96888596,0.9551472,0.94799256,0.95034516,0.9531841,0.94031096,0.95298326,0.95139116,0.9479256,0.9647698,0.9396695,0.9648164,0.97134244,0.95534205,0.96102154,0.94842225,0.9525188,0.9629489,0.9663469,0.96225035,0.9468547,0.9543726,0.96272683,0.95496,0.9635616,0.9641665,0.9748998,0.95996803,0.9584253,0.99999994,0.96371657,0.963945,0.9571552,0.9605164,0.9535363,0.96613836,0.952867,0.961031,0.95554036,0.7534969,0.9609463,0.95869905,0.9508337,0.95212775,0.9216427,0.9572574,0.95294666,0.9544469,0.96235126,0.96878093,0.96581554,0.95999587,0.9548671,0.94791317,0.947996,0.956584,0.95316553,0.951915,0.97272265,0.95554036,0.9616209,0.9443639,0.9535142,0.9648776,0.9625923,0.9564198,0.963305,0.9740607,0.9558746,0.9618326,0.94539607,0.9486243,0.9619868,0.9662009,0.9666814,0.9650668,0.95375097,0.94891405,0.94446987,0.86321235,0.96683943,0.93512124,0.9630539,0.94619155,0.9555258,0.95207447,0.95499235,0.9552669,0.9458507,0.9617369,0.9599747,0.9451266,0.9586046,0.9694535,0.94259125,0.9562977,0.94871426,0.92316014,0.96079355,0.95689136,0.95983976,0.9509421,0.95865643,0.96618485,0.95752984,0.9498348,0.9555735,0.963345,0.97934955,0.95570207,0.959303,0.954567,0.9294147,0.9502709,0.9620506,0.9460354,0.96028334,0.95828784,0.9592056,0.9633107,0.9543552,0.94378346,0.95060647,0.9468242,0.9594454,0.96058017,0.9451541,0.9447691,0.97934955,0.95031774,0.9684214,0.9625145,0.9699901
