movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9857446,0.98007345,0.9921928,0.99365574,0.9928578,0.93996316,0.9812539,0.9863111,0.99327093,0.9886272,0.99168414,0.99277383,0.996498,0.9823817,0.99332815,0.99419814,0.98911554,0.9929052,0.9979945,0.98402166,0.98404396,0.98778695,0.98764515,0.99050176,0.99422354,0.42187884,0.9932516,0.9871379,0.9971749,0.9837444,0.9964316,0.992232,0.9807565,0.99474597,0.9365842,0.93432534,0.98883486,0.98881835,0.99628973,0.9763983,0.9883217,0.9978256,0.9785215,0.99523634,0.9851298,0.9731149,0.992599,0.9909916,0.9767794,0.99823534,1.0,0.98585385,0.9849074,0.9635135,0.9628435,0.98852533,0.9911962,0.9799513,0.99282527,0.9799503,0.9890097,0.9950193,0.983447,0.9870026,0.98312145,0.9713854,0.9750388,0.9782162,0.9869302,0.95396227,0.99040747,0.5202,0.96273124,0.9905963,0.9783221,0.950945,0.8088796,0.98507965,0.99473345,0.9846226,0.988815,0.9787444,0.9948319,0.9725487,0.9964853,0.98851854,0.9796306,0.99669087,0.9857961,0.98894155,0.98163915,0.99040747,0.9914361,0.9760018,0.9950431,0.9956336,0.9942254,0.9880414,0.9882287,0.97496927,0.9847681,0.98125225,0.99031216,0.9835557,0.96533734,0.9975648,0.99269146,0.98888284,0.98097193,0.9749256,0.9939391,0.6220137,0.9824331,0.8504487,0.9784642,0.9876945,0.98657835,0.9901165,0.9942523,0.9676968,0.9843377,0.9802433,0.9835097,0.9481224,0.9769546,0.99200267,0.99737674,0.99305254,0.9895026,0.9134735,0.9888339,0.98978764,0.9892744,0.952403,0.9854548,0.9813876,0.97308946,0.9756341,0.98965013,0.9894564,0.99327093,0.9982188,0.9815645,0.97212017,0.99033606,0.9736867,0.97468185,0.9611857,0.9716375,0.9835879,0.9842902,0.9821965,0.9886366,0.9251217,0.97882766,0.98625815,0.9817623,0.9826693,0.98923934,0.9838104,0.99327093,0.9918329,0.9904455,0.9883398,0.9983849
everybodyknowsmovie,0.9887954,0.9948954,0.9874571,0.9789884,0.99184954,0.96549326,0.9921933,0.97666734,0.9952203,0.99157256,0.9940303,0.9825802,0.9908921,0.98483586,0.98862374,0.983333,0.99558157,0.9909289,0.9885215,0.9934772,0.96924406,0.991575,0.9984273,0.9849082,0.9799085,0.3852081,0.9772448,0.98953307,0.99026465,0.9747146,0.99300855,0.9919577,0.9787183,0.9810019,0.94507915,0.94054455,0.9911497,0.9858156,0.98832905,0.9950404,0.9824751,0.9885195,0.97842395,0.9936399,0.9853947,0.9932955,0.9956363,0.98291445,0.99157685,0.98657346,0.98585385,1.0000002,0.9897074,0.9734756,0.9527112,0.97837865,0.98242104,0.98303574,0.9845906,0.98760235,0.98860407,0.97473145,0.981023,0.9889227,0.9947,0.9873217,0.985722,0.99542093,0.99535406,0.9691179,0.9940325,0.5993785,0.9361935,0.9872106,0.9717449,0.971936,0.81353223,0.9860031,0.9937042,0.9770457,0.9941786,0.9829437,0.99546504,0.9925969,0.9855391,0.99012905,0.97392666,0.98952585,0.9915404,0.9825486,0.9897626,0.9940325,0.98898584,0.96433496,0.98476636,0.99073565,0.9912118,0.99307454,0.9922663,0.9923607,0.99435,0.99937844,0.9740675,0.99156183,0.97640693,0.98854566,0.9878603,0.9891821,0.9513646,0.9912547,0.985641,0.682272,0.98338795,0.88377094,0.9831647,0.9917231,0.99211097,0.9946887,0.9924616,0.987376,0.9893611,0.9867459,0.9828865,0.9777788,0.99454045,0.9881387,0.98442817,0.96697253,0.9788889,0.90472716,0.972081,0.9830267,0.9931579,0.9851615,0.99162614,0.97897536,0.98279214,0.99621546,0.9955633,0.9893661,0.9952203,0.9828733,0.99179107,0.99002403,0.98908997,0.9914971,0.98695844,0.96302927,0.9788373,0.98219705,0.98536855,0.9878084,0.98876655,0.94727737,0.9581418,0.9945236,0.988343,0.98414624,0.98451996,0.98348236,0.9952203,0.982371,0.9880481,0.99349666,0.98808914
fastandfuriousmovie,0.9802584,0.9833726,0.98308456,0.9734158,0.99450165,0.95051587,0.9836294,0.96031487,0.9892913,0.98323226,0.9929518,0.9688643,0.9915039,0.9782743,0.9822007,0.975792,0.9902779,0.98991835,0.98505235,0.99313146,0.95592153,0.98465985,0.992424,0.9793398,0.9801375,0.41054735,0.9756346,0.9841354,0.98136467,0.9675777,0.99226826,0.98908556,0.96936125,0.98395425,0.9649958,0.9631083,0.97976667,0.9747566,0.9849168,0.98853654,0.9897801,0.9875288,0.96626717,0.98771584,0.9775145,0.9848986,0.9925674,0.97904325,0.9852211,0.98336774,0.9849074,0.9897074,1.0,0.97054285,0.93544734,0.9864677,0.98080564,0.98537135,0.9786164,0.9750375,0.9934173,0.973216,0.9691458,0.99306774,0.9768774,0.9899052,0.9883116,0.9798676,0.9920977,0.9763793,0.9869066,0.6001198,0.9491042,0.98336244,0.9765062,0.9375952,0.8168281,0.9695904,0.9864748,0.97381544,0.9911966,0.9593806,0.9914025,0.98030293,0.9818934,0.98511475,0.9873638,0.99062425,0.9753168,0.97033995,0.9877085,0.9869066,0.99261564,0.9642478,0.99087065,0.98687184,0.99270546,0.9886166,0.98511577,0.98945755,0.991304,0.987402,0.9725054,0.9944193,0.96583337,0.9873466,0.97480226,0.9935084,0.9421087,0.9919398,0.9724149,0.7022195,0.9910943,0.9072078,0.9882482,0.9904129,0.98578393,0.989618,0.98701614,0.972701,0.9951364,0.99095815,0.96829164,0.97908175,0.97476244,0.98655945,0.9834471,0.96082854,0.9877742,0.91156125,0.95735145,0.9874416,0.9809344,0.9677115,0.99209356,0.9701789,0.96697736,0.987869,0.98522913,0.9869602,0.9892913,0.9814939,0.9848832,0.9943193,0.9748286,0.989357,0.9920632,0.97928846,0.9884593,0.9888588,0.9879537,0.97781885,0.9832564,0.96039414,0.9459802,0.98699296,0.9871036,0.97032845,0.9816628,0.9893918,0.9892913,0.98337966,0.9793095,0.9876017,0.98823893
fightingwmyfam,0.9770105,0.9635414,0.95391434,0.93620205,0.9735708,0.95439893,0.9684015,0.95946383,0.9758441,0.97976965,0.97587997,0.9626862,0.96317697,0.97232443,0.96243346,0.9568934,0.9806658,0.9768527,0.9745002,0.9750092,0.96626735,0.9492789,0.97435284,0.98367006,0.9746153,0.25564864,0.9499756,0.9611917,0.96519226,0.95704824,0.9642344,0.97558486,0.9877987,0.95254356,0.9040006,0.88219106,0.96631914,0.9745501,0.9708664,0.98221046,0.98036826,0.9582326,0.92894614,0.95885134,0.9778549,0.95939064,0.9718597,0.9592789,0.98465014,0.9523512,0.9635135,0.9734756,0.97054285,1.0,0.94267565,0.96933436,0.9457552,0.9883388,0.95581514,0.98014385,0.98166984,0.9411547,0.97457,0.97400993,0.9707996,0.96497077,0.98640144,0.97647583,0.9769115,0.92396957,0.98273486,0.54849607,0.88295585,0.9606239,0.9191598,0.9424275,0.7258063,0.9709518,0.9702576,0.948054,0.9610744,0.9556411,0.9768111,0.9577499,0.9675641,0.96955943,0.9766061,0.9670536,0.97066325,0.9756676,0.95066893,0.98273486,0.950567,0.9628861,0.96935487,0.9692161,0.96484166,0.97087204,0.9673817,0.9878465,0.96334755,0.971001,0.9372836,0.9892785,0.9889262,0.9787362,0.97219974,0.97824556,0.94298095,0.97404486,0.9597614,0.6824394,0.9755501,0.81941265,0.9798317,0.97919154,0.97773874,0.97620183,0.97198194,0.96393806,0.9778698,0.9832364,0.96820223,0.97409874,0.97365385,0.964142,0.9601633,0.94598943,0.98113483,0.82249707,0.9598721,0.97412527,0.9675116,0.9618793,0.9831042,0.94947875,0.9606878,0.9716829,0.9771006,0.9839266,0.9758441,0.9556235,0.9606202,0.97015315,0.96655756,0.9865765,0.97687095,0.9293163,0.983581,0.9800355,0.9598532,0.9409058,0.9793619,0.9351043,0.9589555,0.97717553,0.96913725,0.9656349,0.97098005,0.9733356,0.9758441,0.97176254,0.98289496,0.98215836,0.9674066
fivefeetapartfilm,0.9694535,0.9575124,0.93936765,0.95393354,0.9418994,0.9202113,0.9700296,0.98562735,0.9656001,0.95584786,0.94799036,0.9577792,0.9649272,0.97284603,0.958782,0.9696031,0.9582125,0.94144714,0.96158564,0.93656164,0.971009,0.942819,0.9489435,0.96749526,0.97780395,0.30869377,0.93387157,0.9660559,0.96484226,0.97070265,0.95454127,0.9680593,0.9694989,0.96752864,0.9173526,0.87125796,0.9563595,0.98278284,0.95394975,0.9386858,0.94472,0.9663522,0.9496674,0.9579199,0.9820549,0.94254136,0.9562043,0.9648879,0.938984,0.9600168,0.9628435,0.9527112,0.93544734,0.94267565,0.9999999,0.93236935,0.9524504,0.96901,0.9580861,0.9753031,0.9365347,0.94613373,0.9824061,0.95059067,0.956292,0.9297704,0.95515716,0.95595556,0.95693433,0.89496875,0.9693951,0.5986456,0.91151565,0.9638095,0.92292094,0.95705175,0.79083294,0.9773947,0.96143717,0.9777718,0.9418504,0.981418,0.95828724,0.9578413,0.963478,0.9569614,0.9575774,0.9568154,0.95983183,0.9789505,0.9517183,0.9693951,0.9344326,0.946774,0.942523,0.9582523,0.96349394,0.9619789,0.96685904,0.9483729,0.93787503,0.949264,0.9410391,0.9451129,0.9673431,0.9606157,0.970042,0.9547762,0.95435166,0.932016,0.96734643,0.6227821,0.9637336,0.82310444,0.9645224,0.9648064,0.96237665,0.9616087,0.95604295,0.96678287,0.94999015,0.95820785,0.98953056,0.90916914,0.9686872,0.9553084,0.95953697,0.957591,0.9417868,0.86108994,0.9696383,0.9299801,0.9664512,0.9165941,0.966819,0.96976286,0.94941366,0.93747336,0.96675706,0.9526848,0.9656001,0.95179504,0.9549247,0.93343306,0.96698827,0.93962085,0.9441496,0.9409875,0.9459562,0.9514077,0.9592889,0.9369791,0.97630906,0.87394714,0.9671836,0.9713969,0.9283676,0.9695164,0.97359985,0.96783817,0.9656001,0.9550829,0.970251,0.9503052,0.9513205
fordvferrari,0.9840422,0.96872574,0.98235685,0.9782337,0.99178004,0.9444098,0.9738776,0.9689845,0.98788834,0.98362994,0.99047595,0.98048776,0.98698705,0.9811343,0.9794474,0.977588,0.98889863,0.9951542,0.99289614,0.99043924,0.97386277,0.9793111,0.9834134,0.9889939,0.9848784,0.40031973,0.9884484,0.9749215,0.980931,0.9780078,0.9896951,0.9806241,0.9713606,0.9761561,0.9337581,0.9436831,0.9806746,0.97657555,0.9950929,0.9756327,0.993637,0.98404014,0.9620584,0.9834337,0.97697127,0.9636581,0.9884003,0.986255,0.98488706,0.9849189,0.98852533,0.97837865,0.9864677,0.96933436,0.93236935,1.0,0.9871716,0.9786769,0.98578376,0.97144765,0.9932195,0.9807239,0.9703488,0.99134547,0.97545695,0.98047584,0.973782,0.97090983,0.98485637,0.9640611,0.9833251,0.5048346,0.9626113,0.98320794,0.97559404,0.93730044,0.7924955,0.9715378,0.98744047,0.9719114,0.98321444,0.95913,0.991803,0.96082413,0.9853524,0.98660994,0.9815071,0.9915735,0.97856206,0.97125524,0.9715568,0.9833251,0.98533857,0.97912616,0.9920592,0.9892413,0.9834915,0.98628604,0.9841292,0.9765596,0.97728884,0.97587526,0.9711217,0.98739046,0.96535534,0.9904781,0.98477316,0.9905058,0.96145767,0.97994727,0.98198336,0.66979575,0.9809747,0.857933,0.9760084,0.9852579,0.98763704,0.9847967,0.986531,0.9567311,0.98884594,0.9836426,0.9651128,0.9628824,0.9649994,0.98785305,0.99154574,0.97451586,0.9883124,0.8936463,0.976817,0.9903517,0.98276466,0.95380163,0.9804261,0.9728083,0.97803,0.96984506,0.9830669,0.987839,0.98788834,0.98564637,0.97085714,0.9754652,0.9752921,0.97066957,0.97455025,0.95642793,0.9815695,0.99160284,0.98231006,0.97298265,0.9772264,0.95275205,0.9690315,0.9757138,0.98332083,0.96971154,0.98010945,0.9748013,0.98788834,0.9877177,0.9836343,0.98826087,0.99200594
freaksthefilm,0.9884818,0.9774662,0.9903125,0.99538475,0.9877983,0.9522143,0.9861474,0.98210317,0.9920385,0.9840825,0.9877084,0.9838068,0.99411166,0.98724324,0.98941356,0.9892535,0.9869617,0.9857226,0.9899309,0.9869434,0.9703741,0.9931396,0.9864419,0.9803228,0.98252827,0.4449882,0.9872834,0.99003744,0.9878237,0.9878748,0.9944031,0.97974384,0.96060675,0.9860509,0.95300424,0.95191664,0.9832942,0.98484814,0.99226767,0.9672063,0.97921604,0.9942546,0.9851865,0.9944201,0.9828491,0.9676849,0.99193555,0.9967033,0.9740921,0.9954753,0.9911962,0.98242104,0.98080564,0.9457552,0.9524504,0.9871716,1.0,0.97004807,0.99698615,0.97747016,0.9810778,0.98972195,0.97304183,0.9896093,0.98339087,0.97744954,0.96921974,0.973554,0.9836071,0.9628673,0.9841454,0.5435321,0.9745124,0.99600846,0.99367183,0.9611241,0.84530765,0.9812771,0.99088186,0.9907984,0.98909104,0.9771005,0.9907287,0.97500575,0.9824454,0.9928916,0.9737374,0.99283123,0.9867339,0.9717465,0.9863877,0.9841454,0.98854357,0.9787488,0.98355114,0.9940577,0.9882133,0.99184716,0.99101365,0.9682431,0.9783116,0.98043627,0.9839155,0.9752897,0.96119386,0.9850625,0.9879381,0.9874012,0.9559393,0.96963006,0.9912238,0.654724,0.9783419,0.88266224,0.9704157,0.9871628,0.9899435,0.9869032,0.98864514,0.9735434,0.9847323,0.97683775,0.9786802,0.95022595,0.9736739,0.994583,0.9965846,0.9758692,0.9709125,0.92911834,0.97798,0.9793801,0.99242634,0.9509268,0.9779058,0.98977846,0.98289233,0.9737272,0.9844477,0.9757334,0.9920385,0.9867391,0.97989595,0.97434276,0.9779394,0.95911545,0.968297,0.9705295,0.96848,0.98487616,0.9929326,0.9876078,0.97893006,0.9389398,0.9683774,0.98063433,0.9799005,0.98367196,0.9875412,0.9734728,0.9920385,0.9841016,0.9777304,0.9832077,0.9911886
geminimanmovie,0.9885288,0.980232,0.9643881,0.95989513,0.9819102,0.9528693,0.9872575,0.976441,0.98872286,0.9824304,0.98497635,0.9683968,0.98529017,0.9894794,0.9739857,0.9746674,0.9904925,0.9819703,0.9847875,0.9825994,0.9745017,0.9668832,0.98304677,0.99127716,0.9914219,0.31423417,0.96075195,0.9800912,0.9771018,0.9760817,0.9814741,0.9907866,0.9883475,0.97804344,0.9503489,0.92801505,0.97699106,0.9877585,0.98131216,0.98449373,0.98848486,0.98042625,0.9542051,0.97663397,0.9925987,0.97657555,0.9855667,0.97824293,0.98585945,0.97320366,0.9799513,0.98303574,0.98537135,0.9883388,0.96901,0.9786769,0.97004807,1.0000001,0.9720011,0.98834115,0.9844556,0.95836055,0.9879036,0.9885923,0.97572386,0.98073596,0.9930227,0.9824583,0.99049747,0.9525401,0.99205333,0.61483246,0.9299773,0.9792247,0.9495197,0.9508053,0.78593016,0.98144054,0.98330075,0.9783726,0.9748186,0.9732594,0.98805964,0.9783642,0.9825299,0.98134094,0.9937662,0.9832719,0.9760239,0.9842183,0.9750487,0.99205333,0.97066236,0.96913457,0.9799717,0.9806138,0.9867121,0.98771256,0.98725754,0.9922729,0.9757702,0.9810726,0.95297074,0.9927844,0.98956996,0.9867459,0.98160493,0.9912104,0.95270014,0.98466814,0.9736708,0.70931906,0.99604034,0.8772469,0.99760044,0.99254155,0.98930204,0.9885872,0.980578,0.9797087,0.9916858,0.99719733,0.98527527,0.97466576,0.9831506,0.97930086,0.97781444,0.9606261,0.98452705,0.8704454,0.9700822,0.9742211,0.9820893,0.9625844,0.99752474,0.97383183,0.97178215,0.9760704,0.98922384,0.98910314,0.98872286,0.971338,0.9790556,0.9831818,0.97887725,0.987435,0.98927087,0.9696759,0.99462914,0.9909877,0.98379695,0.95927167,0.9923628,0.94906527,0.96584916,0.9916312,0.9723989,0.97559863,0.98707455,0.99414384,0.98872286,0.9815585,0.9906366,0.985588,0.9786803
glassmovie,0.9907914,0.97859156,0.99329984,0.99455357,0.9904748,0.95506305,0.986461,0.9872674,0.99456453,0.9891328,0.9893322,0.988693,0.99318624,0.9886026,0.99587506,0.99333483,0.9874671,0.98805386,0.99251336,0.9876147,0.9772347,0.9913148,0.98945093,0.98320687,0.9846866,0.41689652,0.98832875,0.9913152,0.9926572,0.9923202,0.99301136,0.9822107,0.9703501,0.98754805,0.9413376,0.93233085,0.98821014,0.9892098,0.9935266,0.9704243,0.9815224,0.9942263,0.9820814,0.9950322,0.9865833,0.9654312,0.99359906,0.9985958,0.9757333,0.9955304,0.99282527,0.9845906,0.9786164,0.95581514,0.9580861,0.98578376,0.99698615,0.9720011,1.0,0.98548293,0.9850689,0.99150866,0.9783964,0.99008584,0.98995405,0.97015685,0.9747592,0.97534335,0.98478895,0.94714504,0.9887482,0.5232641,0.9586769,0.99720544,0.98559785,0.9672136,0.82245415,0.9860325,0.9935136,0.99000007,0.99108714,0.9789743,0.99195474,0.9730357,0.982921,0.9961672,0.97412306,0.99370587,0.99189323,0.9805925,0.98451155,0.9887482,0.98536545,0.98630834,0.9859653,0.9979271,0.9873072,0.99239093,0.9878967,0.9720787,0.97972697,0.9815545,0.98932135,0.97884613,0.9685075,0.9887984,0.993128,0.98879755,0.9632746,0.9670095,0.9943428,0.64717305,0.97747564,0.85861546,0.96947217,0.98877937,0.99096936,0.98955667,0.9947422,0.97549266,0.98503935,0.975438,0.9835445,0.9478564,0.97797084,0.99672943,0.9979197,0.9800385,0.9760543,0.9146676,0.9834957,0.98517555,0.9929129,0.95013887,0.97829723,0.9918274,0.9848189,0.9776332,0.98610795,0.9787742,0.99456453,0.98821336,0.98019373,0.9720285,0.9812386,0.963021,0.96618426,0.96184754,0.96923065,0.98477465,0.9897779,0.98444295,0.98517996,0.92474693,0.97604334,0.98430616,0.985715,0.9895718,0.99245864,0.97425634,0.99456453,0.9907077,0.9812454,0.9882425,0.99287426
gloriabellmovie,0.9938786,0.9866094,0.974763,0.9700444,0.98286843,0.9662051,0.99276316,0.98927224,0.99402976,0.9888971,0.9862584,0.9767224,0.98452324,0.9950241,0.98751014,0.9859645,0.98863673,0.98003334,0.9845324,0.9849405,0.97970754,0.97619504,0.9892795,0.9865769,0.98499906,0.29999053,0.9651961,0.9873713,0.9851338,0.9876396,0.9813031,0.9856195,0.98754287,0.9781222,0.93997,0.91062313,0.9845228,0.9942313,0.9828106,0.9823552,0.9808055,0.98260075,0.9631414,0.98416334,0.99696153,0.9735728,0.9903609,0.98869354,0.9844365,0.97834784,0.9799503,0.98760235,0.9750375,0.98014385,0.9753031,0.97144765,0.97747016,0.98834115,0.98548293,1.0,0.98158044,0.9647643,0.9919369,0.9885546,0.99283135,0.97107136,0.9911361,0.98575747,0.98991674,0.93451077,0.9960313,0.598839,0.919681,0.98892635,0.95532846,0.9775983,0.7824907,0.9923805,0.9896423,0.98465425,0.9831274,0.98482805,0.9887553,0.9834922,0.97628707,0.99041426,0.9818894,0.9823621,0.9901214,0.9891299,0.9780389,0.9960313,0.96838903,0.9827443,0.97419393,0.98897916,0.9819071,0.9930247,0.98681915,0.9890653,0.9779217,0.98578334,0.96542937,0.98671716,0.9922435,0.9839791,0.9911837,0.9898058,0.9529272,0.9735868,0.98536944,0.69801784,0.98618335,0.85921997,0.9845976,0.991705,0.99329,0.9929721,0.98890513,0.9902066,0.9869346,0.9866035,0.994317,0.9632326,0.9928787,0.9883841,0.98286265,0.9625957,0.9738614,0.86794084,0.97756374,0.9747305,0.99012864,0.9644522,0.9892953,0.98694116,0.9852634,0.98240936,0.99132156,0.9829601,0.99402976,0.9713886,0.98495734,0.97613066,0.98262185,0.97840136,0.9739188,0.9588485,0.9826342,0.98457,0.9848334,0.9660731,0.9950659,0.9237504,0.9754823,0.9951592,0.9819921,0.9915663,0.99510986,0.9829236,0.99402976,0.9863678,0.98776406,0.9908024,0.9786837
godzillamovie,0.9839769,0.98082227,0.98748076,0.9750021,0.9984696,0.9520762,0.9788073,0.9698474,0.99231404,0.9902537,0.99672675,0.9803867,0.98852485,0.981041,0.9883851,0.9825498,0.99090064,0.99694043,0.99236476,0.995259,0.9729365,0.9822953,0.9932246,0.98775506,0.9843147,0.36489564,0.9861591,0.9800546,0.98763645,0.9745618,0.9910511,0.98790026,0.9821049,0.9815806,0.9372862,0.93748033,0.98521453,0.9795753,0.9928366,0.9897117,0.9965024,0.98607373,0.9588721,0.98793375,0.98097426,0.97612435,0.9942402,0.9839015,0.9905291,0.984823,0.9890097,0.98860407,0.9934173,0.98166984,0.9365347,0.9932195,0.9810778,0.9844556,0.9850689,0.98158044,1.0,0.9785564,0.97677904,0.9939703,0.9848029,0.98114985,0.9880758,0.980396,0.99180275,0.9581795,0.9916489,0.53810567,0.9395467,0.9845105,0.968854,0.94243026,0.772485,0.9768112,0.991881,0.96952415,0.9919931,0.9615485,0.9948036,0.9719173,0.98561484,0.9884724,0.98586744,0.9916767,0.982804,0.98047006,0.9769052,0.9916489,0.98871976,0.9804346,0.9951524,0.9928914,0.9872799,0.989307,0.9821586,0.9897908,0.990028,0.9850549,0.97746384,0.99689984,0.97294295,0.9940729,0.9857774,0.99535704,0.9600409,0.9869727,0.98172516,0.6806893,0.98599696,0.86059135,0.98301727,0.9888848,0.9886196,0.9926143,0.99366754,0.96725184,0.9927898,0.9878122,0.9715044,0.9717359,0.97627974,0.9911726,0.98889196,0.9725847,0.9953572,0.8828865,0.9730709,0.9975144,0.98303753,0.96626604,0.98812795,0.9710238,0.97487855,0.9851236,0.98811334,0.99376565,0.99231404,0.9868557,0.9825338,0.9839169,0.98110014,0.9871108,0.98165387,0.9580493,0.9867,0.99002,0.98169327,0.97243685,0.98687416,0.9435837,0.96655375,0.9867416,0.99488735,0.9767131,0.9862878,0.98257554,0.99231404,0.9932049,0.98684585,0.99609715,0.9931114
goldfinchmovie,0.975153,0.9637405,0.9943097,0.99710333,0.9852471,0.9319993,0.9692642,0.9759167,0.9830754,0.9815706,0.98097533,0.99109787,0.989117,0.9675811,0.99049956,0.98783404,0.97752315,0.9842552,0.99029356,0.9736806,0.9695165,0.9868015,0.9784432,0.9755188,0.980907,0.4847448,0.99236107,0.98273414,0.9920039,0.97630095,0.9910928,0.97814274,0.9602522,0.98795176,0.9225873,0.9230774,0.9801932,0.9782541,0.98915535,0.9580051,0.9729059,0.99315125,0.98226804,0.9909582,0.9698691,0.9551908,0.9828889,0.9861253,0.95918673,0.9964333,0.9950193,0.97473145,0.973216,0.9411547,0.94613373,0.9807239,0.98972195,0.95836055,0.99150866,0.9647643,0.9785564,1.0000001,0.96412593,0.9747377,0.9743982,0.9563915,0.9570987,0.9636217,0.970824,0.9407388,0.9760991,0.46218488,0.96160394,0.9864242,0.98257416,0.9438703,0.82845986,0.973864,0.9847644,0.9775477,0.9820636,0.96789753,0.9843131,0.9561345,0.98588234,0.98349106,0.9608657,0.9910266,0.98077524,0.97425216,0.97610855,0.9760991,0.98626727,0.9681581,0.9877514,0.9910746,0.98474675,0.9756901,0.97654533,0.9542096,0.9729053,0.96921223,0.9961165,0.96724814,0.9456158,0.9886688,0.9832696,0.9754552,0.9726581,0.95562357,0.98841417,0.5705282,0.9632327,0.83186674,0.9554441,0.9766779,0.9747555,0.97638655,0.98811245,0.95409054,0.97080255,0.96014756,0.9698554,0.9294848,0.96065074,0.9856563,0.9935675,0.9897537,0.9770931,0.9314964,0.9800615,0.9847381,0.9814202,0.93376416,0.96731746,0.9745695,0.9612248,0.966828,0.97451776,0.97277063,0.9830754,0.9940535,0.9663603,0.9595383,0.9769307,0.9550594,0.95950323,0.94849306,0.9498322,0.97194,0.9761233,0.98389107,0.97268564,0.9104337,0.9678162,0.96966404,0.9730294,0.9766208,0.9780026,0.966028,0.9830754,0.9819759,0.97420835,0.97566026,0.9948579
