movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.98115057,0.9741166,0.9759885,0.9661395,0.97192484,0.9724324,0.98085123,0.9801786,0.99242,0.96920145,0.9829078,0.96656257,0.9789909,0.9775883,0.9874777,0.9779762,0.9849041,0.97517735,0.98007476,0.98360455,0.9735291,0.97743225,0.98812705,0.97523814,0.97493124,0.76269394,0.980274,0.9794335,0.97630715,0.9640522,0.97773767,0.9839111,0.9757465,0.9809742,0.9549019,0.95936984,0.9716148,0.9755039,0.9759514,0.98626536,0.9790442,0.97154427,0.96518916,0.9744184,0.9752668,0.98175293,0.9852887,0.9676516,0.9817973,0.9780953,0.97126395,1.0000001,0.98456293,0.96555525,0.97681683,0.97907394,0.97815675,0.98273814,0.9791306,0.98391676,0.9805004,0.9776058,0.95290625,0.9762902,0.98451173,0.971928,0.9782174,0.9911897,0.9828612,0.9800942,0.9868162,0.53773296,0.9788522,0.97752637,0.976175,0.9724842,0.9060752,0.97822803,0.9783656,0.9723169,0.9881396,0.9741125,0.98057467,0.9692188,0.9779208,0.96871746,0.9713247,0.978217,0.97766584,0.98257416,0.96827877,0.9868162,0.9644993,0.97758865,0.9687437,0.97756743,0.9744547,0.9833979,0.9740879,0.98551923,0.9771339,0.98210055,0.97776926,0.9786315,0.96949935,0.9754271,0.987891,0.9692236,0.9653688,0.97231334,0.98846984,0.65531063,0.98517126,0.95093673,0.9796168,0.99124175,0.98511225,0.97951776,0.9883345,0.9730093,0.974872,0.9667664,0.9858428,0.97309655,0.9822651,0.9745663,0.9838404,0.96983457,0.97121644,0.9515027,0.9653727,0.97764564,0.9822267,0.9761305,0.9830472,0.9619051,0.9798655,0.9876724,0.98430246,0.97737396,0.99242,0.9704908,0.9719808,0.98091525,0.97880745,0.99052864,0.98315,0.95895064,0.9753326,0.9615985,0.97762066,0.9704787,0.975635,0.9392986,0.9794565,0.9833466,0.98349315,0.9766921,0.98454225,0.9841041,0.99242,0.95975435,0.9826813,0.9852265,0.9712103
fastandfuriousmovie,0.9698758,0.95552856,0.9645496,0.9500674,0.9561842,0.97367907,0.97033507,0.96277004,0.98475283,0.9556749,0.9713712,0.9595746,0.980998,0.973401,0.96933836,0.9726796,0.97438854,0.97313595,0.97521853,0.9720584,0.9715571,0.97083616,0.975329,0.95998317,0.96459126,0.771456,0.9724026,0.9665374,0.96999145,0.95429,0.9666521,0.9712594,0.96422625,0.97708946,0.9541909,0.96129125,0.9538709,0.97340757,0.96231073,0.9795167,0.9729228,0.9650893,0.9585257,0.9643321,0.9689736,0.97136325,0.97599685,0.9645022,0.96566826,0.9689065,0.9600176,0.98456293,0.9999998,0.9693809,0.9730127,0.9709354,0.96834433,0.9728535,0.9702208,0.9731881,0.97396684,0.9670483,0.9428081,0.96758956,0.97472245,0.96007377,0.96958774,0.97614914,0.9707554,0.9776912,0.9779579,0.58331895,0.96933967,0.96057755,0.9660893,0.9544371,0.9047416,0.9580997,0.96802974,0.9693507,0.977953,0.96475977,0.9729924,0.96357065,0.9751344,0.95291656,0.96865237,0.97743666,0.97812444,0.97440815,0.9631377,0.9779579,0.9625432,0.97171175,0.9599985,0.96414036,0.9679688,0.9710437,0.96057093,0.9767446,0.9695,0.97981703,0.964507,0.9818314,0.95640075,0.9656434,0.9762169,0.967776,0.95256656,0.96204144,0.97787076,0.6630956,0.97805804,0.92615104,0.97186637,0.97718,0.97271687,0.97392654,0.9704781,0.96133554,0.9623213,0.9560463,0.9759687,0.98240584,0.9712462,0.9655835,0.976188,0.96764565,0.966708,0.957245,0.9598281,0.97310585,0.9778688,0.9627681,0.9708252,0.9584252,0.97272605,0.98008096,0.974632,0.9750575,0.98475283,0.95766175,0.9710111,0.9744413,0.9771206,0.97932285,0.96950424,0.95950997,0.9738059,0.96377486,0.97262526,0.9663937,0.96777385,0.9290453,0.9771309,0.9663609,0.9824861,0.96674824,0.97177124,0.97760063,0.98475283,0.95357054,0.9703428,0.97658116,0.96469593
fightingwmyfam,0.9634302,0.9508171,0.962063,0.94925284,0.9493562,0.95446163,0.9580501,0.9610777,0.9718734,0.93408847,0.9469979,0.94593036,0.96917427,0.9681966,0.95880234,0.97775334,0.95249254,0.95879036,0.95746076,0.96999645,0.96445966,0.9727403,0.9569849,0.9411782,0.9575884,0.74439573,0.9776951,0.9508924,0.9687855,0.93188703,0.95044017,0.97138524,0.95455265,0.9643602,0.9482398,0.9433785,0.9550299,0.9673441,0.94595844,0.963309,0.96813774,0.9537629,0.94415957,0.9501312,0.9576951,0.96841884,0.9573608,0.9650217,0.9431313,0.95416313,0.9632532,0.96555525,0.9693809,1.0000001,0.979779,0.9568576,0.9577057,0.95958924,0.94952077,0.9597167,0.9657729,0.9505709,0.93451333,0.9661206,0.9728098,0.9448222,0.9665255,0.96384525,0.95337045,0.9535163,0.96764916,0.535826,0.945384,0.9564011,0.955373,0.9493314,0.8794937,0.9437721,0.9455769,0.95345414,0.96436465,0.9555816,0.95762837,0.9461568,0.9637182,0.9363007,0.9551999,0.96033347,0.95906943,0.9667215,0.9462781,0.96764916,0.9617475,0.9500153,0.9633843,0.948677,0.9428523,0.96302783,0.9443479,0.9563185,0.9628645,0.96193755,0.9765532,0.97462565,0.93592036,0.97078586,0.9720227,0.95552677,0.9447968,0.95915717,0.97535175,0.6276607,0.9547276,0.93028396,0.9609539,0.9634866,0.9692381,0.9610726,0.9569139,0.95718396,0.94815356,0.95663124,0.9720657,0.94302297,0.97220045,0.9356785,0.9665002,0.952683,0.9470298,0.9242152,0.9556153,0.96822447,0.9516557,0.9330735,0.9589839,0.93392634,0.9709841,0.9655308,0.96149194,0.9531862,0.9718734,0.9638384,0.95677346,0.9582189,0.9515771,0.9665751,0.9571692,0.9517379,0.9634921,0.96387804,0.9558498,0.9532042,0.96096516,0.91496307,0.9590341,0.9538892,0.96091914,0.9573754,0.95844895,0.96147114,0.9718734,0.93394357,0.9597413,0.9623019,0.96144134
fivefeetapartfilm,0.9699588,0.95970875,0.95840746,0.97276795,0.95139015,0.9770511,0.9653907,0.9744564,0.9796993,0.9474198,0.96355057,0.9516759,0.978249,0.970901,0.9660969,0.97025645,0.9633942,0.9626702,0.9656547,0.9690693,0.97024083,0.9724814,0.96963114,0.95653564,0.957811,0.75222576,0.9764726,0.9664599,0.96772474,0.9477861,0.9556398,0.981055,0.9686719,0.9684204,0.96627975,0.95488423,0.9574073,0.98423404,0.95965546,0.97733885,0.9687614,0.9597469,0.9572882,0.9549841,0.9727758,0.97848314,0.9697868,0.97033954,0.95812976,0.96126604,0.9606506,0.97681683,0.9730127,0.979779,1.0,0.96698076,0.96084005,0.9624646,0.9576738,0.96585786,0.97943616,0.9511357,0.94863015,0.9631303,0.96834236,0.9631292,0.96434176,0.9757259,0.9613473,0.9588923,0.96995175,0.54479647,0.965045,0.96382004,0.9764031,0.9702006,0.9130282,0.954552,0.9537052,0.9680512,0.96819043,0.9710912,0.9666003,0.95830435,0.96637756,0.95053864,0.9734286,0.96482,0.968481,0.97254884,0.94926894,0.96995175,0.967225,0.95528907,0.9569416,0.96216196,0.9680996,0.96568424,0.95593154,0.96798736,0.9725724,0.9665883,0.9784033,0.9732943,0.95048064,0.9693142,0.97677755,0.9591539,0.9434048,0.95851755,0.97759193,0.64308333,0.9656822,0.93865854,0.96721995,0.97818094,0.9728155,0.96711415,0.9674874,0.96407884,0.9641929,0.9560194,0.9785958,0.96046895,0.9777985,0.9504517,0.97462124,0.948655,0.9577833,0.93943536,0.9634415,0.9716604,0.96761876,0.9551949,0.9640736,0.9438893,0.9689174,0.97629565,0.965988,0.96554565,0.9796993,0.9611736,0.9652058,0.9587738,0.9536603,0.9738735,0.96755505,0.9731678,0.96744347,0.9584526,0.9648422,0.9557274,0.97613996,0.91695344,0.9671059,0.95678836,0.9712702,0.96512806,0.9607254,0.9692613,0.9796993,0.92731017,0.9717239,0.97314394,0.9605003
fordvferrari,0.9661133,0.961654,0.9637147,0.95623374,0.98230225,0.9713131,0.97185564,0.9657419,0.9839384,0.974844,0.96262467,0.9607194,0.9670316,0.97433275,0.98483884,0.9656204,0.9722959,0.98155713,0.9619734,0.9778045,0.97041625,0.96671504,0.98145664,0.97089845,0.9659182,0.7072389,0.97892123,0.970787,0.96665686,0.9713007,0.9559268,0.96957594,0.974646,0.9673747,0.94109946,0.9639866,0.958325,0.9638735,0.97498345,0.9722335,0.96611196,0.9622952,0.9420884,0.962446,0.97690797,0.98035717,0.97931796,0.97454697,0.9608049,0.96593845,0.9638587,0.97907394,0.9709354,0.9568576,0.96698076,1.0000001,0.9687707,0.97748005,0.97647524,0.9770828,0.9760881,0.97031265,0.9625688,0.9631883,0.96113724,0.9764349,0.97133744,0.96914345,0.96950275,0.9665736,0.9756747,0.502712,0.9788173,0.966319,0.9701121,0.96268475,0.87186295,0.9667892,0.9701031,0.9632597,0.968547,0.9658314,0.9717098,0.96790516,0.95648307,0.9683937,0.9445728,0.9757433,0.9689066,0.9706113,0.9723513,0.9756747,0.95593405,0.9557834,0.9559155,0.97137314,0.96922714,0.9741241,0.968538,0.9753443,0.97384065,0.9676936,0.9677173,0.97322416,0.956127,0.9689619,0.98007303,0.955841,0.95668864,0.9597715,0.97828585,0.66307354,0.9720669,0.932644,0.9710622,0.97782004,0.9800595,0.97225094,0.97747475,0.9717187,0.96901464,0.963311,0.9730125,0.9683233,0.9630914,0.9503206,0.9832737,0.9703795,0.9671286,0.9332196,0.9647925,0.9736088,0.97755945,0.9659384,0.9718137,0.97020286,0.9769426,0.9693525,0.96764773,0.97128254,0.9839384,0.95943,0.9658997,0.96502197,0.96322024,0.9752757,0.95958585,0.94507205,0.9667863,0.95681065,0.9745572,0.95104015,0.96951634,0.9236316,0.95780516,0.9756973,0.98239183,0.97175765,0.97106755,0.9741875,0.9839384,0.9621243,0.9801152,0.97950745,0.9667885
freaksthefilm,0.97072685,0.955816,0.9732201,0.9494,0.9690546,0.9570163,0.9782184,0.97096115,0.9814081,0.9614132,0.96684843,0.9636064,0.96829337,0.9740718,0.9743041,0.97008437,0.9689819,0.9720191,0.96148545,0.9662319,0.9546279,0.9696955,0.97229826,0.970617,0.96505326,0.6974849,0.9801108,0.96338826,0.9749487,0.9539546,0.96808016,0.9770679,0.9610968,0.9719133,0.94642055,0.95150226,0.96575934,0.9624051,0.9709164,0.9682034,0.9623322,0.9607887,0.9583184,0.95952463,0.95886296,0.9674563,0.9699772,0.96066475,0.96179104,0.96360576,0.96792316,0.97815675,0.96834433,0.9577057,0.96084005,0.9687707,1.0,0.96738917,0.9771111,0.96621907,0.97175616,0.96138924,0.95091957,0.96800846,0.9691612,0.96403545,0.9821943,0.9741646,0.96858954,0.9675978,0.9746639,0.5152523,0.9627263,0.9682986,0.96397454,0.9534829,0.88380253,0.9646669,0.9712452,0.94869787,0.97496724,0.9711943,0.9679121,0.9648763,0.9684087,0.9559045,0.95894676,0.97234505,0.96151394,0.9653021,0.95123845,0.9746639,0.9593349,0.9588361,0.9647902,0.9553301,0.96088064,0.9637934,0.9692339,0.9757504,0.9671255,0.9664308,0.9659618,0.96391153,0.95976347,0.9699601,0.9709891,0.95482194,0.9648342,0.9499551,0.97554857,0.64043665,0.9578172,0.94785124,0.9601518,0.9707314,0.97595745,0.97392213,0.9796243,0.9806699,0.9699666,0.9569269,0.96734947,0.94805723,0.9732401,0.96215844,0.9778077,0.96519387,0.9672416,0.92774504,0.95177454,0.9691342,0.9699604,0.95436203,0.96338964,0.95614606,0.9732984,0.9743844,0.9728888,0.97517335,0.9814081,0.9670407,0.96215415,0.9685465,0.9624588,0.9734333,0.9603633,0.958383,0.9645747,0.95931345,0.97041327,0.9573526,0.96532863,0.94465905,0.96544504,0.97372144,0.9623345,0.9704387,0.96186733,0.9621929,0.9814081,0.9439897,0.9785396,0.9631924,0.96722704
geminimanmovie,0.9742909,0.9596527,0.9752728,0.9618986,0.98050475,0.96158063,0.9800128,0.9610115,0.99059135,0.9791507,0.9785416,0.957403,0.97440124,0.9794264,0.97991884,0.9679163,0.9837271,0.9721412,0.97308016,0.9818495,0.98417693,0.97457856,0.9851091,0.9776357,0.9736948,0.7597638,0.97273326,0.9771711,0.97266656,0.96852565,0.96745336,0.9727882,0.97283274,0.9730598,0.93176085,0.9518612,0.97355336,0.9699527,0.97879463,0.9723327,0.9710993,0.9832517,0.9625923,0.98076427,0.9754803,0.97369176,0.98196834,0.9677631,0.9736476,0.9809644,0.9689549,0.98273814,0.9728535,0.95958924,0.9624646,0.97748005,0.96738917,1.0000001,0.9743936,0.97801256,0.96942794,0.97616386,0.96502966,0.97480077,0.97471887,0.977664,0.98107344,0.9770494,0.98510027,0.9698136,0.98607594,0.5130252,0.9686074,0.9796333,0.96842015,0.96620494,0.8659779,0.97769517,0.9814509,0.9693765,0.9811321,0.9782721,0.97756946,0.95804286,0.97328585,0.97022617,0.9690018,0.9795223,0.96414435,0.9835507,0.97445023,0.98607594,0.96342486,0.97566044,0.97026813,0.97772044,0.97571784,0.9749821,0.969035,0.9783781,0.97524047,0.9833466,0.9696079,0.9788097,0.9620622,0.973035,0.98351943,0.9645636,0.9720165,0.96385664,0.97982293,0.613123,0.9859767,0.9339663,0.98150265,0.9867853,0.9822815,0.9704226,0.98111117,0.9750239,0.9678066,0.9781893,0.97808045,0.9695777,0.9739135,0.9705791,0.97919804,0.97431177,0.98544526,0.9463006,0.9845131,0.9789523,0.9765113,0.96805465,0.98906684,0.9781298,0.97705424,0.96677816,0.98279464,0.96674055,0.99059135,0.9715256,0.96919453,0.97691566,0.977976,0.97543705,0.97574157,0.9422587,0.9772796,0.95856786,0.97684324,0.9671576,0.9664438,0.93635154,0.9754909,0.9833831,0.9788711,0.97721195,0.97725725,0.98500806,0.99059135,0.974329,0.9724618,0.9830013,0.9623561
glassmovie,0.9735974,0.96546054,0.9712716,0.9568552,0.9835157,0.9732615,0.9779106,0.96808565,0.9848006,0.9618687,0.9707898,0.9711772,0.9709559,0.9736154,0.9720063,0.9691254,0.9734268,0.98034346,0.9771548,0.9690442,0.9658292,0.96572274,0.97294223,0.97406816,0.96912616,0.7157939,0.975572,0.9689941,0.97079116,0.9556464,0.97767127,0.97513205,0.95956314,0.97726035,0.93733233,0.9611532,0.9651982,0.9634702,0.9677409,0.9729308,0.96928775,0.9684913,0.9675754,0.97507215,0.96404916,0.9615002,0.97018594,0.9639708,0.970996,0.9768208,0.9661166,0.9791306,0.9702208,0.94952077,0.9576738,0.97647524,0.9771111,0.9743936,0.9999998,0.98034495,0.9749142,0.98285085,0.95529306,0.967714,0.9649107,0.9652503,0.9684121,0.9769395,0.9692973,0.9801749,0.98090374,0.4770686,0.9666118,0.9714196,0.9657657,0.958028,0.85490304,0.97463346,0.98477304,0.96097594,0.97854394,0.9672767,0.9762067,0.969585,0.9729561,0.9590131,0.95117134,0.981892,0.9661238,0.9709064,0.95969164,0.98090374,0.9621426,0.9677835,0.96207863,0.96489626,0.9683117,0.9797909,0.9763837,0.9785046,0.9631081,0.97262067,0.95639765,0.96765035,0.95615524,0.9677231,0.9712429,0.96199656,0.95885146,0.9543026,0.9716703,0.58571804,0.9771749,0.941644,0.9652904,0.9763347,0.9783299,0.97406936,0.9789279,0.97055185,0.96642697,0.9676711,0.9695938,0.96369094,0.9718633,0.96842843,0.9831532,0.97568154,0.9701975,0.95578253,0.96031666,0.97362804,0.97259694,0.97557265,0.96935517,0.9589406,0.9730063,0.97175187,0.9816709,0.97179765,0.9848006,0.96589965,0.9689892,0.9807863,0.9772342,0.97689086,0.96350795,0.9443664,0.9699501,0.9451441,0.9726077,0.9630421,0.9626639,0.9331279,0.9727614,0.98387474,0.97218955,0.9820529,0.96900827,0.9704863,0.9848006,0.9575714,0.9744061,0.97005385,0.9653171
gloriabellmovie,0.9784373,0.96665853,0.97832227,0.95756894,0.97607094,0.9628665,0.98144907,0.97511077,0.99022,0.9671216,0.97894883,0.96732795,0.9746088,0.98150533,0.98448366,0.9794523,0.98005944,0.98289204,0.980657,0.98124707,0.9750881,0.9777954,0.9852848,0.9750354,0.9687029,0.768108,0.9706148,0.98352647,0.9775471,0.9626424,0.9726364,0.96812874,0.97568893,0.9748387,0.9447952,0.9644567,0.9799077,0.9705426,0.975561,0.9801641,0.9740181,0.96870154,0.96436024,0.97269666,0.9748333,0.9810818,0.98358417,0.97299826,0.9787612,0.97507036,0.97878903,0.98391676,0.9731881,0.9597167,0.96585786,0.9770828,0.96621907,0.97801256,0.98034495,0.99999994,0.97547776,0.96770436,0.9681368,0.97930586,0.98175174,0.97034204,0.96751857,0.9787536,0.9795567,0.97223437,0.9948183,0.50618726,0.97497815,0.9830891,0.9722522,0.9672451,0.88382465,0.96821225,0.97694564,0.9751478,0.98254526,0.97177154,0.97702163,0.9747459,0.9802214,0.9713343,0.9637177,0.97872984,0.98164445,0.9818284,0.96039766,0.9948183,0.9726176,0.9701964,0.9739234,0.97770196,0.97968036,0.9782319,0.9769952,0.981984,0.9857678,0.97730815,0.9762963,0.984511,0.9569652,0.9783772,0.98800004,0.9795953,0.9646873,0.9616359,0.9807188,0.6259281,0.97825277,0.92581165,0.97348124,0.98230916,0.98126626,0.98213863,0.982277,0.9733575,0.9620513,0.9696327,0.9811263,0.96744806,0.9777631,0.970626,0.98453254,0.9813697,0.97025955,0.95877314,0.968035,0.9787123,0.9756814,0.97734374,0.97367704,0.9620436,0.9753685,0.9782293,0.98833585,0.980184,0.99022,0.9722743,0.9847315,0.9815531,0.97022706,0.9796016,0.9729549,0.9523121,0.97725135,0.951775,0.9825789,0.97344375,0.96590555,0.9306735,0.9781036,0.98615724,0.97796524,0.9867494,0.9708078,0.9841994,0.99022,0.97233135,0.9698642,0.98056173,0.9774523
godzillamovie,0.97216195,0.9644434,0.9761195,0.95960104,0.9721871,0.97260326,0.9781285,0.97650987,0.9847506,0.96240044,0.9746345,0.9696023,0.98011327,0.9809045,0.974111,0.9810642,0.97053903,0.976669,0.9719583,0.97385705,0.97212255,0.9753596,0.97503394,0.9705834,0.97252667,0.74923795,0.9741774,0.97390926,0.9778844,0.9518553,0.96483195,0.9785153,0.9641558,0.9803654,0.945713,0.9682548,0.9688799,0.970012,0.97262603,0.9827647,0.98140126,0.9598152,0.9586899,0.95809704,0.9644154,0.97994787,0.96913224,0.97614896,0.9723793,0.9639203,0.9690977,0.9805004,0.97396684,0.9657729,0.97943616,0.9760881,0.97175616,0.96942794,0.9749142,0.97547776,0.9999999,0.9677081,0.9486989,0.9782625,0.976233,0.9785905,0.97276276,0.97100717,0.97020483,0.966139,0.97722,0.5281188,0.9788657,0.97038573,0.9717933,0.9616966,0.89689356,0.9635095,0.9717124,0.9728219,0.9777636,0.96655166,0.98597443,0.963849,0.9726554,0.9675364,0.9656155,0.9785345,0.97635466,0.9708213,0.9591133,0.97722,0.9593503,0.9597676,0.96437615,0.96552354,0.96946007,0.9747124,0.9778533,0.97635144,0.9759445,0.96997714,0.97078377,0.97372013,0.9574684,0.9734013,0.9780068,0.9775631,0.9601035,0.96480614,0.9795461,0.644572,0.97216743,0.9442529,0.9650985,0.97924626,0.9755575,0.97465557,0.97729003,0.97775286,0.97867817,0.96178246,0.98149127,0.964021,0.97588396,0.9622812,0.9842636,0.96138346,0.9645567,0.9438661,0.9664034,0.977576,0.96880925,0.9602411,0.9696307,0.9480211,0.97410226,0.976264,0.98123056,0.9783936,0.9847506,0.9720552,0.9830952,0.9735736,0.96650046,0.9769695,0.9748014,0.9579335,0.97711045,0.9609637,0.97812784,0.96192783,0.97725296,0.9337855,0.9714425,0.9686209,0.97161055,0.97704506,0.9684477,0.97431445,0.9847506,0.94872034,0.975979,0.9723861,0.97071576
goldfinchmovie,0.9675562,0.9675732,0.96812713,0.95869404,0.9734531,0.96752435,0.9687835,0.9584942,0.97877526,0.95931846,0.9669014,0.9686566,0.96437687,0.96793157,0.96721345,0.96581316,0.97094774,0.96917146,0.9685543,0.96567345,0.9632832,0.96436423,0.9696671,0.9716657,0.9666252,0.73384416,0.96627104,0.95751435,0.96348125,0.9528122,0.9668135,0.9655707,0.94950676,0.96597904,0.9386884,0.9524831,0.95552,0.95776427,0.9633,0.961887,0.97384745,0.96053684,0.95245546,0.96592706,0.96643066,0.9572599,0.96724766,0.9596888,0.9647178,0.9697423,0.9565225,0.9776058,0.9670483,0.9505709,0.9511357,0.97031265,0.96138924,0.97616386,0.98285085,0.96770436,0.9677081,0.99999964,0.9434746,0.97185177,0.9657753,0.9575881,0.9726732,0.96679497,0.9679245,0.9705585,0.97396976,0.46503165,0.96153915,0.9593507,0.949314,0.9497817,0.8495773,0.97704715,0.9848344,0.9597332,0.9779778,0.95520467,0.97828114,0.94822806,0.96186906,0.9613519,0.94516027,0.97183466,0.95905983,0.968775,0.97052175,0.97396976,0.9436405,0.95446134,0.9590112,0.96584004,0.9553351,0.96950364,0.96736777,0.9722088,0.95724005,0.9738582,0.9538126,0.9666428,0.9608672,0.9619391,0.9694949,0.96313083,0.95655626,0.95799005,0.9671822,0.6045403,0.97644395,0.9301842,0.95765644,0.9745853,0.97241163,0.9630558,0.9765077,0.9616183,0.9760354,0.95058095,0.96378124,0.9658891,0.9605487,0.9510327,0.97231185,0.96874183,0.95954895,0.945897,0.96103483,0.97555405,0.9616243,0.96221477,0.96865237,0.95765615,0.9695561,0.9657689,0.9777589,0.95802665,0.97877526,0.95781875,0.9591026,0.98140436,0.9748234,0.97773623,0.96111465,0.93697524,0.9743655,0.9548952,0.9627668,0.9542225,0.96009827,0.9388061,0.96179813,0.9766881,0.96477747,0.9671866,0.9660084,0.9614799,0.97877526,0.94939727,0.97438043,0.96889365,0.9529064
goodboysmovie,0.9640757,0.94405293,0.96655405,0.95381594,0.96087897,0.9536427,0.96359634,0.94819534,0.97405225,0.9622111,0.95201224,0.96368855,0.96904063,0.9719418,0.9670425,0.94819355,0.96558017,0.95382696,0.9627017,0.9511204,0.9618847,0.9619843,0.97083277,0.96793014,0.9368193,0.7262442,0.95069945,0.9756413,0.9681516,0.9713116,0.9525067,0.94586337,0.96432275,0.9482554,0.9276204,0.92980087,0.9682179,0.96344787,0.96884185,0.9444327,0.9393231,0.9657213,0.95402884,0.95910144,0.97515523,0.9585999,0.97008467,0.965602,0.94846964,0.9602036,0.9674832,0.95290625,0.9428081,0.93451333,0.94863015,0.9625688,0.95091957,0.96502966,0.95529306,0.9681368,0.9486989,0.9434746,0.9999998,0.953219,0.95538235,0.96058345,0.95133543,0.9574257,0.95260596,0.9303805,0.96935374,0.49849373,0.9495791,0.9714444,0.9609823,0.9560816,0.8394045,0.9495525,0.96964943,0.9471046,0.9497345,0.9696591,0.9578023,0.93721694,0.96125895,0.9613312,0.9490099,0.9718268,0.95562255,0.9620523,0.94309103,0.96935374,0.96677595,0.95434624,0.9580892,0.95691615,0.9677091,0.94962114,0.9569441,0.9661306,0.96865284,0.96546257,0.95517474,0.95776373,0.95099616,0.96788937,0.96566105,0.94349825,0.9555073,0.91901606,0.9561575,0.6020715,0.9464333,0.89404446,0.9512515,0.9571671,0.96470994,0.9542082,0.96313095,0.9627564,0.94476753,0.9521002,0.96464425,0.95270705,0.96313643,0.9436513,0.9740655,0.9689534,0.9662592,0.93219936,0.9614695,0.95283794,0.9708657,0.9558169,0.95157105,0.96298194,0.955877,0.9497636,0.9664657,0.9572033,0.97405225,0.9624143,0.95600736,0.95100844,0.9528408,0.9505197,0.94716716,0.9433886,0.9549583,0.95148546,0.9685985,0.9554797,0.9437395,0.91590625,0.9505399,0.9611966,0.9643467,0.96512145,0.9388026,0.9574007,0.97405225,0.94708556,0.9612425,0.9591373,0.96090317
