movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.97198415,0.93476266,0.9682597,0.9601602,0.97236,0.9566008,0.9655571,0.9594635,0.9817478,0.9597661,0.9543905,0.96061885,0.98290867,0.97191256,0.96071565,0.96392757,0.96181506,0.9543386,0.9705725,0.9601822,0.9686046,0.9638949,0.97112966,0.9589479,0.9695578,0.8108521,0.96142185,0.9543081,0.97030383,0.94845665,0.96506363,0.95775926,0.97285587,0.95452815,0.94662434,0.9029303,0.9559482,0.94562334,0.97034216,0.955001,0.96374065,0.9815753,0.9583753,0.9707966,0.96860665,0.95424855,0.96925086,0.9727101,0.966152,0.97379166,0.9673658,0.975382,0.9595907,0.96590555,0.93904877,0.95862633,0.96911234,0.9744709,0.9781892,0.96249723,0.9576132,0.9608356,0.9510098,0.96655864,0.97744066,0.9696563,0.948831,0.9647718,0.952647,0.9508047,0.968763,0.50351363,0.94282085,0.9551273,0.9568364,0.94694155,0.8627025,0.96908164,0.9683595,0.96063244,0.9497358,0.96334577,0.96587294,0.9637997,0.96539825,0.9574388,0.95007324,1.0000001,0.95833004,0.9644636,0.95841706,0.968763,0.9656745,0.9504167,0.9497822,0.9656142,0.9498394,0.96944916,0.9464944,0.9668111,0.9536495,0.9725051,0.9543279,0.96684366,0.9633886,0.9679747,0.95994943,0.95774835,0.95047534,0.9630589,0.97953635,0.686158,0.96154505,0.9172662,0.944587,0.9562646,0.963423,0.94752383,0.97119546,0.95640725,0.9675741,0.97039384,0.9697936,0.94669,0.970507,0.96949005,0.97516936,0.97221184,0.9587523,0.9294798,0.9634,0.9649309,0.96713704,0.9516115,0.9674596,0.94553465,0.9618357,0.96484816,0.96341,0.9615709,0.9817478,0.9621152,0.95654,0.9551452,0.96061856,0.97133076,0.95539707,0.95053947,0.960757,0.9637293,0.9716047,0.9689969,0.95531124,0.91759527,0.97234887,0.9681652,0.960808,0.96739674,0.95223945,0.96322876,0.9817478,0.9675541,0.97430146,0.97142565,0.96573746
lastblackmansf,0.96012974,0.9329779,0.9608584,0.9549098,0.9690138,0.95873225,0.9714872,0.95382726,0.97874683,0.95209914,0.95168984,0.9578103,0.9519469,0.9530238,0.95142967,0.9541252,0.9523984,0.9641771,0.94757533,0.95822173,0.9558497,0.97560495,0.96255887,0.9606632,0.9531022,0.8548897,0.955904,0.958217,0.9564452,0.97151154,0.94029856,0.9628804,0.9570946,0.9332186,0.946393,0.90183717,0.9700401,0.9667997,0.9584911,0.95515877,0.9610646,0.966665,0.94929206,0.96149176,0.96663535,0.9754067,0.9558419,0.9616299,0.944009,0.96702737,0.96065766,0.97496486,0.93829197,0.9524799,0.94808,0.9562812,0.96814597,0.97314185,0.9549489,0.97207075,0.9572997,0.93674403,0.96891147,0.94956934,0.9602265,0.9766,0.9293412,0.96167105,0.9516963,0.95035124,0.9802048,0.51091635,0.95334303,0.96359587,0.9654839,0.9315007,0.89910364,0.96787834,0.9577954,0.9573513,0.94829744,0.9584581,0.95614153,0.969854,0.962651,0.96113014,0.95991945,0.95833004,1.0000001,0.9692585,0.958506,0.9802048,0.97961116,0.96311176,0.961987,0.9578124,0.9682994,0.9611509,0.96509045,0.9524997,0.96630967,0.9585153,0.94787127,0.9702251,0.95114744,0.9588591,0.9660294,0.956322,0.93771255,0.9667874,0.9667653,0.68132776,0.9616652,0.93611234,0.96235585,0.9565139,0.96547365,0.97560936,0.9616918,0.9661189,0.9520029,0.9660493,0.96857965,0.94298905,0.9586539,0.95697564,0.96031815,0.9698555,0.95517707,0.9461331,0.9578946,0.9533941,0.95809615,0.94193035,0.97470427,0.9667206,0.95403343,0.97018677,0.97886693,0.9678147,0.97874683,0.9691323,0.9673657,0.9475311,0.95103353,0.96525896,0.95485646,0.9551367,0.9592104,0.9653783,0.96161413,0.9649361,0.9645453,0.9182171,0.96596324,0.9709355,0.9661755,0.97167164,0.9629404,0.95623547,0.97874683,0.95300126,0.96395546,0.9546091,0.96426487
lastchristmasthemovie,0.97248584,0.94634277,0.97221637,0.95548046,0.96847427,0.9583658,0.9597134,0.96433645,0.9831408,0.96251243,0.96029586,0.9531294,0.9665923,0.9592189,0.9596703,0.9674229,0.96252036,0.9666315,0.973454,0.96562284,0.9720573,0.9782294,0.9756365,0.95495373,0.96879375,0.83533293,0.95358956,0.9662123,0.9665852,0.9585683,0.9658142,0.9647105,0.96774757,0.9611669,0.94524366,0.89373094,0.96865994,0.95649296,0.9675715,0.9553799,0.9622336,0.96797943,0.946344,0.95984524,0.97522426,0.9649823,0.97038287,0.9624413,0.9513558,0.96571314,0.9726963,0.9782595,0.9630008,0.9797793,0.95609367,0.96066225,0.9634153,0.9739023,0.96375823,0.96816677,0.964585,0.95391726,0.9700341,0.9595258,0.9623877,0.9704862,0.95103914,0.95939976,0.9549017,0.95339197,0.97084415,0.5317151,0.93580604,0.9697576,0.96346235,0.9381668,0.90027916,0.9725306,0.9710714,0.97075915,0.96213126,0.9616275,0.9600009,0.9618192,0.9640266,0.96780443,0.95641994,0.9644636,0.9692585,0.9999998,0.9635763,0.97084415,0.96295756,0.97023183,0.96970063,0.95519376,0.9701462,0.98004866,0.9461921,0.9672793,0.9613864,0.9701964,0.9467277,0.97798115,0.9632613,0.9701141,0.9599347,0.95548713,0.9374999,0.9647534,0.9686349,0.72852635,0.966335,0.9286597,0.9540162,0.9562547,0.9690596,0.9597447,0.9719685,0.95129097,0.9600218,0.9669038,0.976131,0.95459455,0.96185166,0.9664812,0.96251327,0.9753538,0.9545251,0.94816935,0.97084635,0.94702107,0.96434677,0.94311154,0.9708839,0.95780647,0.96688944,0.9718366,0.96471757,0.9704342,0.9831408,0.9690184,0.9567231,0.9584543,0.96212095,0.9714346,0.9595204,0.9465142,0.9616149,0.9662784,0.9660343,0.97206444,0.96316934,0.930168,0.9605732,0.9641563,0.97077227,0.96048445,0.9686309,0.9575292,0.9831408,0.9628487,0.9674086,0.969304,0.9704513
latenightmovie,0.96955085,0.9550561,0.96463126,0.94529504,0.96379095,0.95650023,0.97351754,0.9593385,0.981751,0.94861484,0.958062,0.94906944,0.9574575,0.9686402,0.94594324,0.97154975,0.96214074,0.9607457,0.9565562,0.9558508,0.974199,0.9782066,0.9726068,0.9610024,0.9679442,0.86198384,0.9628361,0.9694575,0.964452,0.9703008,0.94035065,0.9627976,0.9508583,0.9544749,0.94109166,0.8938444,0.9719425,0.947713,0.9533027,0.9591949,0.97049576,0.9691503,0.94379276,0.9639722,0.973681,0.9628039,0.9656284,0.9642183,0.9626805,0.971514,0.9706458,0.9732474,0.958979,0.97310925,0.9550098,0.96109146,0.9575826,0.9662974,0.95123345,0.9701708,0.9568837,0.9651028,0.96088797,0.96491826,0.9602242,0.9666014,0.9321955,0.96476877,0.94802934,0.9459897,0.9694333,0.5091966,0.9391753,0.96970534,0.95474404,0.9640055,0.87746644,0.96715534,0.94414234,0.96526456,0.95213187,0.9761319,0.96226865,0.95612204,0.9656243,0.9513593,0.9541096,0.95841706,0.958506,0.9635763,1.0000001,0.9694333,0.96057427,0.96266407,0.96852595,0.9534362,0.95633984,0.9678186,0.95160407,0.96615726,0.96960056,0.9607077,0.92640793,0.97443205,0.9558493,0.9685774,0.96862066,0.95849025,0.95345783,0.9499816,0.9626269,0.67130464,0.97696674,0.93618363,0.9522046,0.9565655,0.97076887,0.9468642,0.95667356,0.9515122,0.9709988,0.9656692,0.9699807,0.95645744,0.9687044,0.95364815,0.94422024,0.96749514,0.94754744,0.9286987,0.9728756,0.94785345,0.9695693,0.9513271,0.96558225,0.96857953,0.9775976,0.9593737,0.9635533,0.96981865,0.981751,0.97088367,0.9710576,0.95217025,0.95520097,0.96769476,0.9714992,0.9448459,0.9655145,0.9695589,0.97731584,0.967748,0.9606899,0.91652954,0.9575948,0.9717403,0.96365464,0.96631044,0.9731788,0.9556921,0.981751,0.957148,0.9617883,0.9756043,0.9659131
lighthousemovie,0.9729573,0.95185477,0.97243595,0.95334566,0.9733148,0.9554932,0.9703564,0.9610116,0.98808634,0.9626194,0.9633537,0.9643956,0.9639432,0.96894157,0.9640148,0.97099274,0.9658396,0.9711178,0.9668694,0.974281,0.97944504,0.9794064,0.97865635,0.9539606,0.9717081,0.8453192,0.9702128,0.9747259,0.9668506,0.9766902,0.9525426,0.97319406,0.97122383,0.9448301,0.9495792,0.8919914,0.9748351,0.9576665,0.9774145,0.97702146,0.97236204,0.97584474,0.9516668,0.9722908,0.9749182,0.9742012,0.9713213,0.9719617,0.95756716,0.9743422,0.9725646,0.9859643,0.95311725,0.9711379,0.9551697,0.96678853,0.97662383,0.976402,0.9647642,0.99352163,0.9664191,0.95019853,0.97444254,0.9636927,0.97306293,0.98102975,0.94434345,0.97418845,0.965544,0.9442552,1.0000001,0.53543264,0.95902026,0.9700901,0.9623299,0.9505745,0.87313694,0.97480077,0.9653431,0.97216845,0.9537169,0.95923144,0.9729833,0.97873956,0.9684342,0.9564694,0.9587443,0.968763,0.9802048,0.97084415,0.9694333,1.0000001,0.9771445,0.9724333,0.9706604,0.9599173,0.9704043,0.9788985,0.9576793,0.9704362,0.9740455,0.96767956,0.9564306,0.99128556,0.9664079,0.9687702,0.9793615,0.9618849,0.959662,0.9702166,0.9787722,0.69596535,0.9652468,0.9273488,0.9604899,0.9645502,0.9741608,0.96715283,0.9698158,0.961233,0.9734399,0.9744177,0.9729091,0.9647975,0.9723103,0.96562636,0.9625612,0.9776101,0.9659844,0.9368767,0.9749447,0.9654821,0.9690898,0.9633769,0.97413325,0.9668342,0.9622363,0.9820054,0.9956027,0.97862935,0.98808634,0.97067255,0.9772585,0.9548133,0.9682344,0.9720243,0.9594393,0.9604592,0.9687705,0.96922034,0.97309804,0.9742707,0.97544074,0.9154803,0.9788368,0.99241906,0.97275496,0.98516774,0.96713233,0.9588159,0.98808634,0.97289157,0.9833807,0.97198117,0.9777615
lionking,0.9728556,0.93559474,0.97057945,0.96731883,0.9713285,0.94656336,0.9788155,0.9606485,0.98217493,0.9531222,0.9610101,0.9551542,0.9562487,0.9605424,0.9506344,0.9654719,0.9639888,0.9597855,0.95840144,0.957981,0.96032614,0.9716297,0.97027713,0.96762353,0.96751106,0.84003633,0.9680384,0.9761809,0.9628339,0.964543,0.949789,0.9662396,0.9608238,0.93625,0.9541149,0.9168295,0.9676022,0.96228564,0.9617181,0.9549338,0.956374,0.97510535,0.95391124,0.9683413,0.9666851,0.9700875,0.9645972,0.9702921,0.94969106,0.9720276,0.964887,0.97323406,0.9371852,0.9573319,0.9528578,0.9653718,0.95834917,0.9812353,0.9568768,0.9713354,0.94494325,0.9424589,0.9775252,0.9484805,0.96039987,0.97571003,0.9302294,0.96698684,0.959775,0.9440398,0.9771445,0.50625795,0.95109266,0.96900123,0.9730206,0.9382517,0.8743776,0.95980936,0.9461402,0.9585631,0.9601652,0.962504,0.9524595,0.9797323,0.9727349,0.9609317,0.96584034,0.9656745,0.97961116,0.96295756,0.96057427,0.9771445,1.0,0.9629393,0.95889485,0.96175224,0.9676636,0.9592498,0.9651409,0.9547943,0.96493363,0.9695053,0.944978,0.9681124,0.94875056,0.96283257,0.97328955,0.9568338,0.9438012,0.96607715,0.9702098,0.69023335,0.9665395,0.9487228,0.9682432,0.97082496,0.9713821,0.9691443,0.9728291,0.97253805,0.9487005,0.9795453,0.9704977,0.9478282,0.9647839,0.96611834,0.9581211,0.97231716,0.9622196,0.94187284,0.95649934,0.9619045,0.9700941,0.9672348,0.97628844,0.9625702,0.96053976,0.96225053,0.9761565,0.96391153,0.98217493,0.9732628,0.9637418,0.94665354,0.9529789,0.9691767,0.9638577,0.9572932,0.95578575,0.96965134,0.97408503,0.975206,0.95990807,0.9254168,0.977012,0.9727884,0.9746959,0.97243196,0.9616043,0.9720214,0.98217493,0.95817363,0.96941084,0.96433204,0.9649257
littlethemovie,0.9702531,0.9518418,0.95873,0.93412757,0.9710787,0.9504495,0.9577023,0.95512456,0.97702104,0.95562387,0.9586873,0.9572553,0.94855803,0.9529341,0.94883573,0.9580067,0.95917976,0.96095216,0.9571327,0.95227945,0.9666245,0.96303725,0.97611207,0.94402176,0.97291994,0.82166225,0.95615417,0.96727145,0.95585614,0.9530008,0.9396609,0.9691705,0.9552539,0.94981563,0.9307622,0.8786416,0.9721343,0.94764876,0.95332265,0.9635977,0.9511315,0.96062165,0.9402992,0.9582319,0.9659404,0.96203464,0.9678192,0.9521351,0.942287,0.95960677,0.9608353,0.97627485,0.9572191,0.96468496,0.95086527,0.95924455,0.9572809,0.96633273,0.9494414,0.97169125,0.9547644,0.9398722,0.9641072,0.9473819,0.9668952,0.9614914,0.94873065,0.9715943,0.9445984,0.92965645,0.9724333,0.5506052,0.94461477,0.95467734,0.94626164,0.9369255,0.9009463,0.95878214,0.9558623,0.96897745,0.9447073,0.95860523,0.949784,0.96178913,0.9629138,0.953621,0.9458753,0.9504167,0.96311176,0.97023183,0.96266407,0.9724333,0.9629393,0.99999994,0.9672923,0.94175273,0.95948565,0.9636417,0.93843406,0.94947106,0.96195894,0.9591069,0.93567854,0.9702024,0.9566601,0.9545747,0.9681226,0.9396188,0.9403846,0.95675886,0.96297,0.7311598,0.960995,0.9166489,0.96321785,0.94573617,0.9671061,0.9507405,0.9591865,0.94648343,0.95927393,0.97069836,0.9666296,0.9633677,0.96225536,0.9706508,0.9327745,0.9638783,0.9617847,0.9466196,0.96044225,0.9568995,0.9653726,0.9450232,0.96841824,0.94749904,0.9564379,0.9703034,0.9734178,0.96874964,0.97702104,0.9571222,0.96521723,0.94138825,0.95021135,0.9683809,0.9696831,0.943762,0.9480576,0.9635868,0.9593925,0.9635974,0.96361154,0.9231364,0.962131,0.9645197,0.9685354,0.97476846,0.9777051,0.9571673,0.97702104,0.9588482,0.96118313,0.9662438,0.9572823
littlewomenmovie,0.9678686,0.96125185,0.9813832,0.9430892,0.96836704,0.9557781,0.97042924,0.9628827,0.9800878,0.9487043,0.9629289,0.96890384,0.96076524,0.9653729,0.9432545,0.9639887,0.9717485,0.96919566,0.959932,0.96003044,0.9677569,0.97720855,0.9684566,0.94951946,0.9649763,0.8450882,0.9553127,0.97965413,0.97371715,0.9600975,0.94685256,0.96109825,0.9483926,0.95967346,0.94286287,0.8879094,0.99052656,0.9525276,0.94838554,0.95958513,0.963451,0.95711386,0.93917537,0.94581443,0.9717494,0.9661705,0.9654721,0.9530192,0.9519764,0.95136416,0.98654884,0.9737349,0.94377357,0.9680766,0.9558559,0.96637756,0.963829,0.9697173,0.96237963,0.96821237,0.9492982,0.96068007,0.9640177,0.9625973,0.9589196,0.96596456,0.9373835,0.9586249,0.950052,0.93392706,0.9706604,0.5418723,0.94333416,0.97285116,0.9521468,0.94207287,0.8683587,0.9593567,0.9654709,0.9593544,0.95395446,0.96599704,0.9605581,0.968373,0.96992564,0.9491307,0.95992893,0.9497822,0.961987,0.96970063,0.96852595,0.9706604,0.95889485,0.9672923,1.0,0.9597207,0.95979065,0.9660815,0.94428337,0.9561431,0.9744072,0.96318793,0.94844794,0.9781536,0.960186,0.9827123,0.9698241,0.9640112,0.94404846,0.9572177,0.95865697,0.6889951,0.96611786,0.92286414,0.95133036,0.9526789,0.9703182,0.9390806,0.9575511,0.96133906,0.97216886,0.9692351,0.970024,0.9551288,0.97343826,0.9549614,0.95528793,0.9737677,0.9530709,0.9313849,0.96666104,0.9616244,0.9720046,0.94358695,0.96616256,0.9594832,0.9671565,0.9734548,0.9626389,0.9770382,0.9800878,0.9792056,0.9690061,0.9443204,0.9635841,0.9617447,0.95508176,0.9472686,0.9582932,0.96664476,0.9692503,0.96575326,0.96761435,0.9171616,0.9578744,0.9666006,0.9685314,0.9628225,0.9733351,0.95942646,0.9800878,0.9553301,0.9615217,0.96929896,0.98128194
littlewoodsfilm,0.96461195,0.9386134,0.96309143,0.95160997,0.96771604,0.93530804,0.9705465,0.9599853,0.9773775,0.95600116,0.96181977,0.95785815,0.96537423,0.97353333,0.9603693,0.96180075,0.9611034,0.947941,0.95418733,0.967245,0.96394086,0.96691585,0.9527006,0.9579212,0.95918894,0.8235515,0.9520679,0.959794,0.9671238,0.95507646,0.9550875,0.9456546,0.95508796,0.9610287,0.94119865,0.8988653,0.96593857,0.9463263,0.9556647,0.94993275,0.9590104,0.96532625,0.93640196,0.9526823,0.97006506,0.9666871,0.94869775,0.9643948,0.96841246,0.9590032,0.97263724,0.9676569,0.9382334,0.95782024,0.9417706,0.96042293,0.9571048,0.96590865,0.96184564,0.94870627,0.95078623,0.95642287,0.96228236,0.9735272,0.95779216,0.96508145,0.9444904,0.9528513,0.9511273,0.9443486,0.9599173,0.50442314,0.9347898,0.96575177,0.95260954,0.9407359,0.83468235,0.97439194,0.95159394,0.9602832,0.96282005,0.96581507,0.9575676,0.961805,0.95950145,0.95644605,0.95861876,0.9656142,0.9578124,0.95519376,0.9534362,0.9599173,0.96175224,0.94175273,0.9597207,1.0000001,0.95907754,0.9651472,0.95070064,0.95591295,0.9660812,0.96989065,0.953454,0.9578567,0.94384545,0.9765844,0.9558753,0.9691318,0.9321441,0.95378155,0.96626604,0.678396,0.96202874,0.9326824,0.95518655,0.96077657,0.9607099,0.93718225,0.9658293,0.9657681,0.9624428,0.9618047,0.9627439,0.9322162,0.96964943,0.9611843,0.94907683,0.96454626,0.9512713,0.9220229,0.96053576,0.9490361,0.971885,0.9503286,0.96664095,0.95406723,0.95344853,0.95428914,0.95054764,0.96481735,0.9773775,0.9694793,0.96765894,0.96359795,0.94696856,0.9630182,0.9450507,0.9467316,0.9646781,0.9687375,0.9691704,0.9633844,0.9657964,0.89775854,0.97196776,0.9581534,0.96977717,0.95319927,0.9504211,0.96005446,0.9773775,0.95761305,0.9614577,0.96659964,0.9719345
longshotmovie,0.97160816,0.9474924,0.9522847,0.9406362,0.96444625,0.9583947,0.96348995,0.9606385,0.97704387,0.94615173,0.97022635,0.9511297,0.9450126,0.9536989,0.9430251,0.95929056,0.95963,0.9617017,0.95509917,0.9577126,0.96541584,0.96356744,0.9694192,0.95286584,0.9641377,0.8577257,0.9444975,0.96852857,0.9487695,0.96399546,0.93795735,0.9541313,0.9527143,0.944842,0.94109446,0.8918555,0.9682494,0.9490443,0.95278096,0.95115185,0.95221347,0.96922517,0.94303304,0.96054524,0.9671604,0.9616135,0.9648271,0.9528657,0.9330968,0.96764284,0.9606905,0.96583164,0.93636477,0.95627517,0.95878464,0.9609666,0.95091265,0.97302943,0.94519013,0.96487534,0.9476857,0.9307332,0.9777994,0.94777435,0.9480918,0.9756907,0.9348401,0.9466606,0.9572635,0.94927436,0.9704043,0.50435215,0.95227057,0.9720814,0.94077426,0.9347641,0.8859913,0.9665003,0.9549613,0.97372663,0.967513,0.9572701,0.9532988,0.9620894,0.95982736,0.9599919,0.96955407,0.9498394,0.9682994,0.9701462,0.95633984,0.9704043,0.9676636,0.95948565,0.95979065,0.95907754,1.0,0.9691508,0.95862544,0.9488326,0.9675716,0.96441615,0.9505708,0.9701127,0.94379574,0.9535261,0.96550506,0.94644886,0.93106633,0.9618578,0.95861566,0.7000346,0.96191156,0.9361555,0.9604157,0.9717686,0.9680313,0.96106607,0.96070343,0.9555159,0.9517598,0.9727508,0.9717454,0.95872724,0.9544397,0.9535553,0.9429695,0.9619219,0.96196455,0.93511593,0.9597505,0.9532875,0.9594478,0.9464215,0.9721564,0.96368134,0.9600937,0.96383876,0.96482897,0.9683975,0.97704387,0.96210533,0.96391046,0.94786394,0.9434733,0.96156937,0.96494865,0.9512146,0.95219916,0.96161276,0.9662705,0.96229285,0.9704525,0.8862031,0.9657592,0.96491945,0.9716407,0.9699667,0.9617187,0.9561375,0.97704387,0.9467854,0.9552985,0.9645284,0.95916265
lordsofchaosmovie,0.97691077,0.94930625,0.96728873,0.9576548,0.96920663,0.9562496,0.9646794,0.9682189,0.9869014,0.9684001,0.967741,0.95507884,0.97216165,0.97258073,0.95234317,0.97929186,0.96221966,0.96319765,0.97232294,0.97148794,0.9800272,0.97687644,0.9747847,0.953122,0.97081834,0.838506,0.96205324,0.96315175,0.96516937,0.96779966,0.9611055,0.9629301,0.9702547,0.964875,0.9530185,0.9071009,0.9666397,0.9511064,0.97601044,0.96398807,0.971938,0.9768756,0.9472,0.97020257,0.9817746,0.9708782,0.9691505,0.9692673,0.96342516,0.9742592,0.9747086,0.97959214,0.9687422,0.97695535,0.9546737,0.9665181,0.9717604,0.97301817,0.9655907,0.97197616,0.96974146,0.961496,0.96833825,0.9734522,0.96791077,0.9781544,0.9499201,0.95755947,0.95370674,0.9618063,0.9788985,0.5425259,0.9444282,0.9744776,0.9586011,0.9484183,0.8796079,0.9761492,0.9709033,0.9809122,0.96422964,0.96396935,0.9707876,0.96338314,0.9672847,0.95719784,0.95956343,0.96944916,0.9611509,0.98004866,0.9678186,0.9788985,0.9592498,0.9636417,0.9660815,0.9651472,0.9691508,0.9999998,0.9477143,0.9778992,0.97404516,0.9669266,0.95151216,0.9768119,0.9672505,0.97308743,0.96802163,0.9669862,0.9566991,0.9658482,0.9744992,0.72622705,0.9618207,0.9318356,0.9555201,0.9654379,0.9736062,0.957439,0.97137505,0.95214593,0.97527385,0.97105473,0.9767335,0.95649594,0.973852,0.969987,0.9557643,0.9725433,0.9672151,0.9351045,0.9767916,0.9565149,0.9673079,0.9530205,0.97146237,0.9647587,0.9704692,0.97624063,0.9711837,0.9782331,0.9869014,0.9648825,0.9657498,0.97018594,0.9691287,0.9726526,0.9631423,0.95917565,0.9750784,0.9684117,0.9750234,0.97031516,0.9645324,0.922749,0.97142386,0.97829676,0.97554976,0.9684904,0.9634418,0.95917153,0.9869014,0.9727588,0.97886664,0.9779137,0.97508883
lucyintheskyfilm,0.9525473,0.93810743,0.951918,0.94476724,0.9644412,0.94376105,0.9796089,0.9587302,0.97069687,0.93782234,0.94715077,0.9338907,0.9395543,0.9514853,0.9306764,0.9577943,0.96156716,0.95485204,0.9506001,0.9339129,0.9525307,0.96008277,0.95887613,0.9733664,0.9533182,0.84572536,0.94328254,0.9591043,0.9476205,0.96236753,0.937342,0.94555175,0.93827194,0.93300325,0.94909096,0.8935167,0.9550772,0.9476256,0.9431714,0.9383132,0.9671776,0.9590722,0.93528926,0.95087993,0.9550718,0.939665,0.95341915,0.956522,0.95253193,0.95785284,0.95633453,0.96003354,0.9211957,0.9347124,0.93934244,0.9553978,0.94185174,0.96808994,0.93895274,0.9494853,0.93764436,0.94439554,0.9588314,0.94999164,0.94456667,0.96480685,0.9194653,0.94315165,0.93163866,0.9559216,0.9576793,0.4619975,0.9343722,0.95774215,0.946406,0.93793243,0.8684406,0.9597573,0.9422193,0.94216317,0.95112854,0.9596733,0.9664224,0.9493819,0.9510034,0.9345827,0.95755166,0.9464944,0.96509045,0.9461921,0.95160407,0.9576793,0.9651409,0.93843406,0.94428337,0.95070064,0.95862544,0.9477143,0.99999976,0.9570564,0.9465371,0.9511674,0.92594135,0.9586185,0.9354574,0.9515992,0.96233207,0.9467648,0.9412257,0.9470117,0.9560231,0.66911787,0.9637951,0.9358656,0.9476525,0.97068125,0.9559126,0.94846064,0.95450425,0.97218764,0.9384506,0.9678447,0.9594456,0.93427783,0.94985145,0.93488866,0.9499576,0.95219845,0.93758196,0.9282735,0.9545824,0.94339716,0.95861906,0.95339125,0.9676056,0.9682368,0.94818956,0.9433178,0.95373756,0.9514088,0.97069687,0.9732706,0.9483355,0.945637,0.93905115,0.9516444,0.94986,0.93638784,0.95400673,0.9582841,0.96906996,0.95779556,0.9501107,0.8892369,0.94937915,0.9513464,0.9599911,0.9514319,0.9609058,0.960797,0.97069687,0.9456173,0.944928,0.9629206,0.95615727
