movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9885279,0.9823896,0.9830558,0.9783789,0.9793119,0.98449033,0.9748662,0.9872164,0.99249655,0.97565824,0.9788378,0.98588383,0.9869972,0.9851951,0.97502893,0.9853389,0.9813597,0.9839728,0.9880277,0.97335374,0.9817614,0.98360014,0.98693377,0.9860022,0.98531264,0.78164417,0.97880185,0.9797122,0.9821254,0.9869386,0.98414487,0.9855933,0.9894561,0.9845045,0.97506595,0.9531198,0.99133384,0.984799,0.98478943,0.9784893,0.98069763,0.9885368,0.98654705,0.9909179,0.984753,0.9901917,0.98661345,0.98782426,0.9752348,0.9915681,0.9879514,0.983013,0.97922635,0.9809196,0.98051935,0.98282826,0.9860786,0.98558253,0.97817624,0.98610544,0.98264486,0.9805198,0.9911453,0.9866375,0.98723924,0.97486424,0.9724859,0.978778,0.98404145,0.969372,0.9885752,0.43286905,0.975078,0.97874755,0.98391026,0.9631224,0.9407289,0.9840047,0.9824279,0.9870672,0.978337,0.9742633,0.9802907,0.97284144,0.97606874,0.98241717,0.9883047,0.9858803,0.9883832,0.9897996,0.98766375,0.9885752,0.9999998,0.9911102,0.98680794,0.98278534,0.9849047,0.9781585,0.9803482,0.98328114,0.9845734,0.9873043,0.98292065,0.98492,0.9727459,0.98529506,0.98353046,0.9780599,0.9887461,0.96752477,0.9801311,0.80972064,0.9884899,0.9567763,0.9795264,0.9805842,0.9896702,0.97859377,0.98154444,0.9682988,0.98486304,0.9895832,0.98534244,0.9724592,0.9877601,0.9827936,0.9804016,0.98705465,0.97524476,0.97366595,0.9805881,0.97374684,0.9858836,0.9797485,0.98569465,0.9890754,0.9817461,0.97229743,0.9853648,0.9883833,0.99249655,0.98493207,0.9858471,0.98590666,0.9787143,0.983373,0.9798052,0.9845882,0.98539966,0.98589426,0.9744391,0.98766357,0.9880835,0.9415398,0.9893435,0.9881254,0.9879612,0.9874972,0.9916086,0.9777659,0.99249655,0.98554,0.9873515,0.98717725,0.9860486
littlethemovie,0.99127233,0.9884441,0.9908641,0.97948575,0.9824988,0.9856212,0.9851972,0.9858272,0.99477327,0.9863714,0.9840656,0.9876686,0.9888545,0.98814,0.98076963,0.9860946,0.9878176,0.9889143,0.98960984,0.9742251,0.97888654,0.990866,0.9893269,0.98487806,0.9892813,0.7568138,0.98584306,0.9857347,0.9905606,0.9872403,0.9880894,0.99141455,0.9899761,0.97739476,0.98314947,0.9394569,0.9923511,0.98239934,0.9891606,0.9886399,0.9803019,0.98905694,0.9818571,0.9927754,0.9907525,0.9827771,0.9880111,0.9918734,0.97841096,0.992349,0.99212134,0.98886997,0.98807174,0.9846703,0.97450054,0.98551464,0.9861015,0.98857015,0.9812496,0.9891806,0.98600936,0.9869299,0.9883902,0.9865979,0.9846717,0.9800857,0.9830383,0.98407185,0.9922047,0.977089,0.99106693,0.44494885,0.9743857,0.9868566,0.9862068,0.97028244,0.9433458,0.9872644,0.99147767,0.98418313,0.99007857,0.97575724,0.98264104,0.9780534,0.97975713,0.9905645,0.98276573,0.9889887,0.98746,0.9927363,0.9915425,0.99106693,0.9911102,0.99999994,0.98756,0.98493814,0.99329925,0.9830951,0.9864471,0.98708624,0.9835607,0.9862419,0.98735464,0.9907735,0.9821572,0.9919647,0.9882354,0.980321,0.98899317,0.9777539,0.98709065,0.78172606,0.99074996,0.9500227,0.976904,0.9909305,0.9935808,0.9822886,0.9912846,0.9800245,0.9895913,0.9872416,0.98020095,0.9769295,0.99147516,0.98721117,0.98518515,0.98760873,0.9853259,0.9685598,0.98416406,0.979031,0.9873602,0.98253745,0.9867777,0.9886719,0.99221045,0.9811387,0.9875511,0.9849149,0.99477327,0.9902036,0.9838333,0.98909646,0.9832112,0.9855112,0.96987724,0.984152,0.98730975,0.9845108,0.98355305,0.9928662,0.9900746,0.95397,0.9886024,0.98903036,0.9901576,0.9893838,0.9941243,0.9784375,0.99477327,0.9901028,0.9908387,0.9891605,0.9890527
littlewomenmovie,0.98491246,0.98670816,0.99316984,0.9845257,0.9875088,0.97843856,0.97560453,0.9849554,0.9914847,0.985168,0.9787757,0.9895789,0.9860376,0.9830698,0.9820754,0.98717993,0.9883707,0.98544973,0.98605645,0.9779918,0.98309964,0.9857331,0.9827553,0.98533916,0.986075,0.7542136,0.9866542,0.9872111,0.9898705,0.9810578,0.98389727,0.9841777,0.98588777,0.98665756,0.9801787,0.9506602,0.99491894,0.98257226,0.9845647,0.97136533,0.98229855,0.9901397,0.978663,0.99248475,0.98443145,0.9820035,0.98115176,0.9866589,0.9820547,0.9932211,0.99530244,0.9854787,0.9799497,0.98660505,0.9820993,0.9805947,0.98596156,0.9784743,0.981144,0.9861528,0.9856089,0.98644173,0.9879548,0.9892469,0.9818237,0.97384286,0.9826646,0.9830167,0.9849295,0.97352844,0.99115765,0.45738244,0.9643452,0.9840477,0.97751975,0.9603787,0.93438464,0.9825236,0.99128544,0.9839531,0.98631763,0.973871,0.98535717,0.9683244,0.9906652,0.97899556,0.9902858,0.98317826,0.9891763,0.9846664,0.9784982,0.99115765,0.98680794,0.98756,0.9999999,0.9876819,0.98917776,0.9779887,0.9784047,0.9803008,0.9867379,0.981169,0.9877809,0.9856792,0.9790948,0.99390256,0.9834796,0.9848493,0.995145,0.97331,0.98394364,0.7774994,0.98270524,0.958586,0.9655588,0.9805286,0.9879124,0.9732179,0.98548687,0.97267556,0.98892957,0.97758126,0.9857497,0.968199,0.9851579,0.9801947,0.98181605,0.9891368,0.982516,0.964777,0.98685426,0.97667736,0.9918977,0.9718667,0.9828114,0.9817909,0.9845638,0.9709008,0.98648816,0.98104095,0.9914847,0.9913279,0.98428017,0.9868394,0.97999847,0.9859988,0.97266495,0.98697895,0.99426967,0.9802601,0.97229683,0.9881885,0.98351437,0.9547102,0.9915129,0.9908862,0.98392314,0.98664224,0.98728245,0.96827894,0.9914847,0.9803682,0.9852478,0.9829167,0.99168235
littlewoodsfilm,0.98681885,0.9795429,0.9858613,0.9859218,0.9881519,0.97696054,0.9819479,0.9895156,0.994578,0.98283404,0.9884454,0.9887323,0.9934923,0.98540044,0.99248266,0.9886484,0.9907002,0.9838912,0.9866524,0.9849098,0.98805404,0.9836921,0.9863504,0.98108923,0.9858035,0.75993955,0.98183686,0.9908102,0.98579955,0.9892039,0.9867641,0.9844315,0.9892973,0.98075014,0.9714188,0.9558352,0.99134314,0.9866833,0.9891433,0.983522,0.98434716,0.988768,0.98240685,0.9909447,0.98869866,0.9875197,0.9842768,0.98799217,0.98576033,0.9909807,0.9892166,0.9878583,0.9827663,0.9867778,0.98475206,0.98506254,0.98702943,0.9861505,0.97701883,0.9868655,0.9812385,0.9846487,0.9885485,0.991092,0.9876208,0.98404086,0.98133135,0.98339605,0.9907121,0.97884476,0.9895501,0.4716469,0.97105765,0.98870647,0.9773101,0.97032243,0.9454916,0.9910143,0.9851588,0.98388183,0.9879325,0.9844265,0.9892363,0.9754891,0.991391,0.97597015,0.9838826,0.98864824,0.9881631,0.98614585,0.98587835,0.9895501,0.98278534,0.98493814,0.9876819,0.99999994,0.98810107,0.9850465,0.9850765,0.9798544,0.99169457,0.9835749,0.9839932,0.98688334,0.9779818,0.98778147,0.9922339,0.99241495,0.98881686,0.98513156,0.9849126,0.7862254,0.98676527,0.9656313,0.97273886,0.9862933,0.9892847,0.98072934,0.9849167,0.98235214,0.9882349,0.9825077,0.98437196,0.9697204,0.98985076,0.9874005,0.9846174,0.9832432,0.9872464,0.96106964,0.98865104,0.9832682,0.99005765,0.97870344,0.98633265,0.9880948,0.98242813,0.9786474,0.9888868,0.9859264,0.994578,0.98336434,0.9922736,0.98954564,0.98316413,0.9845803,0.97370124,0.9817373,0.9929705,0.98554903,0.9816707,0.99090654,0.98969245,0.9615912,0.9860173,0.9906928,0.9867854,0.98719126,0.9879986,0.979824,0.994578,0.98330975,0.99129975,0.99052685,0.9839468
longshotmovie,0.9874312,0.98901486,0.9898261,0.9820661,0.9876244,0.9776349,0.9846202,0.9851044,0.99314207,0.9839187,0.9866728,0.9834465,0.9889324,0.9844448,0.9801488,0.9913678,0.9889452,0.9908362,0.98994684,0.9731308,0.98429346,0.9856429,0.98552185,0.9810532,0.98448,0.7659663,0.98952985,0.9912727,0.98652196,0.99052763,0.98616475,0.98785746,0.9890248,0.9769681,0.9785176,0.94828945,0.9917681,0.9796002,0.9875128,0.9821882,0.9816015,0.9882692,0.97884744,0.9905976,0.9860864,0.9796809,0.9850234,0.9890628,0.98391145,0.9908276,0.99056715,0.9860884,0.98518753,0.985564,0.97840333,0.97987574,0.9830745,0.98290664,0.98334396,0.98668027,0.9927447,0.9894986,0.99006426,0.98658377,0.98488814,0.97985476,0.98372287,0.9817682,0.9910249,0.9775803,0.9892455,0.48948687,0.9678882,0.98695743,0.97678137,0.9720733,0.93847394,0.98912597,0.9935687,0.9832383,0.9888486,0.974914,0.9859676,0.97508466,0.9850868,0.98687005,0.9808907,0.9844583,0.9879919,0.98693144,0.98870033,0.9892455,0.9849047,0.99329925,0.98917776,0.98810107,1.0000001,0.98220927,0.9835687,0.98254186,0.9805667,0.98337436,0.9829185,0.9870984,0.9809972,0.988301,0.9873194,0.98558235,0.9903873,0.9740131,0.9851178,0.7813916,0.98684675,0.95079285,0.97082084,0.98851,0.9894722,0.9803211,0.9893386,0.98121977,0.9901805,0.98039526,0.98119307,0.9695527,0.9847219,0.9857988,0.9848585,0.9874712,0.986425,0.9639948,0.98877317,0.9821117,0.9851335,0.97957784,0.983651,0.99103725,0.9839187,0.9792812,0.98420143,0.9799185,0.99314207,0.9884265,0.98424816,0.99086225,0.9790018,0.9818822,0.9712574,0.9806002,0.9913074,0.97838783,0.9818128,0.9912972,0.9857104,0.96124756,0.98676515,0.99127173,0.9864804,0.98746127,0.9884964,0.974177,0.99314207,0.9844361,0.98976046,0.9879479,0.9833454
lordsofchaosmovie,0.98766863,0.9752569,0.9737861,0.96940184,0.9850811,0.97709596,0.9829764,0.9797997,0.98781145,0.9827185,0.9761069,0.9708486,0.98399216,0.97240233,0.98063254,0.9832773,0.97866166,0.98797506,0.9866038,0.9852792,0.9779411,0.98049456,0.98238915,0.980245,0.9876624,0.76892734,0.97910994,0.9815792,0.9857834,0.97786057,0.98273623,0.9824945,0.98269904,0.9682877,0.97302234,0.93917096,0.98524946,0.9853124,0.98585516,0.97834104,0.96660525,0.9780483,0.9688602,0.98610806,0.9864334,0.9800979,0.97782636,0.98466295,0.97590894,0.9842138,0.9853693,0.9863779,0.97165835,0.9772982,0.9797237,0.98897123,0.97892535,0.9811472,0.9785524,0.98789287,0.97702867,0.98832864,0.97542846,0.9724487,0.98197216,0.9768679,0.9860712,0.9770913,0.98286796,0.98065114,0.9879815,0.47549605,0.9749048,0.98213345,0.96765953,0.9603602,0.93518776,0.97852093,0.9804633,0.9834879,0.9779785,0.9737505,0.97136575,0.96675014,0.9717116,0.9837976,0.9670523,0.98460764,0.9908657,0.98165953,0.9855759,0.9879815,0.9781585,0.9830951,0.9779887,0.9850465,0.98220927,1.0000004,0.98840326,0.97764444,0.9814546,0.98514223,0.9817435,0.9864931,0.9725596,0.98392254,0.9842287,0.973658,0.98336715,0.9760482,0.9804033,0.79782146,0.99055094,0.96060544,0.97138155,0.9805912,0.98850375,0.97007746,0.985918,0.97602904,0.9777266,0.98545057,0.9846651,0.959354,0.98078686,0.9819004,0.97800237,0.98412883,0.97856164,0.9492743,0.9815824,0.9885191,0.9839249,0.9748718,0.9854198,0.98027974,0.98424035,0.98134965,0.9862764,0.9833529,0.98781145,0.9841673,0.98239315,0.9753535,0.9727787,0.98615646,0.9731501,0.9760091,0.98247737,0.98121893,0.9873494,0.98299414,0.9843715,0.9464461,0.9796247,0.98654306,0.9805073,0.98418444,0.9862391,0.97845435,0.98781145,0.9910105,0.98606634,0.98661363,0.9814542
lucyintheskyfilm,0.99000114,0.98042655,0.9777008,0.9774941,0.98541075,0.9803191,0.99158096,0.9787404,0.9910619,0.9856013,0.983967,0.98005015,0.9860644,0.98441195,0.9744173,0.9886567,0.9817582,0.9893294,0.98604625,0.9753472,0.98328197,0.98085886,0.9892191,0.9838841,0.9840858,0.7610731,0.9809159,0.98459756,0.98647213,0.9787339,0.98565704,0.9848981,0.98189867,0.9668622,0.9726279,0.94231,0.98758847,0.98683,0.98940295,0.9803328,0.9718237,0.9814633,0.97950816,0.9879711,0.9872879,0.98297507,0.9871848,0.9880281,0.9798769,0.98597246,0.98643404,0.99093384,0.9758214,0.98171806,0.9741522,0.98608786,0.980088,0.98543924,0.9688022,0.9873497,0.9805885,0.9845644,0.97931516,0.9788432,0.9858015,0.980698,0.98761266,0.9839583,0.98869866,0.9783537,0.9873246,0.46134847,0.9664476,0.98521274,0.9743919,0.9677673,0.9528583,0.9809195,0.97928375,0.9794869,0.985158,0.98813343,0.9832763,0.9657678,0.9751396,0.987114,0.97778326,0.98872626,0.9871974,0.9894573,0.9843652,0.9873246,0.9803482,0.9864471,0.9784047,0.9850765,0.9835687,0.98840326,0.9999998,0.98454785,0.98309463,0.9819824,0.98331416,0.9879038,0.9771181,0.98584944,0.98269343,0.9830833,0.98424554,0.98181695,0.9847886,0.79009616,0.98988646,0.9514274,0.97740275,0.98390645,0.9932921,0.9782699,0.9854716,0.98619443,0.9840259,0.9878508,0.98211455,0.9710585,0.9881053,0.9770821,0.98490554,0.9871146,0.98784816,0.96123207,0.9838048,0.9885433,0.9851191,0.9857635,0.9850631,0.97791916,0.9849634,0.9852445,0.9846299,0.9881297,0.9910619,0.98177665,0.9927422,0.9768417,0.9822139,0.988557,0.9745147,0.98306555,0.9855922,0.9861711,0.9900235,0.9851227,0.9827771,0.9492033,0.9808676,0.98452276,0.98910695,0.9855397,0.9893676,0.9836731,0.9910619,0.9867985,0.9843617,0.9868608,0.9813278
mamovie2019,0.991151,0.9821734,0.97350895,0.9775267,0.97013545,0.98238766,0.9794817,0.9833021,0.9881581,0.9797795,0.9770174,0.9821602,0.9862982,0.98800164,0.9751254,0.9864442,0.97347164,0.9771467,0.98603195,0.9750732,0.97080827,0.9845879,0.98909724,0.98324937,0.984162,0.77597076,0.9781281,0.9750921,0.9818659,0.9841728,0.98273534,0.98497736,0.9831211,0.97187656,0.981284,0.9463821,0.98803043,0.98678106,0.97993577,0.9802472,0.98091096,0.98303527,0.9800495,0.9848367,0.9786645,0.97702354,0.9882203,0.984424,0.9808114,0.983872,0.98258257,0.98469967,0.98086184,0.97790253,0.9757301,0.98165876,0.98353267,0.98479384,0.97764826,0.9809592,0.9814716,0.977677,0.9798653,0.9836364,0.9853503,0.9737064,0.9858091,0.98330784,0.9791459,0.97432864,0.9800373,0.4216949,0.97864515,0.98142,0.9907699,0.9680016,0.95386916,0.98354626,0.980194,0.9785891,0.98347497,0.97955054,0.9792233,0.97016865,0.96655023,0.98319393,0.98090225,0.98775095,0.9780341,0.98286486,0.9886424,0.9800373,0.98328114,0.98708624,0.9803008,0.9798544,0.98254186,0.97764444,0.98454785,0.9999999,0.97794455,0.9813905,0.9786743,0.98023725,0.9789765,0.98206854,0.97603005,0.9767561,0.98055625,0.97646135,0.98546696,0.792134,0.9838189,0.9467324,0.97059005,0.9826759,0.99027276,0.9754159,0.9797843,0.97505337,0.9822415,0.9832495,0.97359496,0.97881794,0.98202485,0.97767156,0.98581916,0.97461134,0.969845,0.96599764,0.97006387,0.96861935,0.98200685,0.98545045,0.98124945,0.9862419,0.99054563,0.97824883,0.974106,0.9815247,0.9881581,0.9840266,0.97690356,0.98084486,0.9819527,0.9831775,0.9661626,0.99132544,0.98375446,0.9827071,0.97623104,0.9777318,0.9794881,0.95796436,0.9794116,0.9804528,0.9911125,0.9860319,0.9894281,0.9672102,0.9881581,0.987347,0.9832395,0.9861004,0.9807762
marriagestory,0.98361224,0.98321927,0.98088354,0.98925847,0.9824663,0.9771171,0.9753998,0.98238224,0.99216753,0.97764945,0.97639054,0.9864374,0.9871013,0.9788918,0.98674375,0.9844204,0.98753506,0.98309934,0.9841156,0.9813227,0.98447096,0.97858393,0.9836997,0.9853917,0.98566264,0.7779041,0.97956866,0.9832921,0.9831502,0.9842691,0.9879279,0.98880917,0.9820232,0.9813365,0.9791026,0.96163493,0.9943771,0.9871432,0.9877826,0.9810226,0.9800212,0.98327255,0.97902924,0.9896073,0.9874882,0.9932535,0.98306626,0.9805773,0.9794402,0.98919046,0.9866372,0.98878247,0.9741317,0.97955525,0.9828213,0.98156685,0.98721546,0.98596185,0.9792838,0.98586005,0.97894907,0.9873561,0.987504,0.9824819,0.98902863,0.9732071,0.98006827,0.9847852,0.98515207,0.9749341,0.98843324,0.43397376,0.97514445,0.9802209,0.9785563,0.96039027,0.93644637,0.97779185,0.9818235,0.9826846,0.9778948,0.97493285,0.98800445,0.97569036,0.98330396,0.976765,0.9886403,0.98575836,0.98921955,0.98859864,0.9829272,0.98843324,0.9845734,0.9835607,0.9867379,0.99169457,0.9805667,0.9814546,0.98309463,0.97794455,0.99999994,0.98409027,0.98172605,0.9859587,0.97535765,0.98570037,0.9816833,0.98576313,0.986446,0.98024666,0.9840071,0.8084638,0.98749554,0.97318596,0.97640675,0.976359,0.9880699,0.97747993,0.98007786,0.97196436,0.9846962,0.98733884,0.98225343,0.9676357,0.98868096,0.9843707,0.9764278,0.9817788,0.97790253,0.9638215,0.987367,0.97248465,0.9870769,0.9757631,0.98785335,0.98281324,0.9792439,0.97527474,0.99043995,0.9905178,0.99216753,0.98326343,0.9914311,0.9867302,0.9851481,0.9866506,0.97573584,0.9866136,0.99000895,0.9842658,0.9818042,0.9845798,0.9887824,0.93948615,0.9832894,0.98722106,0.98238343,0.9827255,0.9868516,0.9799701,0.99216753,0.97905564,0.9846213,0.98315644,0.9844106
meettheaddams,0.9870302,0.9779654,0.9774065,0.97688085,0.9811279,0.9800992,0.9788498,0.9856526,0.9898782,0.9805103,0.9774701,0.9817357,0.98235404,0.97498244,0.9808691,0.9839657,0.98364353,0.98870677,0.98667705,0.9811361,0.9812822,0.9844343,0.9846258,0.9891087,0.9898581,0.81112903,0.97907364,0.97993803,0.9868036,0.9842121,0.9838026,0.9865099,0.98244125,0.9790028,0.9822688,0.9601876,0.98668367,0.9847715,0.9848882,0.98084146,0.97969854,0.9804453,0.9762716,0.98662204,0.9871096,0.98787457,0.98266387,0.98713726,0.9781199,0.98486525,0.9867756,0.9866732,0.97072846,0.97877616,0.9842931,0.9842491,0.98081183,0.98148715,0.9850668,0.98900294,0.9834014,0.98818636,0.9873591,0.97660685,0.99059594,0.9769971,0.9777334,0.9798992,0.98053217,0.97147864,0.99051505,0.42403486,0.980316,0.97498256,0.97603035,0.9593117,0.9313371,0.98017305,0.9828238,0.98558897,0.9754304,0.9739762,0.97748345,0.977974,0.9701395,0.9875967,0.97690433,0.9790863,0.9913871,0.98556405,0.9890369,0.99051505,0.9873043,0.9862419,0.981169,0.9835749,0.98337436,0.98514223,0.9819824,0.9813905,0.98409027,1.0,0.9773779,0.9866752,0.966603,0.98494035,0.9836129,0.97315437,0.98149467,0.97317064,0.9770443,0.81674075,0.9936815,0.9691521,0.97716856,0.9772024,0.986052,0.9737401,0.98166996,0.97369355,0.98384184,0.99008363,0.9883047,0.9712835,0.9844467,0.9851813,0.97274506,0.98503554,0.9742491,0.955422,0.98200524,0.97682214,0.98584276,0.98339695,0.98781,0.9870779,0.97730076,0.97823733,0.9898337,0.9902802,0.9898782,0.9876909,0.98337024,0.97737974,0.9753433,0.9893901,0.98116213,0.9823567,0.9812768,0.9819389,0.9834426,0.9820911,0.9895581,0.94331646,0.9829926,0.9916957,0.988109,0.9892159,0.9881712,0.976211,0.9898782,0.9908967,0.98657364,0.9864572,0.98016644
meninblack,0.9822532,0.9825074,0.9888244,0.9769066,0.982365,0.9805774,0.98507285,0.9771674,0.9897418,0.98118633,0.9786946,0.9809167,0.9821195,0.9817971,0.97308415,0.9855937,0.9818445,0.9801967,0.981887,0.9716609,0.9773877,0.9907494,0.98546374,0.9735302,0.9820866,0.7278949,0.9737442,0.9822075,0.98927027,0.9714827,0.98741835,0.9812404,0.98357576,0.9718529,0.9797377,0.9292502,0.98957825,0.9756803,0.98831916,0.97544485,0.97385746,0.9852783,0.97684085,0.9891067,0.9869296,0.9761613,0.98208773,0.9880338,0.97990817,0.9906953,0.9903846,0.9818491,0.980813,0.9864342,0.96603745,0.9791666,0.98303413,0.9771121,0.9742487,0.9783879,0.97637933,0.98259014,0.98641586,0.9766945,0.9749088,0.9829515,0.98255795,0.98051155,0.9825622,0.97166306,0.98515326,0.41089553,0.96522397,0.9859761,0.9760292,0.95693195,0.9287357,0.9762421,0.9860049,0.9900328,0.9826661,0.9751811,0.9764953,0.9658878,0.9774232,0.97903925,0.978543,0.9848034,0.9829735,0.9876506,0.97863036,0.98515326,0.98292065,0.98735464,0.9877809,0.9839932,0.9829185,0.9817435,0.98331416,0.9786743,0.98172605,0.9773779,1.0000001,0.98255175,0.9775378,0.9917982,0.9837298,0.9749361,0.9899613,0.9796123,0.9809011,0.7696464,0.9838183,0.9409463,0.9636125,0.98405355,0.9878957,0.9712098,0.9833784,0.9814708,0.98014575,0.9776595,0.97949016,0.96641463,0.98702925,0.9835147,0.9860258,0.9879374,0.9809921,0.9606468,0.98501694,0.9812771,0.98875237,0.97658676,0.9789587,0.97271955,0.9890216,0.97019887,0.9815864,0.97749615,0.9897418,0.9908606,0.98002607,0.9771213,0.9759171,0.982873,0.95975536,0.98314285,0.9869885,0.9829569,0.9815427,0.9907997,0.9813925,0.95476824,0.97974,0.98215854,0.98598224,0.9793503,0.9863175,0.96604615,0.9897418,0.9811501,0.98542285,0.986875,0.98961264
midsommarmovie,0.99117625,0.9831715,0.98221225,0.9811645,0.98349625,0.98930824,0.9875596,0.9823478,0.9948022,0.9851388,0.9799087,0.9829033,0.98656327,0.98276496,0.9864344,0.98620784,0.9856737,0.99200433,0.9859124,0.9804802,0.98421395,0.9823704,0.9857301,0.9899993,0.9868458,0.7702483,0.98887503,0.9855134,0.9851154,0.9837662,0.987078,0.99062085,0.9870008,0.9730356,0.981762,0.9586317,0.9909583,0.98380584,0.9889983,0.9864874,0.9787569,0.98663384,0.9788018,0.9915343,0.9861671,0.98501426,0.98308164,0.9887546,0.97676015,0.98880005,0.9862879,0.9916122,0.98370844,0.9879429,0.9787723,0.9885769,0.98139805,0.9898967,0.98385733,0.993403,0.9843539,0.99116915,0.98331386,0.9832567,0.9880201,0.9843728,0.9826803,0.9837243,0.9867388,0.9762627,0.9960365,0.4606264,0.9796967,0.9847391,0.98066586,0.9616929,0.94956994,0.9833886,0.98548514,0.9843753,0.9854129,0.9797844,0.98202044,0.9816724,0.9787676,0.9837119,0.9792482,0.98475444,0.99252355,0.9898654,0.9879978,0.9960365,0.98492,0.9907735,0.9856792,0.98688334,0.9870984,0.9864931,0.9879038,0.98023725,0.9859587,0.9866752,0.98255175,1.0,0.97994494,0.9859163,0.99042475,0.9825625,0.9855579,0.98270726,0.9870701,0.803284,0.9913263,0.9658794,0.9821528,0.98206073,0.9921932,0.98476535,0.994399,0.98145956,0.9872273,0.9910084,0.98404026,0.9781883,0.9884782,0.9885404,0.9826874,0.9863402,0.98677063,0.9676711,0.9849924,0.978814,0.9873194,0.9843916,0.99030405,0.9851639,0.9851019,0.9840467,0.9931808,0.9894549,0.9948022,0.98662716,0.9872299,0.98183393,0.98157716,0.9923457,0.9816357,0.98535186,0.9857943,0.9860058,0.98797053,0.9876841,0.9836715,0.9539201,0.98979175,0.9906338,0.98956716,0.99351203,0.9879019,0.9849532,0.9948022,0.9909612,0.9879419,0.9902976,0.98253065
