movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9536472,0.945979,0.9571044,0.9586138,0.95972204,0.9538373,0.9608677,0.9637617,0.97869885,0.954269,0.95857114,0.9539607,0.9638085,0.95558846,0.9655084,0.95377123,0.95990044,0.9571936,0.94132054,0.94270384,0.95242244,0.9524673,0.9564961,0.96274316,0.9566193,0.90779394,0.9406709,0.9385136,0.95200855,0.9452089,0.94976956,0.9418279,0.94883704,0.9621928,0.95706534,0.92690617,0.9618202,0.9538267,0.9512944,0.94651043,0.95652884,1.0,0.9617465,0.98144484,0.96382904,0.9557008,0.9588906,0.95076627,0.94809765,0.99022883,0.9575771,0.9513683,0.95228183,0.9396444,0.95593274,0.96008795,0.9592058,0.9677452,0.95416194,0.95738107,0.96379155,0.96110404,0.96341693,0.9608187,0.9523111,0.95939326,0.939116,0.94271255,0.96062976,0.9455193,0.9609088,0.7943911,0.9550647,0.9450115,0.9570212,0.9443344,0.9123449,0.94966346,0.95499176,0.9411039,0.95180976,0.9470499,0.96568006,0.95522386,0.9581929,0.95678645,0.9516316,0.9605252,0.95672375,0.9609867,0.954597,0.9609088,0.95825994,0.95674217,0.95118153,0.9595958,0.9590325,0.95884025,0.9494796,0.95334613,0.9527347,0.94972074,0.9506708,0.9575924,0.9503076,0.95533246,0.9572845,0.9612325,0.9606153,0.954923,0.95939994,0.89613235,0.95341355,0.9374936,0.9588974,0.95694184,0.9609207,0.9556885,0.95910734,0.9557873,0.9573739,0.9404336,0.959278,0.9474766,0.95964175,0.9570089,0.9558125,0.94217914,0.9557986,0.9576533,0.954429,0.94910735,0.9504871,0.9436019,0.95726424,0.9468227,0.9554776,0.9442259,0.96272016,0.94323456,0.97869885,0.94195503,0.952411,0.95092416,0.9576705,0.9504374,0.9516122,0.9544844,0.96111935,0.95318156,0.95716476,0.9660668,0.95314336,0.9396361,0.9484704,0.95554924,0.9624249,0.9559226,0.9505492,0.95418876,0.97869885,0.946495,0.9530971,0.96242636,0.95057154
disneyfrozen,0.9440542,0.9394033,0.9458623,0.95227385,0.9517111,0.95911175,0.954912,0.9581046,0.97060746,0.95694244,0.94753313,0.9485735,0.94206166,0.94694906,0.9528668,0.9470651,0.94916624,0.9467852,0.9367024,0.9266844,0.9496627,0.94342446,0.95867944,0.95541674,0.94256043,0.90493107,0.9322794,0.94228333,0.94257283,0.9418053,0.9467858,0.94960797,0.9355311,0.94371533,0.94666624,0.92195505,0.9594193,0.9451555,0.95209086,0.95354795,0.9384925,0.9617465,0.9999999,0.96449554,0.95489126,0.95061177,0.95718014,0.95468783,0.93548614,0.9664887,0.94515985,0.9555963,0.94856787,0.9351871,0.9545071,0.9393519,0.93975765,0.9521527,0.94337785,0.95780396,0.946288,0.94072,0.9514177,0.9423696,0.95480937,0.95806515,0.9416929,0.944969,0.9424602,0.9301697,0.95268774,0.8116315,0.9372798,0.9446976,0.94909275,0.947783,0.906856,0.94615585,0.947655,0.9409336,0.93873346,0.9430911,0.9449144,0.9448068,0.9445342,0.9490013,0.9362018,0.95172274,0.9461581,0.96182567,0.9425583,0.95268774,0.9405218,0.9470037,0.9437111,0.9451276,0.94098336,0.95405763,0.9404149,0.950539,0.9457105,0.94564813,0.9455204,0.9463748,0.95140934,0.9436675,0.9446671,0.9433674,0.9509122,0.9449819,0.9449503,0.87767506,0.94304365,0.91793597,0.9512767,0.9487137,0.95579153,0.94344455,0.953537,0.9465862,0.9378029,0.938242,0.95231414,0.95077956,0.95175844,0.95519644,0.9525708,0.94435096,0.9482751,0.9624086,0.955821,0.9404738,0.9413378,0.9337288,0.9544092,0.9460708,0.9408024,0.95182866,0.96144664,0.9373354,0.97060746,0.9431939,0.9426665,0.93287355,0.94764805,0.94748396,0.9451201,0.94575804,0.94502044,0.94277525,0.9552337,0.95761627,0.9564133,0.92516357,0.9532814,0.94872755,0.9495541,0.94890887,0.9478856,0.94798666,0.97060746,0.9352864,0.9424967,0.95656997,0.9368736
disneymaleficent,0.9476853,0.94777745,0.95925635,0.9637782,0.95905155,0.95222616,0.96606904,0.9618876,0.9815566,0.9571535,0.9565943,0.94567525,0.9620783,0.95861703,0.9655457,0.95410603,0.95406497,0.9595793,0.9460303,0.94458926,0.9599978,0.95845354,0.9637323,0.96548694,0.9522328,0.9290241,0.94798285,0.9489402,0.9577871,0.946253,0.9492798,0.94353354,0.95087403,0.95961994,0.9532064,0.93266785,0.9641436,0.94860417,0.95595574,0.9534747,0.9575897,0.98144484,0.96449554,1.0,0.9669938,0.95644313,0.96259654,0.95301485,0.94501716,0.99364984,0.95846564,0.9557041,0.95415145,0.94306123,0.95587087,0.9619073,0.95552725,0.952787,0.9547894,0.9629098,0.96106434,0.9613665,0.961971,0.9593086,0.9537351,0.956034,0.93780345,0.9464928,0.96198875,0.9381387,0.96338594,0.8068679,0.9565911,0.9540159,0.9565206,0.9539994,0.91798687,0.9563689,0.9578997,0.9469276,0.95072657,0.95162195,0.9653115,0.95268613,0.96162343,0.94863755,0.94610316,0.958816,0.95405674,0.96210885,0.96195984,0.96338594,0.9590843,0.9601594,0.95358217,0.9599393,0.95138586,0.9590003,0.9510707,0.9602008,0.95638317,0.9431696,0.9514331,0.95803404,0.9547865,0.9552496,0.964698,0.9633999,0.9590929,0.95205575,0.95699173,0.89473253,0.95530975,0.936571,0.95424116,0.9572179,0.95684546,0.95892304,0.96346813,0.95790845,0.95900905,0.9432477,0.9602073,0.9509346,0.9604249,0.9594137,0.95919716,0.9453919,0.9527658,0.95478845,0.9611869,0.9562684,0.947808,0.9536719,0.9612878,0.9509005,0.95414454,0.94404095,0.9647223,0.9470134,0.9815566,0.95692223,0.95765936,0.9500293,0.9563612,0.9510614,0.95906276,0.95674354,0.9639659,0.94903034,0.9639131,0.97059417,0.96127486,0.9412891,0.9444446,0.9558987,0.96025366,0.95735073,0.96085733,0.96102434,0.9815566,0.9579859,0.9574412,0.9634186,0.95178294
doctorsleepmovie,0.9495283,0.94971645,0.9613684,0.9619112,0.9602692,0.95540833,0.972155,0.9683117,0.9815129,0.95025843,0.96226037,0.9527197,0.9588145,0.9596484,0.96277875,0.9495886,0.9621206,0.9456445,0.94838613,0.9485341,0.9558768,0.95015866,0.96533585,0.9657862,0.9583759,0.9253858,0.9426837,0.9525563,0.94921136,0.9543569,0.9503428,0.9447573,0.943641,0.9630433,0.9467909,0.9295468,0.9666422,0.95173866,0.96190363,0.9581878,0.94529486,0.96382904,0.95489126,0.9669938,1.0,0.95270056,0.96296954,0.96013105,0.95661485,0.96885127,0.9563569,0.96500033,0.95267326,0.9535156,0.95721334,0.9537374,0.95827216,0.9555805,0.9527018,0.9659086,0.9564996,0.9495475,0.9752984,0.96128076,0.9606741,0.95665675,0.956972,0.95887226,0.96786195,0.945709,0.9602969,0.79611886,0.9470838,0.9541651,0.95340526,0.9534812,0.9174364,0.9635233,0.9576933,0.951967,0.95924896,0.9582141,0.9620649,0.9522646,0.96312445,0.95380163,0.95277375,0.9603665,0.95463103,0.96145874,0.95604205,0.9602969,0.95919746,0.95774865,0.95998144,0.96188325,0.96553373,0.96264833,0.9603452,0.9612729,0.9543238,0.95083827,0.95260596,0.96045136,0.95215654,0.9542824,0.96906245,0.9549758,0.95393896,0.95430577,0.96118176,0.88612074,0.9719756,0.9331333,0.95097077,0.9594064,0.95469767,0.95113266,0.968938,0.9660619,0.9553758,0.9573075,0.9628416,0.9516841,0.9628404,0.95428085,0.9603339,0.9570185,0.95975214,0.9542456,0.95580804,0.9570571,0.95475525,0.94708735,0.9620969,0.956968,0.9506334,0.9522465,0.9586937,0.9481847,0.9815129,0.95087355,0.95391417,0.9505353,0.95451653,0.9539362,0.96289814,0.9480642,0.9585202,0.9512674,0.9619694,0.96222913,0.9584498,0.94106406,0.9519914,0.9540841,0.9625627,0.94108754,0.9608184,0.957307,0.9815129,0.94948465,0.95513636,0.9637212,0.9535519
dolemiteismyname,0.94648415,0.94230646,0.9505069,0.9463383,0.9497377,0.9400142,0.9581346,0.9500409,0.97303194,0.9479133,0.9526962,0.9404624,0.95503336,0.9535668,0.9545951,0.95298487,0.9578844,0.94548315,0.9478975,0.94959205,0.95301116,0.94877815,0.95623654,0.94792634,0.9420952,0.9152907,0.925457,0.94147414,0.93650734,0.93754596,0.9462384,0.95250887,0.9461472,0.94707257,0.9400975,0.9313163,0.95908576,0.94240963,0.9595115,0.9477282,0.9389341,0.9557008,0.95061177,0.95644313,0.95270056,0.99999946,0.9540488,0.9432743,0.94775826,0.95758414,0.94877267,0.95714146,0.9404182,0.9409864,0.95661515,0.94191694,0.94605947,0.9459767,0.9496056,0.95052516,0.9495404,0.9499733,0.9548912,0.9483032,0.952043,0.955583,0.95322424,0.94962186,0.9528306,0.94099456,0.95166314,0.8121512,0.9344769,0.942104,0.9518621,0.94229186,0.90626645,0.9366494,0.9538922,0.9493365,0.9429976,0.94354695,0.95548326,0.9361802,0.93964744,0.9479175,0.9431543,0.9571666,0.9549412,0.94683725,0.9584827,0.95166314,0.94225204,0.94496787,0.9530057,0.9516464,0.9460049,0.95400125,0.949654,0.96158594,0.9762955,0.9507214,0.94321966,0.93875504,0.9415747,0.9453666,0.9545395,0.95197684,0.94689476,0.9561607,0.9507228,0.9075554,0.94368577,0.9190693,0.953777,0.94569486,0.9510724,0.9454804,0.95414233,0.94372773,0.949978,0.9418282,0.9599446,0.9388209,0.9523562,0.95107013,0.9528226,0.9569195,0.9495691,0.9470236,0.95895475,0.9374786,0.9497359,0.9467755,0.9473921,0.9416727,0.9491893,0.94809115,0.9523612,0.9570951,0.97303194,0.93546754,0.9714008,0.94019175,0.95090055,0.94956625,0.9492203,0.9483153,0.9523774,0.94217414,0.9639119,0.95521384,0.9618621,0.92478085,0.95336735,0.940108,0.9555797,0.94461906,0.9383019,0.9399661,0.97303194,0.94963455,0.9582254,0.9575524,0.94523656
dontletgomovie,0.95134807,0.9560589,0.96147746,0.96021605,0.9596204,0.952654,0.96837807,0.9560439,0.98084927,0.95572644,0.9493845,0.9572009,0.9561927,0.96504796,0.9651004,0.9565648,0.95749134,0.9532996,0.94681877,0.9480231,0.9522848,0.9578659,0.99179745,0.96031284,0.95876133,0.92370427,0.95098245,0.9549353,0.9621832,0.95244163,0.94870585,0.9443263,0.9542212,0.9550465,0.9488144,0.9315855,0.9620862,0.9462007,0.9620279,0.9588828,0.94519174,0.9588906,0.95718014,0.96259654,0.96296954,0.9540488,0.99999934,0.9637285,0.94776386,0.96531045,0.96339154,0.9613229,0.96352845,0.9462387,0.9572313,0.9528813,0.95941126,0.9538102,0.951686,0.964963,0.958193,0.9582762,0.96068233,0.95493543,0.9618074,0.95149094,0.95270634,0.95571816,0.96583015,0.95265394,0.9633385,0.8057924,0.95348895,0.9524223,0.96213925,0.95221734,0.92012024,0.9562125,0.9630445,0.9484963,0.95694715,0.9545846,0.95968723,0.9555852,0.95920515,0.9499403,0.9426854,0.9594737,0.95400614,0.9630967,0.95431805,0.9633385,0.9506633,0.9619296,0.9608526,0.95702887,0.9552794,0.95932347,0.9569209,0.97349155,0.95563215,0.95043653,0.959838,0.9581972,0.96164024,0.9588312,0.9610226,0.9580528,0.95198613,0.9547878,0.9596101,0.8968487,0.95279354,0.92999697,0.956096,0.95126766,0.9599002,0.9627787,0.9684036,0.9617689,0.95507884,0.9532383,0.9631284,0.9501299,0.96148384,0.95622337,0.95632267,0.95791966,0.95574,0.94875336,0.9578319,0.95378554,0.9543756,0.94563633,0.95289516,0.9568741,0.9473966,0.9498214,0.9651272,0.95022124,0.98084927,0.9533093,0.9584711,0.9446394,0.95088905,0.9564855,0.95521396,0.95245045,0.9601842,0.9513717,0.9658095,0.958576,0.95439976,0.93452775,0.95720905,0.9530374,0.9710106,0.9551543,0.9451796,0.95516187,0.98084927,0.952881,0.9571335,0.9774333,0.95980066
doramovie,0.94128066,0.9450413,0.9493339,0.94741243,0.9528725,0.9513675,0.95726365,0.95251364,0.97021216,0.94558585,0.95022035,0.9532627,0.9410846,0.9489521,0.9571257,0.94069636,0.95388645,0.9428465,0.9365353,0.9459159,0.9443537,0.9447456,0.9621669,0.9580513,0.95473385,0.91188496,0.9351088,0.9538908,0.9459083,0.94642687,0.93932843,0.93605506,0.93657553,0.94759476,0.93553203,0.9110378,0.9547038,0.93520755,0.95162314,0.9527369,0.9386383,0.95076627,0.95468783,0.95301485,0.96013105,0.9432743,0.9637285,1.0000006,0.93747115,0.95651054,0.94579077,0.9553871,0.94201666,0.9344562,0.9466753,0.95088094,0.95049334,0.93745255,0.94291085,0.95921314,0.94428736,0.93977094,0.95330954,0.9444186,0.9566232,0.95610315,0.9461528,0.94424397,0.9574244,0.93090755,0.9562237,0.78433913,0.94522995,0.95104235,0.9450305,0.9437049,0.90751123,0.9545904,0.9463564,0.9575762,0.95468736,0.9434346,0.9485071,0.94657737,0.94409037,0.93707466,0.933956,0.94795996,0.94585085,0.9623083,0.9435932,0.9562237,0.9460548,0.95025533,0.9509406,0.9550621,0.9410591,0.95976734,0.9486917,0.9569624,0.9401796,0.9417735,0.94784975,0.9568235,0.9466607,0.93717396,0.9521389,0.9422124,0.94611,0.94038486,0.9501915,0.8823793,0.9533642,0.9183672,0.9478959,0.9448871,0.95014393,0.9448613,0.96115273,0.943703,0.945448,0.94048,0.95373005,0.9464473,0.9539714,0.9483427,0.94578665,0.94253856,0.9485554,0.9485371,0.946025,0.94558847,0.95097,0.92439824,0.9441089,0.94615823,0.94978166,0.940378,0.95649964,0.92992705,0.97021216,0.9384913,0.94198817,0.9430766,0.9486057,0.9418092,0.9458808,0.93890077,0.9476829,0.9506576,0.95369923,0.9500594,0.9426676,0.93038416,0.9479603,0.94646955,0.943002,0.94477004,0.9479377,0.94251156,0.97021216,0.9339792,0.94077903,0.95438844,0.9461377
downtonabbey_official,0.9524332,0.94620126,0.9421206,0.94110596,0.9388612,0.9415551,0.94996214,0.95491964,0.9707867,0.9389648,0.9468133,0.9417497,0.9544183,0.9580673,0.94624573,0.9507918,0.94412947,0.9365569,0.94400936,0.93739945,0.94661283,0.9427542,0.95363575,0.95836145,0.9349702,0.9152522,0.92859,0.93268883,0.93361956,0.9341492,0.936706,0.94559157,0.942723,0.9417281,0.93380386,0.91494405,0.9476135,0.9460757,0.96368724,0.9553256,0.94346607,0.94809765,0.93548614,0.94501716,0.95661485,0.94775826,0.94776386,0.93747115,1.0000001,0.9498422,0.94408864,0.96579874,0.9493365,0.93842775,0.9493874,0.9416623,0.95237106,0.94938016,0.93898267,0.94500595,0.9402764,0.9394098,0.9539798,0.95676816,0.9563024,0.93822515,0.94390327,0.9537142,0.9542319,0.93356794,0.9446609,0.79837763,0.9391736,0.93838197,0.94107556,0.93542165,0.9001807,0.94126236,0.9540373,0.9257252,0.948483,0.9452904,0.95893884,0.94497645,0.95158,0.944248,0.9329259,0.95443296,0.93551856,0.94982535,0.95325124,0.9446609,0.93677664,0.9407036,0.9435951,0.95353925,0.95070666,0.9454799,0.94731355,0.954517,0.94263756,0.9360548,0.9413417,0.9406681,0.9447715,0.94107455,0.953838,0.9582964,0.9335779,0.9590187,0.95486295,0.8773371,0.94742286,0.9123175,0.93615496,0.94659173,0.95048267,0.9424767,0.9548173,0.9405329,0.9482414,0.95024335,0.95801586,0.93582165,0.95683646,0.93625236,0.9456833,0.9432139,0.94826806,0.9281829,0.9538237,0.9355048,0.9474383,0.9388485,0.94902694,0.94116706,0.9454333,0.95865947,0.94608676,0.93441546,0.9707867,0.9376931,0.9501785,0.9459549,0.9425803,0.9497636,0.94699407,0.9437437,0.95178246,0.9434672,0.9453126,0.9495345,0.9392654,0.93396753,0.9459003,0.93956685,0.94967103,0.9300978,0.9424725,0.94168144,0.9707867,0.9380112,0.94644266,0.96615666,0.93970895
dumbo,0.9519203,0.95096207,0.96117264,0.96563596,0.96368486,0.9553524,0.96772575,0.9671292,0.98412895,0.9598938,0.959468,0.95221514,0.96414506,0.96102464,0.9672624,0.9593785,0.9588044,0.9605602,0.9444059,0.9446703,0.9565499,0.96131736,0.96467066,0.96661323,0.9562218,0.92059815,0.95331675,0.95068854,0.95964694,0.9471336,0.9493868,0.9435044,0.9516008,0.9627059,0.95987266,0.93112683,0.96737635,0.9522268,0.957965,0.9536553,0.96419114,0.99022883,0.9664887,0.99364984,0.96885127,0.95758414,0.96531045,0.95651054,0.9498422,1.0000004,0.96139765,0.95632166,0.9547908,0.94308573,0.95912,0.9652008,0.96104366,0.96052074,0.96059483,0.96264887,0.96319884,0.9661541,0.9639402,0.96185666,0.9561531,0.95911044,0.9429686,0.9479547,0.965666,0.9487827,0.96426344,0.80161756,0.9609679,0.9536129,0.96077394,0.95147455,0.91904664,0.9566545,0.9611296,0.9478628,0.95545715,0.95246804,0.9670684,0.9584699,0.96217835,0.95327836,0.9479185,0.9644455,0.96038496,0.9672426,0.9590956,0.96426344,0.9618569,0.9603559,0.9550951,0.9623942,0.9557392,0.9598347,0.95245266,0.9630673,0.95870274,0.94671464,0.95560414,0.9596983,0.96001065,0.9591969,0.96611387,0.96622336,0.96251833,0.9543486,0.9617145,0.894289,0.9572174,0.9374473,0.9592395,0.9600716,0.96036935,0.96207726,0.9654507,0.9626673,0.95828766,0.9483846,0.96164316,0.9532194,0.9633416,0.9613686,0.961344,0.9488504,0.95607543,0.9563188,0.9597857,0.95686394,0.9516232,0.95102173,0.96060896,0.9519382,0.9583978,0.9438893,0.9662703,0.94724274,0.98412895,0.9575111,0.9588783,0.9524784,0.95920175,0.95234627,0.9575323,0.95922315,0.96661216,0.95382565,0.96542436,0.9727399,0.96086675,0.94282484,0.9482265,0.9583462,0.96432066,0.9585538,0.95774555,0.9603677,0.98412895,0.9582444,0.9596001,0.96559995,0.9556794
escaperoom,0.959525,0.9591709,0.9790089,0.95810187,0.9521875,0.9506442,0.9598192,0.9588718,0.97713506,0.93586546,0.94444394,0.9722043,0.9522495,0.9506442,0.95337707,0.958274,0.9576639,0.9399392,0.9400343,0.93351024,0.94978267,0.9756988,0.96465254,0.95084685,0.93995863,0.91363573,0.94294506,0.94936806,0.9857988,0.9389051,0.9349923,0.9372803,0.94321346,0.9778098,0.9345631,0.9233369,0.9542759,0.94486415,0.9525635,0.95210636,0.9522929,0.9575771,0.94515985,0.95846564,0.9563569,0.94877267,0.96339154,0.94579077,0.94408864,0.96139765,0.9999998,0.960777,0.9487854,0.94292593,0.9610575,0.9416622,0.95525134,0.949797,0.9518245,0.96273917,0.9516305,0.9545075,0.95735216,0.94929403,0.9598132,0.9387868,0.93709874,0.94939655,0.95951605,0.9431828,0.9681231,0.7878517,0.94679964,0.9442381,0.9560764,0.94191366,0.913308,0.95416015,0.9622848,0.95261747,0.9514225,0.9442421,0.9609146,0.9485467,0.9705325,0.9500539,0.9305365,0.9580379,0.9433343,0.9499974,0.9556909,0.9681231,0.94182444,0.952276,0.9753246,0.9418904,0.94089115,0.95457655,0.96042323,0.9640434,0.9489098,0.93901175,0.96760845,0.96557415,0.9522753,0.9952278,0.95972186,0.9557724,0.9605997,0.95243406,0.9609593,0.89991856,0.9489584,0.93147427,0.9504102,0.95253336,0.96232635,0.9516401,0.96303165,0.9526661,0.95962244,0.9520368,0.9611404,0.93723106,0.9583555,0.9472433,0.9553984,0.9731975,0.9481515,0.9428203,0.9494532,0.94805807,0.95003456,0.94814855,0.9497852,0.94358003,0.9576965,0.9399074,0.9663453,0.94024706,0.97713506,0.9731024,0.94698,0.9398194,0.94669574,0.9504338,0.95189077,0.94293743,0.95834374,0.9550764,0.95657855,0.9619422,0.94352347,0.9373361,0.9513756,0.9594983,0.9522533,0.9525433,0.9429358,0.9531419,0.97713506,0.9473274,0.9457687,0.9604903,0.98451316
everybodyknowsmovie,0.95617956,0.9577749,0.9536501,0.9498544,0.9514595,0.94935113,0.96568084,0.96117926,0.9796313,0.95275325,0.9541126,0.95042074,0.9489949,0.9559762,0.9641114,0.95936143,0.9657852,0.9445034,0.9548976,0.95210516,0.952966,0.9538624,0.962699,0.96177477,0.94548917,0.9202673,0.93643093,0.96422637,0.9527847,0.9471752,0.94965667,0.9633181,0.9450252,0.9532742,0.9368917,0.92069995,0.9607744,0.9418495,0.96174943,0.97758025,0.94455576,0.9513683,0.9555963,0.9557041,0.96500033,0.95714146,0.9613229,0.9553871,0.96579874,0.95632166,0.960777,1.0,0.951357,0.9554424,0.95368195,0.95181817,0.9611435,0.9480494,0.94550705,0.95509887,0.9443015,0.9492701,0.9522067,0.95785254,0.977978,0.9566885,0.957639,0.98018545,0.96220857,0.94075537,0.9561737,0.7943639,0.94773096,0.9624948,0.9438306,0.9512253,0.90078324,0.9468172,0.9588252,0.9507792,0.94839466,0.94617236,0.9559683,0.94572246,0.95211565,0.9533221,0.9339791,0.9566979,0.94806254,0.9650426,0.95896304,0.9561737,0.945019,0.95432955,0.96120894,0.96240276,0.9442879,0.9620953,0.9545579,0.9621827,0.95313597,0.9435103,0.9623417,0.9577293,0.9508664,0.95612407,0.9637888,0.9519381,0.9454483,0.9679017,0.95933664,0.8817974,0.953373,0.91032046,0.9471128,0.9534798,0.9593341,0.95078844,0.96058714,0.9547813,0.9533795,0.9534002,0.9618306,0.93910575,0.96498346,0.94866467,0.95861614,0.9574754,0.9576514,0.9396061,0.96295714,0.95215505,0.962593,0.9465906,0.954299,0.9555484,0.9524056,0.97665477,0.95534074,0.94299674,0.9796313,0.95340234,0.95250326,0.93979466,0.9462336,0.9788254,0.9569827,0.94183296,0.9584934,0.9559594,0.9645321,0.95533437,0.95567495,0.93804264,0.9579602,0.9495633,0.95281076,0.93731844,0.9505453,0.9473779,0.9796313,0.9474858,0.9592248,0.9641474,0.9526392
fastandfuriousmovie,0.95114803,0.9521555,0.94304216,0.94911784,0.9481894,0.9487705,0.96159214,0.949161,0.97266245,0.9442955,0.9483421,0.9485765,0.95200753,0.9526488,0.95023113,0.9556844,0.9404093,0.949842,0.93553764,0.9422677,0.9523878,0.9463379,0.9680063,0.9582644,0.9559869,0.9146219,0.93349844,0.93528795,0.9420631,0.94092655,0.94380844,0.93271106,0.94487983,0.9421506,0.9445582,0.9147653,0.95501935,0.9455438,0.9503119,0.94918996,0.9454496,0.95228183,0.94856787,0.95415145,0.95267326,0.9404182,0.96352845,0.94201666,0.9493365,0.9547908,0.9487854,0.951357,1.0000002,0.9453305,0.9425091,0.9385794,0.9484157,0.9598072,0.9484655,0.9495602,0.9556274,0.95059186,0.95334405,0.950928,0.94619375,0.9424356,0.9416961,0.95135313,0.9487158,0.93335164,0.94631845,0.77757925,0.944279,0.9587703,0.95172596,0.9496396,0.91133195,0.94933605,0.9517227,0.9352221,0.9429393,0.95358557,0.9566607,0.94506955,0.9580652,0.9428434,0.9345011,0.9566742,0.93727833,0.9525233,0.9535844,0.94631845,0.942159,0.9524068,0.9464071,0.94242054,0.95557636,0.9478323,0.9548699,0.960231,0.939919,0.9495711,0.9360048,0.95335424,0.9522289,0.94718343,0.9498023,0.9520286,0.9386757,0.9545303,0.9573469,0.88897383,0.9459997,0.92164177,0.94939834,0.95000017,0.96321505,0.94609934,0.9623289,0.9529873,0.954683,0.9483965,0.9573283,0.9459251,0.9510684,0.9468402,0.95133656,0.94700533,0.9497608,0.9457158,0.95037323,0.94699574,0.9389576,0.9345387,0.9555358,0.95049155,0.93486327,0.9468573,0.9516601,0.94698656,0.97266245,0.93321884,0.9431876,0.9397567,0.9431586,0.94610083,0.9500048,0.9459603,0.9540898,0.95530176,0.9484947,0.9543485,0.9429518,0.9269336,0.94203687,0.94328433,0.9669845,0.94491273,0.94218165,0.950495,0.97266245,0.94019485,0.9409878,0.9723743,0.94620764
