movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.93943036,0.93056124,0.94555724,0.9267842,0.932898,0.91594225,0.93617916,0.93302476,0.95561755,0.9301506,0.9290152,0.91232985,0.94130725,0.92488897,0.93703556,0.92940444,0.9411068,0.9350515,0.94323415,0.91857034,0.9254175,0.9270057,0.9155101,0.9422745,0.9162383,0.87232757,0.9254178,0.9356357,0.94077986,0.93403065,0.9431645,0.92841154,0.9263245,0.9267228,0.9173975,0.89119375,0.9357777,0.9306266,0.92762274,0.9233189,0.9267703,0.9370898,0.9249952,0.9297164,0.94073707,0.9175834,0.916273,0.9321787,0.92091703,0.92949057,0.9443524,0.9414427,0.9082586,0.9125539,0.91835207,0.9208337,0.9999998,0.93894875,0.95211756,0.9394921,0.9254444,0.9348272,0.93842465,0.9296915,0.92748106,0.93087244,0.9398815,0.9355072,0.92487776,0.9392758,0.93812513,0.8408516,0.92105603,0.9475449,0.91440725,0.9247067,0.9220512,0.93008447,0.93410146,0.9148127,0.9294431,0.91864365,0.94162714,0.916493,0.9462187,0.91938174,0.9290123,0.929281,0.9306355,0.9256827,0.93026495,0.93812513,0.9147968,0.91869456,0.9433832,0.9274727,0.91797465,0.9116062,0.9195923,0.9144022,0.9358508,0.92298764,0.92681664,0.9409722,0.9354382,0.9400573,0.9478294,0.92336196,0.92847884,0.92259616,0.9416965,0.8768218,0.9415138,0.91217583,0.9320863,0.94014597,0.93982506,0.9197306,0.9336168,0.91961247,0.93524283,0.9361198,0.9332751,0.9178115,0.9428937,0.9336036,0.93133515,0.9317845,0.9262137,0.8936537,0.93175614,0.9324969,0.9546379,0.8987365,0.94058615,0.9412802,0.9341072,0.9283108,0.9391592,0.9202033,0.95561755,0.9409963,0.9294429,0.937983,0.9242571,0.92476326,0.9259186,0.91634643,0.9230591,0.9391528,0.92588574,0.93300474,0.9282134,0.933369,0.9191268,0.9366578,0.9267324,0.9308227,0.9297506,0.93793505,0.95561755,0.94770825,0.93155646,0.94458544,0.94568294
geminimanmovie,0.9598664,0.95233274,0.9638746,0.9511562,0.9610035,0.9485599,0.96530855,0.9541517,0.98147994,0.95319825,0.9601021,0.9362486,0.9497511,0.9566736,0.95356923,0.955106,0.9617383,0.95962,0.96013016,0.9427805,0.95689005,0.94799674,0.9531871,0.94090796,0.94130063,0.908477,0.9552075,0.95016265,0.9546475,0.957161,0.9530125,0.95186925,0.95874995,0.9452626,0.94143707,0.9312357,0.9604481,0.9529871,0.9645047,0.958914,0.95871526,0.9685724,0.9464995,0.964408,0.95119935,0.945809,0.9509997,0.95707035,0.9496566,0.96078265,0.9530928,0.96563405,0.94035214,0.94527817,0.94457257,0.95261097,0.93894875,0.9999996,0.9637003,0.961019,0.9441858,0.95228964,0.9559387,0.9600453,0.96148294,0.95263255,0.9524095,0.9529327,0.9548541,0.95358396,0.9617386,0.8382845,0.95136744,0.958368,0.94555366,0.9504523,0.9298305,0.9526086,0.95624644,0.9519698,0.96098095,0.94123536,0.9666855,0.93133837,0.9503136,0.9500606,0.9456477,0.9572023,0.94399977,0.9633294,0.9494666,0.9617386,0.94361293,0.9437195,0.9596712,0.94760597,0.9540355,0.9426904,0.95156366,0.94508535,0.95015967,0.9548917,0.9496021,0.96335053,0.95695704,0.9577902,0.9646782,0.9664359,0.9493911,0.9563449,0.964676,0.9057293,0.96745795,0.9316819,0.9678236,0.9612743,0.9625827,0.9408692,0.96107674,0.9555758,0.96155196,0.97308606,0.95386475,0.9344179,0.9647359,0.93869036,0.9560839,0.9479024,0.96280074,0.917674,0.9487688,0.9549422,0.95858014,0.9327261,0.97770196,0.96314144,0.953239,0.95746195,0.9540183,0.9481735,0.98147994,0.9534648,0.95244205,0.9572499,0.96243113,0.9544522,0.9498251,0.9356911,0.9587886,0.9414933,0.9625774,0.95800465,0.9558873,0.9465185,0.9408347,0.9558318,0.94212925,0.95752776,0.9562675,0.96341985,0.98147994,0.95532125,0.9578537,0.9588985,0.94978553
glassmovie,0.95625305,0.9455922,0.96315414,0.9592864,0.9457423,0.9393803,0.9591081,0.954833,0.980733,0.945085,0.9546844,0.9384171,0.9554426,0.9522954,0.9611508,0.95047045,0.9625532,0.95793027,0.9645744,0.9486954,0.9497789,0.948378,0.9429839,0.95771056,0.94070864,0.88812786,0.95524186,0.95740837,0.94692755,0.9553135,0.9715431,0.95865357,0.95161533,0.94364375,0.94314027,0.9213434,0.95413405,0.9461611,0.95947963,0.94794434,0.9536158,0.9645814,0.9441083,0.95621204,0.9509332,0.9482757,0.93969244,0.9616975,0.94117016,0.9571025,0.9540137,0.9622587,0.9412756,0.94244385,0.94401765,0.95216346,0.95211756,0.9637003,0.99999976,0.958098,0.941055,0.965207,0.9371232,0.9573374,0.95104814,0.9491142,0.9485145,0.95218384,0.9458973,0.9480505,0.96119654,0.83867687,0.951076,0.9686091,0.9466329,0.9427686,0.9224345,0.94750047,0.9652889,0.9582966,0.9630945,0.9412037,0.9578523,0.94384545,0.9590506,0.95060444,0.9509683,0.9526407,0.9544887,0.961475,0.9411541,0.96119654,0.9507516,0.95007956,0.9542481,0.9385571,0.9381962,0.9418204,0.94838405,0.9335263,0.9519694,0.94919395,0.94551,0.9582538,0.9560914,0.95392436,0.9581191,0.9523325,0.95754606,0.93755,0.9626229,0.9065035,0.9597124,0.93811566,0.958544,0.96186155,0.9587616,0.9422688,0.97194785,0.9470686,0.94238126,0.95849496,0.9520505,0.9320272,0.9598472,0.9651976,0.95281285,0.9523305,0.947035,0.93422747,0.9529623,0.9539574,0.96604806,0.9320686,0.9624944,0.95577574,0.9517613,0.9520533,0.9511426,0.9551585,0.980733,0.9548102,0.95083827,0.9514692,0.95033616,0.9511929,0.95961106,0.9437023,0.9469218,0.94616175,0.95739824,0.96355575,0.9599796,0.9523067,0.9367736,0.96352226,0.94978535,0.9531587,0.9506575,0.95892155,0.980733,0.95713663,0.95653516,0.9535658,0.95714533
gloriabellmovie,0.9505061,0.95063454,0.94960785,0.94272554,0.9605054,0.9423688,0.95179546,0.9530645,0.9762561,0.94765186,0.955175,0.92641616,0.95222294,0.9535081,0.95880103,0.9439935,0.9582151,0.9523619,0.95583045,0.9440664,0.95415044,0.93617105,0.94933474,0.94606674,0.93666667,0.8836537,0.95163983,0.947911,0.9377252,0.95462686,0.94909805,0.9410746,0.95027834,0.9345423,0.9329165,0.91313785,0.94952625,0.94402903,0.94573826,0.946517,0.9558929,0.96016836,0.9421874,0.9574067,0.9485261,0.9439036,0.94972914,0.9550253,0.94180614,0.95705056,0.9367795,0.9573483,0.93228567,0.93445647,0.93996245,0.9498714,0.9394921,0.961019,0.958098,0.9999997,0.9538853,0.95743203,0.93955475,0.9623932,0.9478085,0.9442382,0.94658804,0.94969785,0.94695216,0.95289963,0.98784226,0.8186845,0.9469857,0.95956767,0.9442818,0.9403494,0.92537296,0.9439189,0.95184755,0.93516135,0.95452523,0.93058586,0.95765483,0.93235403,0.94252175,0.9500406,0.9350598,0.9459191,0.9594036,0.9586245,0.9444727,0.98784226,0.9318199,0.9477889,0.93654263,0.9448351,0.9359971,0.93769866,0.9395003,0.9397196,0.9529145,0.9435001,0.9373524,0.9720906,0.95537263,0.94082147,0.9549269,0.9611125,0.9392398,0.93544334,0.9615097,0.90290844,0.96080095,0.9322913,0.95573777,0.96310735,0.94717956,0.9311442,0.94912225,0.9391376,0.9456604,0.95014775,0.9492157,0.9284417,0.953163,0.9502199,0.9472811,0.9375048,0.9426314,0.92165655,0.95277417,0.95001805,0.95117146,0.91680545,0.96348184,0.95830166,0.9452955,0.9396599,0.9776174,0.9556293,0.9762561,0.9441853,0.95570153,0.9556046,0.94589704,0.9459502,0.9506754,0.92924106,0.9565889,0.9433676,0.93852055,0.9552504,0.9489656,0.94310874,0.96277374,0.96964055,0.94085246,0.9653275,0.9527711,0.9623523,0.9762561,0.9480904,0.9506433,0.9489102,0.9342358
godzillamovie,0.9362084,0.94485873,0.93193376,0.9247445,0.942787,0.9244795,0.9345672,0.9398672,0.9612075,0.9325821,0.93912727,0.9338545,0.9524161,0.9427442,0.9391722,0.9396046,0.9445009,0.93878675,0.93850046,0.9320739,0.93999636,0.9346401,0.94802684,0.94943726,0.9344949,0.8613089,0.9379518,0.93104786,0.92861897,0.9411434,0.936096,0.9409446,0.93790704,0.9266845,0.94063705,0.9145193,0.94374084,0.925383,0.93129075,0.9275522,0.9590425,0.93769336,0.9178118,0.94117415,0.927091,0.94211596,0.9508702,0.94653,0.92741287,0.9369428,0.93700427,0.94326705,0.9328086,0.9337725,0.943313,0.9291438,0.9254444,0.9441858,0.941055,0.9538853,0.9999994,0.9400642,0.92596656,0.9517625,0.93897426,0.93686414,0.9416464,0.9382084,0.9409915,0.9404244,0.9528706,0.8330442,0.9278173,0.94703484,0.9361815,0.9216352,0.9132942,0.9358719,0.940101,0.9281979,0.9465756,0.9234196,0.9555484,0.92372864,0.9360222,0.93843806,0.92873883,0.93479216,0.9326344,0.9478601,0.9353827,0.9528706,0.925093,0.9288294,0.9328501,0.93636113,0.93882126,0.9316868,0.9319205,0.9363702,0.94152117,0.939688,0.92608374,0.94336486,0.9427902,0.93799084,0.9464186,0.94919366,0.926228,0.93238837,0.9518936,0.8698181,0.93838584,0.92274934,0.9393432,0.93607545,0.9353689,0.9288454,0.9359694,0.92171025,0.9341129,0.94055206,0.94249535,0.92277163,0.94787115,0.9371952,0.93674356,0.9277376,0.9202439,0.9126713,0.94807076,0.9355114,0.9451726,0.91236246,0.9467858,0.9423164,0.93970317,0.9255024,0.9510382,0.9404543,0.9612075,0.9400613,0.9416404,0.94846046,0.9391835,0.93556166,0.93714917,0.9355473,0.96026796,0.9353878,0.9399618,0.94432795,0.94593555,0.9382661,0.9461322,0.9444333,0.9342806,0.9389836,0.93854576,0.9339146,0.9612075,0.9386837,0.9371734,0.9443281,0.94282687
goldfinchmovie,0.9592445,0.9529685,0.95010024,0.94944215,0.9431237,0.9400765,0.9630044,0.94212973,0.9755053,0.9434327,0.93706614,0.9337715,0.94765836,0.9472886,0.95709413,0.9515464,0.96054345,0.94312,0.9540927,0.9421046,0.9510049,0.9377206,0.9506066,0.9416635,0.95038366,0.8891212,0.94873023,0.956659,0.9408169,0.9555055,0.9523501,0.954731,0.95419234,0.93843955,0.936629,0.9190347,0.95426387,0.9516362,0.94502914,0.9510254,0.94946694,0.9610892,0.94266176,0.9570217,0.94426286,0.9407053,0.94542015,0.9475465,0.93613565,0.9559183,0.9427457,0.96315247,0.92912155,0.93007994,0.9393551,0.95105916,0.9348272,0.95228964,0.965207,0.95743203,0.9400642,0.9999999,0.935901,0.9523428,0.95433074,0.93844616,0.945208,0.9474709,0.94147754,0.937553,0.95528847,0.8306465,0.95534074,0.9612607,0.94188756,0.93299276,0.91896516,0.9415348,0.96395016,0.9511209,0.94625676,0.93429494,0.95706946,0.92970926,0.9494343,0.94135207,0.93489367,0.9453079,0.9539648,0.95669097,0.9522948,0.95528847,0.94270635,0.94410026,0.94538456,0.9403526,0.93261987,0.93534106,0.9517446,0.94493383,0.949354,0.94831,0.94238573,0.95263237,0.96222466,0.9415429,0.9531968,0.949559,0.9408121,0.9458879,0.9630236,0.8931731,0.9424479,0.9247358,0.95084727,0.9557716,0.9588702,0.9433616,0.9573735,0.9485352,0.94409555,0.95288646,0.95381904,0.93153274,0.9578306,0.948614,0.9538243,0.95083,0.94228595,0.9189901,0.948802,0.9502771,0.9580814,0.9333882,0.9440946,0.9594558,0.94802207,0.9530225,0.9467345,0.9480156,0.9755053,0.9591898,0.9452083,0.94414014,0.93930453,0.96306837,0.9504424,0.93394715,0.9437222,0.95101994,0.94541955,0.9519982,0.95549923,0.9518218,0.9371232,0.9497445,0.9576647,0.9493612,0.93632954,0.949559,0.9755053,0.9438291,0.9579123,0.95153135,0.9349606
goodboysmovie,0.9427022,0.947867,0.9387117,0.9379259,0.9487584,0.92367,0.9491416,0.93915945,0.964737,0.93439555,0.93394345,0.91935873,0.9413981,0.9446878,0.9491838,0.944954,0.9401558,0.94639224,0.9471787,0.93657684,0.9404203,0.9313573,0.9364863,0.9352068,0.9426072,0.90330106,0.9331825,0.9342675,0.94236743,0.94872427,0.954909,0.94436425,0.9391073,0.93667454,0.93179566,0.91384655,0.94478375,0.93488604,0.9430876,0.93965286,0.94354373,0.9455081,0.9419146,0.9420488,0.9559896,0.93843627,0.9372285,0.9414696,0.93373597,0.94233763,0.9449832,0.9503562,0.9210341,0.9215438,0.9329015,0.9452621,0.93842465,0.9559387,0.9371232,0.93955475,0.92596656,0.935901,1.0000005,0.9513874,0.94481146,0.9214222,0.9437992,0.9413875,0.935615,0.94051135,0.93762255,0.8331579,0.9365432,0.94091964,0.9217802,0.93421793,0.91086984,0.93611157,0.94011277,0.92870486,0.9352047,0.93005335,0.9540237,0.91197777,0.9427288,0.93662006,0.93608904,0.9347162,0.93042856,0.9497361,0.9342784,0.93762255,0.94049746,0.9237667,0.9514781,0.93919307,0.9540361,0.92908925,0.9358144,0.93680435,0.9368748,0.94395953,0.93663985,0.94150084,0.941248,0.9467554,0.9462718,0.9466599,0.92309695,0.9442308,0.9474669,0.893096,0.9423161,0.9171957,0.936414,0.948362,0.9473722,0.9362051,0.9309328,0.9336493,0.9449049,0.9411436,0.94150096,0.9195003,0.95887405,0.9286814,0.94922006,0.9464263,0.9525936,0.9136111,0.9406887,0.9422951,0.94403356,0.91347957,0.9453815,0.9551116,0.95082855,0.9464137,0.9315103,0.9356434,0.964737,0.94347906,0.94075185,0.94780827,0.94432026,0.943741,0.9262965,0.92838854,0.95182663,0.92322606,0.9310659,0.9405397,0.9426581,0.92774963,0.9299605,0.9290501,0.9334406,0.9409852,0.93139684,0.9382565,0.964737,0.9500259,0.94179225,0.942883,0.9369359
goodliarmovie,0.95001435,0.94636816,0.9474578,0.93732584,0.948566,0.9283702,0.95183885,0.9428783,0.97624975,0.9458929,0.9560679,0.9352962,0.96420777,0.9706836,0.96024626,0.95465535,0.9525161,0.94797575,0.95677423,0.9485031,0.9506222,0.9421617,0.9576247,0.9520307,0.9348157,0.8937514,0.9438453,0.941473,0.9395784,0.9489403,0.9618335,0.9432348,0.95957404,0.9373211,0.9309025,0.9225311,0.9469652,0.94219726,0.9438137,0.9463979,0.9567673,0.95772904,0.93447536,0.9518591,0.9466402,0.94071704,0.95405054,0.9531646,0.9441896,0.95533746,0.94756913,0.9599217,0.9415469,0.93340373,0.9393934,0.9402888,0.9296915,0.9600453,0.9573374,0.9623932,0.9517625,0.9523428,0.9513874,0.9999998,0.952308,0.9479607,0.9465944,0.94598645,0.9435283,0.94601524,0.95614994,0.82724893,0.93559504,0.95433265,0.94681597,0.9416476,0.9237015,0.947752,0.9548405,0.9489352,0.9454611,0.9369717,0.97023207,0.93194115,0.94999707,0.9417877,0.93948233,0.95693994,0.94133127,0.95995724,0.9427801,0.95614994,0.9314056,0.9445063,0.943669,0.9541231,0.93932,0.9401881,0.95307964,0.9501498,0.9395159,0.9515452,0.9382308,0.9545229,0.9554253,0.94803834,0.9520947,0.9701094,0.93664443,0.9367931,0.96198326,0.89215016,0.95445853,0.93046784,0.95110744,0.9512908,0.9481614,0.93712455,0.95272356,0.9362315,0.9579883,0.94232285,0.9493974,0.92579025,0.95942426,0.95326734,0.9560093,0.94505864,0.9465595,0.9262073,0.9606837,0.9507262,0.9536234,0.9282428,0.95668733,0.9553285,0.9465629,0.94583565,0.94520485,0.9467012,0.97624975,0.9458166,0.9419632,0.9621059,0.95666206,0.9538535,0.95212686,0.93156826,0.9705651,0.9291811,0.94356316,0.94874895,0.9531302,0.94324744,0.94469166,0.94925666,0.9545251,0.94987196,0.94689566,0.9534887,0.97624975,0.948248,0.95783764,0.9540961,0.9377055
gretafilm,0.9505942,0.94332504,0.9417427,0.9419417,0.94247085,0.94107926,0.9551101,0.9341032,0.97344357,0.9396786,0.9513626,0.93834317,0.9410225,0.94553787,0.9503135,0.95045084,0.9537314,0.9383357,0.9452352,0.93998486,0.945058,0.9400703,0.9478009,0.9371515,0.93894446,0.90399253,0.940695,0.94301915,0.93703866,0.9494188,0.9463976,0.9536084,0.95238155,0.94624686,0.936875,0.93448436,0.9617465,0.94133204,0.95014364,0.9572092,0.94162846,0.9542248,0.9434846,0.9481792,0.9470659,0.9459309,0.9431067,0.9494662,0.9536343,0.947196,0.94132394,0.9714447,0.93815666,0.93353754,0.9483859,0.9372304,0.92748106,0.96148294,0.95104814,0.9478085,0.93897426,0.95433074,0.94481146,0.952308,0.9999998,0.9453405,0.9449758,0.9516623,0.9419491,0.94410545,0.94934106,0.8423765,0.941574,0.9518079,0.9431424,0.9409816,0.9208045,0.9356193,0.95531344,0.95372915,0.9492827,0.9407396,0.95554817,0.930483,0.9455159,0.9464002,0.9371714,0.93811417,0.9483265,0.9492866,0.9518228,0.94934106,0.93769944,0.9426464,0.9524726,0.940801,0.9379831,0.93636507,0.9434734,0.9462829,0.9465644,0.95309055,0.9396547,0.94650245,0.9558201,0.9450359,0.95484656,0.9515912,0.93948376,0.9550824,0.9645896,0.9002732,0.95163673,0.9304954,0.9571823,0.9451563,0.9475348,0.94403857,0.94889843,0.9458947,0.9440357,0.94996816,0.9564988,0.9272179,0.96032184,0.9371355,0.9643846,0.9441979,0.93896806,0.9291072,0.9391204,0.9453591,0.95676696,0.92835826,0.9541909,0.948373,0.9399214,0.9459319,0.9388883,0.9446522,0.97344357,0.94118404,0.951314,0.9418032,0.9507318,0.96363413,0.9397146,0.93114966,0.9429654,0.9385509,0.95056325,0.95022637,0.9540075,0.9442543,0.9326273,0.9464619,0.952899,0.940553,0.9397711,0.94976145,0.97344357,0.94397813,0.9544694,0.952655,0.9351104
halathemovie,0.9399591,0.936734,0.9466216,0.9356434,0.9432934,0.934727,0.94515413,0.941454,0.9684485,0.9354752,0.94757396,0.9369325,0.94294137,0.94392467,0.94948035,0.94601834,0.94595647,0.93897283,0.94213855,0.93763834,0.93636215,0.9374435,0.9469471,0.9324701,0.92830884,0.8816082,0.9505015,0.9281023,0.9417114,0.9469002,0.93921554,0.9288287,0.94151765,0.93571305,0.93378085,0.9145757,0.9428331,0.94412005,0.94034785,0.9345133,0.93876964,0.95714533,0.93113506,0.9478556,0.9231605,0.92544645,0.9423073,0.9373058,0.934031,0.95053697,0.94198835,0.94807595,0.93069494,0.9390359,0.9349035,0.94207597,0.93087244,0.95263255,0.9491142,0.9442382,0.93686414,0.93844616,0.9214222,0.9479607,0.9453405,0.9999999,0.9307135,0.9314986,0.9342096,0.94340074,0.9477203,0.81986415,0.9318269,0.9401507,0.9333464,0.94748783,0.91952527,0.9465135,0.9556881,0.93877697,0.93358386,0.93587327,0.94585496,0.93568486,0.942181,0.9278311,0.9400007,0.94109714,0.9475422,0.9529043,0.9433193,0.9477203,0.92692465,0.9387686,0.9462027,0.9405927,0.9203454,0.9312992,0.9442332,0.9216536,0.9329928,0.9354504,0.94110864,0.94542456,0.94916916,0.9469926,0.9450092,0.9434131,0.9409681,0.93703663,0.9501548,0.8985508,0.9412609,0.927519,0.9392499,0.93523866,0.9428852,0.93606275,0.9381904,0.93757427,0.93851805,0.9437701,0.9520747,0.9184565,0.9471099,0.9390862,0.94958395,0.9365648,0.93776536,0.93249893,0.9434166,0.9388082,0.941833,0.9111061,0.9479417,0.94530106,0.9353522,0.940304,0.9316187,0.94274807,0.9684485,0.9403218,0.93331164,0.944239,0.9428648,0.9386535,0.9387314,0.9323371,0.9358626,0.9226549,0.9441683,0.9526203,0.95599145,0.94225925,0.94082046,0.9484251,0.937974,0.93567795,0.93715304,0.939509,0.9684485,0.93900275,0.9475762,0.9475215,0.9405359
happydeathdaymovie,0.9378125,0.9361019,0.9474979,0.942093,0.95402604,0.93081045,0.9382387,0.9434556,0.9641987,0.9434302,0.93187475,0.9205785,0.9330524,0.9390186,0.94482166,0.9403898,0.9460198,0.94815797,0.95074224,0.93192536,0.9437377,0.93485916,0.9477468,0.9468842,0.9409524,0.887498,0.9452757,0.9399298,0.93739617,0.9368094,0.9470532,0.94360864,0.9424432,0.92538726,0.93851644,0.8995797,0.95081544,0.92028135,0.9398987,0.9471688,0.94816303,0.94519264,0.9282132,0.9529021,0.94249976,0.93533653,0.9456228,0.9382394,0.93161184,0.9478529,0.9446342,0.9518272,0.9242478,0.9237324,0.93832755,0.94053066,0.9398815,0.9524095,0.9485145,0.94658804,0.9416464,0.945208,0.9437992,0.9465944,0.9449758,0.9307135,0.9999997,0.94951266,0.93475205,0.93263817,0.94039,0.835379,0.93556434,0.9463242,0.925747,0.9304215,0.9155468,0.9339054,0.9453895,0.9255167,0.9445088,0.92867446,0.9515188,0.9155017,0.94974643,0.9364268,0.9229904,0.9308291,0.9369955,0.95340395,0.93840075,0.94039,0.9374296,0.931693,0.9427731,0.93920034,0.9458181,0.92006135,0.9266032,0.94522375,0.939729,0.9377729,0.9263088,0.94355065,0.9522771,0.9447756,0.9498702,0.9403049,0.9391417,0.93290085,0.94966257,0.88724893,0.9405573,0.9115409,0.94884753,0.94521594,0.9410018,0.9263555,0.9403905,0.9303248,0.9436053,0.9453545,0.9476197,0.9356346,0.94669783,0.9370487,0.9497121,0.94509494,0.9455548,0.91042936,0.93955797,0.9526484,0.95029205,0.9342853,0.94251335,0.95042366,0.9375293,0.9392986,0.93583685,0.9411526,0.9641987,0.9475347,0.93615615,0.9487785,0.93758947,0.9390562,0.932153,0.9245632,0.94026035,0.93238467,0.93136543,0.9447138,0.9427765,0.93407047,0.92898816,0.9400212,0.9442474,0.9295311,0.93782556,0.93827313,0.9641987,0.9440288,0.9385601,0.9509352,0.94182175
harrietfilm,0.9450802,0.9476121,0.94601876,0.9345185,0.94595337,0.9398863,0.94846267,0.9478563,0.9684806,0.94135934,0.9395692,0.92120904,0.94229835,0.9439333,0.95162284,0.9428767,0.9526722,0.94526356,0.94744414,0.9369954,0.9422155,0.94112396,0.9469458,0.95311105,0.9349066,0.8843154,0.9399694,0.9497987,0.9473374,0.9515494,0.9457468,0.95210594,0.94979393,0.9364185,0.93216664,0.90399575,0.94460225,0.94048494,0.94398594,0.9478152,0.95039034,0.9476556,0.9295776,0.94487524,0.94573826,0.93226,0.9514892,0.94654715,0.9371633,0.9407846,0.9453501,0.97926784,0.9368276,0.93230164,0.9477264,0.93384063,0.9355072,0.9529327,0.95218384,0.94969785,0.9382084,0.9474709,0.9413875,0.94598645,0.9516623,0.9314986,0.94951266,1.0000001,0.94313765,0.9422533,0.95022875,0.8172734,0.93248314,0.9533669,0.9297037,0.93160486,0.9122818,0.94027954,0.9603157,0.93565327,0.9491005,0.9370446,0.9531675,0.91526246,0.9423153,0.92337376,0.9393882,0.93689,0.93547326,0.9455805,0.9422349,0.95022875,0.92726916,0.9314874,0.93519133,0.9417587,0.9398752,0.93216485,0.9316918,0.94527256,0.9425578,0.9335047,0.93985367,0.94364136,0.94921356,0.94871265,0.94567114,0.9468846,0.94285524,0.93942106,0.9457944,0.8832323,0.9422635,0.91054666,0.93617725,0.94491845,0.9489988,0.9354311,0.93996614,0.93561006,0.94684243,0.94570655,0.95166665,0.92967653,0.9424036,0.9320992,0.94820964,0.9484871,0.93510115,0.91378975,0.94478714,0.94497204,0.95192397,0.92108303,0.9418919,0.9535688,0.94554156,0.95478463,0.9410373,0.94172555,0.9684806,0.942843,0.9402802,0.954592,0.94668263,0.96241325,0.939166,0.9271314,0.9470313,0.9360643,0.9433031,0.95237726,0.94437826,0.9391696,0.9326711,0.9487492,0.93745637,0.940989,0.94683063,0.9366202,0.9684806,0.94687676,0.95159197,0.9499288,0.9384126
