movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.96784586,0.97570413,0.98900837,0.97051954,0.97976625,0.96632797,0.9781501,0.986984,0.98967487,0.97753334,0.9770056,0.98434085,0.98981965,0.98518556,0.9816572,0.9756317,0.9807289,0.9869939,0.9702317,0.9651158,0.98340476,0.9861464,0.9856089,0.9837593,0.9789166,0.6075077,0.9768887,0.9854879,0.984065,0.975638,0.9818859,0.97766805,0.96642154,0.9836479,0.9502621,0.9565951,0.9767822,0.9781296,0.988301,0.9878832,0.99999994,0.9860406,0.97665536,0.9804812,0.9833898,0.96997947,0.9896076,0.98103607,0.9873677,0.9795105,0.9902296,0.9833626,0.9797027,0.98303515,0.9813887,0.98334306,0.982967,0.983048,0.97913134,0.9845358,0.9903302,0.9748475,0.97321105,0.99043673,0.9846605,0.97691107,0.9688454,0.96481156,0.9719095,0.9831726,0.98895705,0.42055526,0.974723,0.9870599,0.9748886,0.98332167,0.886602,0.9788472,0.9902023,0.96700877,0.97319543,0.97755617,0.99196345,0.98037153,0.9834628,0.9845271,0.98075753,0.9918219,0.9865107,0.98007005,0.987033,0.98895705,0.9609441,0.98916227,0.9895379,0.9887009,0.97808087,0.98016745,0.9726098,0.98357207,0.9710579,0.9829202,0.9795293,0.9880016,0.9790767,0.9931579,0.98178965,0.9869527,0.9742516,0.97799265,0.9751165,0.7259293,0.98266417,0.90706897,0.9770125,0.9819442,0.9746081,0.9790817,0.98410964,0.9804208,0.9885043,0.9741407,0.9728757,0.98028594,0.988703,0.9886297,0.9905419,0.98295456,0.972316,0.95455396,0.9881324,0.97678065,0.99315214,0.95423,0.9801879,0.98214966,0.9759445,0.9720269,0.988432,0.97266036,0.98967487,0.9867462,0.96168983,0.9888182,0.9872727,0.97868055,0.980556,0.97254527,0.9894579,0.9707971,0.98519975,0.9831717,0.9827241,0.95884955,0.98016155,0.9768716,0.980575,0.9868473,0.98864925,0.9920412,0.98967487,0.9855527,0.9765852,0.98370266,0.99026316
disneyaladdin,0.9735625,0.9803888,0.99210083,0.9758772,0.9874767,0.9623424,0.9862182,0.9910767,0.9937498,0.97784126,0.97882247,0.98707855,0.9893333,0.98581344,0.9901604,0.9874641,0.976596,0.99299985,0.9802339,0.97704995,0.9877659,0.99112797,0.9916332,0.9740379,0.98513734,0.6086091,0.9927479,0.9876564,0.9877615,0.9743157,0.9843251,0.9802945,0.97427666,0.98981893,0.9636222,0.97459453,0.98160607,0.9833048,0.9924515,0.98747545,0.9860406,1.0000001,0.9794516,0.99311656,0.9858358,0.9810189,0.9920478,0.9796788,0.9882148,0.9921991,0.9909744,0.98368067,0.97478044,0.9867878,0.9937514,0.98854315,0.9885918,0.98360276,0.98271906,0.9865343,0.9805165,0.9889466,0.98319334,0.98863333,0.98179686,0.98946834,0.9855799,0.971051,0.9765393,0.9824113,0.9892559,0.42362297,0.98153204,0.9951318,0.97280157,0.9853427,0.90769446,0.98631364,0.98923534,0.97310925,0.9840268,0.9874812,0.9875935,0.98795295,0.9822156,0.9814081,0.98714274,0.99033314,0.9926664,0.9886169,0.9897671,0.9892559,0.9688781,0.9838116,0.9856188,0.9837578,0.975439,0.9839522,0.98765177,0.98591024,0.9835771,0.9900339,0.97171205,0.9853687,0.97568685,0.99218905,0.9853344,0.9874802,0.9729995,0.98097205,0.9843531,0.71822447,0.98161495,0.9322514,0.9796956,0.9842827,0.97956955,0.98963153,0.98190105,0.9864214,0.9899557,0.9779206,0.9850129,0.98335224,0.9875464,0.9873623,0.9849953,0.9826536,0.986237,0.96320164,0.98705673,0.98239225,0.9891167,0.9642353,0.98011065,0.9807949,0.9721666,0.9751904,0.98726904,0.98199004,0.9937498,0.990791,0.9818291,0.99065864,0.97537285,0.97743255,0.9898138,0.9758779,0.9853849,0.9859543,0.9916311,0.9889915,0.9877323,0.9583056,0.98915315,0.98387355,0.9864123,0.9890199,0.9849454,0.9946886,0.9937498,0.9821425,0.98259795,0.9838241,0.9931286
disneyfrozen,0.9543195,0.97484463,0.9846186,0.96236885,0.97191316,0.96710235,0.9708202,0.9709408,0.9859054,0.9604502,0.96555614,0.9815547,0.9782088,0.97023195,0.9806345,0.97854793,0.9661296,0.96994495,0.96499693,0.97395265,0.9637056,0.97997427,0.9822814,0.9681746,0.9788874,0.6169611,0.9664843,0.9708649,0.9746264,0.9748292,0.98769027,0.9724375,0.97020596,0.9636748,0.94326377,0.95620686,0.970765,0.9732224,0.97179794,0.98412347,0.97665536,0.9794516,0.99999976,0.9883016,0.9747365,0.9774628,0.980209,0.98290044,0.9873962,0.9837068,0.9809875,0.97932947,0.96354264,0.97675043,0.9761389,0.9692626,0.97348267,0.97414494,0.96561974,0.9745778,0.9752672,0.9741521,0.967282,0.9733782,0.97535115,0.971988,0.97170484,0.9601635,0.97716355,0.9837623,0.9806671,0.3953362,0.9718545,0.9782549,0.9708215,0.9731033,0.8655577,0.9745546,0.98352283,0.979567,0.9799935,0.97506917,0.9724995,0.9640644,0.96919686,0.98609084,0.9823416,0.98481894,0.98548216,0.9877436,0.98360336,0.9806671,0.96090597,0.9716966,0.98032033,0.9794317,0.98075527,0.977021,0.9622813,0.97347444,0.9772906,0.975318,0.96602494,0.98354715,0.9714224,0.9854016,0.9714411,0.98403126,0.98041046,0.9557833,0.9813905,0.6958014,0.9828491,0.9086946,0.9689841,0.98274976,0.97347283,0.9760829,0.99170387,0.9658259,0.97708064,0.9797054,0.96882176,0.97495496,0.9848792,0.9743238,0.98467666,0.9752148,0.96583706,0.9773048,0.96876436,0.9754991,0.9800372,0.96605486,0.97086006,0.97372776,0.97041273,0.97556084,0.97900945,0.97591007,0.9859054,0.9805152,0.9744341,0.97997534,0.9665873,0.9770389,0.9801014,0.96345246,0.9838798,0.97106737,0.9766737,0.98823637,0.98214257,0.9482398,0.9733582,0.97344285,0.9769575,0.98172903,0.9652191,0.9840859,0.9859054,0.96842605,0.9793204,0.98838615,0.9818887
disneymaleficent,0.9761706,0.9832989,0.9876521,0.97386205,0.98735726,0.97182995,0.98248595,0.98027426,0.99417365,0.9749859,0.9836543,0.9879025,0.98167735,0.980072,0.9923451,0.989574,0.9798061,0.9869001,0.97647953,0.97769207,0.9785692,0.98391193,0.9910835,0.9766551,0.99114114,0.60237956,0.98973244,0.9805377,0.98167413,0.9751961,0.9837295,0.9835966,0.9766364,0.9777993,0.9533806,0.9704382,0.9794559,0.98606765,0.9845457,0.9880705,0.9804812,0.99311656,0.9883016,1.0000001,0.98530537,0.9829164,0.99045026,0.982838,0.9853213,0.9969099,0.98529077,0.98517215,0.9688814,0.9862429,0.9857638,0.97850525,0.9858477,0.9774306,0.98081815,0.98953086,0.97830164,0.98630804,0.986184,0.98345906,0.9773252,0.9833122,0.9850878,0.9729642,0.9851513,0.9862872,0.9918607,0.40815964,0.97426176,0.9885193,0.9744,0.98076534,0.88490665,0.9777558,0.98708457,0.9778956,0.98954636,0.9829778,0.9829962,0.9752413,0.9734041,0.98457044,0.9870858,0.98603374,0.9967844,0.9907572,0.9895551,0.9918607,0.97648317,0.982976,0.98416144,0.98353475,0.986538,0.9817268,0.9818914,0.97959137,0.9868098,0.9881581,0.9649194,0.9901827,0.9738297,0.9881733,0.9865059,0.9833582,0.97460145,0.9715303,0.988511,0.7099494,0.9860819,0.9166878,0.98167795,0.9861776,0.9855118,0.9857804,0.98550886,0.9772077,0.9904702,0.983239,0.9840958,0.984613,0.98742616,0.9843201,0.9875368,0.98194396,0.9816787,0.9655533,0.9760748,0.981068,0.98693043,0.9627513,0.9815793,0.9803765,0.9793474,0.98263246,0.99069566,0.98495716,0.99417365,0.9860529,0.97841877,0.9843553,0.97605586,0.9816875,0.98510087,0.9691015,0.98269814,0.9898402,0.98651606,0.9935961,0.98502415,0.9658984,0.98795354,0.9895085,0.9866824,0.9874636,0.9781553,0.99181163,0.99417365,0.98504686,0.98528606,0.98986155,0.98576665
doctorsleepmovie,0.9856095,0.9818995,0.98688227,0.9881687,0.9884248,0.9650221,0.9796476,0.9788177,0.993138,0.980315,0.9828446,0.9801655,0.9823974,0.9879392,0.99264807,0.9834482,0.9817652,0.98529303,0.9845998,0.98507065,0.9892455,0.9821341,0.98061377,0.98060334,0.97577506,0.60752213,0.97798634,0.98724794,0.9833555,0.9701732,0.9758075,0.9775616,0.96370494,0.97571534,0.94163966,0.95903885,0.98589337,0.9910996,0.98474705,0.98322767,0.9833898,0.9858358,0.9747365,0.98530537,1.0000002,0.9820188,0.9821533,0.9877483,0.98566175,0.9841592,0.98442394,0.98683316,0.96335745,0.978117,0.98220813,0.9683701,0.9717396,0.98541206,0.99186724,0.98548067,0.98866755,0.9902678,0.990233,0.9890535,0.97984844,0.9861065,0.98189235,0.97487134,0.9843946,0.9801603,0.98775387,0.4038316,0.95472217,0.9849772,0.9654235,0.9864231,0.86925507,0.9836761,0.99011254,0.9815101,0.9855863,0.97590595,0.9921491,0.98423135,0.9665363,0.97782075,0.97511,0.9831487,0.9872209,0.9841624,0.9851356,0.98775387,0.97658336,0.98963445,0.9781991,0.9923101,0.9815457,0.98345804,0.97479844,0.97511023,0.98608196,0.98576367,0.97069305,0.9786573,0.9750729,0.9830649,0.9788494,0.98531574,0.95893687,0.9749276,0.98663,0.66376996,0.99047714,0.89569247,0.984482,0.9888837,0.9887791,0.9812096,0.9836413,0.97196203,0.98660004,0.987275,0.9844703,0.98079395,0.98034835,0.9859304,0.9799069,0.97437334,0.97204375,0.9484233,0.9853958,0.96998197,0.98539954,0.9553219,0.9895758,0.9789895,0.98291993,0.97202647,0.98690784,0.9838763,0.993138,0.987995,0.9767438,0.9874378,0.9800023,0.98797536,0.9826587,0.96299386,0.9864119,0.9841663,0.9838758,0.9869015,0.98769224,0.9520123,0.97931296,0.98564607,0.98386246,0.989207,0.9891606,0.9884206,0.993138,0.974086,0.9879011,0.97713417,0.9827959
dolemiteismyname,0.9792782,0.97763425,0.9891826,0.9686447,0.9783106,0.9701419,0.97770333,0.97794014,0.9874988,0.971177,0.96802104,0.9796441,0.9781741,0.97006917,0.9828558,0.98246485,0.9807943,0.9744388,0.9775325,0.9879939,0.98227334,0.98507476,0.98020667,0.9579892,0.9807148,0.571445,0.97344893,0.97847253,0.98259455,0.9675214,0.97937196,0.98194736,0.9687363,0.9697228,0.9329904,0.9612651,0.9752903,0.98082924,0.9744834,0.9772214,0.96997947,0.9810189,0.9774628,0.9829164,0.9820188,1.0000001,0.9802319,0.98397136,0.98156935,0.98297125,0.9844973,0.9851458,0.9521924,0.9763242,0.9799733,0.97168463,0.97508746,0.97256774,0.9752924,0.9814191,0.9815495,0.9788639,0.98222756,0.97486234,0.9745839,0.978426,0.9790964,0.97603184,0.9812346,0.9839813,0.98350346,0.45227835,0.9625983,0.9782958,0.96254003,0.97915375,0.84794796,0.9780005,0.98220927,0.9908039,0.983999,0.97220606,0.9769519,0.96687233,0.95882976,0.98069125,0.9685353,0.9813743,0.9814422,0.98387605,0.9820592,0.98350346,0.9695253,0.980502,0.9805394,0.97926927,0.9765065,0.98293996,0.97118074,0.97184265,0.9904666,0.986355,0.9651819,0.977674,0.97271353,0.98073536,0.9806033,0.9761571,0.9778954,0.973645,0.9846951,0.6614064,0.97738004,0.8889898,0.9787309,0.9812437,0.9870827,0.98402923,0.9813729,0.9663283,0.98260266,0.98209953,0.98494494,0.971896,0.9770595,0.9786186,0.9824348,0.98507696,0.9681934,0.95079327,0.9717622,0.97393715,0.98138034,0.9423273,0.97380155,0.9764544,0.97644323,0.97720003,0.9836706,0.9948051,0.9874988,0.9864609,0.99247974,0.97809833,0.96570253,0.9794454,0.9823024,0.9609785,0.9808909,0.98077804,0.9862208,0.98269844,0.99071187,0.9292457,0.97197145,0.9901195,0.9650069,0.9838963,0.97903347,0.9821973,0.9874988,0.97534597,0.9870409,0.9768658,0.984304
dontletgomovie,0.9759709,0.9751254,0.9918791,0.97237134,0.9858314,0.9736648,0.98150635,0.99014914,0.99420446,0.97919387,0.9853836,0.99593097,0.9895488,0.989228,0.9895066,0.97661465,0.9847366,0.98933953,0.97909504,0.97344434,0.98502696,0.9872468,0.9985986,0.974362,0.9886159,0.5988103,0.9877193,0.9865972,0.9819393,0.98459,0.98332816,0.98127943,0.9735291,0.9829826,0.95682484,0.9740857,0.9830103,0.9812812,0.98804384,0.9895034,0.9896076,0.9920478,0.980209,0.99045026,0.9821533,0.9802319,0.99999994,0.98371476,0.98601377,0.9860063,0.9891905,0.98728937,0.9774978,0.9923042,0.98946416,0.98871106,0.9918871,0.98263353,0.9808047,0.9927044,0.9835914,0.9803773,0.97464967,0.9865043,0.9875407,0.9870398,0.982661,0.9741634,0.98679054,0.98860705,0.9939267,0.43015096,0.98459107,0.9931109,0.9793544,0.98482335,0.89052194,0.98123807,0.9939514,0.9732681,0.98771906,0.98006076,0.9861773,0.97632784,0.98056555,0.9893153,0.9915396,0.99202937,0.9907583,0.9857366,0.9940759,0.9939267,0.96803313,0.9834318,0.99117327,0.98513764,0.9823236,0.97746897,0.9777015,0.9930885,0.9827297,0.98812896,0.9746948,0.99222404,0.98183507,0.990086,0.99017376,0.97904176,0.9761158,0.9811672,0.9875785,0.73513055,0.98417467,0.92331344,0.9816508,0.98873216,0.98061526,0.9911303,0.98835933,0.98013383,0.99130696,0.984288,0.98528016,0.98207694,0.98776054,0.9845971,0.99302745,0.98450017,0.9806748,0.96250355,0.9843914,0.985828,0.9943341,0.9678526,0.98057544,0.9885503,0.9787014,0.9840636,0.99417824,0.9852762,0.99420446,0.9866867,0.97636956,0.9866103,0.9779541,0.98337007,0.9897684,0.9720332,0.984042,0.9766449,0.98803926,0.9923461,0.98709595,0.96374,0.990426,0.98460054,0.9891909,0.98987764,0.982267,0.9931235,0.99420446,0.98583376,0.9820677,0.99241227,0.99255896
doramovie,0.9743269,0.973177,0.98915356,0.97633874,0.98262334,0.97035784,0.97694457,0.973623,0.9919912,0.96991175,0.97300893,0.98503906,0.9797368,0.97782654,0.98930687,0.9750628,0.98439986,0.97634685,0.9766764,0.9870572,0.9801226,0.9841316,0.98457533,0.9741899,0.9766156,0.6266595,0.97045344,0.9842113,0.98447806,0.98238343,0.97993714,0.98019826,0.964551,0.96959007,0.9410258,0.95809823,0.9786475,0.9882032,0.97420913,0.9889876,0.98103607,0.9796788,0.98290044,0.982838,0.9877483,0.98397136,0.98371476,0.9999998,0.9911748,0.9819816,0.9878004,0.99137145,0.96087974,0.97678906,0.9765409,0.9680463,0.9737885,0.9843201,0.97998405,0.98787034,0.98496157,0.9780403,0.9832224,0.98379695,0.9892576,0.978896,0.9815794,0.97854954,0.983797,0.98349637,0.9902648,0.4173003,0.9576701,0.9850375,0.97841066,0.9834468,0.8646268,0.98416513,0.9854362,0.98907185,0.98336565,0.9793574,0.981814,0.97510827,0.96978986,0.98462546,0.9773796,0.9807304,0.98563063,0.9804778,0.9886087,0.9902648,0.98245335,0.9851082,0.98265296,0.9920922,0.9827368,0.9809731,0.96703535,0.97488,0.9813178,0.98215836,0.972302,0.98415625,0.9785246,0.98553455,0.9744093,0.98493683,0.967981,0.977883,0.9843866,0.6774052,0.9916199,0.8958128,0.9855815,0.9866891,0.98504096,0.98469275,0.99045485,0.9656954,0.9848284,0.9902444,0.98121434,0.9839804,0.98760164,0.979111,0.98339605,0.9819481,0.97263885,0.95862436,0.9759465,0.9811737,0.9875961,0.9673169,0.98428684,0.9842269,0.9832244,0.9804448,0.9862312,0.98054886,0.9919912,0.98711574,0.97939056,0.9835954,0.97701985,0.98821396,0.97973704,0.9636049,0.9889834,0.97424775,0.9806512,0.98572415,0.98691344,0.94765705,0.9796485,0.9875275,0.97703993,0.9877108,0.98045254,0.9851532,0.9919912,0.9688871,0.9900984,0.9875503,0.98612106
downtonabbey_official,0.9682279,0.97555816,0.99323285,0.96907467,0.98221403,0.96348804,0.9816658,0.98477805,0.9930441,0.97467405,0.9715064,0.98659295,0.98994476,0.97930276,0.98842126,0.98090124,0.9835965,0.98477876,0.97690856,0.980601,0.98346424,0.98997843,0.9849771,0.97966754,0.9784217,0.6397552,0.974257,0.9897143,0.98870087,0.9772371,0.9890916,0.9854542,0.9731854,0.9815756,0.95381457,0.9622074,0.9788018,0.9836961,0.9873266,0.9933358,0.9873677,0.9882148,0.9873962,0.9853213,0.98566175,0.98156935,0.98601377,0.9911748,1.0,0.98534614,0.99354017,0.98988307,0.97260886,0.9781451,0.9868852,0.9805116,0.9743119,0.9880599,0.977338,0.9824762,0.98724127,0.97945887,0.9781332,0.98638475,0.98723775,0.9793817,0.98413223,0.97192276,0.9737869,0.98111486,0.98998964,0.43370175,0.9743805,0.9917011,0.9749696,0.98481005,0.8940239,0.9891094,0.9879411,0.98294604,0.98119664,0.98429704,0.9879441,0.98011273,0.9816008,0.98248893,0.9808231,0.9918922,0.9865448,0.98576695,0.9906745,0.98998964,0.97180027,0.98270494,0.98574364,0.9911502,0.9748984,0.9873687,0.9776494,0.9820151,0.9790354,0.9806268,0.9820742,0.9880206,0.9802022,0.9939322,0.97396946,0.9907701,0.9812857,0.97807294,0.98272014,0.71157813,0.99041927,0.9159792,0.98409414,0.98648953,0.9820137,0.98383796,0.9911137,0.97714597,0.98766035,0.9841616,0.9813986,0.9842448,0.9924661,0.9847769,0.9890353,0.98370326,0.97555834,0.971134,0.9841402,0.97837317,0.9889843,0.9753934,0.98263705,0.98231846,0.97391653,0.97679013,0.98732215,0.98014414,0.9930441,0.9924315,0.98050165,0.99026644,0.9774263,0.98814994,0.98777086,0.9704243,0.992974,0.9778037,0.9880789,0.98818487,0.9900161,0.9497987,0.9783824,0.98243105,0.9804206,0.9927393,0.98504865,0.99250036,0.9930441,0.97310036,0.98810077,0.9884931,0.9939875
dumbo,0.9754396,0.98318654,0.98753667,0.9702946,0.9842323,0.9664653,0.9844419,0.9792348,0.99205637,0.97398186,0.97883165,0.9835283,0.9771064,0.9759442,0.98921365,0.9912026,0.9815328,0.9874364,0.9734964,0.97273463,0.97807395,0.9798653,0.9869984,0.9757673,0.98654836,0.6081518,0.9860978,0.9792107,0.9810802,0.9735816,0.9840974,0.98406243,0.9732195,0.9751188,0.94763726,0.96275467,0.9765345,0.98386246,0.9836307,0.98757255,0.9795105,0.9921991,0.9837068,0.9969099,0.9841592,0.98297125,0.9860063,0.9819816,0.98534614,1.0000001,0.98409367,0.984642,0.9577086,0.9795997,0.98328376,0.9734816,0.9811818,0.9742944,0.98115253,0.98653746,0.9773325,0.9829843,0.9903843,0.98180264,0.9774245,0.9797387,0.9831806,0.97209716,0.9794412,0.9828452,0.9898867,0.4288465,0.96699274,0.9869452,0.97151357,0.9792299,0.8796868,0.9753093,0.98182803,0.9791952,0.9852936,0.9817684,0.9820289,0.97651106,0.9693286,0.98435396,0.98011017,0.982594,0.9973705,0.990683,0.9884328,0.9898867,0.9779716,0.9851315,0.9807963,0.97901493,0.9818527,0.9823267,0.9851737,0.97344124,0.9830651,0.983711,0.9613079,0.98675853,0.96870935,0.98687154,0.98308086,0.98127156,0.9719913,0.97596186,0.98637176,0.7012232,0.984531,0.90810275,0.9784639,0.98168546,0.98472065,0.9827672,0.98242587,0.97846895,0.9908671,0.97649014,0.9813147,0.9845554,0.9887322,0.9859561,0.9854305,0.9819078,0.97731227,0.9617404,0.97646374,0.97833997,0.9848362,0.9544674,0.9795128,0.9808884,0.9786286,0.9817781,0.9879613,0.9825994,0.99205637,0.98352396,0.9773457,0.9818134,0.97608984,0.97938687,0.97844714,0.96629685,0.982607,0.9935683,0.98669916,0.98975223,0.9847192,0.96357965,0.9831487,0.99088496,0.9790434,0.98466456,0.9794622,0.9899518,0.99205637,0.9840919,0.98583245,0.9856702,0.9831551
escaperoom,0.9762793,0.98337615,0.995119,0.9740757,0.9897139,0.9746856,0.9903053,0.9889449,0.9948971,0.98226684,0.97912294,0.9874373,0.99328744,0.98476374,0.984367,0.9838081,0.983852,0.98974013,0.98454344,0.98143613,0.989019,0.99674535,0.988036,0.9719951,0.98530805,0.62432796,0.9824044,0.99164283,0.99629694,0.9707627,0.9872803,0.98900056,0.97963834,0.9900324,0.9636658,0.9711632,0.9831659,0.9884969,0.98931617,0.98979783,0.9902296,0.9909744,0.9809875,0.98529077,0.98442394,0.9844973,0.9891905,0.9878004,0.99354017,0.98409367,0.99999994,0.9912915,0.97888476,0.985447,0.9871272,0.98801136,0.9832073,0.9894957,0.9781809,0.98789924,0.9884296,0.9841769,0.9793164,0.9906111,0.9844819,0.9806669,0.98660326,0.97789353,0.9757163,0.98701054,0.99288476,0.45171815,0.9784709,0.9940369,0.98399,0.98576653,0.8963356,0.9899436,0.9894589,0.97945863,0.98538834,0.9915563,0.9901433,0.98715353,0.9868609,0.9824555,0.98649645,0.9926521,0.98633194,0.98726505,0.9914356,0.99288476,0.97379154,0.9897716,0.9936171,0.9888463,0.9793966,0.9897715,0.98474663,0.9879915,0.9857758,0.98941326,0.98363936,0.9909403,0.98547477,0.9980953,0.9827911,0.9906256,0.9786325,0.9841457,0.9828365,0.7243724,0.9862796,0.9269372,0.98577696,0.98961574,0.98320866,0.9896927,0.9865653,0.9862887,0.99069476,0.98409,0.98348016,0.99022645,0.9890863,0.98314977,0.9904721,0.99441874,0.9874109,0.9698672,0.98260385,0.9857212,0.9936776,0.96816844,0.98556775,0.9773483,0.97579366,0.9757443,0.9910324,0.98516923,0.9948971,0.9973158,0.982996,0.9912398,0.9821801,0.9840173,0.9892501,0.98067725,0.9899845,0.9765666,0.9946285,0.98643243,0.99149287,0.952396,0.984919,0.9855262,0.98051924,0.99424267,0.9884366,0.99028397,0.9948971,0.9824359,0.9862861,0.98686004,0.99821585
everybodyknowsmovie,0.9843295,0.97987705,0.99119765,0.9730185,0.98828703,0.9797079,0.98568875,0.9825226,0.9944487,0.9872378,0.9820386,0.98252,0.9851453,0.98529506,0.98659045,0.9818933,0.9896448,0.98357886,0.9881084,0.98190606,0.9884733,0.98792607,0.98753303,0.96932805,0.98290426,0.6091776,0.97551405,0.9898378,0.98977625,0.9796725,0.9866159,0.99068767,0.9814065,0.972722,0.94452995,0.9639166,0.9885342,0.9871655,0.97865784,0.99287134,0.9833626,0.98368067,0.97932947,0.98517215,0.98683316,0.9851458,0.98728937,0.99137145,0.98988307,0.984642,0.9912915,0.9999999,0.9673547,0.9825875,0.97956187,0.9795097,0.9765057,0.9885873,0.98465395,0.98996073,0.9856669,0.9849311,0.983746,0.9856017,0.9923806,0.98133075,0.99022126,0.99299467,0.9875218,0.98597157,0.9924959,0.44482625,0.96685517,0.9899087,0.9848423,0.9877305,0.8686292,0.9845733,0.99093574,0.9822494,0.9870358,0.98363596,0.9853973,0.9758603,0.9690171,0.9867362,0.9817038,0.98813653,0.98764664,0.9875799,0.98985213,0.9924959,0.97821915,0.98695296,0.9916708,0.98588675,0.98396987,0.9819745,0.977939,0.9859928,0.98582137,0.9851828,0.980983,0.98985946,0.985592,0.98699886,0.97954476,0.9795864,0.9724543,0.98989445,0.98809,0.6913806,0.9897112,0.9050658,0.9853966,0.9910719,0.98835695,0.99152094,0.9886181,0.9749582,0.99040073,0.9920871,0.9868556,0.9832338,0.98979384,0.98553246,0.99156314,0.98892283,0.97606134,0.969564,0.98144835,0.98590106,0.99045223,0.9660796,0.99156404,0.9838592,0.981524,0.9871646,0.9917313,0.9875087,0.9944487,0.9886417,0.97836924,0.97998875,0.9800947,0.9958229,0.98528504,0.9646139,0.98537695,0.98166406,0.9879503,0.98870826,0.9903202,0.9602053,0.9798622,0.99136984,0.98333013,0.99112684,0.9860745,0.9870054,0.9944487,0.9825931,0.9904561,0.99091125,0.9901353
