movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.94760346,0.9447794,0.9498326,0.94891214,0.97413075,0.9408614,0.9502676,0.94099456,0.96899164,0.9511812,0.9453506,0.9242539,0.9492086,0.9374182,0.9452579,0.9496737,0.9407001,0.96639794,0.9449273,0.9391868,0.94143385,0.9486984,0.9574384,0.93326783,0.9318568,0.8857219,0.95288473,0.9422997,0.94510704,0.9413545,0.94201344,0.9459715,0.9439925,0.93144286,0.94586885,0.92846465,0.9510283,0.94687766,0.959621,0.94919646,0.9438148,0.9467763,0.94454235,0.95669776,0.9549575,0.93667245,0.9539847,0.94308996,0.95938456,0.9520746,0.93646973,0.95315313,0.9445376,0.9307568,0.93802994,1.0,0.95400715,0.9474582,0.944244,0.9327315,0.93082297,0.9480135,0.9545607,0.93618673,0.9364767,0.936459,0.94024307,0.9411321,0.9504054,0.931641,0.9449618,0.8073003,0.96287656,0.9587542,0.9411472,0.9414527,0.92964196,0.9448049,0.95438254,0.9478965,0.93899876,0.9479575,0.94418156,0.94209135,0.9397199,0.9377622,0.9520936,0.9521017,0.93224937,0.94827294,0.93867487,0.9449618,0.94697875,0.94902635,0.93794787,0.94914794,0.9458744,0.945402,0.94306594,0.95290345,0.9474392,0.94703466,0.94615334,0.93563586,0.9350719,0.9345116,0.95085305,0.9465212,0.9355997,0.948032,0.9382177,0.9172443,0.95052433,0.9221763,0.9403024,0.9543772,0.94683135,0.94439304,0.945542,0.9526441,0.937931,0.9520717,0.9464765,0.9365639,0.95522755,0.9355268,0.93995196,0.9382081,0.970753,0.9221432,0.9481992,0.96116155,0.9519052,0.9303786,0.945517,0.9453798,0.9396081,0.95476604,0.9379518,0.9265567,0.96899164,0.95119023,0.94039756,0.9387492,0.94018686,0.9458011,0.94693434,0.956033,0.93483037,0.9440158,0.947956,0.95565593,0.9441124,0.9298748,0.9433932,0.9463401,0.9434374,0.9433952,0.948188,0.95324916,0.96899164,0.95048696,0.9566943,0.9640658,0.93636405
freaksthefilm,0.95711416,0.95309675,0.9487797,0.9458932,0.9497717,0.9425205,0.952299,0.9514199,0.9722376,0.9495917,0.9389372,0.9415011,0.94926405,0.9479747,0.95267665,0.9526898,0.9482831,0.9518743,0.941791,0.94814,0.94851696,0.94690585,0.95250666,0.9461454,0.93946916,0.8886001,0.9581098,0.94669306,0.94656426,0.9510033,0.9488833,0.94854593,0.9341752,0.9367431,0.94561243,0.9328314,0.9495277,0.95052326,0.9614438,0.94883907,0.9426302,0.9466608,0.9554624,0.9591459,0.95383,0.93769586,0.94936407,0.9541646,0.9471803,0.95892113,0.94838005,0.95916885,0.94713295,0.93086433,0.9373623,0.95400715,1.0,0.95015574,0.9496501,0.93992615,0.9353379,0.9495887,0.95485824,0.94084376,0.9442246,0.9495029,0.93376654,0.94689083,0.9404498,0.9400237,0.949782,0.8226919,0.95196915,0.9573475,0.94912195,0.9303833,0.93720627,0.93952614,0.95289123,0.9521542,0.9462745,0.93743056,0.94315547,0.94848925,0.9383395,0.93818414,0.95374316,0.95784354,0.9334045,0.95631003,0.9406846,0.949782,0.9523799,0.9548048,0.9485053,0.9443135,0.93899477,0.94710594,0.94370604,0.95608807,0.95151997,0.9461133,0.940189,0.9530587,0.94671965,0.9480672,0.96350634,0.9454912,0.94235045,0.9427184,0.94733554,0.89499056,0.9503669,0.93530196,0.9554257,0.95108986,0.9588436,0.9527389,0.9550178,0.954218,0.9435058,0.95207506,0.9454412,0.9361302,0.95366716,0.94353,0.95481336,0.945895,0.9560596,0.93188745,0.9470893,0.93352485,0.9624901,0.9360036,0.9506451,0.9501661,0.95317835,0.9513264,0.94726986,0.9300171,0.9722376,0.952596,0.94515604,0.9494894,0.94269246,0.94635093,0.9470803,0.9533352,0.93408364,0.95251894,0.95228183,0.9550474,0.94774246,0.92848957,0.96047276,0.95067525,0.93680614,0.94851583,0.9523857,0.952634,0.9722376,0.94886404,0.95303243,0.95351887,0.95165896
geminimanmovie,0.95257694,0.9490621,0.94828445,0.95221585,0.9536226,0.94134384,0.95369035,0.9510573,0.9739984,0.9479575,0.94605935,0.9444451,0.9484173,0.94904757,0.9583722,0.94277996,0.94316053,0.9558363,0.9406604,0.9463997,0.94323456,0.9535832,0.9546927,0.94294566,0.93017745,0.87763447,0.9396175,0.94236106,0.9546549,0.9451668,0.9440122,0.9355014,0.9415777,0.93797046,0.93591684,0.93082017,0.95218605,0.94838077,0.95042086,0.94133025,0.95173407,0.96242535,0.95341444,0.9612693,0.9521972,0.9517279,0.95058,0.9477647,0.9525847,0.9574158,0.9528848,0.94565463,0.95245755,0.94257814,0.94142956,0.9474582,0.95015574,0.99999994,0.95785224,0.95277107,0.93238175,0.9584745,0.9500437,0.9440774,0.9345677,0.94884944,0.93776923,0.9426103,0.9386715,0.94172245,0.9554923,0.81102693,0.9445006,0.95708644,0.94188386,0.9369777,0.91913307,0.93843335,0.960053,0.95522165,0.9439805,0.94155014,0.9504316,0.9541139,0.9412609,0.9377947,0.9427669,0.9531863,0.9502109,0.9517691,0.9404054,0.9554923,0.95405936,0.95181465,0.9507173,0.95384437,0.93578553,0.947674,0.95312,0.94402474,0.95339394,0.9470191,0.9505101,0.9447005,0.94909316,0.9478107,0.9535228,0.9436358,0.9317204,0.9351194,0.9471914,0.8877414,0.962722,0.92062175,0.96431965,0.9439869,0.9518885,0.9390392,0.9555724,0.9531058,0.93876415,0.96432304,0.9547614,0.9362776,0.9608392,0.9527308,0.938088,0.9428891,0.9558083,0.93243545,0.93570286,0.93425155,0.955471,0.9394415,0.97459704,0.9434529,0.9413241,0.93724775,0.9528686,0.951036,0.9739984,0.94435096,0.9458461,0.94364786,0.94066054,0.9360877,0.94907147,0.9510181,0.9367884,0.94968367,0.95326024,0.9576985,0.9575393,0.93984807,0.9510223,0.9512912,0.9427253,0.95106775,0.96157575,0.96523994,0.9739984,0.9543908,0.9589994,0.9613422,0.9576935
glassmovie,0.95332456,0.95535,0.9495449,0.9618294,0.9571452,0.9542713,0.9533672,0.95501435,0.9735462,0.9472023,0.94178534,0.9427022,0.9492277,0.94937676,0.9556187,0.94564795,0.95404667,0.9539497,0.9451102,0.95014775,0.9605527,0.94169974,0.9636072,0.94688326,0.93055326,0.8736532,0.9391088,0.9533496,0.9448062,0.9514734,0.96110153,0.9537677,0.9447935,0.9316274,0.9432418,0.92291784,0.95552146,0.9513965,0.95670307,0.9461906,0.94599247,0.95163476,0.95292664,0.9552638,0.95009446,0.9488407,0.9580859,0.9538859,0.95083594,0.9533385,0.9483321,0.95270556,0.94713485,0.93919075,0.94414455,0.944244,0.9496501,0.95785224,0.99999964,0.95841235,0.94418156,0.96634316,0.9504521,0.9512452,0.9438197,0.9441426,0.9331769,0.95286244,0.9384575,0.93893343,0.9581518,0.80323845,0.94221336,0.95693105,0.94854015,0.9240901,0.92163086,0.9421471,0.9643061,0.9525117,0.9453614,0.94377184,0.955111,0.9542686,0.9443215,0.943643,0.9456678,0.9512347,0.94687414,0.95627576,0.94128245,0.9581518,0.9520412,0.95783824,0.9471506,0.9457453,0.9332332,0.9502246,0.9486384,0.9527598,0.9528599,0.9533378,0.9446516,0.95332533,0.95629424,0.94650525,0.94858015,0.95240575,0.92785424,0.943982,0.9563672,0.8658935,0.9479129,0.916194,0.95674306,0.9439717,0.95634526,0.9504504,0.9513375,0.9587579,0.9421903,0.9449797,0.9486208,0.9433732,0.9498934,0.9688141,0.94676685,0.9347005,0.9484227,0.9363241,0.94872874,0.9289471,0.9614184,0.93126804,0.9513962,0.9518079,0.949687,0.9461061,0.9578075,0.94840753,0.9735462,0.942502,0.944404,0.954257,0.9437355,0.9407786,0.94282186,0.95435643,0.9550236,0.9518641,0.95184255,0.95830095,0.9485174,0.9490333,0.95360595,0.95681685,0.94572395,0.95662445,0.96012354,0.9504912,0.9735462,0.95425767,0.9504347,0.9627853,0.9533251
gloriabellmovie,0.94894135,0.94919974,0.9534148,0.9514493,0.9460522,0.94586647,0.9569044,0.94758505,0.97287285,0.9419816,0.9345045,0.9373115,0.94976646,0.9552547,0.95174843,0.94815475,0.9496256,0.9462539,0.9371114,0.942864,0.94719243,0.9485501,0.9607973,0.94058585,0.92479795,0.8798637,0.94052804,0.94103324,0.94444716,0.9511311,0.9506224,0.9493761,0.9443593,0.9199728,0.9422867,0.919735,0.9532266,0.9444746,0.9503626,0.9402511,0.9501059,0.9448492,0.9442396,0.9531318,0.9412431,0.9414184,0.9571732,0.9569799,0.9345783,0.9532253,0.9454831,0.94937056,0.94869965,0.94009477,0.93588036,0.9327315,0.93992615,0.95277107,0.95841235,0.99999994,0.943819,0.9475317,0.9489576,0.95812386,0.9474679,0.92978805,0.924015,0.94807327,0.9360096,0.93320966,0.9868562,0.77526206,0.9340684,0.9503996,0.94944626,0.9303107,0.92017555,0.94132805,0.95508903,0.95062083,0.94147485,0.9373975,0.9569857,0.95751435,0.9414893,0.94396037,0.94508857,0.9504415,0.95057636,0.95012254,0.9362306,0.9868562,0.9400162,0.9502198,0.94074667,0.941673,0.9322942,0.9534096,0.9442689,0.9456753,0.94315606,0.95099425,0.9250921,0.96581405,0.95523053,0.94159716,0.9516619,0.94572514,0.93025076,0.9369638,0.9513145,0.8713718,0.93364084,0.91860366,0.9509268,0.9408196,0.9544753,0.9410691,0.9586165,0.95490664,0.95189756,0.93676186,0.9487397,0.9386402,0.9467262,0.95412254,0.94316494,0.92526937,0.9328015,0.9167509,0.94196314,0.9191563,0.95913136,0.93956536,0.9478354,0.94920063,0.9407918,0.9376742,0.9777986,0.93966293,0.97287285,0.9452568,0.93501717,0.9500765,0.9400347,0.9431446,0.932063,0.9528068,0.94656783,0.95252144,0.95507556,0.96158266,0.9524853,0.93599814,0.9611511,0.97720546,0.9440547,0.9721565,0.9479902,0.94196653,0.97287285,0.9530383,0.9469364,0.9566058,0.9466178
godzillamovie,0.94441235,0.94654626,0.93448466,0.9371662,0.94489014,0.9381586,0.93900126,0.94330066,0.9632861,0.9281605,0.9305072,0.93220955,0.9583764,0.9436254,0.94258124,0.9409065,0.9417818,0.9438642,0.9373219,0.9382786,0.9378584,0.9411792,0.9492907,0.94084597,0.9231339,0.8918149,0.9264002,0.9267161,0.93896437,0.9330705,0.94237685,0.9560943,0.9411151,0.9196216,0.9445491,0.92095345,0.9441664,0.95046794,0.93626744,0.94279903,0.9602133,0.9360404,0.93817633,0.93593776,0.93385965,0.9327064,0.952757,0.94868225,0.94180536,0.9428649,0.9388869,0.9584317,0.93319714,0.92708725,0.94096076,0.93082297,0.9353379,0.93238175,0.94418156,0.943819,0.9999999,0.93282855,0.93324286,0.95486486,0.937624,0.93164104,0.92564887,0.9465276,0.9273275,0.9304006,0.9437743,0.81573397,0.935017,0.94338655,0.9494972,0.9281548,0.9261018,0.9416682,0.945061,0.9459923,0.9307401,0.9315249,0.96102875,0.94734764,0.939479,0.9503863,0.9330377,0.9425685,0.9251792,0.9382696,0.93771404,0.9437743,0.92953193,0.94043165,0.9381093,0.94365895,0.94181865,0.9428697,0.9305776,0.9413987,0.94340366,0.9280299,0.93043476,0.94630516,0.9369316,0.938908,0.9376941,0.9516369,0.9365529,0.94098824,0.93554026,0.8767421,0.93417937,0.92737967,0.9357936,0.9385895,0.9538243,0.9487475,0.94477093,0.94303715,0.960934,0.92709446,0.93642,0.9316217,0.94578826,0.93922067,0.9454718,0.9190154,0.93178606,0.91916895,0.9282189,0.92218924,0.94160455,0.93167377,0.92877895,0.9309266,0.9510527,0.94866437,0.9505975,0.92494607,0.9632861,0.9321397,0.93430495,0.9504104,0.9342863,0.9414689,0.9322736,0.95360225,0.94770235,0.95127,0.942424,0.93695754,0.9328144,0.9306855,0.94261724,0.93609726,0.93986535,0.9414175,0.9448879,0.9282774,0.9632861,0.9345546,0.9391174,0.9549959,0.94172823
goldfinchmovie,0.95056814,0.9489962,0.94519544,0.95839894,0.9553232,0.94136286,0.953271,0.9485107,0.97264344,0.9455832,0.947815,0.94113195,0.9477514,0.94737095,0.9547444,0.95006555,0.95290977,0.9444196,0.94513977,0.93961966,0.94900763,0.939749,0.95034146,0.9444508,0.9441811,0.89060366,0.9401744,0.9502967,0.935217,0.9443984,0.9520637,0.9423774,0.95131797,0.9294427,0.93598837,0.91728956,0.9576167,0.9493361,0.94812614,0.93944645,0.93967223,0.94840693,0.95604646,0.95202285,0.951531,0.93918425,0.94740623,0.9486884,0.95599204,0.9476111,0.9388203,0.9541562,0.94500506,0.9412365,0.93582565,0.9480135,0.9495887,0.9584745,0.96634316,0.9475317,0.93282855,1.0000004,0.9588841,0.9459692,0.9429263,0.9417578,0.9242999,0.95146614,0.94440216,0.92349064,0.9515525,0.800852,0.9382231,0.95829517,0.9283194,0.9353108,0.9102946,0.9444624,0.9635931,0.9495984,0.95563424,0.9457891,0.95124954,0.94523066,0.9406041,0.94023734,0.95709175,0.9489765,0.9389995,0.9498887,0.95642495,0.9515525,0.95384425,0.95451105,0.9434447,0.9553227,0.94633335,0.94566756,0.9476768,0.9449984,0.9476803,0.9599884,0.9367247,0.941622,0.94916874,0.938162,0.95141375,0.9505812,0.934317,0.9362154,0.9510977,0.8725227,0.9451245,0.9090986,0.95241356,0.9556,0.9560549,0.9350006,0.9555406,0.9542826,0.9445046,0.9462518,0.9411455,0.9316421,0.9505915,0.9534807,0.941818,0.93816316,0.94993114,0.942364,0.9406483,0.9318542,0.964236,0.9310496,0.9419568,0.9446091,0.93930405,0.9492615,0.95320034,0.9384812,0.97264344,0.9395702,0.93913794,0.9461683,0.9395148,0.9435766,0.9427709,0.95766926,0.94981045,0.95118463,0.9469598,0.95999193,0.952524,0.93003416,0.9513724,0.95014316,0.9425142,0.94934416,0.9491009,0.9520001,0.97264344,0.94866025,0.95111936,0.96004564,0.9445262
goodboysmovie,0.9512714,0.94949174,0.9520787,0.95275736,0.95637137,0.94550943,0.954591,0.9512925,0.97447646,0.94765544,0.94715977,0.9420369,0.95478076,0.9544765,0.96318877,0.9533942,0.9478728,0.95489967,0.94197327,0.94694793,0.94621414,0.95564777,0.957472,0.947598,0.9355416,0.8783799,0.9381979,0.9413247,0.9463641,0.9501101,0.94052774,0.9462764,0.9451059,0.93442476,0.94836575,0.93427265,0.95508933,0.95266825,0.9526474,0.9429202,0.94243675,0.94966483,0.9490043,0.9571151,0.9647276,0.94279116,0.9559158,0.95285285,0.94392776,0.9515235,0.94792557,0.9490688,0.946932,0.9372878,0.9428406,0.9545607,0.95485824,0.9500437,0.9504521,0.9489576,0.93324286,0.9588841,0.9999999,0.95318013,0.93835044,0.95559126,0.93422353,0.9491132,0.93560654,0.9321289,0.9518692,0.7997473,0.9532694,0.9568145,0.9493699,0.93646497,0.92592335,0.9537179,0.95198494,0.9505716,0.9491825,0.94604164,0.9573309,0.95676076,0.9575183,0.94086456,0.95400584,0.9513216,0.9374732,0.9570642,0.94395494,0.9518692,0.95651734,0.96489733,0.9471637,0.9482866,0.9474509,0.94565713,0.9410271,0.956267,0.94822913,0.95767224,0.93996626,0.9454994,0.94973546,0.9440505,0.95587045,0.95280886,0.94359815,0.9441302,0.9447891,0.8742596,0.9458694,0.90232104,0.94687146,0.94992787,0.9509386,0.9482777,0.95856833,0.95737994,0.9445423,0.94528645,0.9495984,0.937492,0.942447,0.9552601,0.9456041,0.93096864,0.9573385,0.92632467,0.9440835,0.9388227,0.96320254,0.9446392,0.9449727,0.95192826,0.942281,0.94764197,0.94951427,0.94103134,0.97447646,0.9507306,0.94049186,0.95036995,0.93756175,0.9442667,0.9420416,0.95383865,0.9479995,0.95989,0.95170707,0.95645237,0.94814396,0.9338089,0.94550425,0.9511864,0.9587995,0.9522581,0.95192194,0.95096743,0.97447646,0.9512275,0.9558722,0.9560055,0.9524775
goodliarmovie,0.9393636,0.95052075,0.94501954,0.94786865,0.944142,0.9434875,0.9551472,0.9470071,0.9674601,0.9403221,0.92357546,0.93493223,0.9599435,0.9653538,0.9517904,0.9452421,0.95013046,0.95113844,0.9422311,0.9468837,0.94587684,0.95287937,0.95417434,0.93502337,0.93397945,0.8855363,0.9314027,0.93430144,0.94463336,0.9476276,0.9518352,0.94943106,0.9512449,0.9288994,0.9449404,0.92440045,0.95520854,0.94503206,0.9450558,0.94254726,0.9594309,0.9413051,0.94390434,0.94580597,0.9517149,0.943184,0.9547936,0.95191747,0.93677187,0.9438002,0.94189996,0.95077336,0.93812305,0.9381039,0.9336531,0.93618673,0.94084376,0.9440774,0.9512452,0.95812386,0.95486486,0.9459692,0.95318013,1.0000002,0.94797903,0.93662983,0.91626436,0.94658893,0.9267084,0.93524724,0.9558088,0.8142832,0.9375638,0.94730115,0.9484603,0.9294924,0.925472,0.9415224,0.9417346,0.94638604,0.939672,0.94156265,0.97029567,0.9480149,0.9486137,0.9479049,0.94240427,0.9466367,0.9394102,0.9522844,0.94135404,0.9558088,0.95046914,0.9512736,0.93957144,0.9465471,0.9279812,0.9499946,0.9349704,0.94302857,0.9471341,0.94535613,0.9278332,0.94768536,0.944309,0.94129616,0.9448078,0.96844524,0.93242985,0.9461537,0.9351905,0.8694012,0.93324035,0.913956,0.94503844,0.9329679,0.94443625,0.94708854,0.9524303,0.9552195,0.96307755,0.93220586,0.9366,0.9361707,0.946201,0.9446579,0.94447994,0.92954946,0.94279474,0.9269516,0.93713504,0.92241424,0.952538,0.94101167,0.93611866,0.94448924,0.9393164,0.9345466,0.9549533,0.931612,0.9674601,0.9383002,0.9345572,0.9696398,0.9481454,0.93496144,0.9292682,0.9545286,0.97234607,0.94951713,0.95279056,0.945128,0.9377281,0.92652696,0.95610434,0.9550201,0.93922824,0.9512096,0.94418937,0.9300247,0.9674601,0.94992155,0.94576186,0.95327246,0.94362396
gretafilm,0.94984174,0.9534678,0.94994885,0.94193184,0.93962425,0.94686806,0.9528568,0.942874,0.9699139,0.9368393,0.93439,0.93998486,0.9464777,0.957084,0.9520063,0.94340134,0.9584585,0.95020485,0.9361463,0.94595116,0.94790745,0.9506996,0.9497901,0.93886024,0.9249552,0.89266545,0.9448292,0.9439641,0.9431803,0.9430839,0.9339244,0.95727324,0.9383024,0.93221515,0.93420094,0.9262498,0.95143545,0.9453184,0.94640666,0.95699567,0.9423905,0.93834937,0.9541284,0.9427188,0.94827485,0.9470611,0.94467807,0.9518245,0.9420812,0.9437215,0.9448372,0.9780737,0.93396634,0.943152,0.9410483,0.9364767,0.9442246,0.9345677,0.9438197,0.9474679,0.937624,0.9429263,0.93835044,0.94797903,0.9999995,0.92990774,0.92528343,0.95859456,0.9327076,0.92549604,0.9567924,0.81796414,0.9358917,0.9521568,0.9354723,0.9307142,0.9167635,0.9447949,0.94172,0.9496287,0.9455937,0.93108994,0.94701356,0.9423976,0.9323766,0.93688476,0.92804915,0.9501153,0.9318783,0.9517792,0.93083876,0.9567924,0.93493503,0.94068575,0.9442295,0.9475508,0.9365242,0.9460257,0.94939053,0.9499166,0.9451123,0.9540689,0.9283953,0.95229685,0.9573926,0.94466114,0.94425017,0.9390321,0.9420782,0.9547039,0.95424926,0.87427247,0.941795,0.91821545,0.9404883,0.9353215,0.9490811,0.9407369,0.9510365,0.9501728,0.9486025,0.9429948,0.9420843,0.9357935,0.94823796,0.942577,0.9445101,0.9280721,0.92984647,0.92115855,0.9440088,0.9241938,0.9537148,0.93240726,0.94003767,0.9422086,0.9462211,0.9465515,0.94956017,0.9393346,0.9699139,0.946374,0.9378899,0.94839936,0.9374201,0.9611484,0.94028366,0.94219667,0.94522834,0.9554298,0.95040876,0.9517702,0.94834787,0.9312519,0.9529875,0.95707107,0.9443308,0.95179296,0.9427283,0.9359171,0.9699139,0.9436585,0.9500013,0.9422524,0.94720876
halathemovie,0.9561969,0.93586016,0.93659914,0.93499374,0.9444573,0.9393531,0.93666977,0.94048935,0.96350837,0.94173557,0.93726707,0.9296832,0.94233197,0.9435471,0.9499279,0.9401224,0.93904537,0.9409969,0.9397139,0.94306874,0.9411309,0.93547463,0.9388165,0.95126146,0.9300403,0.8823911,0.9362094,0.9360359,0.9381437,0.9376837,0.938938,0.93733287,0.9294259,0.9325095,0.93115115,0.9304846,0.94533825,0.951719,0.9429529,0.9296879,0.9421587,0.9514841,0.9409122,0.9493678,0.94550467,0.93346006,0.9410543,0.9462533,0.94310945,0.94826883,0.9396366,0.9421979,0.9485459,0.92481154,0.941121,0.936459,0.9495029,0.94884944,0.9441426,0.92978805,0.93164104,0.9417578,0.95559126,0.93662983,0.92990774,0.99999994,0.9321101,0.9356912,0.93001,0.94306964,0.9349736,0.8127561,0.943168,0.94513965,0.93585753,0.93428916,0.9247367,0.945596,0.9477335,0.94138277,0.94004613,0.9344698,0.9533081,0.93813306,0.93959063,0.930713,0.93752116,0.9383017,0.9355532,0.94481295,0.94319916,0.9349736,0.9408864,0.94431174,0.938797,0.9366407,0.93833256,0.94210416,0.93951285,0.9444765,0.94612116,0.9381167,0.9368902,0.9363263,0.9456685,0.9384389,0.9408337,0.94390756,0.9290208,0.93252105,0.9327651,0.8771879,0.94102126,0.9023121,0.93745774,0.94661033,0.9546459,0.9458635,0.941286,0.9355196,0.94485396,0.93548304,0.93441266,0.93110913,0.9373297,0.94273627,0.9457396,0.9226527,0.95734507,0.9312791,0.93807304,0.9193396,0.9531735,0.9311235,0.9393887,0.9383694,0.9424525,0.9404077,0.9365113,0.9392678,0.96350837,0.9328295,0.9373905,0.94002634,0.9300916,0.9377115,0.94160753,0.9397152,0.9327842,0.9531718,0.9364541,0.9435471,0.9427051,0.93514925,0.9384366,0.93751174,0.93693244,0.9379374,0.9377116,0.9372768,0.96350837,0.9375307,0.9460186,0.9440786,0.9466933
happydeathdaymovie,0.9478965,0.93667436,0.9485253,0.92680115,0.95151526,0.9374952,0.9372664,0.9454921,0.96085334,0.9312158,0.93951905,0.9347823,0.9350497,0.92353624,0.9329199,0.93572515,0.940931,0.9373635,0.94135153,0.91995764,0.9326935,0.9430837,0.946007,0.9351216,0.92006475,0.885683,0.9325417,0.94178605,0.94494206,0.94603354,0.9338877,0.932695,0.9161319,0.9181931,0.94424826,0.92499113,0.9396984,0.93883705,0.9386256,0.9337477,0.9324372,0.9378008,0.940555,0.9446266,0.9350223,0.92828757,0.9460004,0.9516989,0.9369627,0.9447984,0.94776803,0.9412997,0.9301625,0.9374374,0.9459134,0.94024307,0.93376654,0.93776923,0.9331769,0.924015,0.92564887,0.9242999,0.93422353,0.91626436,0.92528343,0.9321101,0.9999999,0.94007695,0.93403023,0.9231448,0.929529,0.81242776,0.9415214,0.9484662,0.9369859,0.93073183,0.9228384,0.9373669,0.93967247,0.9438886,0.92870605,0.941524,0.9288914,0.945947,0.94171494,0.9295423,0.92332053,0.94436127,0.92354983,0.94132954,0.9246067,0.929529,0.93944937,0.9411174,0.9472389,0.9337958,0.9243733,0.9317072,0.9392029,0.94046944,0.94165725,0.917316,0.93712926,0.93317974,0.92643994,0.947914,0.9396085,0.93222684,0.92667764,0.9332032,0.92759204,0.89203256,0.94547623,0.9241377,0.92778045,0.92875415,0.94621843,0.9442292,0.943271,0.9383564,0.9252322,0.9452179,0.9424208,0.9378801,0.9480454,0.9476337,0.93707633,0.9332221,0.94557697,0.9233006,0.92758846,0.9358146,0.9439042,0.9312891,0.94968045,0.94947743,0.9450088,0.9306224,0.93199617,0.92260414,0.96085334,0.9461043,0.9311373,0.92538637,0.9299787,0.9304196,0.93790704,0.94369954,0.9254916,0.9417974,0.9449867,0.943461,0.9370237,0.91530114,0.9274631,0.9293965,0.9357367,0.93220246,0.9484008,0.9367548,0.96085334,0.93119085,0.93807375,0.9375055,0.9421708
