movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.964293,0.9488218,0.94666666,0.9494698,0.95263284,0.946644,0.9559086,0.94702816,0.9697688,0.94824696,0.95582294,0.9545042,0.95165056,0.9529611,0.95631695,0.95311373,0.94757926,0.94442505,0.9605863,0.9365197,0.9630952,0.9484876,0.9611293,0.95929617,0.94669014,0.89764005,0.943131,0.94737554,0.95827377,0.96571726,0.9427544,0.96094763,0.9471708,0.93369186,0.94092095,0.9411216,0.94513094,0.9531317,0.9578583,0.9468585,0.9507034,0.9498109,0.9470104,0.94625014,0.95188254,0.94877636,0.96043384,0.94809794,1.0000004,0.9467537,0.95040333,0.9698983,0.94719213,0.94242865,0.94042504,0.94962734,0.9450175,0.95593566,0.95999694,0.9539095,0.94621676,0.95737803,0.94894326,0.9470125,0.95899016,0.9532118,0.9495325,0.9563391,0.9511332,0.94460964,0.9551135,0.8577261,0.94311816,0.9570131,0.9516801,0.9299175,0.9321989,0.9451322,0.9569524,0.95534205,0.94417137,0.94373673,0.9551802,0.95408773,0.9536774,0.9500452,0.9474824,0.9326228,0.9586448,0.9610418,0.94243044,0.9551135,0.94235057,0.94812185,0.941416,0.9610651,0.94904727,0.9494012,0.9646876,0.9629806,0.9479536,0.93864936,0.9565267,0.9481969,0.9420246,0.95228755,0.95895857,0.948312,0.94051087,0.9473951,0.9656819,0.8920807,0.9497459,0.9300285,0.9364866,0.9552843,0.9630091,0.95797664,0.9550787,0.9436338,0.9368309,0.9430321,0.93926156,0.9440442,0.9610388,0.9581055,0.93726474,0.95613265,0.94632524,0.93293965,0.96107125,0.9565945,0.94973874,0.92660964,0.95123285,0.96619755,0.95513576,0.96290636,0.96699804,0.9541572,0.9697688,0.95439607,0.9592659,0.94613904,0.94712424,0.95781106,0.9543762,0.9419757,0.9353368,0.9414153,0.95238423,0.9520144,0.954884,0.9428565,0.9474308,0.94659334,0.95973945,0.9543503,0.95010734,0.9473973,0.9697688,0.9492894,0.95414394,0.96576655,0.9433574
dumbo,0.9639977,0.9368782,0.94786507,0.94352126,0.9504552,0.9441992,0.9688587,0.9672541,0.97483045,0.94550985,0.9481524,0.9533595,0.9568788,0.95607007,0.95761144,0.9535929,0.9513261,0.94970787,0.9604491,0.9460542,0.95978636,0.94959664,0.9556358,0.9603238,0.95101035,0.9068319,0.9466929,0.956575,0.9554656,0.95393276,0.9589376,0.96655124,0.96297747,0.94915265,0.9488879,0.93174225,0.9689851,0.9494747,0.955764,0.9639389,0.9511791,0.98865575,0.978963,0.991983,0.9535926,0.9626333,0.9547208,0.95405257,0.9467537,0.9999999,0.9522764,0.9678884,0.950775,0.949415,0.957692,0.9455936,0.95923173,0.9639747,0.95570844,0.9558256,0.9533022,0.9568966,0.9595387,0.9596049,0.961107,0.95066124,0.95670414,0.95438844,0.9540941,0.94401705,0.96646297,0.8611588,0.9622942,0.9668548,0.95605177,0.95432884,0.92031837,0.96236926,0.9562093,0.95125103,0.9460229,0.965959,0.95786697,0.95420575,0.94892424,0.9487855,0.96620107,0.9470513,0.9586777,0.9670635,0.9544944,0.96646297,0.9669475,0.95767117,0.9632596,0.95032436,0.95408964,0.95547,0.95502806,0.9558858,0.96843266,0.94153106,0.9417859,0.9693659,0.9493075,0.95368737,0.95859784,0.95715666,0.9435993,0.9559588,0.96357304,0.87345076,0.96151245,0.91998994,0.9490984,0.95736223,0.96755767,0.9603046,0.9632834,0.96028805,0.94918114,0.96119505,0.9539443,0.9335842,0.9550574,0.94985044,0.95592445,0.9488448,0.94540644,0.96485245,0.96032274,0.94816685,0.9559241,0.9238536,0.9535181,0.95573354,0.96100825,0.95861757,0.9594129,0.9617489,0.97483045,0.94819504,0.9661528,0.9519204,0.9490761,0.94808733,0.9400199,0.9613443,0.95172405,0.9525855,0.96735674,0.97990316,0.9705602,0.92702526,0.95792514,0.95302194,0.9446698,0.9562919,0.96496797,0.9575568,0.97483045,0.9450589,0.9660905,0.955761,0.94954485
escaperoom,0.96445847,0.95218176,0.9774058,0.9552576,0.96518326,0.96020794,0.9698295,0.96524245,0.98150265,0.9604874,0.9586524,0.9710727,0.96512514,0.968014,0.96506935,0.95235014,0.95383126,0.96176827,0.9524094,0.94616944,0.9667263,0.9751665,0.96083903,0.96514654,0.9621967,0.9068349,0.94527537,0.9519249,0.989512,0.95892215,0.9513542,0.95747685,0.9490451,0.97045946,0.9545214,0.9416859,0.96046996,0.95621,0.95409167,0.94728637,0.9650205,0.9616777,0.9439383,0.95559776,0.9522982,0.9492067,0.9577914,0.9534488,0.95040333,0.9522764,0.99999976,0.96154535,0.96541744,0.9605597,0.9655406,0.95005894,0.9662719,0.9597778,0.95629126,0.9677005,0.9634084,0.96800673,0.9597631,0.96599686,0.9711391,0.97095525,0.967463,0.9528319,0.9600506,0.95167315,0.96181405,0.8495718,0.963579,0.9677505,0.95762444,0.9421845,0.9277218,0.95279527,0.96057284,0.964116,0.9567246,0.9686688,0.96301717,0.9495465,0.97649115,0.94541574,0.9573444,0.9481153,0.9491826,0.96688265,0.9607294,0.96181405,0.96230954,0.9629803,0.9819027,0.95098025,0.9598554,0.9557931,0.95296174,0.96408224,0.9537522,0.9596525,0.98034936,0.9609966,0.95716304,0.99605256,0.96566254,0.96899855,0.9645566,0.9585906,0.96820176,0.8790875,0.9524467,0.9364607,0.9583579,0.9560177,0.9670031,0.959811,0.963243,0.9663983,0.9598482,0.958007,0.9626554,0.94480616,0.9529028,0.95997494,0.95339626,0.98081416,0.96209896,0.929732,0.96076846,0.9605912,0.95583296,0.93168145,0.952191,0.9562199,0.9637334,0.9502198,0.96409744,0.9555746,0.98150265,0.9852264,0.96488035,0.95962733,0.9472526,0.95597154,0.9704056,0.964138,0.96344,0.95764554,0.9675756,0.9624594,0.96102494,0.92639303,0.9359959,0.94690096,0.9511616,0.9580373,0.962318,0.9566927,0.98150265,0.9656254,0.9551738,0.95230895,0.985666
everybodyknowsmovie,0.9780639,0.9577835,0.9613957,0.9545958,0.96242434,0.9684246,0.9725785,0.9593857,0.985743,0.9651735,0.9634019,0.9668382,0.9707246,0.96463585,0.97109205,0.9622983,0.9695944,0.9635787,0.96935564,0.954026,0.97192526,0.9613051,0.9783741,0.9753334,0.9655622,0.9133883,0.9616878,0.9693169,0.96802837,0.96516293,0.9636379,0.97736144,0.9655527,0.9569378,0.9559871,0.94827473,0.96436656,0.9639726,0.96334434,0.97346485,0.96340954,0.9687734,0.96515596,0.96440214,0.967319,0.95998645,0.974826,0.9652156,0.9698983,0.9678884,0.96154535,1.0000001,0.9635543,0.95569927,0.95654565,0.96093404,0.97143096,0.9714454,0.9661633,0.9690149,0.9599847,0.9723867,0.96516496,0.9679808,0.9836389,0.96227086,0.96013993,0.9814944,0.9649616,0.9564255,0.9681136,0.86937207,0.9692017,0.977846,0.9597325,0.9484533,0.93789047,0.9674005,0.96573377,0.97040504,0.9588008,0.96653575,0.96666974,0.9639496,0.9640092,0.96196014,0.9626111,0.95679724,0.9620326,0.9736853,0.9699956,0.9681136,0.9697237,0.96634483,0.9618372,0.96631086,0.9656659,0.97035146,0.9674401,0.97033274,0.96487314,0.95656556,0.9640088,0.9614216,0.96099275,0.96020114,0.97796816,0.9666932,0.956568,0.97392064,0.9791805,0.8986736,0.9690209,0.9341362,0.9604887,0.96541566,0.9757386,0.9680692,0.9691807,0.96296746,0.9616188,0.97144824,0.95700896,0.9620204,0.97191006,0.97275555,0.9591383,0.964013,0.9577621,0.95245147,0.968531,0.9669282,0.9671182,0.93339527,0.9601877,0.96883386,0.97126436,0.97999144,0.9698358,0.9637753,0.985743,0.96158874,0.9720767,0.96425176,0.96300286,0.981988,0.960134,0.95807225,0.9603298,0.95855653,0.9654734,0.96743953,0.96955454,0.94032806,0.9530108,0.9634665,0.968166,0.9635235,0.969763,0.9661589,0.985743,0.9611034,0.9729534,0.97397715,0.95988274
fastandfuriousmovie,0.9618633,0.94161576,0.9553501,0.95659655,0.95705855,0.962947,0.95906204,0.9598737,0.9781412,0.96155596,0.9582438,0.95200497,0.969634,0.96386987,0.96189356,0.9570232,0.95237184,0.9572489,0.94436836,0.957903,0.9636488,0.97071093,0.9642647,0.96121895,0.9602673,0.9085012,0.94127405,0.9525866,0.9640139,0.95668775,0.9530666,0.9527788,0.95360154,0.95685315,0.95553255,0.93894947,0.9617705,0.9507809,0.9520901,0.9445738,0.95315975,0.95666176,0.9480068,0.9534641,0.9474633,0.9566838,0.96282285,0.94637024,0.94719213,0.950775,0.96541744,0.9635543,0.99999994,0.96543485,0.956219,0.9442314,0.95035595,0.95258033,0.96392745,0.96333975,0.96449447,0.9642689,0.9562356,0.9595234,0.959809,0.9697618,0.9620557,0.95483273,0.9513742,0.95551974,0.9599762,0.8641274,0.9552039,0.9603363,0.9615185,0.94096255,0.9480349,0.95965415,0.9677949,0.9534015,0.94864094,0.9629574,0.9557689,0.9577962,0.96753514,0.9505736,0.95883954,0.9629982,0.9515235,0.9712943,0.96130896,0.9599762,0.96107036,0.950789,0.9617069,0.95087624,0.96563625,0.9557062,0.9522718,0.9692975,0.9569621,0.9587448,0.9533915,0.9544885,0.94525075,0.9642611,0.96165997,0.9636545,0.9469398,0.9510736,0.96892774,0.8661712,0.951597,0.9300559,0.9424143,0.95648533,0.96650475,0.9679153,0.9622714,0.95874375,0.9482536,0.9487275,0.96111745,0.9639164,0.9488233,0.9637325,0.95934975,0.9553719,0.94848555,0.94746387,0.95236087,0.95323175,0.9546715,0.94275045,0.9449103,0.95907843,0.9577243,0.9574319,0.9642865,0.9584044,0.9781412,0.9617277,0.969093,0.953913,0.9399376,0.958519,0.95099616,0.9672646,0.9562343,0.9544718,0.96073806,0.9594154,0.9561067,0.9321493,0.93559915,0.94714624,0.95347774,0.9558574,0.9597148,0.95097923,0.9781412,0.95531255,0.9597105,0.9662394,0.9613827
fightingwmyfam,0.9609481,0.94322026,0.9485512,0.9489473,0.95125186,0.9552681,0.96557075,0.95475715,0.97625977,0.944404,0.95949626,0.94589597,0.95680183,0.95607877,0.9604938,0.95347756,0.9568331,0.95613235,0.95181036,0.94914687,0.96453774,0.96086687,0.9589898,0.9624078,0.9612548,0.8971998,0.9438718,0.9484683,0.9627246,0.95087415,0.95043284,0.9535688,0.950457,0.94928336,0.95108527,0.9477021,0.9518021,0.9439154,0.96050423,0.93780535,0.96260226,0.95778286,0.93728393,0.94917434,0.951173,0.9537942,0.9604078,0.94228417,0.94242865,0.949415,0.9605597,0.95569927,0.96543485,0.9999998,0.95030695,0.94765586,0.9561397,0.96254224,0.955582,0.9579729,0.95807844,0.9595721,0.9592264,0.95320207,0.9585791,0.9681131,0.9478508,0.950976,0.95895016,0.9337099,0.9580946,0.8512093,0.9577869,0.9594427,0.9518217,0.9363192,0.9334407,0.9561696,0.95899844,0.95262635,0.94721824,0.9573681,0.9643149,0.9541172,0.9609275,0.9450024,0.95361376,0.9463767,0.9592758,0.95414686,0.9574281,0.9580946,0.9557328,0.9512299,0.9601045,0.95151716,0.9567203,0.9563981,0.95790297,0.9544401,0.95098144,0.9521419,0.949776,0.9605655,0.9430387,0.9705833,0.95931226,0.96454215,0.95160496,0.95375496,0.9622327,0.85794413,0.9591158,0.93800706,0.95039165,0.9580574,0.9614161,0.96271837,0.95372754,0.9698891,0.95795363,0.95287484,0.95300317,0.95227164,0.9466763,0.95504695,0.9566817,0.9548228,0.9536784,0.9327277,0.94904107,0.9489477,0.9572938,0.9403075,0.959985,0.9525369,0.9493596,0.96167797,0.96034527,0.9492763,0.97625977,0.9569358,0.96376574,0.9584463,0.945433,0.9578248,0.9575013,0.95783466,0.9629547,0.9441815,0.96246874,0.95340455,0.9598764,0.930739,0.93042976,0.9420213,0.94771034,0.9552571,0.9523973,0.9629294,0.97625977,0.9543562,0.9614088,0.9567765,0.955794
fivefeetapartfilm,0.9592877,0.9360676,0.9589385,0.958118,0.9645569,0.95838654,0.96415204,0.9680942,0.9774649,0.95066744,0.956666,0.9606083,0.96183634,0.95701504,0.9589386,0.9534587,0.95422727,0.9501234,0.943905,0.94111204,0.9550987,0.95865244,0.962962,0.9638927,0.95120615,0.91854775,0.9435964,0.9504677,0.9643226,0.9507919,0.9434914,0.9524189,0.94974464,0.9588354,0.9637585,0.93395823,0.9609363,0.95668316,0.9592633,0.954095,0.96273434,0.9681454,0.94367296,0.95796806,0.95469874,0.9513745,0.9638897,0.95681745,0.94042504,0.957692,0.9655406,0.95654565,0.956219,0.95030695,0.9999998,0.9372647,0.9538965,0.96079373,0.95326865,0.960444,0.9555916,0.95926124,0.9604409,0.9615683,0.95858586,0.9550489,0.96875995,0.9440944,0.95260155,0.9391022,0.9620611,0.8404989,0.9485411,0.9602061,0.9599448,0.94531155,0.9426438,0.954862,0.9600485,0.9666543,0.9468012,0.9690845,0.9574226,0.96097827,0.96523875,0.94416535,0.96729374,0.9393512,0.94454515,0.96608037,0.9498668,0.9620611,0.9607139,0.9553564,0.96074426,0.95334214,0.9576338,0.95052236,0.9428197,0.96185493,0.95337427,0.9401114,0.95816123,0.9580698,0.938498,0.96136117,0.95800287,0.96301645,0.9477193,0.9564357,0.96279955,0.864228,0.9499002,0.93171877,0.9475946,0.94723296,0.9634194,0.95747864,0.9647461,0.96076095,0.959696,0.9550076,0.97418064,0.9414689,0.94870716,0.9569056,0.95068884,0.9599323,0.9592125,0.94082683,0.9625591,0.95124894,0.9524947,0.9295448,0.94895726,0.95147777,0.95225346,0.94775456,0.9665241,0.94524,0.9774649,0.95523345,0.961626,0.9517982,0.9548645,0.9520335,0.95926225,0.9707881,0.9601132,0.9563212,0.9646315,0.9543554,0.9634943,0.91530466,0.94019,0.94261575,0.95959455,0.9586974,0.95498073,0.94915843,0.9774649,0.9583589,0.95414597,0.95600075,0.9600353
fordvferrari,0.9627037,0.94782495,0.95026916,0.93929833,0.9719972,0.9552655,0.96536636,0.94397384,0.9716896,0.9615337,0.9475125,0.94435817,0.9592727,0.9595551,0.94978696,0.9504855,0.9583477,0.96871275,0.957284,0.94083726,0.96011895,0.9546098,0.95581096,0.9655587,0.9423506,0.9000674,0.9648002,0.95325,0.95546037,0.9649034,0.9511466,0.95710605,0.9550412,0.93435204,0.93285424,0.9362595,0.94758016,0.9572098,0.95144933,0.95278245,0.9473032,0.9510109,0.9398961,0.9431548,0.95042396,0.95430034,0.9495699,0.95093733,0.94962734,0.9455936,0.95005894,0.96093404,0.9442314,0.94765586,0.9372647,0.99999994,0.9532795,0.9626255,0.9470144,0.9553772,0.95267767,0.9486404,0.951649,0.9568757,0.9544058,0.9542839,0.9419489,0.9482271,0.95460707,0.9484249,0.9543233,0.84620625,0.9592387,0.9668081,0.935101,0.94101596,0.911432,0.9560093,0.94987696,0.9506839,0.943939,0.9541489,0.9504753,0.9421558,0.95293736,0.9480294,0.9449219,0.9449424,0.94597083,0.9569505,0.9534766,0.9543233,0.9456493,0.95820016,0.9452057,0.9461275,0.93508095,0.95524794,0.9568931,0.9561493,0.94794506,0.94957185,0.9539664,0.9610197,0.95409054,0.95262897,0.9659375,0.95026976,0.9350851,0.95159405,0.9633857,0.86908585,0.9546543,0.92625976,0.94471467,0.9416002,0.9620723,0.9457825,0.95377225,0.95366067,0.9530698,0.9520736,0.9469693,0.94854605,0.9588851,0.9531666,0.94868374,0.9348098,0.9615265,0.9266621,0.9616452,0.9734392,0.96144104,0.93441325,0.9484666,0.9591879,0.95748574,0.9515941,0.9603191,0.9563306,0.9716896,0.9570444,0.9587184,0.9510427,0.9444332,0.95518064,0.9572359,0.94243157,0.94965947,0.94597197,0.9547151,0.9581216,0.9553513,0.9324793,0.93493074,0.9482968,0.9578237,0.9478005,0.9531962,0.94194096,0.9716896,0.95634866,0.9606559,0.9490626,0.95162433
freaksthefilm,0.97245747,0.9630644,0.9669564,0.94873554,0.95618266,0.96366984,0.96651006,0.95843273,0.97975314,0.9522598,0.95073783,0.96399343,0.9634807,0.96388155,0.9718748,0.95804554,0.96137774,0.95760864,0.9536826,0.94669145,0.96926266,0.95312935,0.9662213,0.97062933,0.9575345,0.9142719,0.951566,0.96636057,0.9703452,0.95440066,0.95142543,0.97131234,0.95576507,0.9594482,0.94997567,0.9484019,0.9589543,0.9549973,0.9556708,0.95518315,0.9662075,0.966508,0.94726586,0.9563445,0.9577803,0.947263,0.9646808,0.95755017,0.9450175,0.95923173,0.9662719,0.97143096,0.95035595,0.9561397,0.9538965,0.9532795,0.99999976,0.96715534,0.9566144,0.9618253,0.9590015,0.96421945,0.9533824,0.96740735,0.973297,0.961461,0.95317143,0.9573873,0.9589203,0.9452403,0.9587201,0.87539864,0.9713544,0.9727836,0.9421488,0.95108116,0.9119386,0.96503925,0.96390367,0.9661656,0.9541867,0.9597811,0.9661743,0.9470229,0.9590377,0.95812947,0.95537513,0.94335294,0.9536907,0.9650431,0.96759003,0.9587201,0.9575453,0.96039474,0.9622098,0.95903575,0.9562526,0.95990217,0.955779,0.95858014,0.95939475,0.94685066,0.95925313,0.95850307,0.9625567,0.96704054,0.9680946,0.9690915,0.96858865,0.96101695,0.9690768,0.8829316,0.9639409,0.9369074,0.95600134,0.9653289,0.96894866,0.95687544,0.9601941,0.9621731,0.9625895,0.95986265,0.9511104,0.95136845,0.96165144,0.96162254,0.95736307,0.96134055,0.9523487,0.9334107,0.96404856,0.9570524,0.9636661,0.92669773,0.9614764,0.9578997,0.9613525,0.96158224,0.96072584,0.95940936,0.97975314,0.9680544,0.9600111,0.96426284,0.95118773,0.9575185,0.955747,0.9523985,0.9692477,0.95892936,0.9612141,0.9642076,0.9616701,0.9314174,0.9399512,0.95426226,0.95391726,0.9535849,0.9609182,0.96229726,0.97975314,0.9599035,0.95761436,0.9590442,0.9722863
geminimanmovie,0.97074574,0.95141536,0.9600256,0.95280844,0.96797013,0.96652174,0.9724219,0.9635828,0.98248696,0.9528365,0.96564686,0.96038306,0.9644302,0.966532,0.96525335,0.95717216,0.96803266,0.9664324,0.9615671,0.9443133,0.9755258,0.95682913,0.9722799,0.97481096,0.9609968,0.89958525,0.96091634,0.9590646,0.964587,0.96451414,0.95732844,0.9738876,0.9654992,0.95000446,0.9502592,0.94150007,0.9593304,0.95625985,0.9656248,0.9606791,0.9679647,0.97375125,0.94983345,0.9640584,0.96310765,0.9625816,0.967732,0.96186817,0.95593566,0.9639747,0.9597778,0.9714454,0.95258033,0.96254224,0.96079373,0.9626255,0.96715534,1.0000001,0.95899886,0.9686057,0.96583605,0.9686713,0.9636798,0.96843356,0.96896565,0.96712404,0.95235807,0.95633805,0.9688918,0.9482287,0.97143704,0.85150313,0.96530074,0.9721165,0.9591667,0.94859517,0.92376506,0.9603257,0.9585999,0.9626341,0.95724124,0.9638394,0.97246194,0.95905864,0.9595034,0.96371824,0.9608694,0.94379246,0.9651847,0.96923923,0.9659861,0.97143704,0.9609022,0.9671508,0.96035844,0.9602845,0.9576793,0.96350497,0.9590184,0.9643608,0.95384765,0.9561347,0.9556693,0.96989816,0.9533224,0.9606163,0.9680898,0.9739701,0.95092905,0.9676389,0.9715899,0.87061137,0.97734,0.93742645,0.96029663,0.9603251,0.97476584,0.96044546,0.96227306,0.96848845,0.96796036,0.97205204,0.96057427,0.95052016,0.9657495,0.9617895,0.9579285,0.9506733,0.9684982,0.93908346,0.97020364,0.9637938,0.96589077,0.9358749,0.98266613,0.9633637,0.96586025,0.9732087,0.97495556,0.95686007,0.98248696,0.96328735,0.9628174,0.9675475,0.9603205,0.9628941,0.9603458,0.95831394,0.97193545,0.95766014,0.97406983,0.96048474,0.9631706,0.9444765,0.94506884,0.9615763,0.9662277,0.96678066,0.9735317,0.97147924,0.98248696,0.9639424,0.97051674,0.96722066,0.9508346
glassmovie,0.97168034,0.9468609,0.95682466,0.97127765,0.95169026,0.9524353,0.95844954,0.96017385,0.97802776,0.95111316,0.960484,0.95595837,0.96498716,0.9629208,0.95931864,0.94707656,0.95327306,0.9466965,0.9591903,0.9455471,0.96895754,0.95284843,0.9580002,0.96245205,0.958318,0.9132492,0.9465807,0.95170933,0.9572141,0.95692873,0.97206324,0.95974857,0.9552941,0.94489956,0.9545025,0.9459315,0.9606718,0.95583326,0.9509456,0.95347774,0.9500318,0.95479804,0.9512491,0.95848066,0.9550875,0.9654312,0.9560834,0.95830595,0.95999694,0.95570844,0.95629126,0.9661633,0.96392745,0.955582,0.95326865,0.9470144,0.9566144,0.95899886,1.0,0.96322316,0.9571273,0.96843755,0.9618955,0.9632625,0.9577104,0.96704704,0.95686203,0.96258056,0.9500418,0.9580165,0.9592897,0.8681823,0.95874697,0.9601668,0.9577599,0.9405158,0.9360323,0.96487117,0.97170424,0.95318186,0.9591347,0.95868826,0.9612295,0.95415956,0.96453005,0.9546682,0.9582022,0.9569329,0.95397985,0.9687063,0.95206344,0.9592897,0.96383244,0.95683306,0.95230407,0.9592098,0.9591197,0.9589998,0.9487253,0.9603742,0.9643567,0.9488209,0.946448,0.955582,0.9481326,0.95847917,0.9585763,0.96530175,0.9476746,0.96001613,0.9690746,0.8638899,0.9605789,0.9320233,0.9553465,0.9673053,0.97564936,0.9641408,0.9618908,0.9552426,0.94882834,0.95147276,0.95407414,0.95020014,0.9697911,0.97261167,0.95849776,0.959096,0.9437032,0.9485225,0.95822626,0.95862836,0.95246845,0.9349281,0.960482,0.96125066,0.9623391,0.96055347,0.9663469,0.9644385,0.97802776,0.9566338,0.9730888,0.96468854,0.94498503,0.9514022,0.9502309,0.95873904,0.958695,0.9644652,0.95753807,0.96492237,0.9617962,0.9453449,0.9427225,0.9475306,0.9525147,0.9584153,0.961113,0.96443737,0.97802776,0.95214427,0.9609424,0.96176964,0.9547374
gloriabellmovie,0.9679262,0.9499553,0.9688626,0.9611992,0.9637409,0.9652347,0.97360057,0.961118,0.9807761,0.962442,0.96042156,0.96056706,0.9666288,0.97168225,0.96735716,0.95677143,0.9586696,0.95523655,0.95446193,0.94450706,0.9784627,0.9566628,0.96778244,0.97013736,0.96741635,0.9204022,0.9492898,0.9530605,0.97089404,0.96836156,0.95072734,0.9568385,0.9543043,0.95181906,0.95381045,0.9412365,0.95613444,0.9618942,0.9567384,0.95373505,0.96421885,0.9603121,0.9489289,0.9546531,0.9548606,0.9549036,0.9639334,0.95784974,0.9539095,0.9558256,0.9677005,0.9690149,0.96333975,0.9579729,0.960444,0.9553772,0.9618253,0.9686057,0.96322316,1.0000002,0.96265084,0.972549,0.96266913,0.9641544,0.97023815,0.9626502,0.9545467,0.9594077,0.95229036,0.94666624,0.98967147,0.8459097,0.9659045,0.9694376,0.9624019,0.952515,0.93796885,0.9603719,0.95642877,0.963986,0.95262367,0.9670583,0.955307,0.94897187,0.967919,0.9463346,0.95695394,0.951867,0.96280223,0.97029406,0.9654949,0.98967147,0.96469396,0.9577515,0.96632665,0.95751345,0.96233714,0.95446235,0.95683366,0.96615,0.9589247,0.9581613,0.96836096,0.9758334,0.9528287,0.96643406,0.97178954,0.9644403,0.95378536,0.95877707,0.9727857,0.8705898,0.9620238,0.9310806,0.9553484,0.95628095,0.9687548,0.9567268,0.96182525,0.96362454,0.95483404,0.95513517,0.9571237,0.95386434,0.96570575,0.96588004,0.95975196,0.95418066,0.95255053,0.9490018,0.9598008,0.96114933,0.9606365,0.92219424,0.9588115,0.9679677,0.96061754,0.96102566,0.9841657,0.95556605,0.9807761,0.96614736,0.9719628,0.95141095,0.9511129,0.9611439,0.9566547,0.9605367,0.9514338,0.95565337,0.9754627,0.9596876,0.9684495,0.9257481,0.95221764,0.9714597,0.949823,0.9801889,0.960097,0.95995134,0.9807761,0.9572822,0.971869,0.96124804,0.95727247
