movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9505383,0.9520236,0.97819436,0.94490796,0.9692747,0.9498895,0.9639152,0.96421576,0.98368573,0.9631811,0.9588716,0.9634118,0.9578005,0.96848017,0.9671632,0.97386414,0.9612196,0.9766543,0.9548535,0.9587023,0.9664996,0.980696,0.96807903,0.9561769,0.96089965,0.9229992,0.96942455,0.95740044,0.98322815,0.9542798,0.95747477,0.9632122,0.9488034,0.9519196,0.949629,0.93789625,0.9582468,0.9477281,0.9610304,0.9638347,0.9583883,0.95064986,0.951604,0.94871235,0.9708106,0.9632125,0.9655439,0.9511767,0.9528699,0.955496,0.9999999,0.9706751,0.95860714,0.9567606,0.9366299,0.9629738,0.9583105,0.96220034,0.9593371,0.9679721,0.962529,0.9537987,0.95732474,0.96850103,0.9659939,0.9621103,0.93438965,0.97088814,0.9561049,0.9511153,0.9692616,0.81976444,0.9610759,0.9625589,0.9613784,0.95880216,0.9224058,0.95485216,0.9532743,0.9518021,0.9598236,0.95538855,0.9620404,0.9477011,0.9599171,0.9598045,0.9587391,0.96912634,0.9699743,0.9547449,0.9645246,0.9692616,0.9493395,0.9611653,0.9738553,0.9509557,0.96037257,0.9631738,0.960579,0.9650703,0.9630043,0.96908486,0.9718153,0.96886885,0.94670534,0.99434024,0.95455563,0.96482503,0.94362175,0.95876086,0.97269726,0.9245899,0.97139615,0.9473828,0.95980126,0.95695287,0.9556536,0.9574003,0.9673111,0.9606731,0.9658718,0.946019,0.95933056,0.947501,0.95713776,0.95621145,0.9576982,0.9781346,0.95982623,0.9441786,0.9631167,0.9598427,0.964241,0.9390326,0.96437734,0.96128905,0.95501095,0.9593004,0.9688012,0.9662247,0.98368573,0.98335457,0.9630558,0.9648582,0.95570064,0.9656587,0.9420527,0.9627962,0.964754,0.95257145,0.95734495,0.9585116,0.96942705,0.91863775,0.96036935,0.96256393,0.9549646,0.969628,0.9639122,0.95722806,0.98368573,0.953834,0.9691729,0.96677965,0.9863773
everybodyknowsmovie,0.9611734,0.9571384,0.9689028,0.9582068,0.9665854,0.9564012,0.9625291,0.96324307,0.98561275,0.96298414,0.96785367,0.95431054,0.95691353,0.97446185,0.96782196,0.96868694,0.9642026,0.9687193,0.9567366,0.95894545,0.9746583,0.97046053,0.97408956,0.96354634,0.9554066,0.92633635,0.9670499,0.9722033,0.96559584,0.9536513,0.9676356,0.9755226,0.9500198,0.9520096,0.95448416,0.9404921,0.9632224,0.95912117,0.9669566,0.9719155,0.95901173,0.9550776,0.95304775,0.95721,0.9674231,0.96642214,0.9715997,0.9440985,0.96391076,0.9631771,0.9706751,0.9999997,0.9633271,0.9585781,0.94652927,0.9596013,0.9559828,0.9677203,0.97227037,0.96700877,0.9593541,0.9610141,0.9680968,0.9608004,0.97881323,0.9491517,0.94416606,0.98481554,0.9624341,0.94352686,0.96793157,0.80160034,0.96241426,0.974187,0.96346194,0.9513966,0.9201961,0.957328,0.95990926,0.9532748,0.9669962,0.9610936,0.9578721,0.9570754,0.95317566,0.965215,0.9528489,0.96236974,0.96457124,0.963889,0.9641343,0.96793157,0.96139336,0.9615762,0.96278423,0.96038306,0.9644433,0.9716497,0.9616156,0.96225786,0.9614212,0.97403836,0.9532252,0.96770877,0.9510246,0.96987015,0.95271224,0.9522121,0.9387331,0.97019666,0.9682899,0.9113639,0.96848464,0.9429884,0.9615238,0.96945375,0.96882194,0.9625339,0.9713056,0.9608026,0.95034105,0.95890534,0.9582394,0.95228326,0.95365596,0.96614134,0.96469504,0.95839006,0.96306103,0.9534529,0.9723557,0.9483379,0.9614783,0.93573284,0.9665327,0.96087915,0.96081656,0.98080945,0.9682178,0.9683303,0.98561275,0.97074664,0.9602853,0.96508753,0.95927936,0.98094183,0.95242774,0.9608744,0.9569927,0.96102554,0.96470535,0.9670261,0.9643959,0.927563,0.95411575,0.9619862,0.95994186,0.9624838,0.9643718,0.95765126,0.98561275,0.9548706,0.97153836,0.9697028,0.9692586
fastandfuriousmovie,0.95058787,0.9358958,0.9576172,0.93959236,0.951368,0.9524394,0.9557307,0.9594709,0.9718478,0.9483043,0.9516369,0.9496287,0.9532178,0.95963264,0.9532795,0.9647287,0.9445834,0.9602127,0.9488196,0.9406365,0.9645925,0.9560686,0.95971215,0.93480396,0.9636213,0.90739316,0.9528652,0.94557124,0.9566822,0.9450887,0.94323254,0.9565165,0.92930657,0.9375543,0.9408904,0.92347187,0.9472154,0.9330313,0.94187677,0.95572877,0.96364564,0.9451084,0.9523786,0.94534886,0.94821906,0.9443691,0.96027625,0.9369334,0.9420244,0.9507874,0.95860714,0.9633271,1.0000002,0.95737475,0.9393801,0.9470072,0.955093,0.9577417,0.9558884,0.96080714,0.95288354,0.9449407,0.93989885,0.95680517,0.9546315,0.94498986,0.93374836,0.9516937,0.94418174,0.9223709,0.9640466,0.83292615,0.9487515,0.95003223,0.94897497,0.94278765,0.92859614,0.9482666,0.946485,0.94339675,0.9508661,0.94957167,0.9458091,0.94242954,0.9497837,0.9456382,0.9408061,0.96830106,0.94983035,0.9474593,0.947713,0.9640466,0.9410213,0.95519423,0.9407489,0.937477,0.9576015,0.9452337,0.9496393,0.9520283,0.93642205,0.9649961,0.94165397,0.96093905,0.93889064,0.95712745,0.94832873,0.9463593,0.934907,0.9465271,0.96176285,0.91838604,0.95413214,0.94204736,0.9496802,0.9583813,0.95089823,0.95031786,0.95783335,0.95393604,0.94813085,0.9383319,0.94919354,0.9479817,0.93993956,0.9391559,0.9507774,0.94577295,0.9575304,0.9394385,0.95208603,0.94350773,0.9491109,0.91918737,0.9558736,0.95088553,0.9452116,0.9567783,0.95948046,0.94960225,0.9718478,0.95620465,0.9457406,0.9477307,0.95848596,0.9532663,0.9440355,0.95091975,0.94963145,0.9475242,0.9516568,0.956298,0.9531664,0.92125016,0.94505835,0.950137,0.9510952,0.9594529,0.9585871,0.9462061,0.9718478,0.9375599,0.9526107,0.96121514,0.95637006
fightingwmyfam,0.9537863,0.94791675,0.9536895,0.93937325,0.95525986,0.9476742,0.9606554,0.95714116,0.97088134,0.9426532,0.9478904,0.9392154,0.9572238,0.9578527,0.95037144,0.9531556,0.9555177,0.95368385,0.94766116,0.9441463,0.9525816,0.9571084,0.9598915,0.9449281,0.9432285,0.9102395,0.9596429,0.9476016,0.9537289,0.9467082,0.94556475,0.95019627,0.93568206,0.930945,0.94006467,0.91873324,0.94844705,0.9502,0.9411248,0.9445052,0.95817846,0.94818425,0.94419503,0.9439822,0.9467667,0.94720674,0.9600643,0.9412566,0.9402339,0.94810015,0.9567606,0.9585781,0.95737475,1.0,0.93905455,0.94850177,0.9528594,0.95417637,0.9522004,0.95960563,0.95487356,0.9397975,0.9380757,0.9553931,0.9495097,0.94486946,0.9224706,0.9531365,0.9479036,0.9239715,0.9577369,0.80198854,0.94678676,0.9495309,0.9442316,0.94464105,0.9028749,0.9434128,0.93998617,0.95014954,0.950764,0.96893936,0.95482785,0.9376468,0.9394526,0.9540582,0.9401246,0.95976967,0.9517631,0.9585817,0.95414287,0.9577369,0.9397282,0.95400447,0.9540342,0.9464698,0.95274717,0.94475955,0.95861155,0.9543719,0.94720054,0.95639735,0.9510212,0.9637656,0.930745,0.9624336,0.946372,0.9510692,0.9163278,0.9463752,0.96509784,0.9073022,0.95249295,0.935935,0.9388766,0.9576723,0.9592945,0.9460517,0.9610777,0.95686305,0.9564376,0.9430695,0.9580504,0.94183254,0.9341356,0.94468385,0.9578672,0.9535466,0.9590254,0.94155484,0.959882,0.946689,0.9521372,0.9309559,0.94722366,0.9511101,0.950675,0.9593565,0.95387375,0.94831806,0.97088134,0.9504307,0.9531587,0.9587544,0.95696396,0.95551443,0.9375047,0.9486098,0.95864296,0.94229656,0.95490426,0.95699704,0.9544807,0.91856104,0.94977146,0.95644426,0.9426447,0.95738375,0.9525306,0.9456887,0.97088134,0.9376099,0.9478529,0.95283175,0.95529675
fivefeetapartfilm,0.9421133,0.9176279,0.95165503,0.9221478,0.94232035,0.9406332,0.9353504,0.9471952,0.9586803,0.94116557,0.94150895,0.9291157,0.9365431,0.94808376,0.93710154,0.9273971,0.9395186,0.9438617,0.93582064,0.93066216,0.9337121,0.94187015,0.93224204,0.9349113,0.92797387,0.8953957,0.94396526,0.9447055,0.94138396,0.93089175,0.92843515,0.9310811,0.91405743,0.91190434,0.9083995,0.9037773,0.92360926,0.9495229,0.9294626,0.9237566,0.93864375,0.92906636,0.9219993,0.9308644,0.93687326,0.94140697,0.9334444,0.922937,0.9271703,0.9314249,0.9366299,0.94652927,0.9393801,0.93905455,1.0,0.93799084,0.94658923,0.94399285,0.93017715,0.9487577,0.9225116,0.9120707,0.9249862,0.934247,0.9327782,0.9418963,0.91941464,0.93001485,0.9479745,0.91862893,0.95130473,0.7811201,0.9416973,0.9481674,0.9197846,0.9214429,0.90100986,0.92905045,0.92452145,0.92606574,0.93328667,0.94016135,0.92040163,0.92608404,0.9261022,0.9408183,0.9483158,0.95057696,0.9452812,0.94530797,0.92723984,0.95130473,0.94234073,0.92261875,0.9196528,0.92625755,0.94218415,0.94144595,0.93473315,0.9324999,0.931854,0.9331101,0.9354549,0.94526577,0.9178991,0.9384686,0.9472784,0.9312937,0.91708505,0.93187666,0.9483961,0.8864644,0.9460399,0.9250911,0.9428936,0.9400116,0.9424532,0.92444247,0.9356711,0.9379515,0.92109823,0.9468267,0.96189815,0.93448746,0.9259287,0.92192966,0.9498114,0.92557,0.93491495,0.9198759,0.94300926,0.9254204,0.94206905,0.913873,0.9472427,0.94173545,0.92584676,0.9358082,0.9464598,0.9428567,0.9586803,0.944583,0.9452607,0.9355938,0.9363279,0.9402033,0.93044496,0.93221843,0.9257891,0.9261451,0.93880886,0.9478346,0.94375116,0.89397377,0.9413756,0.9386771,0.93863904,0.9474576,0.94793683,0.93509203,0.9586803,0.9300336,0.9317088,0.93966204,0.92796564
fordvferrari,0.94614804,0.94436467,0.96058327,0.9339743,0.9791085,0.95380735,0.9542372,0.9446945,0.9733627,0.9551731,0.95429105,0.9533632,0.9313961,0.9588121,0.9550319,0.95408535,0.943435,0.96952814,0.9467482,0.9374774,0.9536774,0.9527093,0.96396554,0.9538631,0.9481888,0.9014001,0.9568473,0.945024,0.95675004,0.94822085,0.952173,0.94446725,0.9337778,0.95018524,0.92728996,0.92572355,0.94468594,0.9355952,0.9497144,0.9547737,0.9446657,0.94690996,0.94902974,0.9480518,0.9549334,0.9528764,0.9612131,0.93806434,0.94721925,0.951945,0.9629738,0.9596013,0.9470072,0.94850177,0.93799084,1.0000001,0.9363057,0.9519313,0.9492551,0.95794606,0.9333466,0.94673693,0.9524981,0.9508848,0.94968176,0.9497101,0.938474,0.9504786,0.9359571,0.92590374,0.9622657,0.8159081,0.97108245,0.95243603,0.9518085,0.9403652,0.91324604,0.9382414,0.92440397,0.942262,0.9530612,0.944119,0.9431752,0.9366693,0.9438704,0.9475466,0.9462237,0.94776493,0.9626975,0.9483881,0.95175195,0.9622657,0.93465465,0.95395184,0.9437805,0.9490317,0.9497753,0.9432178,0.9532133,0.9561082,0.95153165,0.9547134,0.9504517,0.9568245,0.935074,0.9617366,0.9422445,0.93517363,0.9254605,0.9487267,0.9613335,0.92018956,0.9538379,0.93897295,0.9510234,0.94528866,0.94901156,0.949809,0.95546186,0.9492447,0.939612,0.9362007,0.9573552,0.94882995,0.9388522,0.94143885,0.94574356,0.9507591,0.95230836,0.93208724,0.9557283,0.949143,0.9473419,0.9427876,0.95337397,0.95594406,0.95300055,0.945272,0.96451557,0.9460842,0.9733627,0.9508758,0.95907867,0.9383308,0.9448561,0.95870626,0.94121957,0.9379296,0.9367651,0.94511586,0.9568783,0.95672345,0.9472643,0.90538424,0.9591291,0.95373523,0.94160247,0.95787615,0.9609561,0.9513207,0.9733627,0.9545097,0.9559227,0.9627674,0.95945495
freaksthefilm,0.9494243,0.9459124,0.95723116,0.9349697,0.94927996,0.93900245,0.9488045,0.94875777,0.96960205,0.94952285,0.9406779,0.9366072,0.95103544,0.94954604,0.94919527,0.9535832,0.9439124,0.9535341,0.9410781,0.9351081,0.95449716,0.95393676,0.94639736,0.9412906,0.94324046,0.90823114,0.96303475,0.9442431,0.9587957,0.94054186,0.93919986,0.9487571,0.9392357,0.92056113,0.9473654,0.9325905,0.9355376,0.9499912,0.94201165,0.9401073,0.94980574,0.93396455,0.9412287,0.93377036,0.9482496,0.9457839,0.94865865,0.9466047,0.9392536,0.93992525,0.9583105,0.9559828,0.955093,0.9528594,0.94658923,0.9363057,1.0000001,0.95360166,0.94783926,0.95368445,0.94318134,0.93358785,0.9456866,0.9521827,0.94213575,0.95322037,0.9141459,0.94575983,0.9494865,0.9374645,0.95459706,0.78958154,0.9541163,0.9405215,0.94069034,0.94392276,0.9016045,0.94561195,0.9514234,0.9384601,0.9455116,0.9488556,0.95169866,0.9452504,0.94047666,0.9427602,0.95067334,0.9623663,0.95160735,0.9477538,0.9445024,0.95459706,0.93984926,0.94005245,0.9433335,0.9291307,0.9431941,0.9458016,0.95174766,0.94366384,0.93963534,0.9497289,0.9397608,0.9551189,0.9418525,0.9589079,0.95455873,0.9499273,0.94000566,0.9390772,0.966305,0.91886604,0.9550268,0.9441141,0.9390337,0.9534909,0.952337,0.94616306,0.95344615,0.9518794,0.94640106,0.9483771,0.95837116,0.9322234,0.9396961,0.9420971,0.9555499,0.95051515,0.95247924,0.93019044,0.9544575,0.9425879,0.9589426,0.9183594,0.95513356,0.9424445,0.9425826,0.9473948,0.9551698,0.9610798,0.96960205,0.9588416,0.94188994,0.9561793,0.9525167,0.9488093,0.9470161,0.95174176,0.9488024,0.9394802,0.9460546,0.9430929,0.9491444,0.90290225,0.94268835,0.9473337,0.95273614,0.9560567,0.9491233,0.9418909,0.96960205,0.9383537,0.9532624,0.948137,0.9626176
geminimanmovie,0.96123165,0.948774,0.95854,0.9336423,0.9646447,0.9462638,0.9666361,0.9634543,0.9777211,0.95219314,0.95478773,0.9508066,0.94361395,0.95871997,0.96188956,0.95495063,0.9472933,0.9652032,0.95544064,0.95236015,0.963188,0.96110135,0.9576725,0.95876807,0.95474124,0.9063198,0.9635928,0.95572823,0.9581521,0.9494159,0.9548019,0.95472634,0.9373789,0.9432599,0.934496,0.91461086,0.9521752,0.9497233,0.9500304,0.952843,0.9541809,0.95272416,0.95046765,0.94228756,0.9548427,0.95689213,0.9523746,0.9482896,0.9417797,0.94140786,0.96220034,0.9677203,0.9577417,0.95417637,0.94399285,0.9519313,0.95360166,1.0000001,0.95821303,0.96463954,0.9435489,0.9567007,0.9567123,0.9568338,0.96125185,0.9615724,0.9394956,0.960322,0.9477345,0.9336553,0.9658401,0.8047243,0.9479976,0.95950097,0.94597363,0.9346181,0.904475,0.93428814,0.9491127,0.9527584,0.95258224,0.95212966,0.94446355,0.9406872,0.941933,0.9587373,0.94022936,0.9652332,0.96325696,0.96125996,0.95034796,0.9658401,0.941391,0.95086455,0.95525974,0.9503861,0.9567611,0.95777035,0.9561743,0.95228046,0.9488928,0.96258134,0.9495867,0.963804,0.93174964,0.9616929,0.9575537,0.9476242,0.93091995,0.95771104,0.96781355,0.8961388,0.96947193,0.9278118,0.9638332,0.94966495,0.9619847,0.9497053,0.9590546,0.96769685,0.949516,0.96012414,0.95529014,0.94730467,0.9403978,0.9465163,0.9638701,0.95833564,0.965456,0.9379803,0.9617967,0.95306516,0.94992083,0.93509144,0.9807286,0.95336926,0.9533406,0.96231073,0.964945,0.948118,0.9777211,0.95737296,0.95273435,0.95488983,0.95316553,0.9591905,0.93690383,0.9469139,0.95004594,0.9644392,0.95962113,0.9538618,0.9522989,0.92006016,0.9602359,0.95377856,0.9534254,0.9552251,0.97412986,0.9623667,0.9777211,0.9479535,0.96201795,0.9632971,0.95594954
glassmovie,0.9475882,0.9527932,0.9541002,0.9637503,0.9622653,0.9453534,0.95866066,0.9576861,0.9758508,0.9487853,0.9526968,0.95136017,0.9534223,0.95823157,0.9610894,0.9563774,0.95619947,0.9622416,0.9456684,0.9485459,0.95995903,0.95043063,0.9671539,0.95186216,0.95785886,0.908644,0.9590677,0.94797605,0.9587229,0.94307506,0.9624697,0.9597898,0.940099,0.94557583,0.94989556,0.9243217,0.96708506,0.9461088,0.9608909,0.9528734,0.95208174,0.94784385,0.95272493,0.95346886,0.956446,0.94603854,0.9630204,0.95102274,0.95218647,0.9543289,0.9593371,0.97227037,0.9558884,0.9522004,0.93017715,0.9492551,0.94783926,0.95821303,1.0000002,0.9593576,0.94982517,0.97217584,0.952013,0.95667595,0.9600848,0.9367391,0.9339192,0.96590126,0.9475619,0.9398414,0.96413016,0.7941614,0.95102257,0.9542376,0.9494648,0.93811536,0.9042421,0.9366233,0.9606524,0.951867,0.95193374,0.95488495,0.9521137,0.94246364,0.9516098,0.95036703,0.9513025,0.9566533,0.9536835,0.95309675,0.9568422,0.96413016,0.9376394,0.95607793,0.9613069,0.9534754,0.94488984,0.9539126,0.95245755,0.9598899,0.949191,0.96489567,0.9479095,0.96124345,0.9408442,0.95427954,0.94021165,0.9442936,0.9341783,0.95850515,0.96665156,0.89616084,0.96091706,0.93534315,0.95512724,0.95547456,0.9552242,0.9464817,0.96310705,0.9538078,0.95339644,0.9376028,0.9456423,0.9345469,0.94006544,0.9700082,0.9584764,0.94967484,0.96302384,0.9443397,0.959867,0.9511743,0.9550413,0.93528986,0.95653164,0.9504183,0.9549806,0.9703067,0.9647864,0.955675,0.9758508,0.95558304,0.94630677,0.95484376,0.9534544,0.95543736,0.93932766,0.9572587,0.9489405,0.9558394,0.95753205,0.9449755,0.94991297,0.9213747,0.9520257,0.9527353,0.95278496,0.9608589,0.96029025,0.952071,0.9758508,0.9499518,0.96017563,0.9646967,0.9542618
gloriabellmovie,0.9534892,0.94451565,0.9710772,0.9445788,0.96370304,0.9556948,0.9629251,0.96367717,0.9792351,0.9576944,0.95241314,0.95338047,0.9588861,0.9646089,0.9688828,0.9599007,0.96701103,0.9673566,0.9541125,0.96282786,0.9630889,0.9636478,0.9606325,0.95323074,0.96370804,0.92989117,0.96179116,0.962503,0.9677041,0.9553942,0.95485127,0.9630486,0.93620574,0.9479186,0.9374742,0.9322991,0.9526857,0.94830894,0.9476146,0.96097803,0.96067876,0.9497973,0.94464767,0.9423867,0.958034,0.9647404,0.95884824,0.9393663,0.95300454,0.9496444,0.9679721,0.96700877,0.96080714,0.95960563,0.9487577,0.95794606,0.95368445,0.96463954,0.9593576,0.9999998,0.9559043,0.9485126,0.9519732,0.96057284,0.96136135,0.951345,0.94907475,0.9563686,0.95114905,0.94254375,0.98479766,0.8030601,0.9578904,0.96759933,0.9530979,0.9499176,0.9202773,0.9560834,0.94660646,0.9552929,0.95520884,0.95795846,0.95831287,0.94619673,0.94194585,0.9519117,0.9432423,0.9683036,0.9703817,0.96095157,0.9586432,0.98479766,0.95171976,0.9604,0.9533371,0.95945835,0.94581693,0.9605538,0.9637249,0.96209466,0.95583475,0.96453404,0.9568624,0.97873724,0.93412894,0.96403235,0.96139663,0.95453024,0.93947524,0.96480244,0.96933347,0.90940446,0.9627897,0.9455225,0.95282924,0.9473669,0.9630555,0.9483389,0.96247196,0.95985174,0.9630563,0.9571681,0.96384346,0.9526109,0.9501379,0.94804,0.9625038,0.9592424,0.955069,0.9474333,0.9632913,0.94639033,0.9651755,0.937087,0.9608977,0.9623234,0.9548012,0.9597564,0.9754195,0.9576683,0.9792351,0.96704465,0.96052253,0.9629331,0.96482533,0.95896846,0.94468224,0.94777066,0.9591824,0.95254934,0.9521376,0.96115005,0.9594709,0.911506,0.9613039,0.97380495,0.952912,0.97641975,0.96647465,0.95283234,0.9792351,0.9506781,0.96255153,0.9608793,0.95793694
godzillamovie,0.9445122,0.93233943,0.9537848,0.94342864,0.9480542,0.94283056,0.94656944,0.95086074,0.9679338,0.9396603,0.94858146,0.9393102,0.9590456,0.95644015,0.9557969,0.9540603,0.9559939,0.9579585,0.9506669,0.93701905,0.95378035,0.9601531,0.95194906,0.94515175,0.94657457,0.91471833,0.95598966,0.9423512,0.95741206,0.939481,0.9454843,0.9621067,0.9251823,0.9371984,0.9351438,0.91819775,0.94052285,0.9444389,0.94655496,0.9435099,0.9715349,0.93556714,0.9431996,0.93084866,0.95070845,0.942285,0.95068467,0.94025874,0.95179826,0.940135,0.962529,0.9593541,0.95288354,0.95487356,0.9225116,0.9333466,0.94318134,0.9435489,0.94982517,0.9559043,1.0,0.9419819,0.9430118,0.962201,0.9560563,0.9368275,0.90737015,0.95174783,0.9469419,0.9206365,0.9491229,0.80146635,0.9384264,0.9522124,0.94590825,0.9471246,0.9086745,0.94104576,0.94307953,0.95999306,0.9461875,0.94643015,0.96454096,0.94128877,0.9384806,0.95392555,0.94533455,0.95356715,0.9434771,0.96225685,0.9514635,0.9491229,0.9443849,0.95046204,0.94895333,0.94904494,0.9531673,0.94687206,0.947414,0.94191164,0.93945,0.9591944,0.94058436,0.95229816,0.92608476,0.95810896,0.94302005,0.96097094,0.93141377,0.9433484,0.9648121,0.90024066,0.95329565,0.937022,0.94096607,0.9481621,0.9543607,0.93422854,0.95581836,0.94250584,0.96082467,0.9417832,0.9424723,0.93908197,0.9373516,0.9439179,0.94481635,0.9505039,0.9465015,0.9457319,0.9371225,0.9538999,0.95019305,0.92282176,0.9551937,0.9415103,0.94388884,0.95274496,0.94461465,0.9482635,0.9679338,0.9618361,0.94870996,0.9605256,0.95668244,0.9502968,0.9418168,0.9439581,0.9641264,0.9476656,0.9464294,0.95296955,0.9623117,0.91288525,0.94026864,0.94553316,0.94117415,0.9478959,0.9423895,0.9469804,0.9679338,0.93097025,0.95247376,0.9483792,0.9623254
goldfinchmovie,0.937519,0.9435205,0.9465587,0.94803184,0.94726163,0.9368201,0.9555133,0.951345,0.9678333,0.9346282,0.9482183,0.9403784,0.9398268,0.9448598,0.95051086,0.95605254,0.93587387,0.95574826,0.9361605,0.9462188,0.9551133,0.94513357,0.958861,0.9390381,0.953753,0.90507996,0.9531478,0.93686926,0.94746363,0.9381075,0.9490945,0.9463073,0.93015856,0.93614286,0.9394851,0.91943544,0.94909674,0.92917633,0.9488363,0.9456384,0.94307566,0.9331893,0.9413158,0.936194,0.9543006,0.94442487,0.9564781,0.9360409,0.9361977,0.9386074,0.9537987,0.9610141,0.9449407,0.9397975,0.9120707,0.94673693,0.93358785,0.9567007,0.97217584,0.9485126,0.9419819,1.0000002,0.95476633,0.94520974,0.9517944,0.9361972,0.9292714,0.95296526,0.93373567,0.92188555,0.9558221,0.81876457,0.94119036,0.94324183,0.9421082,0.9364611,0.8976054,0.9392617,0.95347375,0.94986326,0.94798046,0.9456382,0.9502585,0.940645,0.9356815,0.9420481,0.93465936,0.949299,0.9466965,0.9458641,0.96025836,0.9558221,0.93029904,0.9479459,0.95054835,0.9448346,0.94367814,0.9471499,0.94515145,0.94588757,0.9351195,0.96446574,0.9381751,0.9521273,0.9239246,0.95075727,0.93615896,0.93402404,0.9163231,0.95477194,0.952896,0.90572655,0.95664954,0.9276408,0.95261043,0.94609046,0.94574326,0.9441794,0.95419246,0.94810104,0.9550812,0.92957443,0.94147956,0.9315641,0.932127,0.9474977,0.9474936,0.94741875,0.9485447,0.9295347,0.9518472,0.93377566,0.942912,0.9331236,0.95116997,0.94803953,0.9396352,0.9509136,0.95626146,0.9439572,0.9678333,0.94329363,0.93398803,0.938595,0.95280725,0.9428072,0.93143183,0.9409302,0.9405205,0.96070814,0.9522799,0.93896264,0.94643104,0.92362595,0.9435786,0.9433149,0.94591534,0.94537497,0.95140153,0.9460043,0.9678333,0.9403959,0.95194834,0.96109986,0.9531956
