movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9694891,0.9596804,0.9852336,0.9628191,0.96754533,0.94058007,0.9757898,0.97274685,0.98286825,0.94116974,0.9407726,0.96779,0.9712334,0.9565911,0.96478504,0.9555397,0.96332645,0.9604892,0.9629716,0.9730591,0.9529258,0.97464603,0.9604403,0.96572834,0.9549964,0.8833225,0.9645546,0.9496632,0.9778263,0.9554913,0.9644872,0.9743576,0.9422426,0.96655524,0.90794677,0.9017055,0.98579824,0.9615922,0.96796834,0.96975356,0.96228296,0.9604037,0.9451569,0.9562471,0.97216666,0.9701583,0.9648659,0.9731955,0.9505704,0.96297836,0.98824066,0.9749699,0.9637817,0.9688842,0.93955064,0.955373,0.9663731,0.96621704,0.96335334,0.97032356,0.96310824,0.97058487,0.9696409,0.9588288,0.95044464,0.9429381,0.9527446,0.965717,0.9443548,0.9556827,0.97536135,0.6616069,0.9460148,0.96138287,0.9245947,0.9542775,0.8879685,0.9685503,0.947486,0.94358104,0.96613866,0.9649934,0.9618978,0.94088745,0.9799573,0.96311045,0.93908376,0.97341335,0.9698517,0.9711794,0.9512435,0.97536135,0.94951135,0.94812834,1.0000001,0.9639873,0.94735926,0.9686136,0.968531,0.9363596,0.9769939,0.96612453,0.9665642,0.9759097,0.9588584,0.9835348,0.95792407,0.963441,0.9697594,0.9511176,0.9702798,0.7991982,0.9678255,0.9229269,0.96843666,0.9690293,0.9745448,0.93814373,0.97069985,0.96232766,0.95806503,0.9569418,0.96027756,0.9397045,0.9738197,0.93695754,0.96274775,0.9806953,0.9654492,0.9471022,0.95862484,0.95303106,0.96525246,0.9401316,0.9658356,0.9636452,0.9667042,0.96187305,0.9800769,0.97646046,0.98286825,0.97854567,0.9585654,0.95320284,0.9471663,0.9639222,0.9424001,0.9258535,0.9634542,0.9561127,0.9720489,0.9655714,0.96653473,0.95287526,0.96780497,0.97469664,0.95793307,0.9658896,0.967901,0.9614572,0.98286825,0.9287138,0.96551406,0.9489849,0.98256963
littlewoodsfilm,0.9661565,0.94720656,0.9598412,0.9539524,0.9626841,0.95003647,0.95795965,0.96085274,0.9804367,0.9525511,0.96341807,0.95161194,0.9660421,0.9683325,0.9775111,0.9640971,0.96290165,0.95425624,0.96880406,0.9674649,0.95040804,0.96969205,0.9674375,0.95598793,0.95211935,0.87003434,0.9708207,0.95023644,0.9694606,0.9629599,0.9659111,0.9685925,0.9534393,0.94375104,0.92411417,0.88865584,0.9617211,0.9643836,0.9689408,0.95270437,0.9678676,0.956505,0.95032966,0.9605499,0.96506655,0.95206785,0.9710097,0.9538485,0.95884424,0.9681451,0.97042084,0.9764177,0.9665188,0.95829743,0.9382785,0.95915276,0.95295686,0.94256437,0.96238744,0.9653786,0.96110946,0.97086275,0.96329397,0.9657725,0.95334744,0.9534617,0.9482835,0.9760914,0.9507648,0.94357175,0.97070986,0.64002335,0.95441353,0.9588052,0.92952484,0.94401276,0.9132958,0.9573527,0.9532228,0.9450013,0.9698784,0.962043,0.96552145,0.9535497,0.9536329,0.96846056,0.949185,0.9708187,0.9585438,0.96177775,0.9561681,0.97070986,0.9338858,0.9490972,0.9639873,1.0,0.9574696,0.9521527,0.9529562,0.9502728,0.9638192,0.9611936,0.95439285,0.96760905,0.9576102,0.9695172,0.954902,0.9745809,0.9624923,0.9578892,0.9649872,0.8016711,0.94497085,0.92684376,0.94755536,0.9494604,0.96640116,0.9524796,0.9705194,0.9533809,0.9631473,0.94722396,0.9621984,0.9509196,0.9620521,0.955496,0.95165884,0.95250887,0.9629233,0.9289083,0.9547666,0.95194536,0.9592655,0.9261188,0.95188534,0.96975386,0.9596421,0.96900713,0.96949905,0.9492114,0.9804367,0.9671886,0.96557677,0.96595305,0.95750874,0.9606853,0.9527701,0.9371032,0.96091574,0.9392662,0.96131533,0.9571587,0.9533527,0.9579162,0.9607505,0.96213704,0.9563758,0.9573179,0.9569403,0.93296874,0.9804367,0.9456541,0.9686598,0.96028894,0.9569744
longshotmovie,0.9520299,0.9616257,0.9531361,0.95356226,0.9455271,0.9456602,0.9552151,0.9543866,0.9754402,0.94355667,0.97250897,0.9321556,0.9611269,0.97338855,0.9411558,0.9666798,0.96985793,0.93981355,0.9588687,0.9455329,0.95869905,0.9591161,0.95418215,0.94574744,0.95631707,0.8583106,0.966946,0.96497536,0.95650065,0.9456004,0.9504086,0.9467423,0.93216026,0.9480346,0.9504726,0.90073377,0.961583,0.9613618,0.95984125,0.94500566,0.96730894,0.9621706,0.94245386,0.9654092,0.95992047,0.95917827,0.956144,0.9644263,0.95448714,0.9688199,0.95175344,0.963054,0.95697963,0.96261716,0.9435289,0.93639654,0.96530926,0.95937574,0.9575215,0.9673851,0.9592446,0.9568302,0.97286,0.97017676,0.9537284,0.9623462,0.9507507,0.9636527,0.9784911,0.9446131,0.96683687,0.6547276,0.93948936,0.9726368,0.94568795,0.95352757,0.9109677,0.9485741,0.95781976,0.9543939,0.95888823,0.9555348,0.9607942,0.95854795,0.95421845,0.9704556,0.96798325,0.95408714,0.95594096,0.96406955,0.94466615,0.96683687,0.95708066,0.9442147,0.94735926,0.9574696,1.0,0.9560764,0.95542854,0.9437397,0.9523777,0.9696397,0.940834,0.960141,0.9552011,0.9530317,0.9597928,0.9670284,0.9350217,0.95395136,0.9640795,0.80868804,0.9519876,0.93712807,0.9506533,0.9744436,0.9616243,0.9540524,0.9639704,0.94983834,0.95757276,0.9483862,0.9585019,0.95119745,0.9576601,0.9540979,0.9500657,0.94227403,0.96229154,0.9420189,0.96009964,0.94915986,0.9638259,0.92087555,0.95720387,0.95873183,0.94824356,0.9633655,0.9661989,0.9451865,0.9754402,0.94526404,0.9573891,0.95275027,0.9468419,0.95383304,0.96195275,0.9444331,0.96775883,0.9455532,0.969989,0.9642412,0.97207433,0.94929284,0.9561257,0.96290874,0.9434306,0.95912653,0.961707,0.94925725,0.9754402,0.951304,0.95601904,0.9501996,0.946388
lordsofchaosmovie,0.9620441,0.95142776,0.9653707,0.9477105,0.95792896,0.939734,0.9559539,0.9488605,0.97189236,0.9418437,0.9433839,0.9502403,0.963511,0.95209765,0.935247,0.9482428,0.96049905,0.95314085,0.95098615,0.9710795,0.9564579,0.9735556,0.93960804,0.9480181,0.9448205,0.88126934,0.96800864,0.96211886,0.9620766,0.95436835,0.9600069,0.9641257,0.9258989,0.95980036,0.9019275,0.8891718,0.96300584,0.95519745,0.9689799,0.9385907,0.96026194,0.95217556,0.94303286,0.95310235,0.95315164,0.9649569,0.9469433,0.9673259,0.9513499,0.95695853,0.97376436,0.96196765,0.94246376,0.9621043,0.92000896,0.9596479,0.9619373,0.9628301,0.94731635,0.95793337,0.9645353,0.95186853,0.96073323,0.9557438,0.94752043,0.9428275,0.95731694,0.9546836,0.94610864,0.9743696,0.9607522,0.61862123,0.94951534,0.9642373,0.92159545,0.9472777,0.9074178,0.9717548,0.9337907,0.94722986,0.9607247,0.95542234,0.96252185,0.93425363,0.963229,0.97320676,0.9325262,0.9590314,0.9628498,0.9632763,0.94615805,0.9607522,0.9477258,0.9573955,0.9686136,0.9521527,0.9560764,0.99999994,0.95498985,0.91995656,0.9633604,0.9623075,0.95015216,0.95196825,0.9345925,0.97542757,0.95356065,0.9566904,0.9494677,0.94003165,0.96127737,0.8176501,0.94781125,0.9092,0.9551797,0.9608017,0.96958524,0.93962,0.95857096,0.94030786,0.9514232,0.948544,0.93531024,0.9446908,0.9585012,0.93569493,0.9398256,0.96724635,0.9695212,0.96189564,0.95571536,0.9482755,0.9675788,0.9473659,0.9523728,0.9579376,0.9611093,0.9562785,0.9623337,0.96000105,0.97189236,0.97332275,0.95528096,0.96269786,0.9455478,0.94506335,0.9328891,0.91009337,0.96208125,0.95037746,0.9643539,0.95500654,0.9598548,0.9533247,0.9374103,0.9627825,0.95288414,0.9463759,0.9607126,0.9342396,0.97189236,0.92805904,0.96963406,0.94053537,0.9551499
lucyintheskyfilm,0.9594172,0.96189815,0.9699653,0.94542503,0.9435773,0.9494767,0.9819362,0.9643841,0.9779903,0.9398165,0.9525688,0.9647253,0.96292347,0.9543609,0.9486042,0.9637894,0.95209056,0.9472241,0.9590974,0.94939184,0.9519979,0.96711266,0.96317434,0.95652217,0.94331944,0.88428885,0.9583913,0.9517358,0.9693088,0.9549258,0.9508985,0.96451104,0.93004996,0.9606778,0.91641414,0.89410967,0.9751192,0.9566851,0.9597478,0.9571208,0.96926385,0.9591075,0.9369497,0.958251,0.96338,0.96299285,0.9672594,0.97163564,0.9543262,0.9638706,0.9720428,0.97402227,0.96102047,0.96286374,0.92802024,0.93433505,0.9698904,0.9662588,0.95601386,0.96446556,0.9601892,0.9588234,0.96489507,0.96574503,0.95235133,0.93442285,0.95980734,0.9626869,0.9575382,0.94805974,0.96785253,0.66835576,0.934846,0.96286166,0.9285161,0.95166725,0.8881257,0.95624423,0.9536169,0.9298981,0.9647389,0.9531629,0.97292,0.9440166,0.966769,0.94772124,0.95234185,0.96089125,0.95698225,0.9608394,0.94994044,0.96785253,0.9633029,0.9552369,0.968531,0.9529562,0.95542854,0.95498985,0.9999999,0.9520546,0.9623957,0.96454936,0.9557424,0.9659508,0.94605833,0.97360694,0.95649457,0.9596057,0.95942515,0.94768524,0.97251415,0.8253588,0.9653198,0.91090924,0.9589176,0.9652501,0.9611844,0.9495545,0.9698435,0.96604955,0.95487636,0.9637105,0.9557411,0.9480257,0.96097374,0.9432925,0.9590856,0.9592955,0.95637065,0.939715,0.9534094,0.95265305,0.95236206,0.94396,0.95954293,0.960872,0.95593107,0.9690225,0.9734791,0.9554231,0.9779903,0.9622495,0.9461395,0.9548811,0.95359993,0.97099227,0.93379056,0.9293316,0.9607266,0.9433614,0.9753755,0.96596575,0.9593914,0.9488596,0.9634598,0.9612362,0.95952684,0.96196985,0.96962446,0.9585809,0.9779903,0.93385017,0.9563955,0.95922136,0.96803564
mamovie2019,0.94826627,0.9451297,0.94493675,0.93463594,0.9353089,0.9568035,0.9485966,0.9434192,0.9708359,0.9434598,0.95106816,0.9373928,0.9504167,0.96141684,0.9650897,0.965996,0.94227844,0.9465189,0.95561594,0.9251642,0.93709767,0.94923925,0.983941,0.95924956,0.9281371,0.8458502,0.9402221,0.9468883,0.9395255,0.9394558,0.94699335,0.94338185,0.96460724,0.94208884,0.92141217,0.87098265,0.94628215,0.9631344,0.95200557,0.9422248,0.95637137,0.95060974,0.93960184,0.95398176,0.95572317,0.9428615,0.97991157,0.93645495,0.94604737,0.95877016,0.9479555,0.9623102,0.9454781,0.95188063,0.9331643,0.9446493,0.95460963,0.9453047,0.95509934,0.9681037,0.95824146,0.95051265,0.94719726,0.9505743,0.9571956,0.9373263,0.94880825,0.9583857,0.94960004,0.92516387,0.96520543,0.64785284,0.9315822,0.9426578,0.963915,0.9424033,0.8731199,0.9493848,0.9673677,0.9417814,0.9622504,0.9601784,0.95509595,0.95493996,0.93599427,0.95727134,0.9584029,0.9502112,0.94014937,0.95594674,0.94492185,0.96520543,0.94212985,0.91867507,0.9363596,0.9502728,0.9437397,0.91995656,0.9520546,0.9999997,0.93998444,0.9511025,0.94042856,0.95579267,0.94335926,0.95550317,0.93796986,0.9579752,0.94777846,0.9320141,0.9496213,0.78418076,0.9522805,0.9023858,0.9489058,0.9460661,0.952265,0.9656872,0.9605332,0.94172764,0.9559939,0.9586225,0.9586591,0.9567296,0.94669574,0.9340299,0.95495623,0.9252223,0.94115067,0.8942179,0.9391456,0.9423742,0.9531855,0.9324313,0.952343,0.94978017,0.9570048,0.963844,0.965991,0.9261458,0.9708359,0.941154,0.9396959,0.9548653,0.9317791,0.9626747,0.9492245,0.94672054,0.9584128,0.92346,0.95308846,0.95073324,0.9536036,0.9362344,0.9478198,0.9442412,0.970538,0.94178474,0.9487234,0.94170946,0.9708359,0.943376,0.9481571,0.98223245,0.9427625
marriagestory,0.96289986,0.9556677,0.9671153,0.9452716,0.95021975,0.9400379,0.9655485,0.9557937,0.9775558,0.94265234,0.94821155,0.9651518,0.95466405,0.9552647,0.95452344,0.9618882,0.95902574,0.9519679,0.95117766,0.9654013,0.9617471,0.96427745,0.9591704,0.9599052,0.9588478,0.87767094,0.9718701,0.9442947,0.96751183,0.947306,0.95648533,0.96002597,0.9374671,0.96804655,0.90227556,0.89862454,0.9745149,0.9572198,0.9631606,0.9523171,0.9696934,0.9602004,0.9383808,0.9616736,0.95881295,0.98299855,0.9597589,0.964315,0.9498986,0.9653222,0.974415,0.96876097,0.9617629,0.96683466,0.9272348,0.95401853,0.97185934,0.9497831,0.9584759,0.9539408,0.95802,0.9574076,0.9637785,0.9608979,0.95734507,0.9298,0.94704705,0.96795344,0.9460417,0.94677454,0.9598659,0.65375787,0.9522811,0.9532631,0.93308735,0.9443738,0.89301205,0.963078,0.943486,0.9410419,0.9668901,0.9568619,0.95389694,0.93583673,0.96267974,0.96112365,0.9301243,0.96411616,0.9630488,0.96620345,0.9394591,0.9598659,0.9595562,0.94692016,0.9769939,0.9638192,0.9523777,0.9633604,0.9623957,0.93998444,0.99999964,0.96947026,0.9543368,0.9581644,0.952435,0.97315055,0.9532874,0.9746157,0.96012175,0.941986,0.9738419,0.80458325,0.9515601,0.90476316,0.95179343,0.96211725,0.9642958,0.9413035,0.96439,0.95048296,0.9574925,0.9482694,0.9553112,0.9450457,0.96771294,0.93781644,0.95549744,0.9723883,0.9600207,0.9355833,0.9628801,0.9435923,0.97092646,0.9467148,0.9546604,0.9608091,0.96220446,0.960823,0.96862155,0.97329235,0.9775558,0.9696268,0.98195124,0.95941097,0.9553681,0.963523,0.9407712,0.9180832,0.9638922,0.9406628,0.9654161,0.9619185,0.9643657,0.94627136,0.9519426,0.96925867,0.95758164,0.9514835,0.9607092,0.94753516,0.9775558,0.92438865,0.9530832,0.9465486,0.96063507
meettheaddams,0.96405685,0.95635545,0.9637535,0.95787174,0.94394916,0.95188236,0.96628124,0.95560694,0.9807699,0.95218027,0.952398,0.9584569,0.96425396,0.97195643,0.9495399,0.9690373,0.9644074,0.94175476,0.9688614,0.9552911,0.9586776,0.96338236,0.96802574,0.9740284,0.9683589,0.8770857,0.97202665,0.9647483,0.9643891,0.96961117,0.960759,0.9569909,0.9438097,0.96943897,0.9197217,0.8808422,0.9711656,0.9655607,0.97093254,0.94523394,0.9717752,0.96800894,0.96350217,0.9743663,0.96926326,0.96974474,0.9684629,0.97191316,0.9598824,0.97684515,0.96861845,0.967046,0.95646966,0.96287054,0.9279594,0.9420074,0.9648678,0.9594969,0.9563563,0.9733744,0.9631192,0.9693915,0.9790662,0.9672012,0.96287036,0.94501776,0.956003,0.96738064,0.9566262,0.9493468,0.973258,0.6322322,0.938625,0.97163624,0.9443253,0.95037746,0.8931154,0.9642364,0.95503736,0.9465033,0.9662408,0.9658058,0.960438,0.9479211,0.96247816,0.9652118,0.94543463,0.96180665,0.9587212,0.97074205,0.94988585,0.973258,0.9548015,0.95560735,0.96612453,0.9611936,0.9696397,0.9623075,0.96454936,0.9511025,0.96947026,1.0000001,0.94146526,0.958996,0.95688576,0.9686813,0.95778435,0.9675081,0.954422,0.94937134,0.9773602,0.8007104,0.96031606,0.9134977,0.9578923,0.96930075,0.970289,0.95316887,0.9668279,0.9519224,0.96225464,0.96090496,0.96170324,0.9435285,0.9629406,0.94800645,0.9554232,0.96359575,0.9605167,0.94620955,0.9564391,0.94454247,0.97247654,0.9457375,0.9559311,0.9769105,0.96327573,0.9704676,0.97116274,0.9515832,0.9807699,0.965001,0.9687756,0.9499635,0.94021887,0.96630013,0.94723517,0.9354612,0.96653265,0.9520226,0.9663152,0.97433454,0.9697686,0.9552713,0.95963657,0.96882397,0.96853966,0.96334094,0.9664603,0.950225,0.9807699,0.9437945,0.966686,0.9605042,0.9607825
meninblack,0.9567563,0.95530003,0.9762156,0.9471978,0.9624324,0.95606583,0.96212286,0.96451247,0.9732837,0.93781686,0.9421137,0.9466263,0.9575272,0.9358357,0.95348567,0.9504884,0.9499303,0.9519271,0.9507884,0.95615894,0.94169134,0.9674502,0.9514868,0.95528096,0.946261,0.87621003,0.9412302,0.9380027,0.97415257,0.93050754,0.95281065,0.9606678,0.9452325,0.95215595,0.89894927,0.88837624,0.96105355,0.9434547,0.96465796,0.9691778,0.9586347,0.94298416,0.93191606,0.94094974,0.961895,0.95284545,0.9534097,0.95925593,0.935843,0.9512909,0.9745833,0.965044,0.95873314,0.9573022,0.93169284,0.9502177,0.95795184,0.9576894,0.9631515,0.95860296,0.95215386,0.9604269,0.9589754,0.9524913,0.94026065,0.9284848,0.9465069,0.95625836,0.9450032,0.9399641,0.9618574,0.6534467,0.9303333,0.9488966,0.9235308,0.9350394,0.8783678,0.95737785,0.9495544,0.9467022,0.95247585,0.9542888,0.9562697,0.9313072,0.9632703,0.95493644,0.9313591,0.96556854,0.95409524,0.950329,0.9407403,0.9618574,0.947388,0.9350277,0.9665642,0.95439285,0.940834,0.95015216,0.9557424,0.94042856,0.9543368,0.94146526,1.0000001,0.963945,0.9497135,0.97317684,0.9515978,0.96268684,0.9565186,0.96041447,0.941327,0.80027866,0.97166514,0.9123324,0.9660008,0.9516074,0.9537376,0.937315,0.9691518,0.9476497,0.9519649,0.96068656,0.94986266,0.9586438,0.95688605,0.9426397,0.9569051,0.9710116,0.9431962,0.9301846,0.94080406,0.96540374,0.95755064,0.9189061,0.9648249,0.94178444,0.93958175,0.9557816,0.9638372,0.95777106,0.9732837,0.9651528,0.94627875,0.95422316,0.9630932,0.9548605,0.94109946,0.9220716,0.9590963,0.93565226,0.96718794,0.95577544,0.95050216,0.94565177,0.95416844,0.95590174,0.95144147,0.95361686,0.95609003,0.96671975,0.9732837,0.940247,0.9519701,0.9424089,0.96863574
midsommarmovie,0.96946985,0.96447146,0.9791942,0.9577811,0.9658842,0.9520737,0.9802087,0.9814337,0.98631936,0.93973696,0.9680317,0.94377214,0.98079485,0.9669625,0.97201246,0.96904755,0.9700542,0.95887864,0.9675459,0.961151,0.9575417,0.97290367,0.95856637,0.95243067,0.9531409,0.8547644,0.9616462,0.95702547,0.97124225,0.947858,0.96024,0.96978885,0.93675596,0.9442559,0.93319017,0.905426,0.9794318,0.96984684,0.96006924,0.97670877,0.9623623,0.96228063,0.9483402,0.961119,0.97670126,0.9541492,0.9591702,0.9648209,0.94529253,0.9670995,0.9723776,0.97765017,0.96113724,0.97126406,0.95624566,0.95539385,0.96679693,0.96574855,0.9734693,0.9842966,0.9585222,0.971386,0.97109705,0.9691312,0.9575425,0.96434045,0.95723003,0.9710474,0.95938325,0.9436224,0.99102825,0.64222825,0.9440185,0.96705776,0.9416671,0.9522401,0.8787389,0.952633,0.96567583,0.9458909,0.9692716,0.9623518,0.96763265,0.95946854,0.97090805,0.96390724,0.96269935,0.97648704,0.9649412,0.9772395,0.9600579,0.99102825,0.95567995,0.9559909,0.9759097,0.96760905,0.960141,0.95196825,0.9659508,0.95579267,0.9581644,0.958996,0.963945,1.0000001,0.95809335,0.97152555,0.9714046,0.9667111,0.95131916,0.97033215,0.96336037,0.78999656,0.9671293,0.94221944,0.96609044,0.9709513,0.97587204,0.9478152,0.98232305,0.9775194,0.9588591,0.9609616,0.9631554,0.9540437,0.96293586,0.9637384,0.9766884,0.95508367,0.95866865,0.9497125,0.9619532,0.9756393,0.9627377,0.91822284,0.96375865,0.9603731,0.9620005,0.9681301,0.9876696,0.9524239,0.98631936,0.96615195,0.9434424,0.9628122,0.9572465,0.9668214,0.9613019,0.9487568,0.9688865,0.96283734,0.9791324,0.9711322,0.96370566,0.9466413,0.97954285,0.981847,0.9485821,0.97509176,0.96696734,0.96118164,0.98631936,0.95130455,0.9669726,0.95717424,0.96278954
midwaymovie,0.9437151,0.9531919,0.95422065,0.9438171,0.9524648,0.95055485,0.9547434,0.96363914,0.9737079,0.96222293,0.9540736,0.9477312,0.95863235,0.9716165,0.9578407,0.95998377,0.9563997,0.9417659,0.9436982,0.9488163,0.9463226,0.9547258,0.9629058,0.95279765,0.9609602,0.8540226,0.9543521,0.9443621,0.95817393,0.9346181,0.94920033,0.95915025,0.9467071,0.94345385,0.92851603,0.910035,0.9568621,0.95480204,0.9555751,0.95624775,0.9586198,0.9627939,0.9416716,0.96527416,0.9550549,0.9465389,0.96207654,0.9457423,0.94821656,0.96890587,0.96196955,0.9693504,0.9563586,0.9561204,0.93086445,0.9263353,0.9488795,0.9540473,0.96223503,0.96416247,0.9469734,0.96240526,0.9587001,0.9627587,0.96163225,0.94051284,0.95442206,0.95660365,0.9597397,0.9410798,0.9684152,0.6936614,0.9403114,0.96009415,0.93510234,0.95770484,0.9016757,0.9445495,0.94355714,0.93978983,0.9592301,0.9567979,0.95753944,0.9516169,0.9518325,0.94643915,0.9584434,0.9542794,0.9495492,0.9515294,0.94576186,0.9684152,0.9405231,0.92132866,0.9588584,0.9576102,0.9552011,0.9345925,0.94605833,0.94335926,0.952435,0.95688576,0.9497135,0.95809335,1.0000004,0.9580749,0.938922,0.96933806,0.95116186,0.94988763,0.9511544,0.80435514,0.9539127,0.9386078,0.960396,0.95595074,0.95282453,0.9390902,0.9660973,0.95203435,0.9594388,0.94427097,0.9607863,0.9413197,0.96485054,0.9443102,0.942594,0.9445712,0.946395,0.9201243,0.93836886,0.94804233,0.9517738,0.93327826,0.95926225,0.9541144,0.9452713,0.9543485,0.96633047,0.95963544,0.9737079,0.95298165,0.9559723,0.9478154,0.941761,0.9557533,0.9560523,0.9371071,0.9677185,0.9266305,0.9624516,0.9554917,0.95829725,0.9328493,0.96370107,0.9596887,0.95464784,0.96224695,0.95043,0.95371586,0.9737079,0.93411916,0.95232725,0.95010394,0.9687385
missbalamovie,0.9703355,0.9678092,0.98599076,0.9565223,0.9721836,0.9576608,0.9677039,0.9666367,0.98551726,0.95962125,0.9546813,0.97318035,0.9708762,0.9611767,0.9648588,0.9590224,0.9634167,0.9666315,0.96562386,0.97185206,0.9543321,0.9831681,0.9706342,0.96603054,0.9564506,0.89780754,0.96944666,0.9579953,0.98715913,0.9619702,0.9692833,0.97952735,0.9505311,0.97168326,0.91625166,0.90346617,0.9717006,0.96802545,0.9735599,0.9610945,0.9724866,0.96207327,0.9509339,0.95963633,0.97048163,0.96917915,0.97343045,0.9704396,0.956103,0.96960205,0.9976668,0.97715515,0.9623982,0.9699359,0.9366501,0.9639764,0.966602,0.9693439,0.9613797,0.97809845,0.976459,0.97070813,0.9653973,0.96502286,0.95521307,0.948131,0.9616,0.967029,0.95345837,0.96476436,0.97908944,0.6386219,0.95368004,0.9661439,0.9343202,0.95392305,0.9038503,0.97106075,0.9609227,0.9486985,0.97521013,0.96762586,0.97130865,0.9492606,0.98228383,0.9691936,0.94888055,0.9709787,0.9690475,0.9679409,0.9625679,0.97908944,0.9551748,0.9491381,0.9835348,0.9695172,0.9530317,0.97542757,0.97360694,0.95550317,0.97315055,0.9686813,0.97317684,0.97152555,0.9580749,0.9999999,0.9601466,0.9714143,0.9734388,0.95350254,0.9701329,0.8243001,0.9731883,0.92531437,0.9652342,0.9698527,0.9778757,0.94914776,0.97390956,0.9504591,0.96896297,0.9664206,0.9615648,0.9608308,0.9696737,0.9400201,0.95717657,0.98569596,0.96880937,0.9472918,0.9608748,0.96359974,0.9660612,0.94836384,0.97470623,0.9679428,0.97144496,0.9655502,0.98058033,0.9658511,0.98551726,0.98871905,0.9684947,0.9698366,0.9578034,0.9649324,0.9485708,0.9295978,0.9718337,0.9561866,0.9695487,0.9688764,0.9667667,0.95668286,0.95890033,0.969529,0.9695123,0.9588652,0.9690834,0.96145326,0.98551726,0.93893474,0.976295,0.958834,0.98588187
