movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9694261,0.98118806,0.94288623,0.9453918,0.9522302,0.9454181,0.9651822,0.95804256,0.97837985,0.95512456,0.9694559,0.9217999,0.9476127,0.97969335,0.9636632,0.9759988,0.9801507,0.965158,0.9748668,0.95621496,0.9638602,0.95230895,0.95828676,0.95115817,0.9303052,0.6840005,0.9529237,0.9663411,0.9526712,0.93416387,0.9489288,0.9573565,0.9447198,0.9312459,0.9580618,0.9204641,0.97401726,0.9335435,0.9729905,0.9693576,0.9464485,0.9661708,0.9466451,0.9578467,0.9623368,0.971306,0.9601176,0.9512708,0.95059973,0.9683895,0.94432896,0.9727877,0.9550712,0.96547896,0.92621213,0.9554462,1.0,0.9752321,0.9424167,0.9617192,0.9536855,0.93487185,0.94792134,0.97267383,0.94891214,0.95611966,0.96673506,0.9655576,0.9553192,0.9656942,0.97105354,0.53541565,0.9396819,0.9685109,0.95865077,0.9286829,0.9202441,0.952242,0.9388691,0.96585953,0.960981,0.9587421,0.9659347,0.9715142,0.9506116,0.9558089,0.95300573,0.9560412,0.96441436,0.9487462,0.9407785,0.97105354,0.9557003,0.9608277,0.9627097,0.95746106,0.93979913,0.967384,0.9645366,0.95666,0.96476,0.9620535,0.9355268,0.97495496,0.9665808,0.9464699,0.9738156,0.9631992,0.9315765,0.9544936,0.97018224,0.7589589,0.97019184,0.926381,0.9349725,0.9692871,0.96960545,0.9756795,0.9588674,0.96974105,0.96539325,0.9643276,0.961138,0.9596728,0.9659954,0.9574029,0.9400819,0.97316587,0.9571737,0.9278006,0.9573167,0.94427186,0.97615093,0.9071255,0.96943414,0.94924384,0.96795845,0.95680904,0.9712976,0.9698519,0.97837985,0.9533477,0.9699068,0.9502275,0.95444274,0.9675483,0.9507957,0.972814,0.9607246,0.9559706,0.9567303,0.95472276,0.9719815,0.9621281,0.96825874,0.95247626,0.9620715,0.94554603,0.97569233,0.96600163,0.97837985,0.967602,0.94142073,0.9668093,0.9531134
geminimanmovie,0.97198343,0.9697653,0.9675818,0.9604874,0.972954,0.95985997,0.9724128,0.9654974,0.9882078,0.9680076,0.9788048,0.94630325,0.967375,0.9799184,0.97423387,0.9727623,0.96419275,0.9643688,0.9692968,0.9684724,0.97732073,0.9767668,0.96352607,0.9608696,0.9308416,0.6917895,0.94629765,0.9663412,0.9708276,0.9473199,0.93734354,0.978568,0.962473,0.95605594,0.93682307,0.92179936,0.97533274,0.936663,0.9761708,0.97149867,0.96589714,0.9792571,0.957004,0.972296,0.9660047,0.98133993,0.96589255,0.96435034,0.95777786,0.98055667,0.97335994,0.98378325,0.95471406,0.95220417,0.94830054,0.968787,0.9752321,1.0000001,0.94153863,0.9843673,0.97580904,0.9458595,0.9433143,0.9828094,0.96718735,0.9777114,0.9620479,0.9743069,0.95839256,0.95633674,0.9879453,0.4683601,0.9520986,0.9837872,0.9700517,0.92258537,0.90797603,0.9638775,0.9438158,0.9824424,0.94997025,0.96104306,0.9804068,0.9778426,0.96974665,0.9548173,0.95304614,0.97037584,0.95952106,0.95732576,0.9538108,0.9879453,0.9609754,0.9572676,0.9772194,0.95930237,0.9430531,0.9664647,0.97139376,0.96048856,0.9696097,0.9770409,0.9368817,0.9849546,0.9763339,0.9753516,0.9780569,0.9761867,0.9497055,0.96481436,0.96794564,0.7062539,0.9856826,0.93100893,0.970795,0.97193235,0.9811151,0.9717998,0.9599652,0.974324,0.9771336,0.98594725,0.9644656,0.9677893,0.9713678,0.96232337,0.9632477,0.9835316,0.9679198,0.9498523,0.9653414,0.95444167,0.95868915,0.9217077,0.9889796,0.96358645,0.9633302,0.9719046,0.97994506,0.9673553,0.9882078,0.98173726,0.98470396,0.9578186,0.9525573,0.97450984,0.9620698,0.96711856,0.97475004,0.9669555,0.9675324,0.97363734,0.9793127,0.950511,0.9783982,0.9607485,0.968776,0.96483105,0.9809549,0.98242074,0.9882078,0.975643,0.94806254,0.97568506,0.98026943
glassmovie,0.9471415,0.95754695,0.94581705,0.9763283,0.94921404,0.92125916,0.94634855,0.9504928,0.9597465,0.94777083,0.94124484,0.9614505,0.9433087,0.94218904,0.9427236,0.9599151,0.9468061,0.93640345,0.9305961,0.9470177,0.9305706,0.94844455,0.9562957,0.9513237,0.9250343,0.7746008,0.9073456,0.9213125,0.94075835,0.93268096,0.9389858,0.9458588,0.92111605,0.9254228,0.91905624,0.88431364,0.96522343,0.95032555,0.94881827,0.9318955,0.94346434,0.9433908,0.90873736,0.9510937,0.9325379,0.93135476,0.9524385,0.9476726,0.9288138,0.9440402,0.9436723,0.9604402,0.9716067,0.9524965,0.9346812,0.9603465,0.9424167,0.94153863,0.99999976,0.9292857,0.92951435,0.974602,0.9390996,0.9479892,0.93842876,0.95582753,0.94525695,0.9493811,0.9433849,0.9089389,0.94456136,0.46877918,0.9623841,0.93776023,0.95124424,0.93449885,0.9142516,0.941203,0.972262,0.947462,0.93241924,0.94947785,0.9427004,0.9495133,0.95430076,0.9315416,0.9549257,0.9366691,0.92673695,0.95452243,0.96152633,0.94456136,0.93015194,0.96333396,0.95837915,0.9278942,0.9257181,0.94872403,0.9334604,0.9273594,0.94582504,0.9425145,0.90291846,0.9418703,0.9351599,0.9435996,0.9628674,0.95588267,0.9471494,0.9466387,0.9453764,0.7005834,0.93828815,0.9199437,0.8837969,0.96424073,0.95359474,0.95615697,0.9440971,0.9443537,0.93868405,0.93408656,0.9469846,0.93102247,0.94660515,0.9660915,0.9072833,0.93245506,0.95421374,0.9084351,0.92737883,0.9197381,0.92076373,0.94745415,0.93350315,0.95526433,0.9458489,0.9445217,0.95774066,0.9130816,0.9597465,0.95044255,0.9463019,0.94974685,0.9261858,0.94226867,0.9362206,0.93730825,0.9580254,0.95981073,0.93036515,0.9258781,0.95046085,0.88539046,0.9336129,0.93274033,0.93771416,0.95955163,0.9627264,0.9267996,0.9597465,0.93216985,0.9364559,0.9532936,0.93659717
gloriabellmovie,0.9606917,0.95617235,0.9723116,0.9503098,0.9663196,0.9651326,0.97689897,0.96735036,0.9876215,0.97306484,0.9739995,0.9518785,0.9664848,0.98008865,0.9653351,0.9572413,0.9575826,0.9535726,0.9623025,0.961874,0.9700515,0.97472656,0.9744804,0.96068877,0.9410563,0.6932666,0.95049864,0.9619949,0.982206,0.9483487,0.94406587,0.9791067,0.9751247,0.9570462,0.9257069,0.9077418,0.9743985,0.93245286,0.97416794,0.9656153,0.9671043,0.9865438,0.9646986,0.97836167,0.9734153,0.98611814,0.97614986,0.9671337,0.9566115,0.9827085,0.98063606,0.9796573,0.9571934,0.94934785,0.9581899,0.9548215,0.9617192,0.9843673,0.9292857,0.99999994,0.9674922,0.9257447,0.94430274,0.981138,0.9691995,0.9752052,0.96072143,0.9720908,0.9381167,0.94723606,0.99652153,0.4625522,0.9311587,0.97933316,0.960231,0.9245788,0.90237135,0.9568858,0.9354883,0.97780573,0.96037763,0.96764904,0.96644914,0.9707286,0.9711749,0.9645797,0.94537556,0.97269684,0.97550905,0.96244967,0.93929183,0.99652153,0.9692485,0.9553003,0.9832273,0.9527732,0.94097877,0.96576476,0.97252786,0.9670584,0.9669664,0.9735154,0.9571593,0.98982245,0.9740273,0.9817442,0.9805041,0.9631805,0.9423539,0.9573619,0.96679294,0.6951517,0.9757892,0.92817277,0.96851856,0.96221817,0.9719698,0.9732309,0.9683551,0.97305685,0.96059096,0.9784092,0.9670259,0.9690323,0.9744611,0.96265787,0.9653934,0.9785308,0.9576355,0.94434595,0.9690928,0.95036405,0.95570105,0.91891754,0.97840387,0.9610358,0.963492,0.9701872,0.9851036,0.9699693,0.9876215,0.98188263,0.9790154,0.94799495,0.95161206,0.9742675,0.95883596,0.95415676,0.96002054,0.96567136,0.9641021,0.98084915,0.9721704,0.9425626,0.9819579,0.9781458,0.97725564,0.97526944,0.9705384,0.95906776,0.9876215,0.96984524,0.95929074,0.9760021,0.98186266
godzillamovie,0.97425485,0.96523523,0.9554613,0.935692,0.9527148,0.9470985,0.97381306,0.9743162,0.9825667,0.9594032,0.97602415,0.9510806,0.98218596,0.98019433,0.9753358,0.9603234,0.9516721,0.94579566,0.9631343,0.9610152,0.9654429,0.9601753,0.9613692,0.9642342,0.9493304,0.722324,0.9568767,0.9620246,0.95999265,0.9454134,0.94644576,0.96748793,0.9692678,0.9486125,0.9036753,0.888525,0.96747315,0.9516759,0.9779853,0.9454772,0.9728966,0.9687349,0.93859655,0.9650196,0.9641085,0.9800806,0.9633834,0.9656219,0.95148134,0.9680053,0.96267295,0.96882,0.9618251,0.95177525,0.95414424,0.95902634,0.9536855,0.97580904,0.92951435,0.9674922,1.0,0.9378641,0.96388364,0.98580635,0.9638193,0.96471685,0.93863994,0.96719074,0.969983,0.9482567,0.96716297,0.4804051,0.9342192,0.9824045,0.9496236,0.9305625,0.89740497,0.9425568,0.935708,0.97773796,0.96452415,0.97086775,0.9861077,0.960577,0.9644197,0.9485929,0.9684768,0.97541296,0.9546747,0.96518564,0.95240504,0.96716297,0.95913994,0.9591526,0.9666409,0.94449806,0.9703392,0.9559263,0.968772,0.9542634,0.9514865,0.9889672,0.9323564,0.9628818,0.97346663,0.96712565,0.9745403,0.96229565,0.93969923,0.94472206,0.96525896,0.70807266,0.9773366,0.8901599,0.9713095,0.96496135,0.9815216,0.95789784,0.96175045,0.9713187,0.9841684,0.9650125,0.96398306,0.9685413,0.96882075,0.9584399,0.95911986,0.96417755,0.95041734,0.92668414,0.9638686,0.95319,0.9555302,0.9386661,0.97163045,0.95377886,0.9719877,0.9673167,0.9644988,0.96296895,0.9825667,0.9710836,0.9672962,0.95550716,0.9632264,0.96677196,0.95412457,0.9552366,0.9669162,0.96431345,0.96804,0.94878906,0.9714125,0.9291801,0.9754539,0.95084333,0.9731597,0.9578021,0.9775397,0.9687284,0.9825667,0.9632976,0.94106644,0.9779665,0.96877944
goldfinchmovie,0.9446328,0.96312386,0.9382778,0.94917357,0.959412,0.92010325,0.95170784,0.9578657,0.9555964,0.95268065,0.9405484,0.9382618,0.9435049,0.9408676,0.9462055,0.9606476,0.9439011,0.94722635,0.9282427,0.95299226,0.9445421,0.94138354,0.9398173,0.94405335,0.9297552,0.7048707,0.9088426,0.91611165,0.9275906,0.9154135,0.91650766,0.9473204,0.9364369,0.9138085,0.92530864,0.87670517,0.9594958,0.94826597,0.9539677,0.92235214,0.94748056,0.93708986,0.8972388,0.9447306,0.92282367,0.9329177,0.93739575,0.956134,0.9338409,0.94003546,0.93385935,0.95746124,0.9552563,0.96474946,0.9388174,0.96035624,0.93487185,0.9458595,0.974602,0.9257447,0.9378641,0.9999999,0.9285743,0.94458795,0.9524264,0.95315737,0.9349021,0.9366481,0.9344871,0.9148872,0.93903136,0.45192575,0.9514099,0.9427218,0.940518,0.94256413,0.91551536,0.94581413,0.9512122,0.9476337,0.92035425,0.9540011,0.9496836,0.9348392,0.9520977,0.9150694,0.9314025,0.92563224,0.91719955,0.9364107,0.97214663,0.93903136,0.9277111,0.94740623,0.95074683,0.9201533,0.91896075,0.9468218,0.9405147,0.91213375,0.9378186,0.9485679,0.88653713,0.9294338,0.93657386,0.94470394,0.9602127,0.9564154,0.9569331,0.9373878,0.94658357,0.7305988,0.9436188,0.911765,0.88713235,0.9574971,0.9495675,0.949288,0.9473748,0.9499359,0.9397653,0.931943,0.9436512,0.93114585,0.93671656,0.9552448,0.89575607,0.91973096,0.9627824,0.8830588,0.9338337,0.9236285,0.92083216,0.94419235,0.93457913,0.9444308,0.9324219,0.9519029,0.9490438,0.901291,0.9555964,0.941618,0.9491336,0.9493576,0.904826,0.9322808,0.9408371,0.9513233,0.9669613,0.96357983,0.93217033,0.91419536,0.93863726,0.89205635,0.9199617,0.9350252,0.93001777,0.94532436,0.9538523,0.9380185,0.9555964,0.9437194,0.9197805,0.9513134,0.92977715
goodboysmovie,0.9665768,0.960726,0.94066954,0.92857057,0.93413717,0.91997874,0.9498458,0.97518665,0.9674073,0.9507362,0.96942216,0.9426919,0.95545334,0.9649491,0.9555207,0.9555167,0.95898324,0.9412831,0.9622451,0.94322705,0.9450222,0.9321103,0.95006,0.95964783,0.93527645,0.71934587,0.94406056,0.9399506,0.94509643,0.95034516,0.95564574,0.9523859,0.94650656,0.93960106,0.9186525,0.8860011,0.95713073,0.95553076,0.95850885,0.9364394,0.95039904,0.9491921,0.91982436,0.9543538,0.9642057,0.9523678,0.95158654,0.95345104,0.9239777,0.95096314,0.9459254,0.96073663,0.9657463,0.9419761,0.92769,0.9482185,0.94792134,0.9433143,0.9390996,0.94430274,0.96388364,0.9285743,0.9999999,0.9663486,0.9519199,0.96377736,0.9345375,0.9603486,0.96873564,0.9200444,0.953339,0.46585912,0.92552227,0.95360154,0.9391925,0.94839734,0.8802397,0.9372156,0.9438459,0.9629666,0.9753283,0.9498617,0.9668417,0.9644755,0.9508634,0.9518133,0.971488,0.94645154,0.96440095,0.9568782,0.9296938,0.953339,0.9511957,0.9743878,0.95867455,0.93214744,0.9625946,0.942157,0.9356942,0.93070453,0.9225249,0.964474,0.9280068,0.9532805,0.9557154,0.9479065,0.9630052,0.9446063,0.91828156,0.9311305,0.9638818,0.7164645,0.94926286,0.8992576,0.93535876,0.9695962,0.9662288,0.95049363,0.96570563,0.94395906,0.96295184,0.9357929,0.96157897,0.9546033,0.95960814,0.9436287,0.92603505,0.9363466,0.9420594,0.91231984,0.93879133,0.94042814,0.93833715,0.9534707,0.94961613,0.9546995,0.965998,0.96072173,0.9558105,0.9387014,0.9674073,0.9393882,0.9399521,0.95159584,0.94549006,0.95890224,0.9416614,0.9450459,0.95772296,0.94513994,0.9436832,0.9288704,0.94785154,0.9188991,0.96585345,0.956871,0.9689326,0.957777,0.9740272,0.93556064,0.9674073,0.9287754,0.9443174,0.96367735,0.9480731
goodliarmovie,0.97976494,0.97306323,0.9732873,0.9518991,0.96746635,0.9601113,0.98209554,0.98056334,0.9917315,0.9819847,0.98142153,0.95962226,0.98163176,0.9929771,0.97343415,0.9736214,0.9740689,0.96083134,0.9807204,0.97183603,0.9722718,0.97073364,0.97307533,0.97347796,0.9610676,0.71556467,0.9680805,0.96295106,0.972797,0.9484759,0.96636343,0.978128,0.97556067,0.94449055,0.93323773,0.9069923,0.97331035,0.9576055,0.9818736,0.9659207,0.97702944,0.9834609,0.96748894,0.97776186,0.98006713,0.9854656,0.97409946,0.9713759,0.95544577,0.98208517,0.97274315,0.9808883,0.9714897,0.9603623,0.9643961,0.9757503,0.97267383,0.9828094,0.9479892,0.981138,0.98580635,0.94458795,0.9663486,0.9999999,0.9686166,0.97301364,0.9648217,0.97601765,0.9658259,0.96065,0.98549455,0.5225234,0.9517355,0.9835881,0.9643683,0.9383249,0.91574615,0.9551424,0.95084804,0.98229754,0.97333914,0.9789209,0.9869204,0.9746466,0.9747472,0.95504683,0.9635939,0.9799352,0.97324115,0.9729454,0.95517254,0.98549455,0.971886,0.9725283,0.97943544,0.9573709,0.9595657,0.9703815,0.97748226,0.96617305,0.965002,0.986477,0.95799005,0.98038733,0.97714233,0.97437173,0.9812287,0.97800463,0.9470451,0.9658986,0.97756034,0.7213266,0.9802399,0.9110379,0.96149445,0.9710582,0.9865673,0.96690285,0.97460145,0.9790776,0.9854748,0.9761707,0.9736153,0.9694562,0.984333,0.9778559,0.96515083,0.9806581,0.969384,0.94910896,0.97075343,0.97239465,0.9716303,0.93937117,0.98647064,0.9644873,0.9773225,0.97189814,0.9829919,0.9741926,0.9917315,0.9803508,0.98168594,0.9720211,0.96638995,0.97729874,0.9633258,0.96746206,0.98171324,0.9687678,0.97116905,0.9710669,0.98035806,0.9482946,0.98101014,0.97290146,0.97798055,0.97118926,0.987137,0.969026,0.9917315,0.97581357,0.9586875,0.9831771,0.97148955
gretafilm,0.971569,0.95627147,0.957705,0.9416278,0.96821463,0.9498829,0.95772105,0.9766746,0.9788519,0.97156984,0.97258943,0.93695456,0.9709546,0.9696125,0.97613,0.96271443,0.9460656,0.9548051,0.95131814,0.9637315,0.9492845,0.96225524,0.9632146,0.9758969,0.9449338,0.69298846,0.92507076,0.9313748,0.9603272,0.9515875,0.92173696,0.9691724,0.9709345,0.9346937,0.9235785,0.90061426,0.9720167,0.94444907,0.9649874,0.9677479,0.9659345,0.9705274,0.9252905,0.96944386,0.9455396,0.96633977,0.9653498,0.9751885,0.94554573,0.97181976,0.9661528,0.98420686,0.9663111,0.9587682,0.9455161,0.96544474,0.94891214,0.96718735,0.93842876,0.9691995,0.9638193,0.9524264,0.9519199,0.9686166,0.99999994,0.9732038,0.96028584,0.971663,0.94488996,0.9269502,0.9732211,0.46484953,0.9488584,0.9644778,0.97166526,0.94781524,0.87824386,0.95614153,0.95194846,0.97402066,0.9526499,0.9546892,0.9697496,0.9652372,0.9647766,0.9527852,0.949686,0.9612615,0.9517347,0.95705396,0.95064807,0.9732211,0.9567413,0.9562506,0.9704874,0.9513902,0.93745434,0.962816,0.95269513,0.9380985,0.94662374,0.9780468,0.9203553,0.9691391,0.9721255,0.9780647,0.968046,0.95433444,0.9496129,0.95451754,0.9693665,0.72620785,0.9508831,0.9324326,0.93567044,0.96719176,0.9738383,0.97296125,0.96720755,0.9526797,0.9564627,0.9508218,0.96616155,0.96602565,0.97226584,0.94146943,0.94147307,0.95140034,0.9714561,0.9043344,0.9503973,0.9479229,0.93278563,0.92771685,0.9581399,0.96272814,0.96413773,0.9898207,0.96457183,0.93760246,0.9788519,0.96081406,0.96022916,0.9530563,0.9362026,0.9707035,0.9542425,0.9540939,0.96332127,0.9630902,0.94112295,0.95580095,0.96590394,0.9255224,0.9562582,0.9651878,0.9633472,0.9728833,0.9596415,0.9456687,0.9788519,0.9574864,0.9625277,0.9780282,0.96209043
halathemovie,0.9747561,0.96813375,0.97514886,0.96006674,0.9780021,0.9526424,0.96642137,0.9732439,0.98573637,0.9727454,0.9771588,0.96212924,0.97079676,0.9675927,0.9675451,0.9718718,0.9587009,0.9659121,0.9654246,0.9653363,0.96743673,0.97265506,0.9643787,0.9711142,0.9234918,0.69924575,0.94177806,0.9467475,0.9760741,0.95473295,0.9369422,0.98172176,0.9647125,0.95831203,0.92382324,0.9343931,0.98120517,0.96002007,0.974529,0.95857745,0.96722937,0.9683967,0.9480502,0.9784706,0.9648307,0.97238755,0.967452,0.9729272,0.9524318,0.9730478,0.97673994,0.9906663,0.96722347,0.94234127,0.9621689,0.9681933,0.95611966,0.9777114,0.95582753,0.9752052,0.96471685,0.95315737,0.96377736,0.97301364,0.9732038,1.0,0.94990677,0.9790003,0.9513845,0.9428197,0.9807178,0.422159,0.9526054,0.9613373,0.97367346,0.95282483,0.9050024,0.9603414,0.96405596,0.9776992,0.96205604,0.9635523,0.9659252,0.9839353,0.9755824,0.9517927,0.96345246,0.9640604,0.9627228,0.9591572,0.9564081,0.9807178,0.95631605,0.97374666,0.97944385,0.94107896,0.9398497,0.967496,0.95680654,0.9403969,0.9624003,0.9750441,0.9333433,0.9713006,0.97495466,0.9786244,0.9771564,0.97564846,0.94793624,0.95825434,0.97408336,0.67555887,0.9704339,0.9509309,0.955699,0.9760686,0.98146987,0.9695415,0.97909623,0.9595914,0.95844036,0.9708545,0.97056776,0.9598469,0.9644044,0.9688353,0.9516567,0.9648143,0.9638508,0.94668555,0.95672417,0.945537,0.9381325,0.96273416,0.97675264,0.9675804,0.96597254,0.97662646,0.9783194,0.9516834,0.98573637,0.97713107,0.9737732,0.94816506,0.9412882,0.9767262,0.97695595,0.9485276,0.9735278,0.9598339,0.9556201,0.966822,0.968718,0.92937946,0.9766233,0.9651222,0.9614823,0.97924274,0.97752756,0.9575909,0.98573637,0.9509857,0.9531725,0.9690096,0.9775814
happydeathdaymovie,0.9625526,0.95873845,0.9579366,0.94925797,0.940878,0.94532675,0.94334036,0.95312905,0.9733758,0.94875586,0.9719738,0.9365859,0.9507435,0.966016,0.9625091,0.9615879,0.9561077,0.9453195,0.9520789,0.9621884,0.9387551,0.96778774,0.966208,0.95111406,0.93677586,0.7336054,0.91641676,0.92638475,0.964363,0.9409247,0.9284893,0.95683825,0.9489672,0.9372132,0.9359741,0.86850494,0.9618435,0.9271397,0.95095295,0.96362895,0.94514984,0.96930814,0.9280065,0.95897293,0.9455226,0.9574154,0.9636008,0.9626469,0.94177747,0.96750194,0.96342456,0.9689994,0.96498215,0.9554721,0.9194652,0.9532938,0.96673506,0.9620479,0.94525695,0.96072143,0.93863994,0.9349021,0.9345375,0.9648217,0.96028584,0.94990677,0.9999999,0.9562735,0.94958514,0.9286452,0.9725037,0.5470125,0.95600706,0.95395815,0.96830636,0.9377952,0.89357775,0.9631802,0.944502,0.96593946,0.9543211,0.9379034,0.9582852,0.9651317,0.95569825,0.958274,0.93635386,0.9604965,0.9590661,0.96449506,0.9286761,0.9725037,0.94219774,0.94324034,0.9635174,0.96364975,0.926904,0.9597303,0.94672716,0.95661527,0.94699293,0.9488944,0.9387961,0.9676027,0.9445752,0.9636431,0.96479934,0.95462763,0.9380449,0.953484,0.96191794,0.75150734,0.949552,0.90530396,0.90814203,0.9680023,0.9665296,0.96823406,0.9447341,0.94882405,0.9528336,0.9525537,0.9683447,0.9482653,0.96616113,0.9506043,0.9401809,0.9597338,0.96049446,0.91495365,0.9574639,0.9412239,0.9382455,0.9013622,0.95582175,0.9539236,0.9594021,0.96486604,0.97305304,0.9403537,0.9733758,0.9597715,0.95044416,0.96389043,0.93537,0.9537619,0.9155696,0.95854586,0.96091765,0.9606013,0.93450534,0.9624515,0.9632662,0.93891585,0.9488841,0.95648307,0.9632853,0.9636656,0.95640534,0.9427709,0.9733758,0.95913434,0.9570672,0.96940035,0.9535372
harrietfilm,0.9624969,0.96748847,0.9723946,0.95954895,0.97156614,0.96716446,0.95703393,0.9689674,0.98626924,0.97040176,0.978328,0.9542833,0.95832086,0.97550404,0.984018,0.98635006,0.9584479,0.9482902,0.9623978,0.9788089,0.95657575,0.9739799,0.9719819,0.980646,0.9429648,0.7033139,0.93306524,0.94754404,0.97505677,0.9444787,0.94771636,0.9827349,0.95845425,0.9452635,0.9306545,0.911679,0.97339964,0.9321433,0.9624014,0.97058046,0.94765985,0.9715663,0.9460558,0.9775442,0.9747423,0.9694535,0.9721359,0.974402,0.94839764,0.9756817,0.97536576,0.9890718,0.9657717,0.94578713,0.9461758,0.9663826,0.9655576,0.9743069,0.9493811,0.9720908,0.96719074,0.9366481,0.9603486,0.97601765,0.971663,0.9790003,0.9562735,0.99999976,0.9544968,0.9367602,0.97607577,0.4613208,0.93752474,0.97442275,0.97217554,0.94859105,0.91504484,0.9502521,0.9537724,0.979085,0.9599964,0.954192,0.9679387,0.98417586,0.9706131,0.96014893,0.958339,0.9611592,0.9616636,0.9698299,0.93874466,0.97607577,0.9612247,0.96823007,0.97209966,0.9657741,0.9515072,0.9762272,0.95330435,0.95562905,0.9532575,0.9810244,0.93677825,0.9758964,0.9725982,0.97618896,0.9777689,0.96277726,0.93916476,0.96561307,0.97070426,0.72235864,0.96459454,0.95037377,0.95711803,0.966708,0.97141737,0.97743946,0.9651026,0.9607522,0.96036184,0.96951437,0.9766205,0.9765345,0.98289144,0.95580554,0.9499848,0.97534466,0.96010965,0.93371654,0.96045804,0.96186256,0.9449768,0.9387887,0.9721719,0.9548773,0.95945823,0.9772267,0.9745201,0.96072984,0.98626924,0.97843426,0.9657305,0.95034486,0.9543666,0.98112404,0.969502,0.9616599,0.965194,0.9615236,0.93651986,0.97146493,0.98358047,0.933803,0.9714733,0.9554618,0.9760655,0.97248536,0.9698885,0.94950277,0.98626924,0.95212895,0.97354037,0.9758493,0.9765696
