movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9569088,0.94979197,0.95643747,0.94419736,0.9562324,0.94139266,0.9579555,0.9544272,0.9750104,0.95129496,0.9529412,0.94834614,0.96255946,0.96055937,0.9639828,0.95414186,0.9489495,0.9602439,0.95378715,0.96872157,0.9535838,0.9529397,0.9524573,0.9610885,0.9550004,0.91425234,0.94776446,0.94320905,0.9548378,0.9443759,0.9544385,0.9631548,0.95394915,0.947696,0.94171125,0.927012,0.95539814,0.9500412,0.9543317,0.9505367,0.94167125,0.9562969,0.9441119,0.95394784,0.9566415,0.94873977,0.9477452,0.95203906,0.96258694,0.9564598,0.9512567,0.95946026,0.9527946,0.95033747,0.93196505,0.95299417,0.94541955,0.95138776,0.95291984,0.96163154,0.95863914,0.9534751,0.95418143,0.9590814,0.95840275,0.9507755,0.94958025,0.95017654,0.9469118,0.96364856,0.96398205,0.8670708,0.94253695,0.95443285,0.95049995,0.9365738,0.93711966,0.9573745,0.95200926,0.9543494,0.9543964,0.9596258,0.9537574,0.9505595,0.9551347,0.95143384,0.941507,0.9549573,0.9476261,0.9580854,0.9472787,0.96398205,0.95433444,0.9423347,0.95310384,0.9580315,0.9539899,1.0000001,0.95192313,0.95486593,0.94911873,0.94967103,0.9513314,0.9582909,0.94804686,0.9499249,0.96294636,0.9495761,0.94232225,0.9549757,0.9569799,0.91901386,0.9586307,0.9338932,0.96220857,0.9583324,0.95698065,0.9489309,0.9638621,0.95477575,0.9473636,0.9526146,0.95462555,0.9347962,0.9510606,0.95161587,0.9535058,0.950422,0.95390433,0.9308506,0.9548985,0.95510006,0.9493133,0.9407949,0.94778425,0.94661885,0.9632971,0.9562977,0.9658879,0.955722,0.9750104,0.95316803,0.9555188,0.956788,0.9459911,0.9567465,0.9507775,0.9459551,0.95259625,0.9545468,0.958604,0.9490934,0.958817,0.94532555,0.9584372,0.9574772,0.94656295,0.95573604,0.9475236,0.9514222,0.9750104,0.9497512,0.961466,0.95226735,0.9461
lucyintheskyfilm,0.9501689,0.9519854,0.94958425,0.9384762,0.9521164,0.94059646,0.97617793,0.9447928,0.9721452,0.9528196,0.95254236,0.93766105,0.95149344,0.94933945,0.9533833,0.949823,0.9429845,0.9586416,0.9470161,0.95027983,0.94356126,0.95142466,0.950441,0.95496297,0.9459789,0.91826385,0.951704,0.9454055,0.94959563,0.9461969,0.9538663,0.9557859,0.94319123,0.93805885,0.9442649,0.92351824,0.9546721,0.9522959,0.9582618,0.9523688,0.94220906,0.9546148,0.940116,0.95289725,0.9585482,0.9518997,0.9494068,0.9424291,0.95992947,0.95430875,0.9442804,0.95457536,0.9559445,0.94683,0.9329211,0.9512657,0.9459339,0.9538272,0.95585495,0.95359665,0.95578414,0.9589385,0.95062566,0.9487487,0.9391378,0.9518542,0.9477047,0.94434273,0.94151396,0.956027,0.9548494,0.8750188,0.9402005,0.95183444,0.93735194,0.9333705,0.9269675,0.93989235,0.9467271,0.946771,0.94495887,0.9555124,0.9588173,0.95123017,0.94908065,0.94799423,0.94638073,0.9528313,0.952511,0.9506566,0.9449213,0.9548494,0.9558258,0.9439226,0.95156604,0.9510045,0.9468241,0.95192313,1.0000002,0.9389006,0.94818896,0.9523541,0.9446343,0.95076,0.94879216,0.9445899,0.95439273,0.9409612,0.9362694,0.94928765,0.9546043,0.91231495,0.9502513,0.9303346,0.94893235,0.94043213,0.94892114,0.9456941,0.9610983,0.96600217,0.9458623,0.9561715,0.94655937,0.9338957,0.9517465,0.95939755,0.93882364,0.938819,0.95451605,0.935698,0.94955444,0.9494872,0.9460947,0.93825984,0.9419019,0.94594026,0.947471,0.95375896,0.95378065,0.9557828,0.9721452,0.95277154,0.94774014,0.9442496,0.9403302,0.9517152,0.9459312,0.9465794,0.94281477,0.9416553,0.96944225,0.9459958,0.95079845,0.9322885,0.9468483,0.9523321,0.9451625,0.94245344,0.94096434,0.9388054,0.9721452,0.9477277,0.95219654,0.9536869,0.9449559
mamovie2019,0.9493591,0.9432692,0.9445485,0.93890107,0.9491549,0.945664,0.946638,0.9481872,0.9687935,0.9451539,0.9518252,0.94301766,0.9441167,0.9567538,0.9480295,0.95150137,0.946042,0.9420866,0.93750226,0.9431979,0.93858534,0.95668685,0.97694504,0.9526931,0.94059664,0.9075413,0.9442865,0.94488525,0.94870496,0.93969864,0.9493276,0.94907963,0.9485198,0.9449694,0.9405515,0.9282968,0.9488439,0.9491012,0.95068383,0.94016397,0.9398201,0.9548928,0.93740666,0.9521514,0.9483824,0.948428,0.9711156,0.9521341,0.94936204,0.95653677,0.9518095,0.9523765,0.9444904,0.9444,0.94388044,0.9384973,0.93551147,0.9498699,0.94944185,0.95507336,0.94992614,0.9440178,0.943867,0.94296545,0.94940156,0.94592136,0.94868636,0.9375649,0.9427856,0.947215,0.9568163,0.8776654,0.92774135,0.94972056,0.9592994,0.9316621,0.9306543,0.9391816,0.9523196,0.9446394,0.9474819,0.9439642,0.9480337,0.94586843,0.9477298,0.94215494,0.92978287,0.9413271,0.94473654,0.94980913,0.9461603,0.9568163,0.9551283,0.9354657,0.95214045,0.952401,0.9412547,0.95486593,0.9389006,1.0000001,0.9456466,0.9438888,0.94668984,0.9501952,0.9441487,0.94845355,0.9444177,0.9443817,0.9332189,0.9421632,0.9500463,0.91023254,0.94910336,0.9412442,0.9418045,0.9462538,0.9533577,0.95642865,0.9467867,0.943437,0.9452775,0.94283575,0.9463773,0.9433933,0.9414633,0.9544335,0.9610073,0.94723636,0.9538372,0.92815393,0.94493854,0.95136833,0.9532543,0.9391923,0.9422045,0.93830496,0.95633817,0.9455725,0.9587026,0.9517412,0.9687935,0.9517272,0.9509127,0.9381193,0.9430362,0.95248204,0.9437245,0.9453698,0.93308485,0.9427206,0.9500557,0.94518906,0.9517227,0.9269167,0.95196646,0.9534896,0.9596707,0.947314,0.9403006,0.94193465,0.9687935,0.94908553,0.9506996,0.96025974,0.94801325
marriagestory,0.953951,0.9579258,0.9432454,0.9407358,0.95964557,0.9426407,0.95700496,0.9477587,0.97294575,0.9521386,0.946924,0.9464754,0.95386505,0.9494179,0.94935775,0.9516603,0.9488462,0.9519869,0.9483403,0.94190055,0.9458815,0.9530786,0.9470572,0.9476419,0.9492111,0.9115199,0.94963956,0.9504757,0.9394691,0.9422204,0.9492947,0.95229185,0.94408536,0.9342575,0.9507631,0.9520179,0.972259,0.9466987,0.960218,0.9411956,0.95104295,0.95144063,0.949893,0.9536009,0.95761013,0.9764073,0.9498713,0.95131797,0.9516379,0.9578185,0.94450986,0.9541424,0.9452446,0.9528867,0.94010794,0.950308,0.95348716,0.94553846,0.95024455,0.95888156,0.94749755,0.9503339,0.94931716,0.9580316,0.9491851,0.94292444,0.94025266,0.9479704,0.94234776,0.9556185,0.9589447,0.8893982,0.94943947,0.94573736,0.94178736,0.92295426,0.9406564,0.94210213,0.9410979,0.9481526,0.9448902,0.95275027,0.95462734,0.95534307,0.9527877,0.93916345,0.9319791,0.95662904,0.9458123,0.9525565,0.9403913,0.9589447,0.9568594,0.9415076,0.96489805,0.95385563,0.93628466,0.94911873,0.94818896,0.9456466,1.0000004,0.9501733,0.93959814,0.95463926,0.95161456,0.9434504,0.9581112,0.9565281,0.95069396,0.95118177,0.9513314,0.92489445,0.95151824,0.93844914,0.94760114,0.9384852,0.9534522,0.94731057,0.95807076,0.9457297,0.9492223,0.94878787,0.9504354,0.94188,0.944733,0.9555556,0.95248055,0.94281906,0.9527929,0.94981074,0.95076966,0.95621943,0.9552993,0.9479928,0.9452321,0.94869506,0.94552255,0.9513503,0.9558259,0.97079295,0.97294575,0.9518532,0.97220665,0.95290965,0.95051014,0.95878166,0.9520461,0.95184624,0.9461137,0.95057803,0.955983,0.95152915,0.9619441,0.93448347,0.9371987,0.9536339,0.9458634,0.9431451,0.93979,0.93832964,0.97294575,0.9480566,0.95557934,0.94965786,0.9490707
meettheaddams,0.9566715,0.9552412,0.9496162,0.9447258,0.95231307,0.95125145,0.9554409,0.94983464,0.9741695,0.95810956,0.95357066,0.9489481,0.948651,0.9565912,0.95320326,0.9543865,0.9498598,0.9555195,0.9460455,0.95041525,0.9505949,0.9551275,0.955776,0.96115714,0.95670104,0.9211349,0.95537806,0.941029,0.9552591,0.9415495,0.9527183,0.95346355,0.9481509,0.94460267,0.93318856,0.93765116,0.9580401,0.9550611,0.95130396,0.95055264,0.948456,0.9589794,0.9499831,0.9582735,0.9512581,0.96016544,0.9534436,0.95148003,0.9553108,0.9585764,0.95431197,0.96417445,0.9549242,0.9493805,0.93491983,0.9553095,0.94439435,0.9529951,0.9443617,0.95649344,0.94904065,0.9542117,0.9571184,0.9500237,0.9606873,0.9510115,0.9460036,0.95591766,0.94690627,0.94338065,0.9562869,0.8874514,0.94749564,0.9455675,0.9361703,0.9310136,0.9196435,0.9405021,0.9526813,0.94162136,0.9503829,0.9512511,0.95430636,0.9435958,0.9494325,0.95584494,0.9370716,0.95281905,0.95486754,0.95568705,0.94840425,0.9562869,0.95490515,0.941337,0.95597225,0.95289356,0.95745474,0.94967103,0.9523541,0.9438888,0.9501733,0.9999997,0.944688,0.9519548,0.95135486,0.95022553,0.95131326,0.949498,0.9469258,0.9507264,0.95130134,0.9050578,0.9510606,0.9366575,0.9513678,0.94541013,0.9569992,0.95346355,0.95966935,0.9461813,0.94600797,0.9496785,0.947729,0.9388892,0.95217097,0.94830847,0.9524016,0.9526969,0.96226585,0.9312682,0.9536893,0.9651505,0.9470624,0.94143784,0.94312984,0.94452566,0.94732225,0.9606184,0.9545287,0.9499733,0.9741695,0.95138496,0.9559635,0.9462752,0.9377211,0.9582974,0.9548635,0.93885577,0.94097626,0.94636935,0.9509412,0.9471678,0.9500831,0.94400156,0.95238364,0.9506952,0.9530824,0.94563216,0.93772566,0.9457691,0.9741695,0.93894845,0.96285886,0.9579493,0.9517032
meninblack,0.9463964,0.9411804,0.95722514,0.9423085,0.95060176,0.9446517,0.95427257,0.94548,0.9693407,0.9457513,0.94995475,0.9430619,0.9509824,0.9455811,0.9494086,0.95729595,0.9426693,0.94710755,0.93843937,0.94410855,0.94275236,0.9531337,0.949606,0.95276535,0.9359715,0.9035016,0.9373905,0.940796,0.96458375,0.9394004,0.95490366,0.9503159,0.94871426,0.9478998,0.9340175,0.9192804,0.9515347,0.9478754,0.9582555,0.93446827,0.93970996,0.9577094,0.94189274,0.9439402,0.9517775,0.939159,0.9441649,0.9463899,0.95811117,0.94888073,0.96008724,0.95446056,0.9468329,0.94369197,0.930483,0.9432622,0.9341054,0.95637554,0.94940794,0.9534214,0.94822073,0.94031453,0.944845,0.9494093,0.9474222,0.94824666,0.9415017,0.93924177,0.94535166,0.94322693,0.957988,0.8658273,0.9405392,0.9456168,0.9418227,0.9252477,0.9314525,0.9412588,0.9486389,0.95557725,0.93556476,0.9528903,0.9504527,0.9483963,0.9530909,0.93780696,0.94628507,0.94499606,0.9451813,0.94681764,0.94193125,0.957988,0.94605786,0.94528854,0.9537237,0.9576354,0.9481908,0.9513314,0.9446343,0.94668984,0.93959814,0.944688,0.99999994,0.94522184,0.9349762,0.96103585,0.94745785,0.9413285,0.94110644,0.9396717,0.9463187,0.91301334,0.9514156,0.93297684,0.94685185,0.94705826,0.95383984,0.94092464,0.9497577,0.94668585,0.94293004,0.9429629,0.9438199,0.9361816,0.93964744,0.95044804,0.9432141,0.9569575,0.9565867,0.93061465,0.9469407,0.9545173,0.9389184,0.93966717,0.9439194,0.941907,0.94987947,0.9444916,0.9545971,0.93862164,0.9693407,0.95823395,0.9493997,0.943494,0.9410066,0.9457405,0.9391163,0.94491714,0.9360017,0.94925827,0.9519337,0.94168985,0.9450702,0.91965896,0.9478691,0.9493769,0.94000787,0.94277877,0.93832624,0.9320358,0.9693407,0.9384657,0.9445468,0.9510907,0.9488618
midsommarmovie,0.95875704,0.95288086,0.9498838,0.9488518,0.9594768,0.94593334,0.96041626,0.95927453,0.97803,0.9483771,0.9592903,0.9457134,0.9577776,0.9624527,0.95543087,0.95461386,0.9504706,0.9516954,0.9484061,0.94122416,0.952499,0.9398538,0.9532684,0.9569657,0.94618493,0.9216087,0.9487727,0.94775736,0.94176966,0.94579893,0.9563171,0.96124476,0.9513918,0.9457769,0.9496331,0.92490035,0.9633624,0.9541625,0.959505,0.9611579,0.94434875,0.95852196,0.94412917,0.95733696,0.95009637,0.9540401,0.95226085,0.9597944,0.95849746,0.9570706,0.9415895,0.9607806,0.95752233,0.95932823,0.94866705,0.95024025,0.94472194,0.9497896,0.9569295,0.97684985,0.95441085,0.9561072,0.9555777,0.9578566,0.95750153,0.95558435,0.9504152,0.94855165,0.9482834,0.9390495,0.98393244,0.8857483,0.9408446,0.9656699,0.9463659,0.9394247,0.9284763,0.9495661,0.9572334,0.9512255,0.9561876,0.9524912,0.9517564,0.9521553,0.95577043,0.95358443,0.9345699,0.9574802,0.9628145,0.96210283,0.94569576,0.98393244,0.9559179,0.9563906,0.9578075,0.95359594,0.95348436,0.9582909,0.95076,0.9501952,0.95463926,0.9519548,0.94522184,0.9999999,0.9493788,0.9385167,0.9591923,0.9520458,0.9403511,0.95757884,0.95761025,0.91037077,0.9525459,0.9427559,0.9487948,0.95985055,0.96096563,0.9431288,0.96397567,0.9511616,0.9455875,0.94756377,0.9574992,0.94473547,0.95691085,0.9590114,0.9609395,0.93831295,0.9564479,0.93153536,0.95905256,0.95461476,0.96130145,0.94778156,0.945132,0.94542825,0.9577814,0.95304984,0.977532,0.94510466,0.97803,0.9440106,0.960515,0.9491785,0.94079804,0.95500636,0.9579947,0.95012337,0.94705206,0.9513836,0.9614001,0.9481155,0.95964867,0.9390505,0.9648551,0.97466516,0.94727975,0.9638197,0.9477708,0.9441814,0.97803,0.94852704,0.9558628,0.95635533,0.94050896
midwaymovie,0.9492686,0.9653096,0.9371748,0.941382,0.95028275,0.9470281,0.9479003,0.9465872,0.9703331,0.96753466,0.9458513,0.93628865,0.9507469,0.9677066,0.9533171,0.9426988,0.9546673,0.9505407,0.93793225,0.9449514,0.9476426,0.95172846,0.94695526,0.952913,0.947411,0.90234905,0.9451859,0.9433019,0.939765,0.94269645,0.9544081,0.9531532,0.9461895,0.93586683,0.94426537,0.92933804,0.9505643,0.948959,0.9476622,0.9418049,0.94327915,0.9580328,0.9526362,0.9563423,0.9499372,0.9519922,0.9489219,0.94200647,0.9526443,0.958229,0.93859464,0.9551691,0.9468386,0.94797045,0.9420944,0.9506648,0.9304157,0.94784504,0.94464153,0.95473236,0.95150137,0.94841653,0.94216377,0.95516276,0.94405746,0.946219,0.94399536,0.9532962,0.95212114,0.94460213,0.9536887,0.8767232,0.9399652,0.94430417,0.9407983,0.93745774,0.92649615,0.94817483,0.94176084,0.9458463,0.9400449,0.94400525,0.9526609,0.9478598,0.9503703,0.9463279,0.9299868,0.9482369,0.9520116,0.9549161,0.94549346,0.9536887,0.950457,0.93786365,0.9446889,0.94872344,0.9399392,0.94804686,0.94879216,0.9441487,0.95161456,0.95135486,0.9349762,0.9493788,1.0,0.94084036,0.955273,0.9398248,0.92780924,0.94613,0.9468066,0.9020227,0.94313836,0.9309796,0.9492054,0.946641,0.95025724,0.94831145,0.9561242,0.94066375,0.95058453,0.9459292,0.9490846,0.9408934,0.9539264,0.95117074,0.95069337,0.9319052,0.9460694,0.94011414,0.94602585,0.9488188,0.9475675,0.93196565,0.93661404,0.9439508,0.94577986,0.9539654,0.9522876,0.96135175,0.9703331,0.9502385,0.9501896,0.941283,0.9453034,0.94860536,0.9491076,0.9449516,0.93564016,0.9460629,0.9445237,0.9479316,0.9490294,0.9444093,0.94440526,0.9441202,0.9486175,0.94139147,0.9332198,0.9424234,0.9703331,0.94327503,0.9507866,0.9525349,0.94381535
missbalamovie,0.9542698,0.94963807,0.9698621,0.95062786,0.95207936,0.9466373,0.95404017,0.94887656,0.9731193,0.95117015,0.95385545,0.95909035,0.95127916,0.9510591,0.9534069,0.9556419,0.9432708,0.9478547,0.9538295,0.9491018,0.94900024,0.96461695,0.9571106,0.95227677,0.9482964,0.9104233,0.93496114,0.9429174,0.98351425,0.9498604,0.9564458,0.9559917,0.9491694,0.9522909,0.941506,0.9343864,0.95618504,0.95226425,0.9517001,0.93915284,0.9405551,0.95710367,0.95179534,0.9500515,0.95685965,0.9413062,0.95479286,0.9509934,0.9492194,0.95527756,0.9937626,0.95804745,0.94508195,0.95736414,0.9372669,0.94862115,0.9444713,0.9509439,0.94892216,0.94587106,0.9498822,0.9442785,0.9537228,0.9497071,0.9498213,0.9515623,0.94332606,0.94731915,0.9447421,0.9484262,0.9475345,0.8777941,0.94046164,0.9379655,0.9503567,0.92793286,0.93130225,0.94341886,0.9455633,0.952744,0.94649947,0.9558469,0.9458607,0.9487604,0.9682869,0.94260645,0.9436826,0.9508415,0.942238,0.9542778,0.94494855,0.9475345,0.94813174,0.9346321,0.9729022,0.9537707,0.9500281,0.9499249,0.9445899,0.94845355,0.9434504,0.95022553,0.96103585,0.9385167,0.94084036,0.99999994,0.9595862,0.94958013,0.9540138,0.9441535,0.9470995,0.9185775,0.95318973,0.93326074,0.94879097,0.94692653,0.95281047,0.9442202,0.96081585,0.94731444,0.9462143,0.95085055,0.9509568,0.9427499,0.9502422,0.95557994,0.9491064,0.97673774,0.9546359,0.94621384,0.94667,0.9523554,0.95210433,0.9441109,0.95051974,0.9507509,0.94398254,0.95152265,0.9522811,0.9450892,0.9731193,0.9753981,0.95090616,0.94578946,0.9444287,0.9546202,0.9409149,0.9443807,0.94127935,0.9515483,0.94965917,0.9518995,0.9475296,0.9309911,0.94345355,0.9415369,0.95119005,0.9396573,0.93452597,0.93852377,0.9731193,0.93451864,0.95424306,0.95711565,0.97909313
missinglinkfilm,0.95924413,0.9622358,0.9550639,0.961224,0.9585814,0.95220876,0.9547311,0.9588763,0.9804312,0.95786834,0.96333265,0.9529256,0.9617732,0.9622334,0.9626757,0.959842,0.948377,0.9573575,0.95408803,0.9543327,0.95777476,0.9533876,0.95635116,0.9577173,0.9550614,0.9191544,0.9514439,0.95328885,0.9571419,0.9512625,0.95473737,0.9581975,0.95761764,0.9495263,0.95479196,0.9328087,0.9649724,0.95619607,0.9567248,0.9525853,0.9483326,0.9599965,0.94989663,0.9543992,0.9536119,0.9492669,0.9542329,0.95954335,0.9567852,0.9583058,0.9619685,0.960289,0.9497605,0.9541059,0.95013875,0.95945233,0.9526501,0.95420116,0.9540669,0.9579442,0.95241046,0.9560942,0.95253277,0.9616194,0.95394784,0.9552776,0.95340484,0.9549322,0.95340466,0.95358086,0.9612424,0.8867077,0.9432049,0.96075076,0.95197165,0.9398929,0.93413264,0.9433108,0.95243585,0.9563136,0.95631075,0.95433056,0.9602521,0.9510365,0.96110165,0.95263386,0.93818605,0.96286494,0.9488361,0.9615203,0.94480944,0.9612424,0.96094036,0.94865036,0.9641468,0.96337855,0.95171726,0.96294636,0.95439273,0.9444177,0.9581112,0.95131326,0.94745785,0.9591923,0.955273,0.9595862,1.0000005,0.95470417,0.9491716,0.9566958,0.9576768,0.90724194,0.9529551,0.9347024,0.96281713,0.9518228,0.95810485,0.95292276,0.96829885,0.94558334,0.95159763,0.9529596,0.96073633,0.9444133,0.96423936,0.9558397,0.95575076,0.9614695,0.95384574,0.9402992,0.9574938,0.95560765,0.9551314,0.9443503,0.94888645,0.95052105,0.9516372,0.9600961,0.96560425,0.953298,0.9804312,0.96232116,0.9561465,0.95635915,0.95074505,0.95643836,0.9456061,0.9581122,0.9526044,0.9480049,0.9577798,0.95013267,0.9602898,0.9491399,0.9509546,0.95500684,0.94798106,0.95005494,0.9426797,0.94820446,0.9804312,0.96102965,0.96346164,0.96241677,0.9521183
motherlessbklyn,0.96060294,0.95365024,0.9478397,0.9464015,0.9541503,0.9503773,0.952365,0.9466557,0.97402966,0.9434998,0.9549656,0.95099413,0.9535734,0.95266074,0.95617497,0.9656294,0.9445075,0.95241433,0.95512134,0.94162446,0.9562456,0.945181,0.9498797,0.9558319,0.94822425,0.90719146,0.941487,0.9368571,0.9506065,0.9476988,0.9468186,0.94698244,0.9443949,0.94047314,0.9416514,0.93459296,0.95516396,0.9493545,0.9523603,0.94058186,0.95576227,0.9584636,0.94894284,0.9575848,0.94944227,0.9502675,0.95085025,0.9538919,0.9570192,0.9657016,0.94973147,0.95228094,0.94525295,0.95536673,0.9273212,0.94643766,0.9495112,0.94342506,0.9493633,0.9555682,0.95159906,0.949014,0.9533378,0.97093236,0.9458569,0.95350224,0.9428247,0.9449699,0.9448585,0.94792515,0.9593897,0.88352436,0.9382988,0.9484066,0.94673973,0.93347615,0.93343,0.93449706,0.947957,0.9530713,0.9470112,0.95128626,0.96524674,0.9512907,0.94937164,0.9414274,0.9322599,0.9503876,0.94772613,0.9570644,0.9535101,0.9593897,0.96119297,0.9352307,0.9495934,0.9533439,0.94401735,0.9495761,0.9409612,0.9443817,0.9565281,0.949498,0.9413285,0.9520458,0.9398248,0.94958013,0.95470417,0.99999994,0.9435285,0.944852,0.95521426,0.9144479,0.949292,0.93356335,0.95314825,0.94922036,0.95985466,0.94413584,0.951619,0.94679457,0.95789695,0.9485249,0.9519769,0.9406109,0.94599754,0.9525827,0.95707923,0.950263,0.94918597,0.9385775,0.94867957,0.9466458,0.94745237,0.9476445,0.9449166,0.9512277,0.9499381,0.9461446,0.956277,0.94636315,0.97402966,0.94905555,0.9735784,0.97246975,0.95320994,0.95541495,0.9471811,0.943215,0.97324854,0.9463731,0.9435135,0.95575804,0.9548604,0.943888,0.9514592,0.94701445,0.9483285,0.95141,0.9333737,0.9453789,0.97402966,0.9402623,0.959402,0.9483564,0.9529191
onceinhollywood,0.9416087,0.9440242,0.95265657,0.9359947,0.948817,0.93654174,0.9489437,0.93848884,0.96433985,0.9367646,0.94290406,0.93997043,0.94247246,0.94062066,0.9463243,0.95873094,0.931786,0.9386364,0.937528,0.9366182,0.9328036,0.94773066,0.94274324,0.94323146,0.9542545,0.9133183,0.93835205,0.9321399,0.952282,0.9391632,0.94000113,0.9424822,0.9458837,0.9396449,0.92970836,0.9271445,0.95301145,0.9434011,0.94370353,0.9278302,0.9358991,0.9490288,0.9390386,0.94337785,0.94708115,0.93472683,0.94654566,0.9460642,0.9422825,0.9441782,0.95462495,0.9474371,0.93957657,0.93893707,0.92378044,0.94068146,0.95035094,0.9444747,0.93390703,0.9453907,0.9380385,0.93705714,0.9370076,0.939352,0.9461016,0.93742806,0.93143,0.9463667,0.93525803,0.94179523,0.9495723,0.88310194,0.94173354,0.9301027,0.943466,0.91670585,0.9242086,0.9378439,0.935484,0.9470881,0.9378208,0.95170456,0.93965554,0.9410531,0.94854856,0.9394735,0.9217732,0.94802517,0.93475807,0.94840336,0.92970014,0.9495723,0.9464474,0.9335559,0.9634646,0.94616586,0.94138074,0.94232225,0.9362694,0.9332189,0.95069396,0.9469258,0.94110644,0.9403511,0.92780924,0.9540138,0.9491716,0.9435285,1.0000001,0.9321335,0.94442904,0.9287864,0.9406864,0.9271184,0.93781227,0.9344427,0.9461827,0.94346297,0.95483005,0.9402607,0.93349266,0.9508895,0.9491069,0.9335,0.937358,0.9423383,0.93992406,0.9529677,0.9440887,0.9312029,0.9325309,0.9442584,0.94001484,0.9490467,0.9373759,0.9456074,0.9403795,0.9436895,0.9488797,0.9348874,0.96433985,0.95239097,0.9457805,0.9315052,0.931123,0.95108193,0.9398078,0.93225306,0.93312204,0.94715697,0.9455605,0.94786006,0.93695474,0.9290192,0.9280473,0.94689864,0.94228995,0.93475723,0.92546284,0.9315037,0.96433985,0.93931323,0.94517475,0.94866484,0.9530642
