movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9540043,0.95726055,0.95381075,0.94405955,0.9440045,0.9400184,0.9529928,0.9435145,0.9696325,0.9421081,0.9479206,0.93628865,0.9598882,0.93918735,0.9560542,0.951157,0.9600916,0.9477362,0.96018845,0.94079846,0.95334065,0.9385584,0.9435447,0.95072645,0.94082737,0.7818764,0.94231457,0.9603034,0.94917494,0.93627274,0.9582881,0.95749027,0.9376878,0.9176435,0.9375594,0.91285837,0.9588563,0.9359245,0.95046854,0.9408954,0.93298113,0.95884514,0.95156246,0.95663,0.95003265,0.94489974,0.94548136,0.95069027,0.9191668,0.9661986,0.95293343,0.9525349,0.9552763,0.9999998,0.93064064,0.93314904,0.9505102,0.95972395,0.95201784,0.9599178,0.9512578,0.94214034,0.9533351,0.9541562,0.9469649,0.9234651,0.94259185,0.9392461,0.93775004,0.92462134,0.96003115,0.5511487,0.93001854,0.9443029,0.93678594,0.9275328,0.9045029,0.9336914,0.94717914,0.9339709,0.94578785,0.9588317,0.95140904,0.9218301,0.9616658,0.95042413,0.9311245,0.9525731,0.9568522,0.95162565,0.9367225,0.96003115,0.94695747,0.9394061,0.953271,0.9554686,0.96019346,0.93987143,0.92808753,0.94156086,0.9534581,0.95948726,0.9337638,0.9640954,0.9499071,0.9590804,0.9554331,0.96531314,0.928571,0.9448671,0.95213616,0.8224307,0.9463762,0.90093243,0.9348501,0.96469337,0.9537965,0.934233,0.95529854,0.954121,0.95087147,0.9630821,0.9467773,0.91875345,0.9514866,0.9475776,0.9479337,0.93925726,0.9472575,0.9467594,0.9368315,0.9420705,0.9547756,0.90162015,0.95531374,0.9308568,0.95317054,0.9532793,0.9594503,0.93455696,0.9696325,0.9388308,0.95130664,0.9538929,0.9372888,0.93884295,0.9441642,0.9565649,0.9686528,0.9228063,0.94727343,0.9603701,0.93646324,0.9124387,0.94435805,0.93857515,0.9362263,0.9467218,0.9524624,0.9421292,0.9696325,0.9443916,0.9400328,0.957625,0.95020485
fivefeetapartfilm,0.9422817,0.91610587,0.93493235,0.9426787,0.9381805,0.9330449,0.9449384,0.9457408,0.9587526,0.93414295,0.94072616,0.943247,0.9490986,0.94519246,0.9485487,0.93439394,0.9442776,0.9443943,0.9377191,0.94042075,0.9491962,0.94156355,0.95109385,0.94568926,0.9126243,0.79933804,0.94034946,0.9350072,0.92914253,0.93434834,0.9404961,0.93199027,0.93539613,0.8913643,0.92768043,0.905081,0.93463355,0.9515854,0.94455695,0.9196941,0.92935,0.9449328,0.9293979,0.9444466,0.9459838,0.93592083,0.95058596,0.94900495,0.89478403,0.9573993,0.9415917,0.9318903,0.927318,0.93064064,0.99999976,0.9405059,0.93776155,0.95065105,0.9481667,0.93817985,0.93475,0.93149996,0.9439075,0.94143766,0.9215962,0.92700607,0.9381753,0.9250886,0.90964955,0.92898566,0.93810964,0.5599281,0.91384274,0.9333853,0.91599035,0.9098413,0.86322534,0.91666895,0.93922794,0.9341474,0.93085045,0.9331399,0.9355792,0.921033,0.96037185,0.91071224,0.93437445,0.94182414,0.93695,0.9326252,0.93206,0.93810964,0.9213135,0.9446203,0.93132454,0.93518484,0.9308857,0.94381213,0.92892236,0.934494,0.94824535,0.94882745,0.9140994,0.9405434,0.9312771,0.9364105,0.94589394,0.9425692,0.9257312,0.9443683,0.9513423,0.7940753,0.9543573,0.90210325,0.930832,0.93891275,0.9444071,0.93611604,0.94291246,0.9418784,0.9257524,0.93838155,0.96168417,0.9114365,0.94163215,0.9478395,0.930106,0.9270575,0.92862886,0.93521595,0.9361385,0.94416225,0.9352652,0.9051539,0.9599076,0.92445105,0.93657655,0.931246,0.9464636,0.9434934,0.9587526,0.92379653,0.9461839,0.93242294,0.91871464,0.92212343,0.93713284,0.93402916,0.9377209,0.9237903,0.95201683,0.93621254,0.9543354,0.88188726,0.9227195,0.9293616,0.9419292,0.93161345,0.9510324,0.9451989,0.9587526,0.94294554,0.9397186,0.93369925,0.94554925
fordvferrari,0.9348864,0.9385785,0.9518131,0.94163215,0.97277784,0.93881965,0.9582624,0.9475824,0.97004807,0.96282816,0.957082,0.9522436,0.9486598,0.9439226,0.94863313,0.9399891,0.94433063,0.9637186,0.9451343,0.93513554,0.9552489,0.94524753,0.9524124,0.94974256,0.92272085,0.7757914,0.9557218,0.9366614,0.95538884,0.9370726,0.9505841,0.95036477,0.9261156,0.9274839,0.92177755,0.8866669,0.95401037,0.9326417,0.95272684,0.94783,0.9603287,0.94114447,0.92347246,0.93804586,0.9650831,0.9357804,0.9539411,0.94130975,0.9402547,0.941573,0.96464264,0.95782,0.92054415,0.93314904,0.9405059,0.99999976,0.94544613,0.94885,0.9483578,0.94080746,0.95781165,0.9413979,0.94116956,0.94566673,0.95155436,0.9176271,0.92994016,0.94105226,0.9543941,0.9410334,0.9460423,0.5582277,0.9461815,0.9340741,0.9331307,0.9306067,0.9019075,0.94053525,0.94211197,0.92958736,0.949338,0.94462246,0.95173746,0.9461972,0.9465746,0.93076885,0.93845206,0.9457507,0.9440275,0.9338978,0.94829,0.9460423,0.9289109,0.9493354,0.9495091,0.93335694,0.9407744,0.95644015,0.9308538,0.9308459,0.9434013,0.93535167,0.93995714,0.94374585,0.9406091,0.9590928,0.95787174,0.9446139,0.94417626,0.94203544,0.9588639,0.82023156,0.96103865,0.89249265,0.9420421,0.94262594,0.94292325,0.9378098,0.9495129,0.95799094,0.9423396,0.93602186,0.94746083,0.91352624,0.9574499,0.95676285,0.93301153,0.94931114,0.94696635,0.92426604,0.94506013,0.9604183,0.94383866,0.91049325,0.94690967,0.9314529,0.92427725,0.9505403,0.95174205,0.93379873,0.97004807,0.9518842,0.9507107,0.94872296,0.93085635,0.9408145,0.93845594,0.9453142,0.9408979,0.91301805,0.9543787,0.94090176,0.9532154,0.88933694,0.9318921,0.9488161,0.9440842,0.95224154,0.9456033,0.9358657,0.97004807,0.9502421,0.94260424,0.94729507,0.96164924
freaksthefilm,0.9528785,0.9568963,0.95593953,0.9632909,0.9408432,0.9511867,0.97517747,0.9659804,0.978416,0.95101273,0.9617258,0.9445519,0.9693458,0.94911784,0.9666957,0.9667187,0.96338564,0.95481074,0.9595414,0.95917493,0.96110606,0.9540582,0.95963895,0.9571764,0.9501316,0.79280686,0.9582146,0.9634717,0.95293903,0.94701785,0.95147,0.9514167,0.95118,0.9242615,0.9507596,0.92522633,0.96169716,0.94830644,0.95993227,0.94385594,0.94540185,0.9637904,0.9600233,0.956813,0.9571434,0.9553003,0.9641568,0.95509064,0.9477509,0.9642346,0.95531976,0.95808625,0.938004,0.9505102,0.93776155,0.94544613,1.0000004,0.96478266,0.9525435,0.9649704,0.9491304,0.9574999,0.9578018,0.950427,0.9473109,0.9462071,0.9585211,0.94571614,0.9603648,0.9564925,0.9744774,0.5887116,0.93150103,0.95743227,0.9507877,0.93064266,0.89517254,0.9483752,0.96585,0.9357637,0.9610393,0.9542208,0.96603596,0.94326276,0.95618135,0.9438341,0.95341843,0.9682331,0.9625673,0.9559561,0.9511697,0.9744774,0.9564669,0.95197433,0.9392299,0.9683364,0.9555407,0.9588748,0.9530605,0.94754255,0.965167,0.9548147,0.9438005,0.96521246,0.94345826,0.9518195,0.9688833,0.96277946,0.9573049,0.94127417,0.96909475,0.81743735,0.9535738,0.91012305,0.948202,0.9627092,0.95615333,0.9541377,0.9633087,0.9654292,0.95902807,0.9605461,0.95302486,0.9334327,0.96788615,0.95963526,0.95938915,0.95246154,0.94731385,0.9414992,0.94804937,0.93954813,0.96870124,0.9126248,0.9627421,0.9389517,0.95657194,0.96088964,0.97316134,0.9537883,0.978416,0.9598074,0.96461457,0.9561293,0.95165265,0.9474837,0.94205785,0.9574207,0.9566287,0.9342549,0.9541097,0.9500161,0.94198084,0.9069889,0.96076566,0.96448433,0.96039385,0.95404226,0.9635202,0.95347404,0.978416,0.94944483,0.9476496,0.96929854,0.96415246
geminimanmovie,0.9544403,0.9498352,0.95832133,0.9593878,0.95181906,0.9514953,0.9642208,0.9615597,0.979218,0.9532131,0.9554959,0.93570465,0.9675905,0.9465138,0.9602368,0.9541017,0.9562848,0.9622268,0.95698726,0.9512204,0.9595376,0.95279056,0.9522803,0.9606669,0.9502642,0.7986158,0.9561593,0.95760226,0.9509901,0.94953465,0.95818865,0.95512134,0.92979467,0.9234754,0.94196457,0.91595966,0.9574108,0.9584515,0.96552545,0.94177985,0.949923,0.98030776,0.9503643,0.96420974,0.95228606,0.96106523,0.9522108,0.9479185,0.9353729,0.97327626,0.9606187,0.9569076,0.9411991,0.95972395,0.95065105,0.94885,0.96478266,0.9999998,0.9640571,0.9646153,0.9561023,0.9565952,0.95848566,0.952085,0.95381457,0.950553,0.95645946,0.9408537,0.94740915,0.95560867,0.9671959,0.57711643,0.9368988,0.96588486,0.93353206,0.9337339,0.9067464,0.9335505,0.9579292,0.954395,0.9446184,0.9592363,0.9619436,0.9415076,0.96495545,0.9448504,0.9547701,0.9569055,0.9641732,0.9534063,0.9527963,0.9671959,0.95565856,0.9497517,0.9429929,0.95365417,0.9576961,0.9611576,0.9426275,0.9404635,0.964438,0.9667393,0.93836623,0.96742284,0.9423771,0.9582069,0.9591184,0.9594862,0.93692595,0.9478719,0.9697571,0.8295593,0.9705473,0.9120838,0.95853573,0.9560403,0.9610147,0.9347205,0.96471584,0.96126664,0.95717734,0.97147197,0.9583036,0.92749846,0.95575833,0.96732455,0.94952416,0.95011,0.97493935,0.9465303,0.9448497,0.95300245,0.95206404,0.9174993,0.9830967,0.9329394,0.95234984,0.95515627,0.97239065,0.9551591,0.979218,0.94652325,0.9721273,0.952994,0.9488349,0.94762886,0.95635426,0.9560803,0.9604734,0.9437428,0.95654154,0.9649732,0.9545097,0.9028225,0.9597548,0.9521947,0.9532191,0.9513799,0.97346616,0.9535092,0.979218,0.95853,0.952369,0.95640486,0.96107084
glassmovie,0.9570986,0.939874,0.9574055,0.9605309,0.9481473,0.9506015,0.9625568,0.9544694,0.97606397,0.9630437,0.95868665,0.9477148,0.9641565,0.9454379,0.9666749,0.9488726,0.95583236,0.95219094,0.95116395,0.9603129,0.9554852,0.94906193,0.9581215,0.9548538,0.93949276,0.8027652,0.9621808,0.9535546,0.9458686,0.9472712,0.9609477,0.9528846,0.9369302,0.9241766,0.9237598,0.90167904,0.964831,0.9602122,0.95808214,0.9489014,0.9451625,0.95278835,0.93334645,0.9469807,0.9558913,0.95061576,0.95803607,0.9555473,0.9175412,0.95470494,0.95478207,0.94939333,0.94568306,0.95201784,0.9481667,0.9483578,0.9525435,0.9640571,1.0000002,0.95324665,0.9556849,0.9562835,0.94557047,0.94821036,0.94358087,0.93642557,0.9482624,0.94128686,0.9420281,0.93933505,0.9579974,0.5613752,0.9284462,0.95863926,0.9338932,0.9281581,0.9158936,0.94731593,0.9651485,0.95487237,0.9417987,0.9503991,0.9544061,0.9363876,0.96603847,0.93994033,0.9475441,0.9599117,0.9589508,0.95472044,0.938533,0.9579974,0.9443178,0.9515492,0.95647913,0.9468302,0.94613415,0.9552227,0.9458586,0.949403,0.958549,0.9586367,0.93832314,0.9574614,0.9531946,0.9496945,0.9596871,0.9577794,0.93315375,0.9556285,0.96689963,0.8282225,0.95777524,0.9046498,0.9468535,0.96255696,0.9607777,0.9406113,0.960163,0.9561876,0.94981086,0.9593438,0.9454019,0.9294354,0.951326,0.973994,0.9524128,0.9397239,0.9462046,0.9500269,0.95244104,0.95046014,0.95185685,0.9199608,0.9654029,0.94575983,0.94868857,0.9516733,0.96394116,0.9525216,0.97606397,0.9490223,0.9570384,0.96102625,0.9430541,0.94277066,0.95350087,0.9448186,0.9567282,0.9308643,0.9623665,0.95416594,0.9660818,0.9368459,0.9443738,0.9532027,0.9502608,0.94338447,0.96130854,0.95158345,0.97606397,0.96297354,0.94249415,0.94670504,0.95802075
gloriabellmovie,0.95873606,0.9610911,0.95211506,0.9548555,0.9528213,0.94845873,0.9606252,0.96332055,0.9765145,0.946383,0.9593166,0.9288622,0.9673264,0.9461828,0.9668392,0.95704234,0.96428365,0.96118957,0.95825994,0.95536095,0.9599483,0.9500878,0.9590326,0.9643693,0.94403404,0.814426,0.9554918,0.9650068,0.94436365,0.9526117,0.95074517,0.9586544,0.9391508,0.92079747,0.94187516,0.9270129,0.95836157,0.95643765,0.95654607,0.9425205,0.9413856,0.9657763,0.94831455,0.953603,0.94945735,0.96473473,0.9632944,0.9523152,0.9306737,0.9648517,0.9487539,0.9556426,0.9440154,0.9599178,0.93817985,0.94080746,0.9649704,0.9646153,0.95324665,1.0000004,0.946181,0.96682703,0.9607869,0.9554329,0.94450474,0.95319825,0.9517911,0.9523122,0.95244426,0.94876075,0.9900727,0.56889564,0.9383268,0.95746124,0.93857324,0.9523223,0.89408004,0.9426339,0.9630324,0.94043875,0.9565514,0.9645873,0.96079177,0.93178904,0.9542546,0.9443523,0.9447554,0.96605015,0.96987444,0.95261145,0.9616638,0.9900727,0.95188904,0.9440438,0.93913186,0.9609812,0.9615811,0.94465697,0.94004804,0.945597,0.9640825,0.9536904,0.94054055,0.97131693,0.9421437,0.94632775,0.9649081,0.9570898,0.9426785,0.9430281,0.9712104,0.8249911,0.9481203,0.90739805,0.95673853,0.96308684,0.9633562,0.94750315,0.9645458,0.9604626,0.9495561,0.9627707,0.95149744,0.9304087,0.9608144,0.9566799,0.95744663,0.9385098,0.95514095,0.9421499,0.94197017,0.94692403,0.9601202,0.90084153,0.95858663,0.94309735,0.96320045,0.95823354,0.98350775,0.95239156,0.9765145,0.94765455,0.9668529,0.9579793,0.935888,0.9435751,0.9533874,0.9582346,0.9568716,0.9437603,0.95317924,0.9532551,0.9512617,0.91401064,0.963193,0.97067374,0.95693016,0.9565395,0.96299374,0.9499007,0.9765145,0.946588,0.94177574,0.9661719,0.94892615
godzillamovie,0.9451939,0.9421158,0.9461965,0.94847274,0.9564348,0.9491454,0.9641656,0.9470679,0.97171974,0.95318973,0.9625936,0.947232,0.9639549,0.9397894,0.95924914,0.93838674,0.9491018,0.95882803,0.95008296,0.94482434,0.94859046,0.9401583,0.9451045,0.95395464,0.9343902,0.769359,0.96202815,0.9527431,0.9459773,0.9478906,0.95249,0.9501531,0.9301044,0.92952967,0.92621773,0.8896385,0.95967066,0.9348564,0.9610779,0.94003886,0.962713,0.94911104,0.9339652,0.94346046,0.9643091,0.93199027,0.9500955,0.9471184,0.9299769,0.9489786,0.9523373,0.9598388,0.9409467,0.9512578,0.93475,0.95781165,0.9491304,0.9561023,0.9556849,0.946181,0.99999976,0.9563226,0.9502532,0.9518827,0.954539,0.9280781,0.9445658,0.94914466,0.94671446,0.93272847,0.9514665,0.5553592,0.93411463,0.948334,0.93314683,0.9394025,0.91302246,0.9463539,0.94538844,0.94201905,0.9545014,0.9628959,0.9672173,0.9301304,0.9575812,0.9518847,0.9445947,0.956266,0.95091385,0.9425521,0.94373345,0.9514665,0.9372131,0.94752824,0.95011455,0.9431555,0.9535651,0.9532208,0.93579257,0.93058836,0.95247746,0.9478602,0.936137,0.9591087,0.9363171,0.94712263,0.9529968,0.962265,0.92877,0.9407278,0.9557324,0.8038215,0.9488031,0.8887717,0.9374454,0.94292295,0.9439807,0.93826354,0.9641459,0.95718163,0.9609127,0.95058924,0.933124,0.9263492,0.95018715,0.9566179,0.943339,0.9504295,0.95365435,0.9289719,0.9507172,0.95743793,0.94220984,0.90956515,0.9485049,0.9469391,0.93276143,0.9533733,0.9627686,0.93985593,0.97171974,0.94545007,0.95401496,0.95848244,0.9436529,0.9351509,0.93902564,0.94366664,0.9626325,0.9181566,0.9639152,0.9396931,0.9495527,0.9029888,0.9380837,0.9492359,0.94519424,0.94982016,0.94620246,0.9305734,0.97171974,0.95332736,0.9433384,0.9488406,0.9558569
goldfinchmovie,0.9562939,0.94449073,0.9592167,0.961245,0.9455111,0.94105536,0.9585941,0.9642477,0.9733474,0.9437143,0.9562827,0.9334131,0.96150357,0.9380526,0.95617414,0.95819217,0.9497095,0.955091,0.9508237,0.94351476,0.9496386,0.9442794,0.95485383,0.95122665,0.95126325,0.81666404,0.9378296,0.95668876,0.9432649,0.95506525,0.93942314,0.9496852,0.927873,0.9177153,0.9269267,0.8994566,0.9598297,0.9620752,0.959465,0.9380747,0.95905745,0.945689,0.9404794,0.93322,0.9640972,0.9509386,0.95954096,0.9492678,0.9384836,0.94298744,0.94596916,0.9542871,0.94623166,0.94214034,0.93149996,0.9413979,0.9574999,0.9565952,0.9562835,0.96682703,0.9563226,1.0,0.9555802,0.9465578,0.95303476,0.94976807,0.9492795,0.9492335,0.9509272,0.94530654,0.96527046,0.58193856,0.9287775,0.94768476,0.936535,0.9483228,0.9074435,0.9488149,0.95845693,0.93672067,0.94588566,0.95306057,0.96646756,0.93195885,0.95524925,0.9473029,0.9379781,0.9571097,0.96479493,0.945079,0.96630806,0.96527046,0.93937105,0.9453116,0.9399699,0.9569577,0.94219375,0.94955146,0.9388377,0.9341694,0.95956755,0.95250994,0.9463801,0.9588098,0.93134356,0.94072497,0.9602037,0.96159506,0.9395156,0.9418182,0.9635775,0.7943404,0.94816077,0.8950916,0.95133126,0.94570553,0.9553466,0.94853795,0.9631567,0.95979244,0.9576569,0.9580806,0.94707245,0.9370811,0.9473873,0.9481379,0.9456419,0.9395263,0.9525671,0.9269975,0.94706047,0.9456558,0.95097864,0.90627754,0.9470014,0.9437986,0.94141155,0.9542381,0.9649458,0.94206125,0.9733474,0.9531291,0.9603113,0.9635688,0.9336698,0.93568385,0.93244714,0.9458452,0.95926064,0.94710565,0.9522429,0.94295716,0.94710696,0.90915823,0.9510222,0.9526592,0.95577765,0.94911104,0.95178336,0.9427043,0.9733474,0.94655824,0.93652433,0.96209455,0.94843996
goodboysmovie,0.9644342,0.9479572,0.96258926,0.9447018,0.95107603,0.93694466,0.9541777,0.96418905,0.97468317,0.94188213,0.95973486,0.9464118,0.961847,0.96332973,0.955351,0.963063,0.9532087,0.9606519,0.96340936,0.9410247,0.95264554,0.94951946,0.9571472,0.95171785,0.9470762,0.8392137,0.944709,0.96137345,0.95843256,0.95300967,0.956564,0.96518344,0.93807536,0.9314062,0.9316494,0.9231692,0.9589419,0.94872683,0.9607076,0.9662586,0.946073,0.95309496,0.9567798,0.9475177,0.9724481,0.9432308,0.96115077,0.95621735,0.9447687,0.95744294,0.967876,0.96652627,0.92727727,0.9533351,0.9439075,0.94116956,0.9578018,0.95848566,0.94557047,0.9607869,0.9502532,0.9555802,0.99999976,0.967392,0.94739246,0.94702727,0.9465936,0.9655595,0.93497926,0.9480123,0.96577966,0.5820382,0.93465424,0.9585312,0.93375444,0.9385923,0.89091706,0.9410961,0.95021003,0.9407502,0.9467977,0.9482136,0.9736555,0.94289,0.9581881,0.9477674,0.9323374,0.9640943,0.9481783,0.9588847,0.94596076,0.96577966,0.95689934,0.9628046,0.9518691,0.9509937,0.9556243,0.94193995,0.94263214,0.9561394,0.96301216,0.956219,0.9502307,0.9617701,0.9476773,0.9650487,0.9638675,0.9648556,0.94015324,0.9604919,0.96474886,0.81567043,0.9512144,0.92435974,0.9324345,0.95515776,0.959996,0.94249094,0.95588434,0.9512051,0.96840996,0.95827365,0.94512224,0.9206991,0.9632044,0.95595855,0.95634055,0.9615425,0.956734,0.95357037,0.9420554,0.9494839,0.9443786,0.91767925,0.95997703,0.9373155,0.94831425,0.95538926,0.96417236,0.9485503,0.97468317,0.95251566,0.95636755,0.9564896,0.93546283,0.9460649,0.95471615,0.9481027,0.96583784,0.9411887,0.95315933,0.94914526,0.9452027,0.9111622,0.9471132,0.96229315,0.940557,0.9610726,0.95857346,0.94051564,0.97468317,0.9497171,0.9474104,0.95535487,0.96435326
goodliarmovie,0.9526639,0.9494757,0.94797957,0.9523077,0.9612166,0.9535473,0.9572432,0.9563645,0.9738048,0.94491315,0.9445278,0.94419885,0.9655044,0.97029597,0.9536414,0.95884055,0.95430624,0.9652129,0.96085256,0.94244564,0.9548094,0.95799553,0.95834595,0.947835,0.9321188,0.83675486,0.9493858,0.95727897,0.9585088,0.9584224,0.96166533,0.95694333,0.9602443,0.93122834,0.9202335,0.9080267,0.96071315,0.9452097,0.9590766,0.95421034,0.9510071,0.9483904,0.9468321,0.9411258,0.9666346,0.939269,0.9609284,0.950311,0.93069035,0.95315397,0.9608823,0.9557048,0.93582827,0.9541562,0.94143766,0.94566673,0.950427,0.952085,0.94821036,0.9554329,0.9518827,0.9465578,0.967392,1.0000001,0.94550276,0.9380305,0.94880766,0.943584,0.938704,0.94205874,0.9672575,0.5886113,0.9234679,0.94065887,0.9340558,0.9306181,0.89680415,0.9485214,0.9542685,0.9489434,0.94020027,0.95348716,0.97153693,0.9352983,0.9558321,0.9483329,0.93581283,0.9620302,0.950315,0.95494807,0.9367757,0.9672575,0.9360975,0.9565035,0.94922763,0.95453733,0.9432061,0.9450735,0.94437635,0.9503961,0.95943725,0.94966453,0.9530841,0.96286565,0.9403035,0.9608811,0.9630979,0.9766039,0.93692887,0.9537883,0.9681521,0.81510454,0.9464726,0.9202239,0.9259978,0.95319206,0.9551752,0.94555026,0.94917667,0.9552193,0.968246,0.9516458,0.9439757,0.93310946,0.9587802,0.9485672,0.9510505,0.9508837,0.94476205,0.9573325,0.9476483,0.9564974,0.9474853,0.9138162,0.95754534,0.94733036,0.93801254,0.9544658,0.96607846,0.9449196,0.9738048,0.957702,0.9508334,0.97184706,0.9456888,0.9351469,0.94165945,0.9401235,0.96721643,0.9308493,0.95126915,0.94538075,0.9539922,0.9061173,0.94819045,0.9521359,0.94765383,0.9573679,0.953338,0.94382596,0.9738048,0.95645064,0.9436238,0.9613449,0.96279037
gretafilm,0.9368794,0.9460351,0.956999,0.9435878,0.9624472,0.93840766,0.9575497,0.9539542,0.9715308,0.93673545,0.95475703,0.95230556,0.94810367,0.9273544,0.94927293,0.95319283,0.939709,0.9474676,0.9435407,0.9323304,0.957808,0.9470261,0.94249845,0.9499091,0.93026495,0.7854962,0.93463856,0.9444544,0.95807713,0.95358443,0.9401556,0.9514659,0.93018514,0.9318258,0.92960775,0.8996249,0.9474556,0.93193114,0.9517594,0.94730854,0.951066,0.9469522,0.94203466,0.94882995,0.96243405,0.9323928,0.94372755,0.94087756,0.95210344,0.9463098,0.9611591,0.97447515,0.91460484,0.9469649,0.9215962,0.95155436,0.9473109,0.95381457,0.94358087,0.94450474,0.954539,0.95303476,0.94739246,0.94550276,1.0000002,0.935288,0.9271879,0.95005435,0.9425912,0.93806124,0.94755137,0.5512784,0.94407874,0.93618387,0.93836755,0.9283435,0.9190752,0.9525614,0.9401071,0.94075215,0.9451177,0.95324767,0.9554965,0.9378373,0.9498226,0.948538,0.9294701,0.9491113,0.94680643,0.93541986,0.9396844,0.94755137,0.94188637,0.93345714,0.948359,0.9437783,0.94518346,0.94581413,0.9435854,0.9230506,0.9404224,0.94858193,0.95620924,0.94239104,0.9291146,0.9557463,0.95349526,0.95356816,0.9398762,0.9519985,0.9466397,0.80394834,0.94604754,0.9022068,0.94848585,0.9411549,0.94143605,0.9485971,0.953429,0.9596696,0.941653,0.93743134,0.9329955,0.9275534,0.9523953,0.94440436,0.9366082,0.9545485,0.94394284,0.9370252,0.9400488,0.9448619,0.9493378,0.91020024,0.9527369,0.9476313,0.9304853,0.9602164,0.94812864,0.93213606,0.9715308,0.9527557,0.94619435,0.95042473,0.9354748,0.96770656,0.95000243,0.9436755,0.9447018,0.92142856,0.9508426,0.94043684,0.94411826,0.8796355,0.93813103,0.94092745,0.94758606,0.95874226,0.93793964,0.9341138,0.9715308,0.94174486,0.9455425,0.9525181,0.9615588
