movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96455514,0.95732117,0.975648,0.96963274,0.9787981,0.97199273,0.96685636,0.98007524,0.9796389,0.96597147,0.9675973,0.9435707,0.9779834,0.9761242,0.9775524,0.97496784,0.9728255,0.9596831,0.9636837,0.952794,0.9541809,0.971487,0.9634647,0.9860491,0.9744453,0.91439486,0.95866054,0.96133476,0.9732519,0.9621096,0.9615968,0.96854985,0.9650849,0.9623299,0.9498582,0.94358695,0.9663609,0.9641149,0.97525483,0.9727981,0.96024615,0.96569085,0.9573292,0.9687418,0.9762633,0.95167243,0.9607376,0.96876067,0.99999964,0.96864605,0.96336204,0.98390704,0.9612377,0.9501233,0.95871043,0.9641573,0.96604604,0.96614754,0.96959996,0.9776015,0.97174275,0.9839427,0.9617027,0.97307324,0.97729045,0.9427497,0.9565295,0.97704387,0.95863634,0.9576641,0.978064,0.5425883,0.94575053,0.9640582,0.95015377,0.97136635,0.95202047,0.97309804,0.9743012,0.9767418,0.96423304,0.9668203,0.9838208,0.9771008,0.96206665,0.97277075,0.95701116,0.98305196,0.9594541,0.9673178,0.97145414,0.978064,0.9664762,0.96657676,0.95067257,0.97121286,0.9712869,0.97177666,0.9715852,0.95567775,0.9586496,0.97224265,0.95358413,0.9623961,0.97337645,0.9661506,0.9710953,0.97701645,0.96201366,0.96728075,0.9703415,0.85596156,0.97294194,0.93693566,0.9570467,0.9724301,0.96958053,0.9522617,0.9603445,0.9646493,0.9784418,0.96174246,0.970993,0.96192575,0.972261,0.9710429,0.97553265,0.9559742,0.96779764,0.95056176,0.96486896,0.9665467,0.9756509,0.9626592,0.96594834,0.9664861,0.95867074,0.97335833,0.97385705,0.96561384,0.9796389,0.96666783,0.97489655,0.9684073,0.9637023,0.9779515,0.9764421,0.94159645,0.9726146,0.9561583,0.97283417,0.9733649,0.96277094,0.954856,0.9839185,0.97171617,0.96187764,0.97521746,0.9719097,0.96671396,0.9796389,0.96267,0.9682602,0.97824216,0.9699638
dumbo,0.96988446,0.97991073,0.9794017,0.97315615,0.9867934,0.9777054,0.9752265,0.98610026,0.9872057,0.9737949,0.9810294,0.96465063,0.9841031,0.9787008,0.9836424,0.9836966,0.98121846,0.97808045,0.9707638,0.97081697,0.9778072,0.97639096,0.9769572,0.9755836,0.97822845,0.9262435,0.9708169,0.97750103,0.97078884,0.96420455,0.96723646,0.9797019,0.9537314,0.974201,0.9628252,0.9429092,0.97474575,0.97720015,0.980411,0.97984004,0.97830486,0.9963091,0.9790885,0.9973628,0.98291326,0.9748003,0.9725602,0.9777713,0.96864605,0.9999999,0.9782228,0.9890313,0.968926,0.9505875,0.9732074,0.9767612,0.97989565,0.98224896,0.9746288,0.9745654,0.9829305,0.97834855,0.9797606,0.9781872,0.98186475,0.9783272,0.9666959,0.98100924,0.9730945,0.98179936,0.9786401,0.5563708,0.96242785,0.96813977,0.956663,0.9652126,0.9416948,0.96376455,0.9747814,0.95783544,0.97266865,0.9662647,0.9880355,0.9781329,0.9767277,0.9785174,0.97404194,0.98197937,0.9816759,0.98089814,0.9750242,0.9786401,0.9805111,0.9740202,0.96004456,0.96554875,0.98513246,0.982447,0.978315,0.97758,0.9728191,0.97901416,0.9465518,0.9701459,0.9701872,0.9759147,0.98184335,0.9761353,0.9816139,0.97145176,0.9793237,0.86449057,0.97717524,0.93649864,0.96878433,0.9736331,0.97746944,0.9717921,0.9753648,0.9688766,0.9839632,0.97015125,0.98013353,0.9765406,0.97360814,0.9667338,0.9767208,0.9824453,0.98837113,0.9780711,0.97004896,0.9867546,0.9785234,0.9799245,0.97309726,0.96837944,0.97141784,0.9851898,0.97919965,0.9791551,0.9872057,0.97348756,0.9803076,0.9711674,0.9754468,0.98487616,0.96328485,0.9659241,0.9738387,0.9655177,0.97167,0.9827424,0.9724368,0.95034146,0.9770454,0.97010297,0.9777085,0.9771956,0.9776556,0.971962,0.9872057,0.98260903,0.95531756,0.9759423,0.976992
escaperoom,0.9693587,0.96773005,0.9836456,0.9762704,0.9791046,0.9734644,0.9739028,0.9802125,0.9861173,0.9702376,0.9818963,0.97185487,0.97446555,0.96486044,0.98228306,0.97422254,0.97660387,0.9705734,0.9607654,0.9740255,0.9703462,0.98809904,0.97619164,0.97786933,0.97797495,0.91082895,0.9608092,0.9769368,0.99019414,0.9717764,0.9665849,0.9774296,0.96023136,0.97498256,0.963017,0.9572685,0.97850084,0.9777534,0.9821249,0.96766454,0.98024994,0.9691901,0.9528828,0.9772959,0.97250026,0.9725169,0.97777134,0.9796006,0.96336204,0.9782228,0.99999994,0.9836525,0.9694063,0.96072423,0.9731678,0.97644,0.9805392,0.96921,0.96500415,0.9685583,0.9763246,0.9746731,0.970915,0.9633517,0.98026097,0.9718915,0.9735709,0.9805192,0.97127074,0.97405046,0.97075427,0.53809327,0.95939964,0.9713139,0.95241916,0.9715477,0.95378244,0.9697107,0.96550226,0.9656747,0.9800347,0.9616343,0.97524667,0.97612965,0.9810962,0.9776133,0.97349894,0.9829264,0.96858114,0.9852195,0.9710745,0.97075427,0.9671828,0.9587097,0.986814,0.9777273,0.97109145,0.98074263,0.97676814,0.97050536,0.9732615,0.9728473,0.979159,0.97230124,0.970083,0.99766797,0.9824156,0.9711615,0.97839165,0.9784757,0.9806279,0.85236275,0.97012866,0.9315095,0.9720207,0.97030365,0.97641844,0.969677,0.98047745,0.97052705,0.96673125,0.9707327,0.9814626,0.9649993,0.98071265,0.9601566,0.96714795,0.9875045,0.97202307,0.94549423,0.95791566,0.98643965,0.97302705,0.968356,0.97007656,0.9673687,0.9705517,0.9781647,0.9780862,0.9708963,0.9861173,0.9933412,0.9731635,0.9685042,0.970049,0.9839842,0.9826613,0.96148676,0.9653419,0.97139186,0.9781664,0.96350425,0.97366095,0.9680477,0.9765382,0.9628785,0.97036695,0.96923625,0.9699544,0.9733542,0.9861173,0.96995205,0.9625511,0.9769459,0.99012816
everybodyknowsmovie,0.97139484,0.9790671,0.9894623,0.97977066,0.9856528,0.9779392,0.97440374,0.98913836,0.9910561,0.9747626,0.9817955,0.96171546,0.9860517,0.97938174,0.9909908,0.98734033,0.989395,0.97596,0.969201,0.9763663,0.9730997,0.9844655,0.97533727,0.9870934,0.9894538,0.9247034,0.9652559,0.9885615,0.98550886,0.9715001,0.9651129,0.983586,0.96658087,0.97495425,0.96145576,0.94796544,0.98162985,0.9775599,0.9787137,0.9870071,0.97816247,0.983886,0.9695473,0.98844117,0.9836982,0.97314906,0.97117233,0.98005635,0.98390704,0.9890313,0.9836525,1.0000001,0.968575,0.9606055,0.9746835,0.977887,0.9869848,0.98021257,0.971495,0.9834864,0.98291814,0.9834703,0.9732,0.9827931,0.98899883,0.96682024,0.97043556,0.9887196,0.9720889,0.97853583,0.9834332,0.5570438,0.9635879,0.982111,0.955495,0.9743218,0.9481548,0.97023714,0.9794266,0.9728149,0.9830609,0.9681311,0.9910426,0.9825225,0.9823475,0.9797968,0.9792257,0.9862466,0.9770573,0.98406994,0.9793712,0.9834332,0.9808261,0.97246814,0.97019994,0.9802054,0.9794546,0.98663366,0.9807876,0.9721811,0.974856,0.97708315,0.96355915,0.97480726,0.9793909,0.9832401,0.98284096,0.9809635,0.9828152,0.98477125,0.98004276,0.8796804,0.9841292,0.9469944,0.97582775,0.97694355,0.9775499,0.96731085,0.981172,0.9709799,0.9862156,0.9763308,0.9853717,0.9752374,0.98233634,0.9660377,0.9791548,0.9783281,0.9788431,0.9682312,0.972447,0.9831072,0.9895403,0.97661245,0.98003906,0.97356147,0.9724117,0.9913241,0.98504084,0.9824343,0.9910561,0.9817676,0.9800659,0.9786575,0.9801178,0.99236673,0.9797868,0.9599475,0.98396355,0.9666322,0.97441834,0.9830031,0.97625685,0.95394135,0.9869516,0.9719927,0.97684574,0.98193145,0.98447615,0.98290867,0.9910561,0.97459054,0.964952,0.9801175,0.9843874
fastandfuriousmovie,0.9823499,0.97230643,0.97548807,0.98052156,0.9713661,0.9829121,0.9761152,0.9716274,0.98718894,0.9797438,0.9723644,0.97457135,0.9837429,0.9777712,0.9771883,0.96957743,0.9699314,0.98319167,0.97154886,0.96302396,0.9770926,0.9791259,0.98766655,0.97162515,0.967428,0.92688584,0.96669817,0.9693889,0.95393175,0.9721425,0.9766066,0.9787131,0.9682133,0.95498866,0.9846273,0.96250343,0.97603786,0.9768016,0.98120767,0.96840376,0.9724469,0.9644402,0.9652417,0.96580076,0.9812197,0.9843309,0.9877617,0.9830719,0.9612377,0.968926,0.9694063,0.968575,0.99999994,0.97343206,0.9721706,0.97390556,0.9789976,0.97450536,0.96864057,0.9682793,0.96166384,0.96550995,0.97742385,0.96318626,0.97497094,0.95268214,0.9676672,0.9674444,0.96984947,0.9628544,0.975326,0.5538373,0.970098,0.96842176,0.9876033,0.9649511,0.9770772,0.97353876,0.9661188,0.95514363,0.9683603,0.97537434,0.9714453,0.97817504,0.978016,0.97472954,0.96532017,0.98539835,0.9640504,0.9743506,0.97568774,0.975326,0.9702573,0.9717904,0.9682282,0.97770154,0.97402954,0.9746793,0.9713056,0.98179656,0.9786511,0.9808512,0.96998876,0.9715418,0.96865755,0.97316927,0.9840341,0.96647483,0.96007913,0.9691934,0.9824468,0.8685481,0.9791666,0.9498044,0.9723525,0.98006284,0.984317,0.9711869,0.9753794,0.9694171,0.96259654,0.9765056,0.9799446,0.9765846,0.9787079,0.9685974,0.9808496,0.9668373,0.97201365,0.9560154,0.96602386,0.97092193,0.97570187,0.9660448,0.97264385,0.9633547,0.9719669,0.9629299,0.97428334,0.97676593,0.98718894,0.9757305,0.9848705,0.96849537,0.95767033,0.980055,0.9643325,0.9849268,0.9567315,0.9834788,0.9773246,0.9693183,0.9605845,0.967443,0.97386456,0.9742367,0.98517865,0.97413176,0.9781336,0.9782355,0.98718894,0.97298056,0.97615564,0.9831921,0.9630775
fightingwmyfam,0.9735637,0.96405923,0.95671314,0.9670587,0.95225406,0.966847,0.9617905,0.9564352,0.97533447,0.963493,0.96117646,0.9574909,0.96927667,0.9623756,0.9668493,0.9607411,0.9626717,0.97053695,0.96385235,0.95085853,0.96250445,0.9622504,0.9711435,0.96365845,0.96398646,0.90250325,0.956123,0.9596959,0.9433574,0.96515065,0.96478176,0.9679279,0.9601594,0.9384708,0.958777,0.94108033,0.97378325,0.97029656,0.966966,0.9579593,0.9681454,0.9462272,0.9471274,0.9537251,0.973976,0.9614671,0.97287875,0.97791094,0.9501233,0.9505875,0.96072423,0.9606055,0.97343206,0.99999976,0.96967375,0.9586272,0.96027166,0.97062176,0.95123684,0.9653599,0.9584023,0.9565746,0.96178836,0.9549206,0.9594963,0.93567497,0.9557643,0.9675054,0.9665685,0.93394566,0.96632093,0.53685236,0.9527333,0.968228,0.95812935,0.95256793,0.95862156,0.9623513,0.9639615,0.95217806,0.9536787,0.9670337,0.95750195,0.9689472,0.96887654,0.96947795,0.9558723,0.96200407,0.95704335,0.9732026,0.9663536,0.96632093,0.9555778,0.9667542,0.96624887,0.9625369,0.9592441,0.9660178,0.95516574,0.9579259,0.96286553,0.9656422,0.9487964,0.96652794,0.95041084,0.9700912,0.96053344,0.95836204,0.9432788,0.961593,0.97010106,0.8548841,0.9721309,0.91807526,0.96624506,0.97754616,0.9727949,0.955879,0.9567746,0.9620862,0.9653808,0.9648634,0.97404593,0.9543069,0.9666258,0.95907706,0.95979655,0.95412034,0.95826256,0.94308656,0.95392185,0.9563396,0.97243124,0.960699,0.97409505,0.95353806,0.9394814,0.95090425,0.9659509,0.95595515,0.97533447,0.9652731,0.9620365,0.9465858,0.9377577,0.96981674,0.9553095,0.9520933,0.94562733,0.96449125,0.9661546,0.9535141,0.95666516,0.96033216,0.96269774,0.9654678,0.9749399,0.96975684,0.96597904,0.97154367,0.97533447,0.95302504,0.9595662,0.9733622,0.9521112
fivefeetapartfilm,0.9730215,0.9675998,0.96893996,0.97084963,0.97310674,0.9782344,0.977341,0.9854761,0.98424375,0.9751308,0.97008395,0.9646422,0.97855896,0.97434443,0.98344517,0.9713062,0.9805271,0.9717795,0.9738743,0.9664897,0.9687892,0.9797144,0.9795616,0.9766591,0.97756696,0.9085035,0.9702792,0.97039455,0.9636246,0.97974366,0.9726155,0.9772664,0.9465369,0.962523,0.9658255,0.9516799,0.97310036,0.9834252,0.9717583,0.97790396,0.97502965,0.97022784,0.95950484,0.9748436,0.9743077,0.98307973,0.9759774,0.98063,0.95871043,0.9732074,0.9731678,0.9746835,0.9721706,0.96967375,1.0000002,0.971769,0.97254425,0.97543436,0.97007996,0.9655742,0.97085977,0.97674197,0.9700459,0.971208,0.9706271,0.9517793,0.9728992,0.97104794,0.9613326,0.9596281,0.9633208,0.525666,0.96948326,0.9658074,0.9611143,0.9646792,0.9448371,0.970768,0.9754288,0.95056814,0.9703007,0.96868783,0.97801083,0.97758424,0.97384596,0.98026633,0.975116,0.97491115,0.966882,0.98396873,0.9739496,0.9633208,0.9717622,0.9748932,0.95966697,0.97364587,0.9673611,0.9706346,0.9748606,0.97486323,0.9774303,0.9798932,0.95510787,0.9606387,0.95290697,0.97727305,0.97517294,0.9745127,0.96504116,0.975476,0.9816064,0.83607864,0.973117,0.92617327,0.9705427,0.97276026,0.97900516,0.96554786,0.97215694,0.9804233,0.97378635,0.9708985,0.98721653,0.97056526,0.98051006,0.9618335,0.978634,0.96180767,0.97281057,0.95760876,0.9658227,0.97091985,0.9809758,0.97235304,0.9738587,0.96916366,0.9676017,0.9710016,0.96756446,0.97261506,0.98424375,0.975423,0.9758169,0.972468,0.9672407,0.97683376,0.9635337,0.97224224,0.9688493,0.96318734,0.9707467,0.96755266,0.98137754,0.9504266,0.9687189,0.96359795,0.97760427,0.96246594,0.9812113,0.9748613,0.98424375,0.96465516,0.9496485,0.98358095,0.9646986
fordvferrari,0.9752548,0.9600196,0.9728081,0.9855602,0.98358357,0.9820025,0.9758359,0.97318345,0.9857621,0.9803314,0.96566546,0.9601683,0.9737048,0.9674249,0.97655314,0.97061056,0.98146194,0.98550296,0.9723817,0.9692164,0.97519493,0.97372574,0.98016137,0.9804144,0.9711295,0.90588593,0.9596799,0.9758157,0.96385163,0.9773502,0.97165793,0.97943676,0.96095973,0.96021223,0.956777,0.9533528,0.9679503,0.97247696,0.9765805,0.9718014,0.9681169,0.9736611,0.9645849,0.97824115,0.9714737,0.9777833,0.9777744,0.98411787,0.9641573,0.9767612,0.97644,0.977887,0.97390556,0.9586272,0.971769,1.0000002,0.9776242,0.9827741,0.96597147,0.9738125,0.967448,0.96739125,0.9703207,0.96140045,0.9798041,0.9648768,0.9754039,0.9737255,0.9707008,0.96531713,0.97655374,0.54956347,0.98207873,0.9659501,0.9684574,0.9582509,0.9538779,0.96692324,0.96216357,0.9511673,0.96932983,0.9671325,0.97425115,0.97519946,0.97414875,0.9762517,0.9711258,0.97416794,0.9712037,0.9763971,0.9693107,0.97655374,0.98029274,0.97137266,0.9691296,0.9708244,0.9695909,0.98200524,0.9719325,0.9798515,0.96409345,0.9755271,0.96044886,0.97826934,0.9608803,0.9747684,0.9851536,0.9647218,0.96520954,0.9637759,0.98130435,0.85031205,0.9744452,0.9322777,0.9754446,0.9726768,0.9809713,0.96848905,0.97160804,0.9742443,0.9749959,0.9784394,0.97858256,0.97339296,0.98172224,0.9702543,0.96886194,0.9691753,0.9741162,0.9466123,0.9630624,0.9746679,0.97771734,0.97645515,0.9831396,0.9760403,0.9720121,0.9744809,0.9777585,0.9697236,0.9857621,0.9709618,0.9751392,0.9570861,0.9447826,0.9823859,0.97462934,0.9657945,0.9571054,0.96289384,0.97058886,0.96706337,0.9598198,0.9621704,0.97127986,0.969023,0.97357625,0.97243685,0.97816235,0.9736146,0.9857621,0.9811774,0.9654417,0.97511566,0.9731709
freaksthefilm,0.9735174,0.9805094,0.99063927,0.9771061,0.98114747,0.97273064,0.9754199,0.98224556,0.98897314,0.9776287,0.9753746,0.96236044,0.98319256,0.971563,0.98389035,0.9815354,0.9798861,0.9774684,0.97645915,0.97410357,0.9765122,0.9880601,0.9815527,0.9768031,0.9791874,0.9181358,0.9750648,0.98781496,0.9756775,0.9703048,0.97123367,0.9884283,0.9687409,0.9648415,0.96829194,0.9629027,0.98187315,0.97153926,0.9813223,0.9771435,0.97467816,0.9734974,0.9630092,0.9754836,0.98021644,0.9797148,0.9780222,0.97969633,0.96604604,0.97989565,0.9805392,0.9869848,0.9789976,0.96027166,0.97254425,0.9776242,0.99999976,0.97675157,0.9680976,0.9754632,0.97777265,0.9705323,0.97355634,0.96836644,0.983836,0.9610692,0.9706884,0.9786614,0.97199166,0.9747312,0.9801372,0.5551704,0.96178365,0.9833893,0.9667812,0.9663308,0.95232373,0.97143406,0.9687887,0.9661524,0.97661847,0.9680455,0.9830527,0.9790788,0.9781169,0.9762344,0.97515655,0.98128325,0.9655382,0.9790143,0.9790676,0.9801372,0.98080724,0.9763086,0.9710969,0.9792098,0.973692,0.9838493,0.97938687,0.97253734,0.9807695,0.9725381,0.9706043,0.9794165,0.9787017,0.9828323,0.9845864,0.97113806,0.97779053,0.97741604,0.9777445,0.86942154,0.98786056,0.95793617,0.97404045,0.9745021,0.97657,0.9651799,0.9823148,0.96947515,0.97518617,0.97588754,0.97692597,0.9694516,0.9773524,0.9682983,0.9778862,0.9769349,0.9758814,0.9670048,0.9679697,0.97964305,0.98384917,0.9665521,0.98152596,0.96757776,0.9668319,0.98682356,0.9779277,0.9792744,0.98897314,0.98518753,0.9819183,0.97270995,0.96860605,0.9874208,0.97668946,0.9674057,0.9717735,0.9699235,0.971129,0.9821707,0.9807654,0.95285296,0.98187715,0.9736469,0.9812679,0.9812491,0.9854873,0.98323137,0.98897314,0.9719554,0.96223426,0.9793321,0.9843466
geminimanmovie,0.98492754,0.9728784,0.9717826,0.98045313,0.97973365,0.97826445,0.98455423,0.9758355,0.9907936,0.98336905,0.9727833,0.9552116,0.98289657,0.9856978,0.9785983,0.9780694,0.9809942,0.98768264,0.9849405,0.9668384,0.9789555,0.9704312,0.9807726,0.97837657,0.9728337,0.9281795,0.9738767,0.9754129,0.9593186,0.9749708,0.9816317,0.97936857,0.97103727,0.9672852,0.96848416,0.9416387,0.98114717,0.98272663,0.98240227,0.98117316,0.97804576,0.9820315,0.97149175,0.98121405,0.9819017,0.9831049,0.97964126,0.9882061,0.96614754,0.98224896,0.96921,0.98021257,0.97450536,0.97062176,0.97543436,0.9827741,0.97675157,0.9999999,0.97777456,0.9827394,0.9804973,0.97921264,0.9708797,0.9793204,0.9767416,0.96701825,0.9702152,0.9801444,0.97403824,0.96916795,0.98644966,0.5390937,0.97125596,0.97322786,0.96266425,0.9689172,0.9578626,0.9789831,0.9716707,0.9665476,0.9728119,0.9816892,0.98124623,0.98365,0.98146015,0.98389333,0.9702375,0.97459745,0.9844719,0.97842836,0.9809617,0.98644966,0.9839133,0.9836026,0.96685237,0.96367836,0.97479516,0.98618776,0.9729063,0.9756739,0.97251266,0.9786916,0.9533323,0.9842829,0.96804965,0.97047853,0.97645676,0.974204,0.96947694,0.96391654,0.9857106,0.85498345,0.98935455,0.92641294,0.9799477,0.9829284,0.9871571,0.9682092,0.9773682,0.9816604,0.9872113,0.9833153,0.9844469,0.9685164,0.9772772,0.9776629,0.97064185,0.96424615,0.98269737,0.9711363,0.9753508,0.97504795,0.98476917,0.9730172,0.99246794,0.97818816,0.9683006,0.9775654,0.9836939,0.97651416,0.9907936,0.97036797,0.98117286,0.96770656,0.95976365,0.9838199,0.9652442,0.9645996,0.96850824,0.97275364,0.982983,0.9720934,0.97113705,0.9696126,0.98388106,0.9847844,0.97726446,0.9816527,0.9843438,0.9806189,0.9907936,0.9788724,0.96604824,0.9775919,0.96946365
glassmovie,0.97829103,0.96512634,0.96519613,0.97714925,0.98491055,0.97164714,0.9788712,0.97986996,0.9829291,0.9821032,0.9751583,0.947822,0.9739327,0.97613645,0.9721769,0.9654929,0.97873116,0.9687361,0.97753215,0.96234214,0.9714032,0.97515833,0.9680383,0.9752092,0.95892394,0.91898614,0.97723013,0.9578883,0.9623549,0.9691109,0.9812489,0.97159153,0.95753646,0.9706564,0.9630635,0.94083333,0.97788936,0.9766318,0.9791939,0.9659114,0.9700228,0.97202444,0.95443535,0.97170466,0.9768591,0.9735915,0.962946,0.9733572,0.96959996,0.9746288,0.96500415,0.971495,0.96864057,0.95123684,0.97007996,0.96597147,0.9680976,0.97777456,1.0,0.96932137,0.97867095,0.9853673,0.97906727,0.9656914,0.9632981,0.9551602,0.961446,0.98163927,0.9592595,0.96521246,0.9731348,0.47806543,0.9615191,0.9524912,0.96398854,0.956943,0.940193,0.9779975,0.9793934,0.9661231,0.97237515,0.9727225,0.97441226,0.9793063,0.9693687,0.98434687,0.96250844,0.9731326,0.96645224,0.9728614,0.98201567,0.9731348,0.9669878,0.96746993,0.9604481,0.9646125,0.9780884,0.9777756,0.9710368,0.9640767,0.9794503,0.9775858,0.95585954,0.9701202,0.96782935,0.96641976,0.9772958,0.97530955,0.9637929,0.9560639,0.98020464,0.84806126,0.9739863,0.9272695,0.9695225,0.9728906,0.97861093,0.96459436,0.96744347,0.97700465,0.9737586,0.9636369,0.9749595,0.9723422,0.9738395,0.981435,0.9731637,0.960722,0.966688,0.9710355,0.960687,0.97538614,0.96991044,0.95551056,0.9698702,0.97013223,0.97193915,0.96447337,0.9697905,0.9670183,0.9829291,0.9691637,0.9790094,0.9663653,0.96247715,0.96926564,0.964546,0.9596155,0.9682713,0.96970785,0.97757006,0.9680451,0.96998084,0.9663146,0.9742654,0.97217685,0.9630161,0.9732476,0.9742809,0.96512616,0.9829291,0.97590435,0.9451992,0.9813332,0.9626472
gloriabellmovie,0.9763957,0.9665066,0.97641563,0.9772436,0.9773382,0.9786753,0.97951764,0.97935075,0.988991,0.9762781,0.9725521,0.95294434,0.98504174,0.9834915,0.9811159,0.9812098,0.9754611,0.97377425,0.97945595,0.9677084,0.9709855,0.96863306,0.9765258,0.9872376,0.98040855,0.90883493,0.96519804,0.97144574,0.9622793,0.9709345,0.97166336,0.97921133,0.9719318,0.96605617,0.95339555,0.9448945,0.9808044,0.9769596,0.97736394,0.9844862,0.97589946,0.9727147,0.95763916,0.9745069,0.98120826,0.9734417,0.9734082,0.98202145,0.9776015,0.9745654,0.9685583,0.9834864,0.9682793,0.9653599,0.9655742,0.9738125,0.9754632,0.9827394,0.96932137,0.99999994,0.9779155,0.9774985,0.97240335,0.98554134,0.9808019,0.95758396,0.9662557,0.98349136,0.98006326,0.965669,0.9959707,0.5251834,0.9599577,0.9676851,0.95537037,0.9737942,0.94977856,0.9819027,0.9759952,0.9735439,0.978057,0.9802119,0.98208976,0.9794982,0.9785236,0.9777245,0.9713237,0.9839108,0.97745174,0.97608066,0.9827551,0.9959707,0.9784201,0.9813955,0.96457785,0.9709689,0.9753736,0.98456925,0.9731602,0.9627504,0.9716892,0.97760713,0.9513558,0.98863214,0.9712504,0.97122777,0.9789318,0.9804857,0.9733432,0.9727893,0.98015475,0.8633735,0.9825587,0.9383838,0.9679195,0.98407125,0.9797818,0.95968777,0.9800116,0.9760269,0.9883168,0.977916,0.9806747,0.9702309,0.97442883,0.97560364,0.96957016,0.9632751,0.97729313,0.9572105,0.97225696,0.97002465,0.97785777,0.9663234,0.9801223,0.9783184,0.9633884,0.9749973,0.9923696,0.96995926,0.988991,0.9686942,0.9785071,0.9709816,0.9656491,0.98332816,0.97133374,0.94971776,0.9763506,0.9671657,0.9778921,0.97236365,0.96603245,0.96880203,0.9824659,0.9895616,0.9722838,0.98838365,0.9852488,0.97722656,0.988991,0.9760189,0.9678691,0.9793356,0.9710214
