movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.96490335,0.93530893,0.9734467,0.96642864,0.9573825,0.9348653,0.9642372,0.97090095,0.9826183,0.95058393,0.9622716,0.9424701,0.9522327,0.97254044,0.9617962,0.95984614,0.9587868,0.95674866,0.9685482,0.95912504,0.98107404,0.96437556,0.9559247,0.9587581,0.9577088,0.6816545,0.9521897,0.97587425,0.9752927,0.9565704,0.97217727,0.9571541,0.9310317,0.9532567,0.9199038,0.90105003,0.97265214,0.9484605,0.9669165,0.9521725,0.9342793,0.9661573,0.96618503,0.972111,0.9710126,1.0000001,0.95570636,0.9625388,0.9599569,0.96875834,0.9734838,0.9620978,0.96459043,0.9666144,0.94596726,0.93370676,0.9447814,0.9734391,0.9790103,0.96494716,0.93562317,0.9741912,0.9486022,0.9452727,0.9763401,0.94895667,0.96538126,0.93368876,0.9585263,0.9346498,0.9678562,0.59732956,0.89408714,0.9811273,0.9409786,0.9483081,0.8219045,0.9635139,0.9660072,0.9770008,0.9668439,0.9543127,0.9673482,0.9489372,0.967047,0.97295654,0.95398295,0.9729964,0.9681192,0.97484124,0.9605136,0.9678562,0.9681365,0.94874233,0.9668677,0.97048557,0.96431386,0.96173924,0.9670261,0.94367206,0.98567814,0.96538055,0.9529087,0.9745295,0.9440176,0.9766362,0.9674653,0.955557,0.9329736,0.96170026,0.96713525,0.6587746,0.9670457,0.8155735,0.97583634,0.9639302,0.97104865,0.95604837,0.96567374,0.9624911,0.9464324,0.9601934,0.97446287,0.9397772,0.96729463,0.9591106,0.95990825,0.9488023,0.9421502,0.9680873,0.9725095,0.93267834,0.9660721,0.9632142,0.9716952,0.9665306,0.9615986,0.94249696,0.97051144,0.9808137,0.9826183,0.9699411,0.98682535,0.9419027,0.9421134,0.95361996,0.9438811,0.953413,0.94733316,0.97279733,0.961099,0.9720511,0.98200566,0.8887435,0.9670161,0.9726907,0.9680165,0.95530564,0.9658555,0.957577,0.9826183,0.96454954,0.9679694,0.96732455,0.9701561
dontletgomovie,0.9720128,0.95964175,0.9765647,0.94819164,0.9804899,0.97838134,0.95765597,0.9691061,0.9815566,0.97651565,0.9761232,0.94022256,0.97821146,0.972213,0.97241354,0.9605737,0.9620146,0.9814961,0.96858835,0.96506906,0.9491192,0.9765932,0.9961719,0.95712024,0.97008175,0.667142,0.93831813,0.96130246,0.963981,0.95472914,0.98115134,0.9768713,0.93698794,0.9213419,0.9216475,0.8752494,0.96582866,0.9371034,0.9696478,0.95803833,0.9600549,0.98203,0.96664333,0.9730401,0.9811754,0.95570636,0.9999998,0.96766984,0.9774239,0.9787593,0.9492978,0.97778684,0.98345757,0.95641387,0.961677,0.9724864,0.9348234,0.9678743,0.9711067,0.9765273,0.9525468,0.96307135,0.9554998,0.96704286,0.9731967,0.9710632,0.96244955,0.97341424,0.96941596,0.9413227,0.9747013,0.56437576,0.90179724,0.96786636,0.94149125,0.9548845,0.85141844,0.9644934,0.9765817,0.9446226,0.9761943,0.9605576,0.96884364,0.9604097,0.9531255,0.9737671,0.9777039,0.97616065,0.9788079,0.9716602,0.9681146,0.9747013,0.96702844,0.9340626,0.9452107,0.9781506,0.9687016,0.9667358,0.9577268,0.9788759,0.95861256,0.97498167,0.94963056,0.96972084,0.95211965,0.9514815,0.96652853,0.96999174,0.9338601,0.9434378,0.94787544,0.64097047,0.9743182,0.77396804,0.9493772,0.96673864,0.9690435,0.9777382,0.9661677,0.94859934,0.9686704,0.96299946,0.97444046,0.97797257,0.97550714,0.97254086,0.9484767,0.94553465,0.96695983,0.95929116,0.97582567,0.96733433,0.95183575,0.92966276,0.9779177,0.965516,0.96521103,0.9705919,0.97072035,0.95606923,0.9815566,0.97604066,0.9591477,0.9685518,0.9278389,0.9586025,0.93656105,0.9403283,0.9707537,0.95046455,0.9388796,0.9750335,0.9645026,0.9160238,0.97861797,0.97378135,0.9804432,0.9690402,0.9691383,0.96486527,0.9815566,0.9597973,0.96228737,0.9912455,0.9521839
doramovie,0.9650017,0.9365214,0.9783477,0.95833486,0.967719,0.9422076,0.9663811,0.9644266,0.9841995,0.9590442,0.9626973,0.9446676,0.97614396,0.98128587,0.96682215,0.9597149,0.9589545,0.96747476,0.9673555,0.957829,0.95450956,0.97566104,0.9697719,0.97323835,0.9604625,0.66999704,0.9306161,0.9575602,0.9747516,0.9608417,0.975841,0.97244155,0.9382484,0.93528134,0.9068544,0.8841702,0.97599363,0.9525949,0.98384994,0.9460309,0.95384645,0.965316,0.96078795,0.9651983,0.980906,0.9625388,0.96766984,0.99999994,0.9644431,0.96686363,0.9674288,0.9711915,0.9727777,0.9663413,0.9401718,0.95684487,0.9484049,0.9675385,0.9763015,0.9741864,0.9632184,0.9678024,0.9592787,0.9697589,0.9707412,0.951921,0.9586716,0.9517591,0.9640418,0.93959314,0.97245055,0.56415236,0.91124624,0.9728516,0.9435845,0.9550704,0.8023497,0.96032226,0.9728898,0.9496103,0.9593741,0.9436905,0.9736152,0.95786875,0.9744911,0.9741243,0.9478217,0.9775359,0.970667,0.9758433,0.9630919,0.97245055,0.97164315,0.96548873,0.96531403,0.961725,0.97091454,0.96374446,0.9625189,0.9564082,0.96424305,0.9615473,0.9625077,0.9762601,0.94886154,0.96970093,0.9586517,0.96185696,0.95568997,0.95832866,0.95634943,0.6370353,0.9759468,0.7761663,0.95705384,0.9700431,0.9707117,0.957918,0.9667038,0.9647753,0.96480113,0.9711437,0.97357833,0.954151,0.9525088,0.97605586,0.95509976,0.95756245,0.9659537,0.96824163,0.9605404,0.9666728,0.9566707,0.92862666,0.9755701,0.9701441,0.9540832,0.9508628,0.9729053,0.96776104,0.9841995,0.97408646,0.964683,0.95786124,0.9466664,0.9615178,0.93367904,0.9477818,0.96243507,0.95518446,0.96573573,0.9735222,0.9617955,0.8792554,0.9708757,0.97067624,0.9660869,0.96712005,0.97587323,0.97429466,0.9841995,0.9707066,0.9806642,0.9688038,0.9639422
downtonabbey_official,0.9670108,0.941682,0.9823362,0.96272135,0.98006123,0.97399825,0.9504304,0.9773696,0.9849314,0.95409775,0.9647017,0.96606153,0.97401893,0.9826893,0.9689691,0.96062535,0.9602474,0.9747958,0.9784293,0.9597388,0.9646187,0.97979957,0.9803235,0.9598967,0.9540152,0.7100928,0.9446399,0.95505154,0.97333527,0.9645083,0.9749743,0.9650067,0.93143517,0.9421577,0.95691687,0.9165175,0.96296376,0.93071043,0.9660339,0.94858277,0.9595662,0.97478217,0.96796995,0.9802728,0.97810596,0.9599569,0.9774239,0.9644431,0.99999994,0.98216397,0.9717122,0.9847092,0.9714626,0.9615976,0.9506394,0.9538518,0.9464162,0.96272504,0.9772762,0.9824462,0.9619408,0.97689,0.96626985,0.9798955,0.9716918,0.97635883,0.9681257,0.9766596,0.97510135,0.95793563,0.97940046,0.55045974,0.90443563,0.96776813,0.9509902,0.9302977,0.8664436,0.9588345,0.96953356,0.9598629,0.96987116,0.9457255,0.9827225,0.9777454,0.9712007,0.96966714,0.9600509,0.97676116,0.98185956,0.9700698,0.9793258,0.97940046,0.9525355,0.9538755,0.9589965,0.9805909,0.9709997,0.9674569,0.95436686,0.98081565,0.96255565,0.9778412,0.9496232,0.97429043,0.937175,0.97392994,0.9661409,0.9825018,0.9218878,0.94489723,0.95434844,0.64975977,0.97344065,0.8344798,0.95797306,0.9533252,0.9635487,0.9815028,0.9723399,0.94489884,0.97566724,0.95492977,0.97551537,0.9756943,0.9597086,0.97665,0.96430033,0.9667084,0.97020143,0.9416519,0.9767201,0.9640784,0.947609,0.93972737,0.9725053,0.97035,0.9555631,0.967521,0.975664,0.9603027,0.9849314,0.9755618,0.96942276,0.98228014,0.94709873,0.98124313,0.9429763,0.96471655,0.98021317,0.96290034,0.9328339,0.97509164,0.9745424,0.9188344,0.96774626,0.9779204,0.98000616,0.9756499,0.969539,0.95327026,0.9849314,0.95893073,0.96134245,0.98595273,0.97328734
dumbo,0.97551596,0.9454032,0.98062617,0.9478654,0.976283,0.9697035,0.9601775,0.96216077,0.9830895,0.96691144,0.95498335,0.96738315,0.9706189,0.98153317,0.9648657,0.96107,0.96345496,0.97297287,0.97763157,0.9650694,0.9687866,0.9845128,0.9770615,0.9666727,0.9612706,0.68190956,0.9475657,0.96814716,0.9743576,0.9595593,0.98000944,0.9756424,0.93294805,0.9345559,0.93848974,0.89758545,0.96209264,0.94334674,0.9782439,0.9628219,0.94688225,0.9916658,0.9681389,0.9936469,0.97445625,0.96875834,0.9787593,0.96686363,0.98216397,1.0000001,0.97163,0.9775233,0.95998794,0.95478976,0.95824784,0.95021385,0.94964486,0.9648315,0.9778194,0.9743033,0.9502675,0.9644783,0.9554698,0.9684696,0.9729818,0.95419127,0.9683018,0.9675073,0.96087694,0.9481724,0.973833,0.57282495,0.8998202,0.9658751,0.9511676,0.9351108,0.8844598,0.9633677,0.9743185,0.95779467,0.9631024,0.95560175,0.98016465,0.97177714,0.96267956,0.9691587,0.9545598,0.97062373,0.97467506,0.96761096,0.9780968,0.973833,0.9752536,0.94748366,0.9575893,0.9735122,0.95423174,0.9651453,0.9710244,0.9737084,0.958552,0.9713656,0.9525859,0.9690447,0.9465104,0.97420967,0.9785297,0.9711985,0.93097377,0.96028775,0.9551627,0.6642178,0.9701251,0.81931657,0.95888186,0.95954365,0.97508484,0.9808618,0.95644957,0.9498683,0.9725394,0.96337557,0.9775992,0.97188735,0.97022384,0.97908795,0.9649031,0.97069013,0.96248454,0.9598787,0.979388,0.9501858,0.9631976,0.9526658,0.9697915,0.9612467,0.96986026,0.96730816,0.97328067,0.9650813,0.9830895,0.97936624,0.9672823,0.97424245,0.94478565,0.9664668,0.94946206,0.9553029,0.9682262,0.95873857,0.94855106,0.9905281,0.9708838,0.90985703,0.9787114,0.9754959,0.978167,0.9768499,0.9695617,0.95888263,0.9830895,0.9643013,0.9546104,0.98496383,0.9695942
escaperoom,0.96775043,0.93142974,0.980922,0.9693439,0.96227956,0.9415593,0.9657443,0.9763537,0.9847824,0.94781077,0.9548336,0.97201806,0.96589375,0.97875315,0.97141486,0.96438026,0.9594925,0.96206814,0.97274745,0.96943754,0.97817606,0.97799903,0.95629615,0.96889466,0.9595603,0.6905192,0.9384932,0.96809953,0.992317,0.9677419,0.9697938,0.974234,0.95404685,0.9688532,0.9314763,0.9183049,0.97638476,0.9499304,0.9677935,0.9561274,0.953092,0.9673682,0.95273495,0.9658677,0.9677744,0.9734838,0.9492978,0.9674288,0.9717122,0.97163,1.0000001,0.97715175,0.9546347,0.96291435,0.9479786,0.93081725,0.9565891,0.96780723,0.9872592,0.97114307,0.95746046,0.97277766,0.9562082,0.9610973,0.9655597,0.9523075,0.9584103,0.9481091,0.9668991,0.95946366,0.9725241,0.612232,0.89915925,0.9774331,0.9378744,0.94501007,0.85305524,0.9662165,0.96716136,0.9639172,0.9591493,0.949239,0.98084164,0.9552982,0.98625934,0.9701824,0.9389373,0.97441393,0.97420555,0.97435355,0.97081715,0.9725241,0.96583897,0.9667488,0.9862476,0.9723198,0.95699626,0.97344553,0.96609855,0.9429513,0.9722108,0.96780205,0.9674926,0.97688025,0.94180053,0.99646014,0.96796274,0.963005,0.95343804,0.96704096,0.9647087,0.6623059,0.9672615,0.84510654,0.975464,0.9631204,0.96944684,0.9679847,0.9738653,0.96161187,0.9701736,0.967082,0.9806432,0.9512877,0.9534813,0.97204554,0.96079373,0.97798944,0.9542731,0.9411851,0.9795335,0.94634145,0.96216214,0.94905573,0.9674968,0.9745728,0.9567699,0.9593426,0.97321033,0.9804014,0.9847824,0.9800897,0.97275764,0.96059257,0.9644121,0.98121256,0.9661103,0.96284634,0.9535252,0.9708977,0.9628744,0.9699897,0.9828689,0.897111,0.9518508,0.96656144,0.96883947,0.97126627,0.9706477,0.9556733,0.9847824,0.97462904,0.9646479,0.9640716,0.9921732
everybodyknowsmovie,0.9780367,0.9559399,0.98465085,0.9529196,0.98208237,0.96567005,0.9606487,0.9740699,0.98615915,0.96816766,0.9770673,0.94639194,0.9782369,0.98123837,0.9771329,0.96597785,0.95960736,0.97886306,0.9786296,0.9591587,0.9672895,0.9786863,0.9796474,0.9712516,0.9648917,0.69330704,0.9437541,0.9632387,0.9825151,0.9632437,0.97740614,0.9852048,0.9357388,0.9391843,0.93334496,0.8985397,0.9674408,0.946214,0.9688307,0.97527975,0.9548438,0.98243356,0.9657704,0.9666979,0.9805356,0.9620978,0.97778684,0.9711915,0.9847092,0.9775233,0.97715175,0.99999994,0.9681239,0.9600953,0.94965297,0.96187365,0.953614,0.9730328,0.97513765,0.9718137,0.9532266,0.9621242,0.9660079,0.9729947,0.98545134,0.97644395,0.96600986,0.983866,0.9766108,0.95965594,0.97054195,0.57874215,0.89181674,0.979572,0.9367697,0.95074755,0.84689784,0.9605425,0.9627391,0.9498276,0.97370994,0.946237,0.97898006,0.95007503,0.97526634,0.9716189,0.9637508,0.98350984,0.97688824,0.9815229,0.96313596,0.97054195,0.96023625,0.94520044,0.9643567,0.9833498,0.9626703,0.9635522,0.95911175,0.9610209,0.96343875,0.97306883,0.9706527,0.9683342,0.9438464,0.9759638,0.96067727,0.97385526,0.9477896,0.9597088,0.95816356,0.6458107,0.96288556,0.78929937,0.9589735,0.9754145,0.97861874,0.97383124,0.9664478,0.95322585,0.97066444,0.95680207,0.9754068,0.9649592,0.968419,0.9799372,0.95946395,0.9682432,0.97642183,0.940869,0.9871419,0.96995336,0.95028645,0.9232852,0.97245735,0.97740006,0.9753211,0.9896627,0.96754414,0.9661001,0.98615915,0.9830539,0.96819216,0.97262585,0.9430413,0.98753566,0.95686597,0.955247,0.9648247,0.9682798,0.9408091,0.9732578,0.9767328,0.917705,0.96716636,0.9701675,0.97760695,0.9655007,0.965947,0.9556002,0.98615915,0.9667307,0.9649962,0.979139,0.97520614
fastandfuriousmovie,0.9663843,0.95018715,0.9763804,0.96219677,0.97227687,0.9619275,0.9597422,0.9728226,0.98282546,0.965778,0.97686934,0.94394255,0.97447604,0.97303104,0.9749208,0.96194714,0.95945865,0.9792071,0.9676607,0.9644647,0.94934434,0.9664863,0.98495775,0.96048605,0.97789437,0.66337675,0.93048644,0.96157867,0.96414906,0.96326935,0.976017,0.96257967,0.942041,0.9412467,0.9124795,0.8792096,0.97788584,0.93769556,0.96502155,0.94344896,0.96284515,0.9656987,0.96152294,0.9584329,0.98227614,0.96459043,0.98345757,0.9727777,0.9714626,0.95998794,0.9546347,0.9681239,0.9999998,0.96955794,0.94280785,0.9677623,0.9379495,0.9731636,0.97618234,0.9701214,0.9633605,0.97019666,0.9635972,0.9641329,0.96837467,0.9676809,0.964329,0.9524833,0.9675497,0.9256277,0.9682063,0.5761708,0.9171463,0.9741359,0.9326407,0.9560779,0.8135707,0.9629757,0.96986276,0.95298004,0.9716843,0.9513085,0.96439755,0.95367026,0.9638902,0.9832712,0.96130586,0.9767317,0.973507,0.9728535,0.9672007,0.9682063,0.95683235,0.9527655,0.9532301,0.97362745,0.9886003,0.96059984,0.9533674,0.9695212,0.97143614,0.98140997,0.9464867,0.9723019,0.95831084,0.95700824,0.95431036,0.96638423,0.93891436,0.94407785,0.9538251,0.643463,0.97521573,0.78069925,0.9586924,0.9660623,0.96559626,0.9650287,0.9789157,0.9602149,0.9632521,0.9672606,0.97141963,0.96354574,0.9630865,0.9712521,0.9425529,0.9364776,0.9556071,0.9570757,0.9670874,0.9661314,0.9474199,0.93458945,0.97720015,0.9749511,0.95693916,0.9582174,0.97086036,0.96818197,0.98282546,0.9676572,0.9689285,0.95791346,0.9371306,0.95318025,0.9278625,0.939784,0.96557987,0.95278424,0.94807494,0.9629663,0.9650525,0.8965162,0.9584054,0.96729606,0.97814035,0.96389407,0.97343165,0.9626408,0.98282546,0.96110135,0.97993755,0.97913086,0.9578327
fightingwmyfam,0.969537,0.9147276,0.9775189,0.96086913,0.96538275,0.9364985,0.9596372,0.96225727,0.9766627,0.9529784,0.9673247,0.94200325,0.9599952,0.9592559,0.95267624,0.95423996,0.94735414,0.9580811,0.96389186,0.9520878,0.9632501,0.95431036,0.95475453,0.9672344,0.95198596,0.72147197,0.9463426,0.9734626,0.9681447,0.96303517,0.96143794,0.9481744,0.9417848,0.9524097,0.92477876,0.9016996,0.9701489,0.96755135,0.9673177,0.9159775,0.9369696,0.9554045,0.9646074,0.9568488,0.9621477,0.9666144,0.95641387,0.9663413,0.9615976,0.95478976,0.96291435,0.9600953,0.96955794,0.9999998,0.9378316,0.95525026,0.96253115,0.9531507,0.9742917,0.9645657,0.9564226,0.9743215,0.94514275,0.9532258,0.97135645,0.95383805,0.95152825,0.9287677,0.96273106,0.93201625,0.9662888,0.57879794,0.9195911,0.9806058,0.9354143,0.9308971,0.809722,0.9590624,0.9560668,0.9518638,0.9464874,0.93963104,0.96382576,0.94458157,0.96622795,0.9693574,0.94836336,0.9704247,0.96928906,0.96894604,0.9679482,0.9662888,0.9484581,0.9513244,0.96428967,0.9570269,0.95978355,0.959257,0.95625526,0.94008726,0.9755497,0.973822,0.9209081,0.9745687,0.9277132,0.97311604,0.9508497,0.96613944,0.9434627,0.9411916,0.9584392,0.68337107,0.95477587,0.821817,0.95039064,0.9659322,0.9737926,0.9459031,0.968219,0.9592248,0.9603756,0.94223744,0.96727717,0.9419767,0.9369095,0.95987165,0.96451664,0.9355297,0.9575417,0.93926054,0.9624865,0.9430916,0.9555982,0.9315858,0.96355647,0.9720584,0.9517389,0.9422737,0.96903604,0.9605629,0.9766627,0.96902406,0.9820719,0.9449134,0.9356993,0.94945055,0.92727363,0.9575661,0.96379846,0.96620965,0.9591128,0.9651023,0.97248095,0.8918812,0.9488717,0.9645417,0.95245034,0.95190316,0.9504234,0.95161545,0.9766627,0.9661688,0.9679932,0.96431184,0.9634832
fivefeetapartfilm,0.9580152,0.9225167,0.96335024,0.92982876,0.9579936,0.9349779,0.94204956,0.9530016,0.9608848,0.94872946,0.9377803,0.93055224,0.9646255,0.945297,0.9307122,0.93493366,0.9455487,0.94961095,0.9479652,0.9386852,0.9563068,0.9614913,0.9504195,0.926163,0.9388981,0.7023624,0.95455486,0.95853364,0.96012545,0.92412204,0.9615985,0.95203745,0.9413981,0.9151371,0.9172821,0.8985947,0.94046915,0.9422476,0.9518729,0.92304,0.94944257,0.9532413,0.9479549,0.95527214,0.9505068,0.94596726,0.961677,0.9401718,0.9506394,0.95824784,0.9479786,0.94965297,0.94280785,0.9378316,0.9999998,0.95487416,0.93903357,0.93746686,0.9523466,0.9616065,0.9221471,0.94824374,0.92141414,0.95009017,0.95768017,0.93349063,0.93065196,0.93781734,0.9315068,0.9315844,0.9574378,0.5848236,0.91255736,0.9516671,0.91736233,0.92157394,0.8426856,0.9322551,0.9572654,0.9268216,0.94539267,0.9524425,0.9646425,0.9372513,0.9472196,0.94018155,0.9501646,0.96320146,0.9548189,0.9500484,0.94277257,0.9574378,0.95274884,0.9101736,0.9412913,0.9465851,0.91670245,0.9563826,0.9572169,0.92224556,0.94806474,0.95308036,0.92353255,0.95214504,0.9195023,0.9488672,0.948923,0.9596511,0.93275785,0.9209741,0.93724304,0.6897564,0.9551357,0.81250876,0.9456486,0.93645805,0.95236206,0.9473085,0.95092183,0.9245004,0.95498776,0.94656736,0.97265995,0.9395648,0.9427221,0.9374644,0.9353324,0.9299061,0.93735427,0.93173575,0.9585156,0.92822003,0.95653546,0.91334116,0.9583843,0.93730116,0.9438002,0.9321749,0.9552636,0.9511209,0.9608848,0.9703548,0.95026475,0.9405209,0.9249851,0.93314195,0.9395871,0.94136256,0.9577598,0.95226806,0.93120503,0.9563612,0.9592819,0.9300235,0.94528294,0.9463317,0.94437253,0.9569862,0.96292114,0.96135277,0.9608848,0.95149887,0.9245012,0.966488,0.9467463
fordvferrari,0.96735173,0.93029654,0.96405405,0.9128823,0.98394585,0.93178445,0.9618299,0.9491933,0.96616846,0.952979,0.9670308,0.90705603,0.9732981,0.9494123,0.9463086,0.93642586,0.9534353,0.9772658,0.95024294,0.93624675,0.9456003,0.95849246,0.9644191,0.9591113,0.9538391,0.6815309,0.9531972,0.96221685,0.95081943,0.9324898,0.96111983,0.9563342,0.9273289,0.9083309,0.8998409,0.8780939,0.9482858,0.93429077,0.9627159,0.93290687,0.9453614,0.9556921,0.9434003,0.9504985,0.96636075,0.93370676,0.9724864,0.95684487,0.9538518,0.95021385,0.93081725,0.96187365,0.9677623,0.95525026,0.95487416,0.9999999,0.9596433,0.95212185,0.94996166,0.9613677,0.9501592,0.9383467,0.93948,0.96285254,0.96086293,0.94618845,0.94286925,0.9527905,0.9481853,0.94374377,0.95200884,0.5716717,0.939587,0.9551615,0.9073352,0.9218841,0.79142773,0.9444761,0.9513455,0.9210186,0.962003,0.9445024,0.95686233,0.9249039,0.9443421,0.9498382,0.9467175,0.971788,0.957891,0.96255636,0.9423389,0.95200884,0.9316443,0.9151571,0.9325682,0.94745183,0.93989944,0.9457113,0.95452315,0.94129616,0.95271236,0.9624705,0.92508405,0.956376,0.91514766,0.93737495,0.9354155,0.9637742,0.9351482,0.9313616,0.9504546,0.662265,0.95870036,0.75257784,0.9315556,0.9655014,0.96378803,0.94095296,0.95586485,0.94994944,0.95410955,0.93311155,0.96820766,0.929109,0.94624513,0.9528082,0.9521171,0.9123254,0.9608541,0.9308653,0.9633381,0.9694377,0.95363533,0.90609545,0.9666798,0.9533895,0.9632274,0.95636755,0.95079494,0.9468571,0.96616846,0.9679959,0.9542827,0.9455141,0.9140059,0.9387989,0.9320173,0.92747134,0.9629704,0.9356418,0.94091076,0.9557037,0.95135486,0.9122982,0.94362843,0.9456484,0.9492015,0.946725,0.9648698,0.9696201,0.96616846,0.93849635,0.95945936,0.9606484,0.9359681
freaksthefilm,0.9734526,0.9141839,0.9679814,0.92278075,0.96747124,0.9054384,0.9712684,0.94348,0.96737725,0.9382849,0.94470847,0.9209541,0.9538302,0.94242203,0.9391375,0.9503596,0.95498735,0.96630687,0.95374393,0.93830013,0.9704741,0.949352,0.9346128,0.9744452,0.94796693,0.6596146,0.9656859,0.9744418,0.966382,0.9482364,0.94766957,0.9438418,0.9281152,0.9484451,0.9087976,0.89014345,0.9517227,0.9559802,0.9594102,0.91542685,0.92980355,0.95793104,0.9462964,0.9487134,0.9488229,0.9447814,0.9348234,0.9484049,0.9464162,0.94964486,0.9565891,0.953614,0.9379495,0.96253115,0.93903357,0.9596433,1.0000001,0.94894946,0.9550588,0.9512871,0.95523834,0.953022,0.9351367,0.946407,0.95469016,0.92843616,0.9356215,0.9296906,0.9494753,0.95316625,0.94691634,0.56219095,0.9436812,0.9670783,0.9119581,0.9163849,0.8064857,0.94375736,0.94705695,0.93187,0.94108975,0.9356853,0.95935357,0.9230875,0.9534983,0.9372199,0.9128158,0.96217966,0.9500432,0.9646614,0.94559467,0.94691634,0.9372127,0.9311974,0.96162206,0.9397648,0.92159104,0.9486663,0.9679052,0.90872467,0.9619561,0.96939325,0.913335,0.9565123,0.8998309,0.9597106,0.94776833,0.9603284,0.93837714,0.94912356,0.9732149,0.6367264,0.9437874,0.78990746,0.93027467,0.95587057,0.97275144,0.9362036,0.9560398,0.9525809,0.9520831,0.91826737,0.97198105,0.90926933,0.93405116,0.94744587,0.97941464,0.9383121,0.95916706,0.91303384,0.96547,0.9435776,0.9632019,0.92673266,0.95394,0.95939845,0.96282893,0.9482907,0.9479445,0.9596365,0.96737725,0.97064173,0.95559597,0.9412684,0.9243667,0.9426716,0.9469491,0.9406615,0.9544764,0.95479697,0.9640415,0.9642865,0.9589442,0.9032451,0.9303739,0.9378462,0.9332436,0.93726146,0.9517803,0.9510724,0.96737725,0.95554024,0.9456957,0.9414387,0.96658355
