movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.96604526,0.95386165,0.95941067,0.951612,0.9518728,0.95901424,0.9640083,0.96713334,0.97746813,0.9560879,0.95721436,0.9574611,0.9675163,0.9665876,0.9613539,0.9604264,0.95643103,0.95780736,0.9624144,0.95645493,0.9594835,0.9613129,0.9649249,0.9666939,0.960685,0.895696,0.9612223,0.9536021,0.9598901,0.9636899,0.9581783,0.9527011,0.941975,0.94609106,0.94145167,0.9360835,0.95934063,0.9545065,0.96006423,0.9577418,0.95090044,0.98628616,0.971283,0.99411255,0.9610919,0.9581244,0.9616273,0.9512715,0.9496188,1.0000001,0.9636754,0.9592723,0.960567,0.9607216,0.95027655,0.95390445,0.9664113,0.9548003,0.95136553,0.9624086,0.9557132,0.95326364,0.9617469,0.96251464,0.95255595,0.94934255,0.9591426,0.95311683,0.953261,0.9445261,0.9654962,0.80324066,0.94455665,0.96591485,0.9464556,0.94662184,0.9136849,0.96137565,0.9615653,0.9504273,0.95984995,0.9595144,0.96610886,0.946916,0.95682245,0.9561851,0.9523114,0.9630844,0.95090884,0.96293247,0.96437305,0.9654962,0.9662347,0.94584394,0.9605761,0.95764256,0.9577464,0.96450233,0.9475584,0.9516653,0.9501475,0.9647309,0.9502961,0.9596274,0.95454276,0.9611926,0.9639074,0.9522428,0.9492462,0.9518618,0.967404,0.8391321,0.9590763,0.93841094,0.9539772,0.95985925,0.96438175,0.9513054,0.96772385,0.9606213,0.9671374,0.954987,0.95295674,0.95662934,0.9544759,0.96093017,0.9624478,0.9531661,0.95763254,0.9522072,0.9622477,0.9559269,0.95503473,0.95139056,0.9486576,0.96149784,0.95533943,0.95410883,0.9649558,0.9452318,0.97746813,0.96096367,0.94737107,0.9541572,0.95809674,0.955597,0.9599677,0.95072573,0.9505179,0.95722955,0.9641968,0.97321975,0.951675,0.93339056,0.95961404,0.9555724,0.96445185,0.9569549,0.9583715,0.9605581,0.97746813,0.95078474,0.95118445,0.9625388,0.9624986
escaperoom,0.96126413,0.94863486,0.97970176,0.9562649,0.95642906,0.9509953,0.9667444,0.9647772,0.9800397,0.9485972,0.9564928,0.963946,0.9605446,0.96154994,0.9598272,0.9624796,0.9575759,0.96027374,0.96394753,0.9554933,0.9556278,0.9808131,0.97084475,0.9687252,0.95234746,0.90377027,0.9567167,0.9542079,0.989651,0.9655537,0.9656679,0.96549624,0.9509419,0.95966387,0.93680376,0.9248056,0.96195227,0.954551,0.9590641,0.9644024,0.95014215,0.96431804,0.960193,0.9677231,0.9596627,0.9580404,0.96697354,0.95438296,0.95838946,0.9636754,1.0000001,0.9695132,0.9577985,0.95654,0.9595503,0.9523913,0.96442646,0.9591132,0.96033704,0.9582021,0.94608724,0.95838714,0.96335524,0.9563505,0.9676395,0.95436877,0.95135313,0.9625697,0.9649337,0.9549956,0.96403784,0.82856345,0.94353753,0.9658223,0.95855874,0.94656974,0.9222686,0.9573331,0.9585209,0.94995296,0.95893574,0.9565572,0.9565007,0.94983,0.96591043,0.95907474,0.95286137,0.95776397,0.9486443,0.96406317,0.9659008,0.96403784,0.9568846,0.95481193,0.9822716,0.9606368,0.95311695,0.9621633,0.95691395,0.9598501,0.9560516,0.9541738,0.9725325,0.96467966,0.95244485,0.9939681,0.9576973,0.9523793,0.9642285,0.9562143,0.96071404,0.8451908,0.96276927,0.9383662,0.9526249,0.9558294,0.96326524,0.96004885,0.9647572,0.96518743,0.95690936,0.9566173,0.96049243,0.94894576,0.9553909,0.95707387,0.95471114,0.9794705,0.9566213,0.9529282,0.96146935,0.95789284,0.95887417,0.9577467,0.95563036,0.9666716,0.9627331,0.9606763,0.9655452,0.9446142,0.9800397,0.98242074,0.94700986,0.95429456,0.9476445,0.9571502,0.95335877,0.95641774,0.95098966,0.94971186,0.96177244,0.9648281,0.95193756,0.9357204,0.9610826,0.96211857,0.9648333,0.94878614,0.9642737,0.9575062,0.9800397,0.95066035,0.9579263,0.96496797,0.9871186
everybodyknowsmovie,0.9655798,0.94752634,0.96774155,0.95874393,0.95311993,0.95667845,0.9711417,0.9670121,0.9841323,0.9588162,0.96368873,0.9592674,0.9617673,0.9634869,0.96726394,0.96291965,0.9620638,0.9529836,0.9643756,0.9569731,0.95409244,0.9703157,0.97526896,0.96776533,0.9642469,0.89778477,0.9560649,0.9516541,0.9715828,0.96156245,0.96989626,0.97678125,0.95858115,0.9571864,0.9357481,0.9284322,0.96911114,0.96024954,0.95997953,0.97442555,0.954938,0.9662235,0.9593734,0.9630136,0.9626879,0.96179926,0.97143066,0.9615112,0.97168493,0.9592723,0.9695132,0.99999994,0.9619361,0.9577257,0.96258664,0.95439917,0.96477777,0.96892244,0.96438605,0.9613684,0.9597568,0.96244985,0.96611917,0.9592402,0.9842549,0.9530385,0.9605159,0.98220825,0.9653834,0.9603363,0.967752,0.8166644,0.9449414,0.96425647,0.96037775,0.9567005,0.92777944,0.96088743,0.96247685,0.95149744,0.9647676,0.96318054,0.9602036,0.94919115,0.9503644,0.9663582,0.9612843,0.96628034,0.9555043,0.9758774,0.9623039,0.967752,0.96052915,0.96134937,0.9669021,0.9650333,0.9615797,0.9628924,0.960624,0.96456933,0.96145445,0.9614426,0.96204436,0.9623658,0.9515074,0.9693994,0.96366876,0.95544046,0.96946096,0.9698835,0.9714334,0.86379385,0.96229887,0.94467676,0.9613448,0.9616817,0.9702841,0.96437854,0.9653607,0.9645239,0.96783,0.96445435,0.96330684,0.9549283,0.95428455,0.9649196,0.9640184,0.9682911,0.9533163,0.9526544,0.9592317,0.95254534,0.9628745,0.95808774,0.9618073,0.9626274,0.96751064,0.9854943,0.96805286,0.9523302,0.9841323,0.96921164,0.95524657,0.9537431,0.9510905,0.9842423,0.95496637,0.95195156,0.9531373,0.9582642,0.9662843,0.9585006,0.9534358,0.9402729,0.9654698,0.95871705,0.9681982,0.95483315,0.9617048,0.96080166,0.9841323,0.95381576,0.9598599,0.96741253,0.96928054
fastandfuriousmovie,0.9671717,0.94212997,0.95649004,0.9578816,0.9524826,0.94694203,0.96208674,0.9648457,0.9772747,0.96473914,0.96504,0.9557774,0.96663934,0.96033555,0.95840603,0.96091425,0.95613766,0.9559317,0.9599675,0.94567144,0.9548531,0.9669064,0.9767638,0.9591281,0.96257985,0.8956475,0.94986534,0.94714963,0.9573274,0.9591005,0.95925623,0.95860124,0.9512137,0.9451609,0.9260788,0.92820555,0.9585211,0.95646936,0.963698,0.9590021,0.9557934,0.96491504,0.94851804,0.9638539,0.95976704,0.95400655,0.96940476,0.9543672,0.9580446,0.960567,0.9577985,0.9619361,0.9999996,0.95620143,0.95747775,0.95434123,0.9623391,0.96130615,0.95171756,0.9617417,0.95515347,0.9552546,0.9577428,0.9601625,0.9583251,0.95009583,0.94922614,0.9558193,0.96001,0.9386446,0.9623081,0.80820274,0.9412493,0.9588547,0.95684326,0.9497636,0.91620517,0.96016735,0.9573727,0.95497894,0.95692295,0.95328635,0.96044457,0.95097107,0.95526856,0.9584392,0.9508165,0.97045386,0.9405699,0.9648618,0.95696014,0.9623081,0.96880114,0.9433618,0.95058876,0.9675642,0.9666826,0.9546047,0.9474826,0.95035744,0.94793534,0.9632478,0.9476159,0.9596179,0.94541025,0.95723957,0.96958226,0.9543009,0.9515373,0.9473822,0.9686016,0.8420788,0.9574386,0.93880993,0.95431614,0.95029724,0.96467125,0.95679396,0.9628451,0.94961363,0.9569042,0.95484304,0.9515982,0.95999944,0.9535645,0.9509637,0.9618193,0.9569206,0.9607402,0.94368196,0.95718026,0.95305437,0.9548477,0.94901806,0.9613557,0.9537025,0.9567345,0.9577188,0.96239996,0.94023013,0.9772747,0.95756435,0.94601977,0.9572928,0.9517415,0.96055907,0.96385944,0.9426815,0.95318395,0.9580997,0.96340805,0.96583915,0.9551378,0.9410613,0.95995826,0.9566676,0.9692753,0.9458496,0.96073586,0.95374185,0.9772747,0.94816256,0.9557685,0.9756672,0.9563556
fightingwmyfam,0.95750797,0.93536645,0.955661,0.9470982,0.9437127,0.9472534,0.9543796,0.96108913,0.9739128,0.95238954,0.9547174,0.9488194,0.9625153,0.9560218,0.95741385,0.9475711,0.952943,0.95632285,0.9530789,0.9478535,0.95153636,0.9580572,0.96445495,0.9584801,0.9510004,0.88652253,0.9546941,0.94987077,0.9505237,0.9555088,0.9544273,0.9494181,0.94194347,0.9326343,0.9421425,0.92377585,0.9547017,0.9546676,0.9588032,0.950576,0.9493668,0.9617213,0.95029557,0.9634441,0.957917,0.9576961,0.9638979,0.94182384,0.9492708,0.9607216,0.95654,0.9577257,0.95620143,1.0000006,0.952977,0.9456457,0.95988315,0.95614564,0.9477666,0.96584976,0.94784755,0.95134014,0.95472646,0.9560396,0.95472413,0.9500928,0.95287883,0.9505858,0.9498435,0.94691014,0.96956867,0.8133566,0.9419688,0.9610176,0.9429376,0.9404624,0.91422254,0.95363605,0.9544307,0.94403726,0.94650346,0.9629994,0.9570669,0.94877,0.95488447,0.95381844,0.9486867,0.9560808,0.9488316,0.96191084,0.9530598,0.96956867,0.9527469,0.93765,0.96368647,0.9536223,0.94430375,0.94991416,0.9369396,0.94689864,0.9548985,0.94846785,0.93987995,0.96819067,0.93976647,0.9668303,0.9561139,0.9477012,0.9441741,0.9522213,0.96028656,0.8346659,0.9640607,0.93781215,0.95962375,0.95075965,0.963655,0.9583553,0.95095485,0.949724,0.9574813,0.9492153,0.9481477,0.9517467,0.94672704,0.9450427,0.9553099,0.9525991,0.9514466,0.94206125,0.95090926,0.94141173,0.9583491,0.95200497,0.94691634,0.9499205,0.95233965,0.9520442,0.96574986,0.9457273,0.9739128,0.9548891,0.9463866,0.94494605,0.93643594,0.95434576,0.95026356,0.9572495,0.9551279,0.95825416,0.9550944,0.95558745,0.9497103,0.93005437,0.95367366,0.9609948,0.9549859,0.94826037,0.9485384,0.9552324,0.9739128,0.94393015,0.94550353,0.9575366,0.9612057
fivefeetapartfilm,0.957431,0.9475851,0.9588193,0.95602393,0.94981027,0.9474327,0.9581076,0.9716012,0.9754843,0.94546384,0.9563964,0.9508845,0.9582981,0.960346,0.95775324,0.9594042,0.95832014,0.9557129,0.9563966,0.9471762,0.95697814,0.9628313,0.9627751,0.9622227,0.9604891,0.8827653,0.9547832,0.9501289,0.9601679,0.9556237,0.95456797,0.95494515,0.95252705,0.944062,0.9335277,0.92503464,0.95500255,0.96165705,0.9593888,0.95622873,0.94955933,0.95398283,0.9502494,0.9578614,0.9525174,0.96292263,0.9631291,0.9546591,0.9536821,0.95027655,0.9595503,0.96258664,0.95747775,0.952977,1.0000001,0.9569524,0.9582864,0.95503306,0.9537548,0.95377755,0.9451119,0.9614137,0.9606862,0.95280576,0.96158224,0.9412287,0.9492749,0.9592397,0.949318,0.94828683,0.9594142,0.82310975,0.94643176,0.9544613,0.9547969,0.95108795,0.9208315,0.96054864,0.95268404,0.95452356,0.9535255,0.954479,0.9517652,0.9477567,0.956801,0.9506565,0.9541627,0.9556306,0.94831496,0.96796733,0.9537507,0.9594142,0.949878,0.9491414,0.95934355,0.9566422,0.9544231,0.95785207,0.9492967,0.94980085,0.9549704,0.9623498,0.9524771,0.9621642,0.9548986,0.96096313,0.96242714,0.9529332,0.9418469,0.9443781,0.9679521,0.8250415,0.95754135,0.92336917,0.95009553,0.9464073,0.9621975,0.94616514,0.9580754,0.95392096,0.9483097,0.9521517,0.96463007,0.9487905,0.9509413,0.9602059,0.9606236,0.95618486,0.9524017,0.94407827,0.961305,0.9471447,0.9597864,0.9439785,0.9534424,0.9499579,0.9581161,0.9594809,0.9605995,0.951786,0.9754843,0.9621107,0.94793975,0.951491,0.9387731,0.9436459,0.9468863,0.9478759,0.95488065,0.95167905,0.95783705,0.9609925,0.9683347,0.94011766,0.95034325,0.9562737,0.9625241,0.9461074,0.9566128,0.95057774,0.9754843,0.95082283,0.9608889,0.9647729,0.9590806
fordvferrari,0.9650316,0.9444476,0.95052606,0.9486917,0.9732504,0.95280135,0.9625535,0.9654249,0.9725455,0.95644575,0.9516962,0.95042914,0.9586138,0.9590688,0.957654,0.95004547,0.95914286,0.9648436,0.95477706,0.95362407,0.9509181,0.952841,0.96610594,0.9649345,0.9536017,0.88346595,0.96876657,0.95781934,0.94953895,0.9503832,0.95131266,0.95558846,0.9473924,0.9313408,0.9308693,0.92023283,0.9566398,0.9567583,0.96115017,0.9476579,0.9553688,0.9534371,0.95716155,0.95864576,0.9543484,0.942338,0.9648936,0.9506972,0.93824995,0.95390445,0.9523913,0.95439917,0.95434123,0.9456457,0.9569524,1.0000002,0.9640197,0.95587885,0.9522204,0.94918966,0.9591377,0.96208304,0.9579607,0.9571768,0.9512103,0.9418634,0.952322,0.95259666,0.9443693,0.94196355,0.9548634,0.81009465,0.9665036,0.95702976,0.944473,0.94781303,0.9039441,0.95632535,0.95879185,0.95591474,0.95706564,0.95238763,0.9636587,0.9449593,0.9473821,0.95595336,0.95189613,0.95445085,0.9375896,0.9577829,0.9509212,0.9548634,0.9492974,0.9519525,0.9495626,0.95099086,0.951059,0.95469624,0.9532309,0.955384,0.9348438,0.9575049,0.9473329,0.95810246,0.93824863,0.9544102,0.95983213,0.94472116,0.93932885,0.9465594,0.9646934,0.8359031,0.9568399,0.92293954,0.9480737,0.94647247,0.96662915,0.9438511,0.9598775,0.95701075,0.951551,0.95499474,0.95302826,0.94966525,0.9523497,0.96409607,0.95908356,0.95591235,0.9662723,0.93898195,0.9506624,0.9635473,0.95627344,0.94908625,0.9538876,0.9511875,0.9594722,0.9509323,0.9591247,0.9436316,0.9725455,0.9533756,0.9313017,0.95214313,0.9468252,0.94224507,0.9444373,0.94156,0.949839,0.9506759,0.95809156,0.95679027,0.9465673,0.92687446,0.9530742,0.9495487,0.9581589,0.9482824,0.96247596,0.9550004,0.9725455,0.956916,0.96154994,0.9594072,0.95653903
freaksthefilm,0.9663168,0.9542412,0.9636555,0.9598721,0.9523237,0.9551509,0.97448504,0.9754331,0.9830601,0.9658233,0.96357757,0.9592213,0.96517086,0.9609088,0.9606015,0.9657178,0.95768857,0.95636475,0.9627284,0.9588319,0.9672161,0.96209127,0.97011733,0.97229856,0.96146125,0.90284604,0.9647536,0.9566592,0.9603696,0.96285135,0.96856076,0.9633959,0.9417224,0.95454955,0.93129927,0.94122887,0.9616601,0.9609147,0.96442467,0.9608112,0.9508568,0.966213,0.96455103,0.96967196,0.9725735,0.9625214,0.967014,0.9593077,0.9496122,0.9664113,0.96442646,0.96477777,0.9623391,0.95988315,0.9582864,0.9640197,0.9999995,0.9613589,0.96489394,0.9609251,0.9552932,0.9595434,0.96949446,0.9548964,0.96075475,0.95589536,0.9478892,0.9620288,0.957994,0.955972,0.9675257,0.8227099,0.9583698,0.97055554,0.94954973,0.95661736,0.9215718,0.963762,0.9633448,0.95172244,0.9609927,0.9633994,0.9570038,0.9579326,0.9548529,0.96243966,0.9559327,0.9639957,0.9505238,0.9627335,0.96248674,0.9675257,0.9603768,0.94351083,0.95901316,0.96087116,0.96428806,0.96886575,0.9573112,0.94847023,0.9602408,0.9636722,0.9518191,0.9648843,0.9501169,0.9630654,0.96550345,0.95553243,0.96141577,0.95734686,0.9750192,0.8457633,0.96563673,0.9480701,0.9600172,0.9645335,0.9706465,0.95445216,0.9714731,0.96603125,0.9570708,0.95966,0.9532262,0.95726836,0.9597477,0.96181816,0.9624414,0.96077573,0.95871323,0.94845,0.9666235,0.95651895,0.9657495,0.95647246,0.9574757,0.9672544,0.96296716,0.96233594,0.96699727,0.9474432,0.9830601,0.9647436,0.95128596,0.95709574,0.9512289,0.9573679,0.95935297,0.9449238,0.9547851,0.96126455,0.9706942,0.96903974,0.9593783,0.9419084,0.9617734,0.9620817,0.96835315,0.9566169,0.965175,0.9627919,0.9830601,0.95442325,0.96011925,0.9701496,0.9694489
geminimanmovie,0.96107846,0.9472735,0.95739615,0.962112,0.9599534,0.9490907,0.9637732,0.9661148,0.97691166,0.9594025,0.9610616,0.9607297,0.96144634,0.9501749,0.9584628,0.9584472,0.960002,0.96603954,0.96443456,0.9499435,0.9467157,0.9622597,0.9677793,0.95529807,0.95771086,0.8841571,0.9536221,0.95162743,0.9591943,0.949248,0.9580057,0.959162,0.95252323,0.94074386,0.93286294,0.9292371,0.9627972,0.95676297,0.956556,0.96147925,0.95335376,0.9690082,0.9511869,0.96019477,0.9549476,0.9607176,0.9701024,0.95875645,0.95972425,0.9548003,0.9591132,0.96892244,0.96130615,0.95614564,0.95503306,0.95587885,0.9613589,1.0,0.9563204,0.9608878,0.95495427,0.95629734,0.9562849,0.95129085,0.970898,0.9578589,0.95001316,0.95700043,0.9635436,0.9435682,0.96305364,0.8061154,0.94331104,0.9677086,0.9527593,0.952885,0.9105141,0.9585756,0.958907,0.9471859,0.9582404,0.9582078,0.96186084,0.94880396,0.94999516,0.9568047,0.9512118,0.96114326,0.94274706,0.96478236,0.9565564,0.96305364,0.965379,0.9409003,0.9612584,0.95665944,0.96332085,0.9487245,0.95279443,0.9468409,0.96235245,0.9594742,0.9552774,0.9653133,0.94521105,0.9575471,0.9558804,0.9566719,0.96230567,0.95725536,0.9656603,0.8365993,0.9708441,0.9348699,0.9618417,0.9586974,0.960123,0.948419,0.9636644,0.9530231,0.96227425,0.96853906,0.9574114,0.9634547,0.9472365,0.9495982,0.9623879,0.95571196,0.9654751,0.94267637,0.95446455,0.9530137,0.9603414,0.9533963,0.9761934,0.94749403,0.95921683,0.9601516,0.9681094,0.9580687,0.97691166,0.95792466,0.96115696,0.9592572,0.95252573,0.9626298,0.95027727,0.9446464,0.9490695,0.95165443,0.96219724,0.95726603,0.9595044,0.9323566,0.95898044,0.9545221,0.956959,0.95298135,0.9659323,0.9693762,0.97691166,0.9492601,0.95605946,0.9643642,0.9559922
glassmovie,0.9617253,0.9485124,0.9588906,0.9658787,0.94940835,0.9430772,0.9640606,0.9595518,0.9788742,0.9525334,0.95637506,0.95826226,0.95262766,0.9555042,0.96190727,0.9548053,0.9642899,0.9499176,0.95751107,0.9564797,0.9513298,0.9589023,0.96252507,0.9619041,0.95121354,0.9005636,0.9504317,0.94885737,0.95961094,0.95569146,0.97171324,0.9603253,0.94636595,0.94228834,0.9292074,0.9146652,0.9582968,0.9580489,0.95975995,0.95396495,0.9501137,0.9533029,0.9582683,0.9583089,0.95897305,0.95530576,0.9591129,0.95268905,0.94460684,0.95136553,0.96033704,0.96438605,0.95171756,0.9477666,0.9537548,0.9522204,0.96489394,0.9563204,1.0000001,0.95106006,0.94444317,0.9701976,0.9659094,0.95190084,0.9618712,0.9574902,0.9458113,0.9589281,0.95605123,0.948771,0.9586585,0.80579484,0.9401876,0.96001697,0.9385758,0.94500875,0.9091054,0.96163946,0.9656915,0.9432486,0.95552474,0.9530999,0.95440316,0.9424364,0.94839764,0.96296144,0.9565818,0.95460594,0.95152956,0.9647069,0.94979376,0.9586585,0.9546405,0.94353706,0.9480564,0.95915365,0.95805275,0.9645238,0.9537073,0.9478738,0.9480826,0.95200634,0.9566258,0.9568805,0.94728357,0.95865214,0.9593418,0.95072526,0.9547235,0.9616285,0.9661953,0.81543046,0.9511272,0.9270088,0.9504833,0.9541682,0.9666646,0.94824404,0.96079254,0.95914865,0.95863694,0.9569284,0.95424545,0.95676017,0.9506597,0.9678641,0.9489807,0.9612971,0.9511527,0.95634854,0.9549951,0.9524124,0.96665776,0.94778657,0.9499395,0.95901984,0.9541587,0.9649163,0.9583687,0.94191957,0.9788742,0.9593367,0.9475423,0.96005064,0.94728726,0.95205814,0.9547592,0.9488986,0.946646,0.9522737,0.95677626,0.9613523,0.9532772,0.93353117,0.95848507,0.95093405,0.95820224,0.9526068,0.9517735,0.9514826,0.9788742,0.955693,0.963569,0.9617805,0.95826125
gloriabellmovie,0.961115,0.93850434,0.95545655,0.95157444,0.95179576,0.9537057,0.9617616,0.96883535,0.9785753,0.95898926,0.96568763,0.9541728,0.965343,0.960323,0.9619169,0.9598824,0.95619047,0.95679617,0.96029884,0.95181996,0.95582265,0.96100277,0.9664808,0.95840436,0.9512426,0.90207666,0.95474464,0.9448854,0.94994533,0.9533808,0.9612348,0.9535755,0.9473575,0.9396554,0.9342978,0.9357749,0.95714366,0.9557052,0.96167606,0.95345694,0.94661576,0.96643686,0.9590967,0.9658834,0.95848316,0.96415925,0.9632929,0.9504609,0.95854175,0.9624086,0.9582021,0.9613684,0.9617417,0.96584976,0.95377755,0.94918966,0.9609251,0.9608878,0.95106006,0.99999994,0.9501512,0.94593537,0.9597178,0.95626825,0.9591026,0.9529507,0.9533291,0.95322216,0.95857334,0.94470984,0.98910743,0.83682775,0.9441913,0.9665874,0.9474543,0.9432494,0.9141334,0.9578424,0.9644719,0.95202935,0.9589196,0.9637092,0.9606531,0.9582243,0.9597713,0.95753014,0.9597693,0.96344954,0.9653668,0.9649279,0.9561945,0.98910743,0.95550454,0.9380611,0.95810366,0.96402293,0.95809776,0.9581258,0.9502695,0.95335704,0.95586485,0.96226037,0.9492787,0.9778799,0.9607403,0.957941,0.959299,0.9572113,0.9520915,0.95194435,0.97033805,0.8651365,0.96774346,0.94232595,0.96326166,0.9556356,0.9648355,0.95555675,0.96042883,0.95962083,0.9605786,0.95670736,0.9472463,0.95986927,0.94854164,0.956884,0.96554554,0.95528805,0.96330434,0.94903135,0.95501804,0.9539656,0.95891666,0.9590763,0.9541755,0.95203906,0.95423776,0.9630639,0.9798431,0.9479179,0.9785753,0.96002555,0.9565811,0.96173686,0.9541309,0.96045846,0.9486522,0.9511723,0.9546669,0.9490166,0.96318704,0.96610725,0.9517237,0.93600094,0.96557903,0.9740333,0.96695906,0.97279006,0.95674676,0.96155155,0.9785753,0.9508349,0.95098335,0.9687966,0.9611658
godzillamovie,0.9570686,0.93596715,0.9445734,0.94302046,0.9502561,0.94686824,0.95402414,0.95611954,0.97023743,0.94355977,0.95773643,0.94581807,0.97143966,0.94704473,0.9490919,0.95519006,0.9524842,0.9581794,0.9500728,0.9442069,0.9515567,0.94815975,0.9598431,0.9612458,0.9506185,0.8965996,0.94238067,0.9436252,0.9471164,0.9456334,0.95090777,0.9474786,0.93671006,0.92869884,0.92723525,0.92242163,0.95645833,0.95248365,0.9572801,0.9479378,0.96033025,0.9573704,0.9484154,0.9580445,0.9566586,0.94684273,0.960989,0.94800967,0.94037175,0.9557132,0.94608724,0.9597568,0.95515347,0.94784755,0.9451119,0.9591377,0.9552932,0.95495427,0.94444317,0.9501512,0.99999976,0.94178283,0.95235103,0.9595176,0.9493728,0.9505476,0.9618105,0.9509679,0.9552905,0.94755006,0.96110934,0.804959,0.9580674,0.9582064,0.9447155,0.93659586,0.90731376,0.9544315,0.9540671,0.9506707,0.9543906,0.9510961,0.9728731,0.9464983,0.93437284,0.9657733,0.9349965,0.9615872,0.9500319,0.9558579,0.95453,0.96110934,0.95121396,0.95084065,0.9485097,0.9431783,0.96446043,0.9532516,0.94718945,0.9519228,0.94157404,0.9426142,0.9388259,0.9593809,0.9281455,0.94834256,0.95522887,0.94977796,0.9444766,0.9543832,0.95420915,0.84394455,0.95337534,0.9298879,0.9465599,0.9522516,0.96178055,0.9486563,0.95155597,0.950913,0.96821535,0.94643015,0.9470431,0.9512329,0.9405721,0.9550303,0.9639195,0.9439474,0.9520067,0.93258303,0.9492625,0.93954396,0.95379883,0.9467913,0.9449292,0.94246036,0.9654518,0.94857776,0.9593847,0.94445896,0.97023743,0.9438579,0.939489,0.95518047,0.95460975,0.94726175,0.9474461,0.94125026,0.9604609,0.94895625,0.95656884,0.9494068,0.95264536,0.92501915,0.94992346,0.9428793,0.95398176,0.9532124,0.9517791,0.9517486,0.97023743,0.94209325,0.94086957,0.9470226,0.9529861
