movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.95816034,0.95195556,0.9584688,0.94169784,0.9553002,0.94261664,0.9518932,0.96523046,0.9739042,0.9374893,0.9529209,0.94517004,0.9589008,0.9582568,0.95209163,0.95064753,0.9552144,0.9551462,0.94973075,0.94238484,0.9445833,0.9497818,0.9624383,0.960665,0.9454706,0.8720029,0.94301504,0.9574643,0.9571492,0.95523506,0.940746,0.93779653,0.9327813,0.94586366,0.93878067,0.9341639,0.95965445,0.96738607,0.94981366,0.94646454,0.960948,0.9513854,0.94886625,0.9504422,0.95784634,0.9596591,0.96671385,0.9566469,0.9493508,0.9525899,0.95441717,0.95680696,0.9433117,0.95036316,0.99999964,0.9559678,0.94345987,0.95707303,0.951105,0.95240134,0.9463958,0.9516583,0.9488549,0.95498997,0.9568128,0.9551082,0.9460513,0.94692284,0.94815826,0.9243485,0.9568268,0.7314756,0.94880766,0.9410655,0.9375709,0.9433131,0.90776193,0.95486736,0.94247836,0.94085956,0.9495793,0.9544809,0.9487053,0.9520042,0.94858646,0.9365373,0.94861054,0.96193075,0.9611906,0.9441067,0.9502769,0.9568268,0.94401747,0.95497084,0.9508074,0.9506227,0.94510925,0.94612795,0.9446895,0.95193034,0.95557076,0.95152193,0.9438031,0.95407164,0.95786506,0.95565253,0.95819384,0.94834673,0.9417194,0.93438953,0.95532745,0.86467534,0.9512651,0.9274128,0.9463614,0.95075744,0.9644255,0.9467062,0.9603027,0.95405424,0.9502647,0.9537507,0.9702923,0.9415806,0.94993204,0.94423807,0.9595577,0.94040513,0.9530548,0.9148647,0.95566154,0.9448712,0.9547991,0.93995726,0.94334704,0.95697796,0.95279276,0.9399523,0.9530674,0.95015043,0.9739042,0.95439386,0.9556761,0.9544815,0.9446383,0.9586131,0.9555273,0.9445278,0.9509426,0.9298813,0.94976914,0.9482656,0.9509456,0.9245952,0.94950247,0.9495448,0.9519583,0.95512986,0.96242416,0.958726,0.9739042,0.9352241,0.95528966,0.95204824,0.9478951
fordvferrari,0.9623151,0.9501178,0.95949453,0.94669795,0.9715825,0.9504411,0.96367407,0.96356475,0.9774925,0.9569269,0.9557607,0.94112444,0.9612532,0.96388465,0.94993234,0.9627526,0.9499977,0.9702444,0.9536186,0.9427086,0.94755393,0.9588894,0.9583452,0.9603879,0.95143,0.85548633,0.96036804,0.95472413,0.95815575,0.94428486,0.95398444,0.9593267,0.9331841,0.95391995,0.93622965,0.9313879,0.96295893,0.9536478,0.95734966,0.9550372,0.9639625,0.9663666,0.961323,0.9588047,0.9598605,0.9503124,0.9630497,0.9568999,0.94529855,0.96220976,0.9608698,0.96579325,0.94697434,0.9534763,0.9559678,1.0000001,0.9593073,0.9630815,0.9541128,0.9464953,0.9559409,0.94310194,0.95259863,0.95677716,0.9585109,0.9596665,0.94856787,0.9583814,0.95101047,0.93783367,0.9536804,0.6836135,0.9698139,0.9629699,0.94307005,0.9431295,0.904944,0.95207256,0.9400812,0.9491485,0.9455826,0.9565091,0.9565398,0.9527664,0.94543725,0.9578492,0.94878936,0.96283,0.9535794,0.9592137,0.9529279,0.9536804,0.9462484,0.9529622,0.9586563,0.94906056,0.95560455,0.95358664,0.9442783,0.95896536,0.9527163,0.9498759,0.9514158,0.9565152,0.9539847,0.9615547,0.95606804,0.9531538,0.9455976,0.9473821,0.9691826,0.8723836,0.95501065,0.9071841,0.9462784,0.955855,0.9653953,0.9580737,0.9572794,0.9689827,0.9643043,0.95571375,0.96430904,0.93398273,0.96162045,0.952607,0.96059984,0.9534442,0.9735794,0.9269908,0.9574363,0.95445794,0.96597576,0.93194413,0.9527778,0.9494862,0.9576307,0.9600976,0.9496094,0.9483922,0.9774925,0.9638036,0.9505064,0.95047337,0.94451916,0.96082103,0.94164866,0.9525714,0.9625064,0.94090295,0.954397,0.9457407,0.95894927,0.9291229,0.9570324,0.946289,0.94915515,0.9577501,0.96093506,0.9547727,0.9774925,0.9448208,0.9611773,0.95029444,0.95656693
freaksthefilm,0.96408206,0.9503387,0.953164,0.93534905,0.95497024,0.9409587,0.9582257,0.96061635,0.9701428,0.944018,0.94849414,0.94467366,0.9438139,0.95017457,0.9491318,0.95233136,0.9429187,0.9579299,0.95481026,0.9384733,0.9373626,0.94874567,0.955339,0.9562753,0.946717,0.8571939,0.94957936,0.9398146,0.95531166,0.94362295,0.94334537,0.9549502,0.9410879,0.94081503,0.9363495,0.9171901,0.955037,0.94465536,0.96079683,0.936584,0.95383346,0.95316136,0.95212615,0.9509375,0.95542073,0.9350687,0.961537,0.9517473,0.94069326,0.95495397,0.9482364,0.962808,0.943257,0.9421862,0.94345987,0.9593073,1.0,0.9534494,0.9416085,0.9456764,0.9608396,0.938321,0.951334,0.9505489,0.9646224,0.94115895,0.9348551,0.9614878,0.94960064,0.93372595,0.953245,0.71961623,0.94207513,0.9436718,0.93691903,0.93990254,0.8956645,0.9384823,0.9265193,0.9332334,0.93391496,0.94537544,0.94802105,0.9474834,0.9364268,0.9478018,0.92983234,0.95287514,0.9457283,0.93930835,0.9437848,0.953245,0.94461375,0.9439147,0.9398622,0.94159544,0.9506645,0.9433647,0.9369277,0.9476708,0.94131243,0.94891447,0.937475,0.94296056,0.94207376,0.94987893,0.9494654,0.9364393,0.9467605,0.93347186,0.9548482,0.8485957,0.9379311,0.9140919,0.9432481,0.9484542,0.96225315,0.94420964,0.94835186,0.95645124,0.95682496,0.95069706,0.9559073,0.9406142,0.94547176,0.949969,0.9468075,0.9362986,0.95469034,0.90031534,0.9465613,0.9534148,0.96372366,0.92946744,0.941411,0.9505197,0.95585614,0.9551448,0.9530635,0.9381549,0.9701428,0.9553442,0.93621236,0.9375215,0.9368747,0.9588223,0.9344335,0.9405139,0.9481204,0.9390816,0.9567365,0.9410369,0.9636964,0.91035235,0.94813246,0.94781774,0.9526366,0.9571886,0.95192826,0.9478173,0.9701428,0.9381449,0.94729584,0.9519289,0.9503447
geminimanmovie,0.9680757,0.95776135,0.9628777,0.9532085,0.9648781,0.9595756,0.96382105,0.968748,0.9826019,0.95644206,0.9637314,0.95109636,0.9574606,0.9662157,0.96290547,0.9700473,0.9617113,0.9612409,0.9644287,0.95515454,0.96119654,0.968402,0.9693312,0.9527116,0.95100397,0.8743146,0.95239425,0.9643854,0.9663675,0.9542254,0.9592105,0.96278447,0.95031196,0.95522976,0.93476564,0.93353075,0.9692947,0.95612395,0.97006744,0.96583414,0.9635161,0.9775661,0.9585114,0.960455,0.9636559,0.9513217,0.9703555,0.9575933,0.95995986,0.96744597,0.9640026,0.9742111,0.95115143,0.9512989,0.95707303,0.9630815,0.9534494,1.0000004,0.9604672,0.96050775,0.95930344,0.9516857,0.9555462,0.97052884,0.96730644,0.9716928,0.9617754,0.9648715,0.9619004,0.9437831,0.9667826,0.6862488,0.9500739,0.9602705,0.95037675,0.9504326,0.8944997,0.9526697,0.94925976,0.9681213,0.94666475,0.95635366,0.97149134,0.9544394,0.9521092,0.97178423,0.9550848,0.9639697,0.9658962,0.9613148,0.9595228,0.9667826,0.9563553,0.96294606,0.9579585,0.95662785,0.9582608,0.9688751,0.9584499,0.9545324,0.95800334,0.9496929,0.9590683,0.96806645,0.95086277,0.96380156,0.9705856,0.9623181,0.95210755,0.958618,0.9708126,0.8594404,0.9769405,0.9232065,0.9701335,0.9604309,0.970002,0.95972866,0.9622265,0.9617769,0.9618721,0.97790223,0.97054756,0.9505146,0.9597164,0.9575543,0.95744836,0.96399367,0.9751144,0.928503,0.95877355,0.9520984,0.9656273,0.94576746,0.97917217,0.9623311,0.9525279,0.9605502,0.96857387,0.9508869,0.9826019,0.9641918,0.9529665,0.9564128,0.959313,0.9659614,0.9490454,0.93998706,0.9658188,0.9503702,0.9637896,0.9533203,0.96410024,0.93650174,0.966544,0.95526904,0.9617499,0.96232706,0.977983,0.98203015,0.9826019,0.95717996,0.960998,0.9617659,0.96178037
glassmovie,0.96300685,0.9426367,0.9669933,0.96057665,0.96186775,0.9550444,0.9538108,0.9579502,0.97912955,0.94518995,0.96021795,0.9480719,0.962733,0.95589656,0.9544006,0.96057093,0.95710534,0.9560254,0.9592291,0.9539102,0.96556115,0.96288615,0.9616137,0.9531058,0.951021,0.8822819,0.9514625,0.94358844,0.9623995,0.95163625,0.96916556,0.9530284,0.94563323,0.96497536,0.94470865,0.9489394,0.9601748,0.9532686,0.9485566,0.96071523,0.95927995,0.9651124,0.9602135,0.96177274,0.96307445,0.9592032,0.9673866,0.9521524,0.95430636,0.96321976,0.96509665,0.965317,0.944079,0.9536139,0.951105,0.9541128,0.9416085,0.9604672,1.0,0.95743555,0.95141435,0.97527677,0.9480919,0.9561659,0.9640651,0.9558424,0.95549536,0.9570879,0.95700777,0.92918414,0.9630779,0.7178648,0.9515267,0.94826746,0.95191056,0.9379268,0.91672975,0.9512743,0.9547413,0.94028026,0.9461173,0.95071024,0.9541646,0.95096606,0.9520653,0.9631042,0.9505764,0.95830625,0.96180874,0.9618456,0.95155126,0.9630779,0.94290423,0.9485814,0.959014,0.9573933,0.93928957,0.96477264,0.94946873,0.9574031,0.9584712,0.954291,0.9532393,0.9607114,0.94657475,0.9677345,0.95708835,0.9573606,0.9663687,0.95925134,0.97442234,0.85593563,0.9556679,0.93793154,0.95801663,0.9559467,0.9645925,0.95426667,0.9622053,0.9504508,0.95625144,0.9566511,0.96197486,0.95939595,0.9584421,0.9642205,0.9573486,0.9412858,0.953367,0.93496585,0.95797557,0.95176196,0.9677147,0.9492211,0.94279,0.95383686,0.94561803,0.96007186,0.95583665,0.9487059,0.97912955,0.9618996,0.9577689,0.95235497,0.94453645,0.96216065,0.95636976,0.9430447,0.9640732,0.94488686,0.95031506,0.95769864,0.95435107,0.9198693,0.95835817,0.9562705,0.9564094,0.9626503,0.9569667,0.95688057,0.97912955,0.94800323,0.9649396,0.9603161,0.95274603
gloriabellmovie,0.9681372,0.96758854,0.96738803,0.9546224,0.9485035,0.93726194,0.9547294,0.96723944,0.9792315,0.9407722,0.9669193,0.94082665,0.9638236,0.95609635,0.95815784,0.9621555,0.9543523,0.95017755,0.9651462,0.947166,0.95791185,0.958416,0.9595583,0.95765126,0.94631875,0.8923789,0.95200884,0.949108,0.96245915,0.9453801,0.9597794,0.95184076,0.95443916,0.9580118,0.9503666,0.9256651,0.96113634,0.95706767,0.9663869,0.9535361,0.9567075,0.9642606,0.96224564,0.9603921,0.9674614,0.9508339,0.96628064,0.95231277,0.9545465,0.96744585,0.96012366,0.9640645,0.9506848,0.96832734,0.95240134,0.9464953,0.9456764,0.96050775,0.95743555,1.0000002,0.9588404,0.9509157,0.95686424,0.9671573,0.9648424,0.9484968,0.9424521,0.95654505,0.9580558,0.93680525,0.99219674,0.73496616,0.9418082,0.94244313,0.9465126,0.9505808,0.91457844,0.9574453,0.948938,0.9522581,0.9556026,0.95239097,0.95371336,0.95325947,0.96087813,0.9510898,0.9568995,0.9560957,0.97050947,0.9598474,0.9488262,0.99219674,0.9566572,0.9510731,0.96532494,0.9584474,0.95123684,0.96564543,0.9493177,0.9521066,0.94912595,0.9551555,0.9428181,0.9826956,0.94687986,0.9593389,0.95852125,0.9582801,0.9548312,0.9426041,0.9665032,0.8648592,0.9598494,0.92746526,0.95942914,0.96160465,0.96896,0.96270424,0.96497893,0.9512358,0.9604377,0.9569304,0.96129346,0.9439883,0.9577459,0.9532839,0.94761604,0.94862086,0.957171,0.9251018,0.96080863,0.94852245,0.9536901,0.93725413,0.95105505,0.9558884,0.9607592,0.95396996,0.9836344,0.93612397,0.9792315,0.95869017,0.9468614,0.9622331,0.9458416,0.96195495,0.95484555,0.94951844,0.96083874,0.953523,0.9597303,0.96145517,0.9533142,0.9382595,0.96942365,0.9822957,0.96728563,0.98277766,0.9652819,0.9599997,0.9792315,0.952753,0.95851684,0.95704347,0.95269036
godzillamovie,0.96737945,0.95370835,0.96540487,0.9537097,0.9463138,0.9450961,0.96178854,0.95515597,0.97797364,0.9549016,0.9624834,0.9529011,0.96807194,0.96946967,0.9527759,0.95717746,0.9483324,0.9602971,0.9637116,0.9437881,0.9537277,0.9565812,0.96065086,0.96441317,0.95080686,0.87186235,0.9542452,0.9469528,0.9655362,0.9500778,0.95758104,0.9594802,0.9531282,0.9539873,0.93559784,0.9265404,0.9643569,0.9591918,0.95897907,0.9496148,0.9678767,0.9632963,0.96036345,0.96532446,0.96832275,0.9393009,0.96245426,0.9569184,0.95777655,0.9688544,0.9662419,0.960385,0.9538731,0.959404,0.9463958,0.9559409,0.9608396,0.95930344,0.95141435,0.9588404,0.9999998,0.9524156,0.9587587,0.96983624,0.96356064,0.9486684,0.9515876,0.9495186,0.9527349,0.92881405,0.96342474,0.68883747,0.94066167,0.95414114,0.92933315,0.95898736,0.9023885,0.9479351,0.9443262,0.9443967,0.94050133,0.9527128,0.9658181,0.9497659,0.9583795,0.96432453,0.945799,0.95629364,0.9468394,0.9538459,0.9526362,0.96342474,0.94737834,0.9527341,0.9608379,0.9557153,0.9644992,0.958039,0.9566473,0.94736415,0.9510853,0.9532561,0.9484121,0.9590569,0.96018857,0.96561927,0.9587319,0.96356326,0.94855416,0.9493633,0.9678666,0.8626908,0.9492216,0.93402183,0.951116,0.9555109,0.9708732,0.9494533,0.95917743,0.9526549,0.97049004,0.94953895,0.96022636,0.9419815,0.96365434,0.95490485,0.95010954,0.9485527,0.951848,0.8992884,0.9625892,0.9500019,0.9639545,0.9437617,0.95445037,0.9586644,0.9557704,0.955839,0.9595602,0.9504705,0.97797364,0.96569055,0.9509334,0.9577843,0.95650065,0.95847046,0.9598242,0.94506264,0.97262186,0.9555987,0.958264,0.9466907,0.9555804,0.9324405,0.951516,0.9616468,0.9655048,0.9648007,0.9591033,0.9514749,0.97797364,0.94922674,0.956988,0.9580146,0.96551186
goldfinchmovie,0.96425605,0.9471888,0.9537252,0.9623348,0.95036477,0.95612544,0.9611274,0.95400745,0.9753364,0.938221,0.95784265,0.95023364,0.9622514,0.9584327,0.952137,0.9487122,0.95780206,0.94938946,0.9639707,0.95150685,0.96175975,0.95221496,0.9608863,0.949452,0.9528485,0.88120455,0.95044386,0.9455681,0.9555294,0.95438534,0.96338797,0.9497865,0.94165725,0.95032066,0.93489707,0.94606996,0.9597446,0.9574077,0.94426286,0.95985734,0.95644826,0.9584852,0.960105,0.9624303,0.96221703,0.9563348,0.9645934,0.9466891,0.953772,0.9614973,0.95269555,0.9589238,0.9310427,0.9506528,0.9516583,0.94310194,0.938321,0.9516857,0.97527677,0.9509157,0.9524156,0.9999999,0.95424074,0.94822174,0.9644804,0.9545772,0.9517996,0.9487327,0.9537646,0.9144843,0.95605946,0.73213863,0.94315684,0.94601583,0.9441465,0.94274026,0.8981162,0.9496333,0.9606228,0.92457515,0.93574244,0.9535234,0.95201206,0.9470617,0.94416577,0.9513671,0.950918,0.9577594,0.9543477,0.9523745,0.9517982,0.95605946,0.9428737,0.95223224,0.95292157,0.95637363,0.9416641,0.95579636,0.9509881,0.955424,0.9553534,0.9689031,0.94461066,0.9577038,0.9480684,0.95727056,0.9512058,0.95066184,0.9592827,0.95697945,0.9702498,0.85065997,0.9436373,0.9313754,0.94619036,0.9541205,0.96507335,0.9510057,0.9514438,0.95812,0.95336515,0.9400696,0.9590912,0.95538205,0.96206445,0.95381397,0.9606246,0.9374008,0.94851875,0.9218117,0.966863,0.95287687,0.96144,0.95553476,0.9381226,0.95380664,0.9416545,0.95505464,0.94857806,0.942701,0.9753364,0.9540298,0.9543317,0.9458699,0.95093036,0.96037066,0.9545501,0.94094825,0.9544884,0.94964874,0.9564983,0.9488639,0.94830906,0.91303754,0.9505432,0.9516602,0.9496964,0.95839626,0.95199436,0.9459981,0.9753364,0.9366692,0.956243,0.95198417,0.93955076
goodboysmovie,0.96632826,0.9530489,0.9542872,0.9544517,0.9573258,0.93404007,0.95058835,0.95238066,0.9737971,0.9444181,0.95189613,0.9546733,0.9631578,0.959525,0.96176696,0.94578713,0.946765,0.9570969,0.9579241,0.95442027,0.9498361,0.95890445,0.9549276,0.95522445,0.94800484,0.8734353,0.9410188,0.9408355,0.96510047,0.94882476,0.940214,0.9578677,0.9349027,0.9520429,0.9241498,0.92897576,0.9679564,0.95471835,0.9506416,0.94903946,0.9556641,0.9580228,0.9491583,0.9596885,0.97116566,0.95124704,0.95926327,0.9583016,0.9602521,0.9620793,0.9612882,0.9585967,0.9428717,0.95189536,0.9488549,0.95259863,0.951334,0.9555462,0.9480919,0.95686424,0.9587587,0.95424074,1.0,0.9490543,0.9625871,0.94893724,0.94130284,0.94916177,0.951502,0.92511845,0.95801413,0.70437497,0.94347274,0.94770825,0.93496513,0.94379103,0.8938247,0.940086,0.93885654,0.93896693,0.9399909,0.94846296,0.9522534,0.93962455,0.952629,0.9441931,0.93550867,0.95705277,0.9581416,0.9524461,0.96125007,0.95801413,0.95667934,0.9458669,0.9621837,0.95607805,0.9581897,0.94869024,0.93861264,0.94469565,0.9478226,0.9658797,0.9463184,0.9505261,0.94528884,0.96502143,0.9496857,0.9323704,0.9504978,0.94433105,0.9614531,0.8504181,0.95491546,0.9181822,0.9515968,0.9438361,0.96764505,0.9442001,0.95769703,0.9569167,0.96107894,0.9508887,0.95530283,0.9383611,0.94895744,0.9423494,0.9409353,0.9509161,0.95857215,0.9023228,0.95774955,0.94825923,0.9534466,0.9428153,0.9464177,0.9556559,0.9514701,0.95234966,0.9604001,0.95007044,0.9737971,0.96368057,0.9486876,0.9435288,0.9537273,0.96178615,0.95286274,0.937574,0.94957167,0.9302643,0.95197064,0.93438286,0.9600149,0.90989375,0.942154,0.9546717,0.95049363,0.95992386,0.9542957,0.95363694,0.9737971,0.93590444,0.9486024,0.952076,0.955237
goodliarmovie,0.97097576,0.9497137,0.97007304,0.94596696,0.96569145,0.94011784,0.96334916,0.9609792,0.9799166,0.9495285,0.96293813,0.9450231,0.96550566,0.96958524,0.96474385,0.96383756,0.9556211,0.9650293,0.9637316,0.956487,0.9490702,0.9648559,0.958365,0.9577725,0.94565827,0.8726323,0.951321,0.96257275,0.96530515,0.9558379,0.9608439,0.9540263,0.95964247,0.95620435,0.9413006,0.9382315,0.9556038,0.96072555,0.9622154,0.9504137,0.97137445,0.9685306,0.9551793,0.9553928,0.96649456,0.9585858,0.9636774,0.9529547,0.9532953,0.9612839,0.9677035,0.9676147,0.9413637,0.9683503,0.95498997,0.95677716,0.9505489,0.97052884,0.9561659,0.9671573,0.96983624,0.94822174,0.9490543,0.9999997,0.96457124,0.95969146,0.9488479,0.9587464,0.95726436,0.94330823,0.9665566,0.714203,0.9472027,0.9564626,0.9420378,0.95738214,0.90892494,0.9644512,0.94755876,0.947787,0.94634426,0.9601197,0.97909296,0.9476582,0.9564353,0.95488745,0.94716716,0.95641404,0.96015006,0.96439767,0.95698553,0.9665566,0.9507634,0.9499192,0.96438694,0.95524824,0.94138014,0.96465844,0.95872396,0.9528357,0.95969546,0.94112927,0.9476217,0.96527743,0.95717144,0.96897554,0.97288066,0.9794667,0.9511211,0.9550807,0.9604575,0.8590102,0.9615341,0.9250908,0.95599824,0.95540416,0.97615975,0.9568933,0.95794684,0.956313,0.9748931,0.9600662,0.9601936,0.93866163,0.95644224,0.9490535,0.95079446,0.9596342,0.9637635,0.9196491,0.9568999,0.944979,0.9644715,0.948315,0.95707107,0.96454537,0.9581752,0.9612104,0.9637853,0.9606363,0.9799166,0.9701632,0.95557773,0.97106856,0.9635877,0.9643393,0.95586324,0.94510996,0.9821389,0.95608395,0.9628464,0.9478511,0.9634549,0.9444435,0.96506286,0.96088415,0.96371746,0.96573555,0.96765304,0.95894796,0.9799166,0.95617723,0.96697456,0.9582789,0.9617415
gretafilm,0.9734381,0.9621395,0.9709039,0.95023674,0.96718955,0.95559657,0.9624267,0.97158384,0.9823534,0.94518393,0.9610448,0.95406413,0.96372944,0.96682566,0.95939815,0.9709589,0.96744794,0.96136034,0.9627781,0.95454884,0.9564126,0.96800864,0.9660736,0.9590443,0.9495361,0.8887375,0.95414335,0.96164,0.9709858,0.9538967,0.9574573,0.9653685,0.94767475,0.95638156,0.9467856,0.946369,0.9694496,0.9591634,0.9685264,0.9666385,0.9636053,0.96728104,0.96578455,0.9643661,0.9744502,0.9570152,0.9699063,0.95742947,0.959545,0.96720034,0.9648133,0.978785,0.9416799,0.96054775,0.9568128,0.9585109,0.9646224,0.96730644,0.9640651,0.9648424,0.96356064,0.9644804,0.9625871,0.96457124,0.99999964,0.9673585,0.9508453,0.9700388,0.9586405,0.9318101,0.96994555,0.72579056,0.9511949,0.95798296,0.9508978,0.9501077,0.905285,0.95775795,0.95558435,0.9467987,0.94070816,0.95946044,0.9601437,0.963533,0.95370066,0.9580015,0.95223933,0.96568334,0.9704104,0.95950305,0.95693535,0.96994555,0.95547587,0.9588974,0.96169007,0.9511373,0.9531055,0.95973176,0.9452132,0.96237606,0.96093917,0.9618779,0.9560845,0.96737874,0.95476025,0.96652764,0.96276927,0.960011,0.9601788,0.9602615,0.96901214,0.8763486,0.9575607,0.9381171,0.9597072,0.95963377,0.9753184,0.9637263,0.9610782,0.9606972,0.96416914,0.95717514,0.9586785,0.95538366,0.964369,0.95234156,0.96668404,0.9527105,0.96595573,0.92847675,0.9613335,0.9609793,0.9719327,0.94998306,0.95381236,0.96004874,0.9584095,0.9722101,0.9653889,0.9474531,0.9823534,0.9666397,0.95900995,0.96224654,0.9621034,0.97238433,0.95747393,0.94823724,0.9653159,0.95321745,0.9586598,0.9597509,0.96738404,0.9279015,0.9557156,0.9675884,0.96040255,0.9686517,0.968791,0.9623073,0.9823534,0.94452906,0.9629064,0.9520215,0.9633436
halathemovie,0.9591277,0.9498592,0.9651516,0.9468442,0.9594264,0.9517718,0.9595734,0.9576549,0.9747309,0.94659734,0.9616243,0.9468332,0.9612983,0.967062,0.95224553,0.955502,0.95463604,0.95397794,0.9608216,0.942082,0.94981414,0.9643981,0.9587019,0.94442517,0.93843335,0.87655306,0.95267487,0.94924796,0.96053684,0.9413058,0.9559992,0.9570739,0.93822736,0.94011146,0.93476355,0.9426648,0.9590955,0.9449873,0.955409,0.96625817,0.9588316,0.9643683,0.9656519,0.9519275,0.95959544,0.9508291,0.96149254,0.9546271,0.95019376,0.9574916,0.95845383,0.971173,0.9383323,0.94660616,0.9551082,0.9596665,0.94115895,0.9716928,0.9558424,0.9484968,0.9486684,0.9545772,0.94893724,0.95969146,0.9673585,0.99999994,0.95325583,0.95826733,0.9472272,0.93447435,0.9589376,0.70111465,0.94765943,0.9442592,0.9434473,0.94834495,0.89304495,0.9407025,0.9513321,0.9450744,0.9455413,0.961844,0.9560841,0.9451271,0.94837034,0.95134276,0.9419545,0.9677076,0.96808,0.9506051,0.9554808,0.9589376,0.9362628,0.95241666,0.9554595,0.9551586,0.94131696,0.95407325,0.9508141,0.95599586,0.9533158,0.94636357,0.9539264,0.9608159,0.9480151,0.9584056,0.95746034,0.95545745,0.9531913,0.9565054,0.9664653,0.8579712,0.95085764,0.9184942,0.9470865,0.9435054,0.95811737,0.96184784,0.9555122,0.9581201,0.9468078,0.95138514,0.9560345,0.94302905,0.95678157,0.95329154,0.9638814,0.95455056,0.9704485,0.93315935,0.95778906,0.94989485,0.96125436,0.93263894,0.9565503,0.94681895,0.9483488,0.961321,0.95676166,0.9496219,0.9747309,0.9666034,0.954294,0.9505428,0.9484011,0.9660519,0.94925314,0.94244766,0.95831615,0.9402129,0.95257723,0.9505396,0.9552868,0.93028724,0.9614563,0.9502662,0.94870615,0.95675236,0.9542363,0.95654625,0.9747309,0.954704,0.95355624,0.9378912,0.9513044
