movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96010077,0.95247287,0.9657543,0.950755,0.9546888,0.9533744,0.9659395,0.9530429,0.97836894,0.9531966,0.9554292,0.94468045,0.9564682,0.96556777,0.95903516,0.96359324,0.95351726,0.9571967,0.94929236,0.95222056,0.95879143,0.9650661,0.96100706,0.9592182,0.9560689,0.9208222,0.9637258,0.9618472,0.96211344,0.95337546,0.95344615,0.95994765,0.94368684,0.9585379,0.94166744,0.9442059,0.9631008,0.9581696,0.96384543,0.9600588,0.95747185,0.95678943,0.9373696,0.9484058,0.9578723,0.95258754,0.95903933,0.9436776,1.0000005,0.9477989,0.96460295,0.9763812,0.9580265,0.95015633,0.9502927,0.9591671,0.95293826,0.9642661,0.9531303,0.9645509,0.9602946,0.95364964,0.9528764,0.9600792,0.96628994,0.958024,0.95700806,0.9720253,0.9634645,0.9579831,0.9701878,0.877598,0.94660705,0.9626109,0.94504213,0.9566907,0.9413896,0.9524761,0.9490698,0.9498949,0.9529545,0.9619493,0.965609,0.942002,0.9567362,0.95917606,0.9560177,0.9553862,0.96550643,0.9566604,0.95457166,0.9701878,0.95164204,0.9559237,0.9565308,0.959832,0.9561351,0.96643704,0.9576591,0.957376,0.9569141,0.95793784,0.960022,0.96316016,0.9546775,0.9646288,0.96079975,0.9670391,0.95511854,0.95074904,0.96435046,0.9144156,0.9528211,0.9477791,0.96194273,0.9583193,0.9641585,0.95349854,0.9600577,0.96132344,0.9560027,0.96296585,0.9586895,0.95121294,0.95830846,0.9611766,0.9549281,0.9563802,0.96765447,0.92947364,0.95181286,0.9635698,0.95091164,0.9487544,0.95341784,0.95560324,0.9622989,0.9498793,0.9640226,0.95594126,0.97836894,0.9662585,0.960901,0.9567118,0.95541793,0.96340394,0.95377445,0.9489072,0.96439844,0.9516007,0.96146804,0.95689857,0.9493676,0.94877785,0.95127726,0.9675045,0.95468616,0.9618874,0.95998895,0.95701575,0.97836894,0.9540389,0.9579959,0.9659743,0.9682164
dumbo,0.9675395,0.9609792,0.9643555,0.9573177,0.96460444,0.951504,0.96193194,0.9631482,0.9792127,0.956538,0.9598653,0.9448211,0.9624566,0.9580883,0.97067523,0.9504181,0.9600463,0.9562228,0.9548383,0.9503401,0.9589411,0.9509622,0.9525566,0.95775074,0.9666823,0.91635954,0.96391076,0.9619585,0.95598805,0.9654566,0.9539236,0.95933735,0.950446,0.9600091,0.9589632,0.9546041,0.96837914,0.96509486,0.9583304,0.96002614,0.9525874,0.99151766,0.9707904,0.9932317,0.95606446,0.9558546,0.9524985,0.9491043,0.9477989,0.9999997,0.9550784,0.9658056,0.9579048,0.95217437,0.9573511,0.9611302,0.96303296,0.97009134,0.95869774,0.95844615,0.96155524,0.9535569,0.9551032,0.9595129,0.954887,0.96047944,0.9544684,0.96132594,0.95129937,0.95816547,0.9597916,0.8988464,0.9497916,0.95212364,0.95375,0.9589037,0.9453091,0.96450144,0.9619619,0.9589088,0.9522735,0.9564055,0.9613618,0.96017414,0.9499978,0.9615962,0.9573861,0.96676993,0.9647359,0.9652884,0.96448785,0.9597916,0.96319884,0.9504005,0.9555814,0.95782435,0.9630481,0.962515,0.9544099,0.95709777,0.96583426,0.95534146,0.9552269,0.9586867,0.9497122,0.95850515,0.96953094,0.95445174,0.9488312,0.9558711,0.9631798,0.92997897,0.95838845,0.9389252,0.960701,0.9610007,0.97077996,0.96444356,0.96686834,0.9624714,0.95951736,0.9652656,0.96435314,0.95676506,0.9591009,0.9609565,0.95631886,0.96129674,0.9629403,0.96082574,0.94923115,0.9584263,0.9526771,0.9663284,0.9644475,0.95982283,0.9589541,0.9453387,0.9610466,0.9552546,0.9792127,0.95390934,0.95670456,0.9609946,0.95570064,0.9580875,0.95692897,0.9573281,0.9595797,0.9605085,0.9616393,0.9701953,0.95205384,0.95786214,0.95526594,0.95508754,0.9518351,0.95456296,0.964874,0.9621445,0.9792127,0.95673877,0.9622912,0.9569255,0.95671725
escaperoom,0.9686467,0.96098727,0.97882074,0.9588597,0.9593766,0.9580481,0.9604733,0.96423846,0.98046917,0.95429736,0.9636679,0.9711009,0.96476734,0.9635367,0.9708954,0.9590865,0.9663953,0.9660438,0.96825385,0.9644978,0.9698981,0.98094106,0.97171193,0.97048885,0.96132493,0.9255719,0.96982324,0.9613447,0.98781985,0.957667,0.96813864,0.96693474,0.9520547,0.9725998,0.9383996,0.9428966,0.97044116,0.9582151,0.963854,0.96272224,0.95921063,0.96182066,0.94581985,0.95676756,0.9597887,0.966337,0.9673657,0.9597484,0.96460295,0.9550784,1.0000001,0.9663596,0.9578163,0.95722425,0.9566842,0.96725225,0.95979553,0.9687306,0.9611511,0.9663554,0.965929,0.95930773,0.95740914,0.9636952,0.9594813,0.96560484,0.96310854,0.95977014,0.96643156,0.9584785,0.96580046,0.88090116,0.95174015,0.96906865,0.95148283,0.963565,0.9377065,0.9608555,0.9583444,0.9580664,0.96075714,0.95707107,0.9669063,0.95559555,0.9702152,0.96350765,0.95926994,0.96796083,0.95564455,0.96473145,0.95898205,0.96580046,0.9610278,0.9596544,0.9800286,0.96540415,0.9631682,0.9609594,0.9570936,0.96496636,0.96512115,0.9626973,0.97280526,0.96923137,0.961009,0.9951309,0.96536344,0.9689235,0.97182125,0.9603628,0.96303666,0.9187937,0.9588259,0.93157005,0.9678308,0.9593953,0.97114354,0.9555157,0.9658828,0.9643755,0.95806026,0.9639451,0.9668015,0.9554161,0.96404177,0.9655289,0.95502603,0.98380077,0.96846884,0.9457692,0.9599619,0.9723792,0.95484084,0.9644203,0.96471757,0.9569297,0.9680736,0.95798784,0.96366924,0.96361554,0.98046917,0.9863404,0.96460414,0.9658866,0.9641699,0.9580834,0.9638004,0.9472276,0.9676129,0.95740265,0.9610348,0.968469,0.967508,0.9548966,0.9584502,0.9622203,0.95966077,0.9647508,0.9700139,0.9685362,0.98046917,0.9560582,0.9577261,0.96861154,0.9902829
everybodyknowsmovie,0.97583795,0.964998,0.9710147,0.95881367,0.969845,0.9622609,0.9714021,0.964195,0.9853661,0.95970684,0.9599049,0.94908875,0.96542704,0.97360873,0.9672498,0.96345794,0.96759075,0.96876156,0.96470296,0.95271766,0.96748877,0.9682467,0.9723463,0.9683795,0.9652769,0.93025446,0.9694338,0.970345,0.9707929,0.9669405,0.962464,0.9768548,0.9545293,0.96536297,0.9511584,0.9521954,0.97097933,0.9706913,0.9628282,0.9774028,0.9659086,0.96738493,0.95328736,0.96716183,0.9684034,0.95904297,0.9681581,0.95740414,0.9763812,0.9658056,0.9663596,0.99999994,0.96581495,0.9616248,0.95963204,0.97290754,0.96128047,0.9713186,0.96486545,0.9767344,0.96720517,0.9570712,0.9684758,0.9668831,0.984977,0.9665107,0.9634382,0.9852774,0.96092063,0.9575997,0.97714496,0.89186823,0.96228176,0.9681893,0.9635843,0.9650465,0.9470428,0.9642315,0.96400833,0.9688476,0.95879924,0.9674197,0.9680798,0.9543449,0.9592672,0.96902937,0.9640571,0.9671317,0.9737814,0.97074974,0.9628951,0.97714496,0.9641951,0.9635929,0.9611217,0.9648126,0.9698552,0.9691975,0.95742756,0.9707789,0.96487045,0.9670991,0.96493375,0.97572935,0.9639178,0.9678532,0.97344136,0.9636301,0.95698375,0.97197396,0.9719249,0.9188659,0.955339,0.94521946,0.9656989,0.9663604,0.9787347,0.968882,0.97226137,0.96831,0.96374017,0.9623639,0.9647835,0.9647637,0.9634626,0.96906453,0.9641665,0.9620519,0.9712145,0.94308496,0.9622099,0.96792316,0.96802646,0.9631134,0.9631739,0.9643566,0.9733101,0.97695816,0.9726496,0.957399,0.9853661,0.96762496,0.9633785,0.96625936,0.9630828,0.9857328,0.96078485,0.9600715,0.96960396,0.96072006,0.96930265,0.96712834,0.95975894,0.95976025,0.9617127,0.9703206,0.96631134,0.9701502,0.96714175,0.959,0.9853661,0.96270025,0.9687984,0.9724649,0.96742636
fastandfuriousmovie,0.96407574,0.9533029,0.9578573,0.9502541,0.95839405,0.9577985,0.9691147,0.9589077,0.9768271,0.9482436,0.9548745,0.9472695,0.9672217,0.957605,0.96237564,0.9499472,0.9530108,0.953249,0.9512489,0.94662565,0.94944894,0.961735,0.96804386,0.9643349,0.9572744,0.90845793,0.9585665,0.951287,0.9576885,0.9645257,0.94565403,0.9554055,0.94299555,0.9591488,0.9431859,0.9478253,0.96765155,0.9575502,0.96291023,0.9538542,0.95221716,0.9575978,0.95194054,0.957697,0.9612061,0.95254797,0.9666934,0.9592107,0.9580265,0.9579048,0.9578163,0.96581495,1.0,0.94779235,0.9514521,0.9588463,0.9571502,0.9617679,0.9509854,0.9611595,0.9656803,0.9540569,0.95224017,0.9548413,0.9522689,0.95073235,0.9475828,0.9676127,0.94530267,0.94952285,0.9636691,0.8905729,0.95468366,0.95150685,0.95419526,0.95891064,0.9423033,0.952303,0.95024717,0.9610406,0.9506827,0.96127737,0.96759206,0.94923323,0.9555547,0.9624064,0.9541601,0.96924084,0.9635517,0.96024793,0.95678383,0.9636691,0.95362943,0.95671046,0.9581584,0.9490118,0.9690146,0.9589234,0.9534492,0.9560723,0.9626658,0.95897555,0.95454854,0.96016294,0.9450719,0.960313,0.9686141,0.9598626,0.9473693,0.9496927,0.95905817,0.9230925,0.95819396,0.9303402,0.95288014,0.96036977,0.9672727,0.9598237,0.9595697,0.96732306,0.95695734,0.9631338,0.959592,0.95690167,0.95607436,0.9534605,0.95306313,0.95682615,0.9603113,0.9391572,0.94956607,0.9554742,0.9453564,0.9436541,0.95680875,0.959672,0.9645968,0.9542043,0.9567286,0.9432727,0.9768271,0.9579643,0.95594925,0.9603728,0.9584557,0.9610473,0.95905125,0.9517928,0.96729344,0.9540874,0.96712816,0.95874995,0.95383066,0.9517418,0.95393884,0.9571389,0.9553669,0.96171784,0.9608342,0.9586473,0.9768271,0.9499853,0.9555054,0.9735033,0.96036285
fightingwmyfam,0.96149,0.95114493,0.9583912,0.95034474,0.9508575,0.947222,0.94922966,0.95539224,0.96796024,0.9400763,0.95143294,0.9380333,0.9464476,0.9563668,0.96271527,0.9459203,0.95525163,0.9543993,0.95076007,0.94196635,0.95720506,0.9551055,0.9575382,0.95097256,0.9455541,0.9025792,0.954686,0.959576,0.95693815,0.9424429,0.9467541,0.95444703,0.9405701,0.950603,0.9315947,0.9393281,0.95307475,0.94699013,0.9508845,0.95230293,0.9503194,0.94969094,0.9352543,0.9543938,0.9455655,0.95034844,0.9567921,0.93866324,0.95015633,0.95217437,0.95722425,0.9616248,0.94779235,1.0000004,0.9482884,0.95674354,0.94453305,0.96246547,0.956029,0.96279114,0.95423704,0.9590995,0.9453074,0.95375174,0.9520584,0.960142,0.9511562,0.95137334,0.95284355,0.93963474,0.963343,0.8867643,0.941759,0.95584315,0.9413099,0.94701713,0.9355221,0.948872,0.95014626,0.94467217,0.9515542,0.94971406,0.9543562,0.9406507,0.9596366,0.95780206,0.9443811,0.95071334,0.9533362,0.9498563,0.95045877,0.963343,0.94567835,0.94808644,0.9617686,0.9571696,0.9501951,0.94938755,0.93748325,0.9471862,0.9532988,0.9519742,0.953005,0.97090006,0.95097315,0.9702259,0.9525738,0.9478669,0.94705355,0.9518022,0.9572855,0.905585,0.9507037,0.9210082,0.9583045,0.95102835,0.961635,0.9429634,0.96078783,0.95008534,0.94378775,0.966483,0.954551,0.94531184,0.94650435,0.9581784,0.93526286,0.9526071,0.9655593,0.92509675,0.9422345,0.9528431,0.9482416,0.95841193,0.9643892,0.9361496,0.95727384,0.9501526,0.965205,0.94887894,0.96796024,0.95755017,0.9578351,0.94506884,0.94404656,0.95319253,0.94677204,0.93725157,0.9568714,0.94440335,0.94949055,0.95805895,0.95028573,0.93704337,0.9476861,0.9555565,0.950076,0.9566575,0.95865875,0.95525455,0.96796024,0.950031,0.9477651,0.95952034,0.9590306
fivefeetapartfilm,0.95996046,0.9483045,0.95433325,0.9598845,0.9545275,0.9443715,0.95807934,0.95996004,0.9726361,0.94942707,0.9532057,0.94070107,0.9575486,0.9632152,0.96613693,0.9532099,0.9544007,0.9590609,0.9516385,0.9434054,0.9589378,0.94762516,0.95284015,0.9556304,0.9652648,0.9127071,0.9443333,0.96170133,0.9550719,0.94455606,0.9535589,0.9522829,0.94569755,0.9507644,0.94833213,0.9427678,0.96198297,0.9668823,0.9482314,0.962413,0.95087075,0.9638812,0.9357752,0.95255077,0.9527567,0.9514319,0.95058644,0.9393478,0.9502927,0.9573511,0.9566842,0.95963204,0.9514521,0.9482884,1.0000002,0.94742197,0.9528177,0.9604255,0.9558438,0.9624753,0.95436585,0.95426327,0.9491707,0.95892566,0.94434637,0.959998,0.9520059,0.95864266,0.9602701,0.9519462,0.96081257,0.88042563,0.9355927,0.961896,0.95088553,0.9527413,0.9343159,0.9604113,0.9542469,0.9505317,0.94026166,0.96237624,0.9608899,0.94514734,0.9583335,0.951445,0.9569473,0.9529687,0.9567151,0.95626134,0.952916,0.96081257,0.95404327,0.93690014,0.9563472,0.95405895,0.9595946,0.9536093,0.9562769,0.94594187,0.96032006,0.9476698,0.94942683,0.9609406,0.94944644,0.961046,0.96250665,0.96086204,0.9425147,0.9528569,0.9503839,0.90722644,0.9411846,0.9343968,0.94932455,0.9529206,0.9615457,0.9494942,0.96165806,0.9568447,0.95266,0.9531067,0.97296256,0.943187,0.9630243,0.9597998,0.94873923,0.963318,0.9586824,0.9359759,0.950717,0.95072544,0.94749373,0.9460922,0.952272,0.94297063,0.95282686,0.94543374,0.9577727,0.95196515,0.9726361,0.9535468,0.95745826,0.95828354,0.9543356,0.94883204,0.9513615,0.958149,0.9606046,0.95472765,0.95218843,0.95567465,0.95551294,0.944727,0.9621927,0.9535013,0.9499503,0.9503038,0.9481981,0.94935596,0.9726361,0.9613043,0.95128125,0.9567876,0.95417416
fordvferrari,0.96504533,0.95389473,0.970292,0.9550894,0.9766309,0.9578759,0.95992774,0.9630012,0.97878444,0.9591467,0.9574195,0.95222396,0.95834607,0.9611513,0.9645332,0.95621854,0.9594586,0.97275764,0.9574859,0.9513207,0.95827335,0.96116364,0.9648736,0.96128756,0.95990515,0.9185627,0.9689412,0.9610868,0.96801037,0.9603726,0.955798,0.96521753,0.9496229,0.9607826,0.9392028,0.9480664,0.96570134,0.9567267,0.96018285,0.96056134,0.9563711,0.9651623,0.9471388,0.96258485,0.96195525,0.96371615,0.9614918,0.956814,0.9591671,0.9611302,0.96725225,0.97290754,0.9588463,0.95674354,0.94742197,0.99999964,0.9592579,0.9661802,0.95694995,0.96385056,0.9609814,0.957977,0.95829356,0.9602069,0.9671769,0.95865786,0.96210784,0.96293014,0.95719796,0.95359045,0.96404856,0.87552947,0.9690049,0.9616674,0.95159364,0.9581742,0.9457836,0.95283115,0.956823,0.9602699,0.96088976,0.9525318,0.96323866,0.9498767,0.9562999,0.9629807,0.9600457,0.9664998,0.9655953,0.9581116,0.96036494,0.96404856,0.9571041,0.9605585,0.9622022,0.9589059,0.9624719,0.96684134,0.95077425,0.9624402,0.9650616,0.96099883,0.963763,0.9680591,0.94429207,0.9682208,0.9687213,0.95944166,0.955644,0.95675915,0.96359605,0.9245893,0.9593753,0.93202686,0.96204036,0.9600265,0.96925473,0.9592302,0.96428406,0.96509427,0.9514884,0.9631085,0.95441896,0.96096027,0.95513916,0.9598013,0.959487,0.9598992,0.97371364,0.9310252,0.9512956,0.97205305,0.9587986,0.9571973,0.962429,0.9578837,0.96698284,0.96128,0.9654033,0.95332754,0.97878444,0.9642828,0.96152097,0.96327084,0.9598444,0.9644422,0.9627054,0.9471461,0.9636853,0.9607356,0.957493,0.96688783,0.9574215,0.94999933,0.9544827,0.95844203,0.95476663,0.9613279,0.96180093,0.95692474,0.97878444,0.9561873,0.95423526,0.9649853,0.96501434
freaksthefilm,0.9579891,0.960723,0.9608761,0.95506334,0.95651776,0.94356966,0.9616177,0.9678819,0.9749502,0.9494229,0.9620626,0.9411314,0.9531266,0.9558884,0.9651108,0.95004946,0.95331836,0.9532209,0.9487167,0.94936526,0.95276463,0.954758,0.95547897,0.9610004,0.9576187,0.91416544,0.95984477,0.955256,0.9593516,0.9556489,0.9429296,0.9554532,0.9443813,0.9546865,0.9463448,0.944097,0.96482646,0.9515399,0.9568797,0.959399,0.96232337,0.9611161,0.948012,0.9610265,0.9500532,0.9498163,0.95682794,0.9421248,0.95293826,0.96303296,0.95979553,0.96128047,0.9571502,0.94453305,0.9528177,0.9592579,0.9999995,0.9545104,0.9457782,0.96161383,0.95517355,0.94719875,0.9435333,0.95906997,0.9506468,0.95382696,0.9523444,0.9614623,0.9589713,0.959019,0.9612586,0.881774,0.9531391,0.957357,0.95748883,0.95519376,0.9391888,0.95584536,0.9480732,0.95559895,0.9535651,0.95527375,0.9633712,0.95701164,0.95069635,0.9554132,0.9554008,0.95782083,0.95822555,0.9620932,0.94974786,0.9612586,0.9592407,0.95425516,0.95350564,0.9572294,0.9587895,0.9501094,0.9528862,0.9489304,0.9642634,0.95567906,0.9533529,0.95768946,0.94620675,0.961107,0.9598846,0.95792544,0.9540417,0.9565049,0.9610328,0.91502315,0.9455031,0.92989707,0.95102704,0.95908546,0.9650332,0.95498276,0.9576772,0.9607594,0.9571703,0.9585731,0.9591869,0.9567101,0.95171416,0.94437885,0.950725,0.96109277,0.95664483,0.93696046,0.94991016,0.9639972,0.9627753,0.94756216,0.94791675,0.95344657,0.96010184,0.9531871,0.9570563,0.9482779,0.9749502,0.95595366,0.95518225,0.9633576,0.9632851,0.95228213,0.9510379,0.950375,0.9575463,0.94786775,0.95798165,0.95886886,0.94545555,0.94693446,0.9534659,0.958318,0.95307547,0.9639473,0.9569444,0.9494838,0.9749502,0.94967824,0.95709807,0.95609736,0.96211183
geminimanmovie,0.97141653,0.9562658,0.97356516,0.96070933,0.96118873,0.9638235,0.9627006,0.96290326,0.98359257,0.95489573,0.954045,0.9483699,0.9695019,0.96347207,0.9673655,0.965473,0.96506226,0.96032584,0.9591759,0.96114784,0.95875657,0.9703681,0.967842,0.9659049,0.96553934,0.9217734,0.97083575,0.966321,0.96880144,0.9525103,0.9555063,0.9645203,0.9496059,0.95800894,0.95387715,0.959371,0.96614426,0.97161794,0.9635411,0.9603473,0.95773506,0.97521126,0.9509658,0.96975183,0.9608245,0.9626495,0.96146727,0.95029044,0.9642661,0.97009134,0.9687306,0.9713186,0.9617679,0.96246547,0.9604255,0.9661802,0.9545104,1.0000002,0.96357137,0.9672978,0.9690272,0.9603199,0.96081275,0.966086,0.9619694,0.9648161,0.9635103,0.96555734,0.9565867,0.9576753,0.9712233,0.8955287,0.9575195,0.96376884,0.9510229,0.96090674,0.9501078,0.9613737,0.9640678,0.9573589,0.9556188,0.9605026,0.96752584,0.9582471,0.9596964,0.97144395,0.9585477,0.96953124,0.96945816,0.96139234,0.9627011,0.9712233,0.96314156,0.96237606,0.9620398,0.9581656,0.9669902,0.9694481,0.9532215,0.9620955,0.9629922,0.9673263,0.96719074,0.9686016,0.9569758,0.9724739,0.9682949,0.9665983,0.9623533,0.9596954,0.96388686,0.92548734,0.9658768,0.94567627,0.9672265,0.9658115,0.9742682,0.9613168,0.97211504,0.9606168,0.95701605,0.9785417,0.9690995,0.96480197,0.95935136,0.96842337,0.9670243,0.96415776,0.976018,0.94197565,0.9528232,0.9630878,0.9581867,0.9586969,0.9830525,0.95211565,0.961684,0.95420957,0.9677229,0.96273506,0.98359257,0.96798927,0.96154916,0.9628428,0.9578346,0.96645933,0.96460605,0.95464975,0.96859956,0.9608203,0.9648364,0.9707105,0.96032614,0.9588298,0.9567842,0.9692782,0.954762,0.96166503,0.9691692,0.9747079,0.98359257,0.9643717,0.96021426,0.9705483,0.96737826
glassmovie,0.95939356,0.9507309,0.9625064,0.9597474,0.9617081,0.95332634,0.9553731,0.9588834,0.9773162,0.9437668,0.95233846,0.95214903,0.9593153,0.96207976,0.96510786,0.9450414,0.9646904,0.9546527,0.95998734,0.9503602,0.95548475,0.9624377,0.95705616,0.9605096,0.9591176,0.903637,0.96898943,0.9673449,0.9586384,0.9582965,0.96948427,0.95701396,0.95937014,0.9595404,0.9446426,0.9510689,0.96965355,0.9583907,0.95733815,0.9497274,0.95065737,0.96042424,0.9396994,0.9572245,0.96389,0.9617738,0.95396495,0.9477744,0.9531303,0.95869774,0.9611511,0.96486545,0.9509854,0.956029,0.9558438,0.95694995,0.9457782,0.96357137,1.0000001,0.96184886,0.95702857,0.97287875,0.95984006,0.9538656,0.9577786,0.95862025,0.9568981,0.96219856,0.95307887,0.94788986,0.9600111,0.88113594,0.94337106,0.95817995,0.94987327,0.9526386,0.9361355,0.9604596,0.96582127,0.952677,0.9485767,0.9484442,0.9551071,0.945743,0.9562481,0.9536909,0.95016026,0.964446,0.9536742,0.9620704,0.95421314,0.9600111,0.9526962,0.9472221,0.959749,0.9540503,0.955695,0.96600884,0.9465843,0.9562783,0.9589106,0.96715933,0.95426464,0.95799124,0.9501687,0.96053624,0.96257603,0.95340794,0.9487254,0.9587747,0.95612013,0.89864486,0.954909,0.94089234,0.9658862,0.95414114,0.96300644,0.9503057,0.96323144,0.9560938,0.94758683,0.9636772,0.9596421,0.95581824,0.95384187,0.97359264,0.95594156,0.9553101,0.96292293,0.94590265,0.952191,0.95431477,0.95295715,0.9571264,0.9550279,0.9529147,0.9522376,0.9503193,0.96348995,0.94809437,0.9773162,0.964873,0.9467975,0.96211797,0.95172065,0.9585823,0.9625527,0.9521895,0.9635411,0.9557494,0.9611786,0.9620559,0.95767766,0.95731413,0.94255537,0.9599399,0.946091,0.9640878,0.9578933,0.96147966,0.9773162,0.96362245,0.95584476,0.95987517,0.95715016
gloriabellmovie,0.9739277,0.9547263,0.9586947,0.96488905,0.96508235,0.95870715,0.9672268,0.96452415,0.98137903,0.95263714,0.9613506,0.9532933,0.9671368,0.97014105,0.9712195,0.9560381,0.9684579,0.9707077,0.9596918,0.95811373,0.9641483,0.95755154,0.9700151,0.9676825,0.9613567,0.917303,0.9628119,0.97177356,0.96843076,0.9559534,0.9563029,0.96483773,0.95480937,0.9662026,0.9505037,0.95532835,0.962327,0.97011447,0.96562356,0.9686352,0.95685655,0.9637812,0.94296193,0.96053207,0.96296203,0.961397,0.967939,0.95240784,0.9645509,0.95844615,0.9663554,0.9767344,0.9611595,0.96279114,0.9624753,0.96385056,0.96161383,0.9672978,0.96184886,1.0,0.95897204,0.96045053,0.9561822,0.9613352,0.97202647,0.96747696,0.96129584,0.9736253,0.9586523,0.9568455,0.9912365,0.8823563,0.94615024,0.96352214,0.9549613,0.96296424,0.9473088,0.96759313,0.96091,0.96185935,0.9540222,0.9679474,0.9651954,0.950579,0.95900166,0.9678496,0.9570405,0.96673805,0.9717705,0.96416056,0.9568855,0.9912365,0.96105516,0.9575293,0.95915496,0.96801054,0.9663438,0.9655107,0.9484646,0.9623381,0.96574825,0.9685763,0.963712,0.9834147,0.95778143,0.9682748,0.96888566,0.96265614,0.955359,0.960032,0.96180695,0.910778,0.95265037,0.9400093,0.96333927,0.96596223,0.9742346,0.9515645,0.9712989,0.96654236,0.9568203,0.96631277,0.9634013,0.9607212,0.9636948,0.96729493,0.95710534,0.962789,0.97075224,0.93591875,0.9614464,0.9662094,0.9608269,0.96159416,0.96024877,0.95574963,0.969964,0.9649626,0.9847966,0.96362764,0.98137903,0.96276796,0.9636198,0.96396357,0.9580918,0.97095335,0.96193415,0.9539615,0.9658655,0.95859975,0.96409833,0.96048725,0.96564335,0.9557916,0.96812063,0.97972167,0.9559568,0.97397614,0.96604306,0.9575581,0.98137903,0.9651838,0.9616884,0.9705788,0.96094066
