movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9769796,0.984114,0.98084956,0.970448,0.96588904,0.97064203,0.9753616,0.973528,0.9872021,0.96869713,0.96451265,0.9735163,0.9670984,0.9821313,0.9738608,0.97068167,0.9685203,0.9536156,0.9717317,0.9831904,0.9713691,0.97477037,0.9678156,0.96567047,0.96954787,0.7699169,0.9437358,0.9464226,0.96059936,0.9659945,0.9714197,0.9798668,0.96512276,0.9708319,0.9633516,0.90630144,0.97815526,0.9628899,0.9784021,0.9717656,0.9683309,0.98248833,0.9658519,0.97989917,0.976915,0.9814577,0.9687328,0.9621144,0.9874034,0.98156226,0.97704285,1.0000002,0.9613917,0.96538585,0.97212034,0.97012895,0.97473377,0.9746082,0.96519965,0.9632304,0.9684339,0.9702428,0.97984153,0.9791036,0.99039274,0.9728806,0.9837935,0.9898795,0.9671245,0.96365005,0.9685906,0.52513343,0.9519716,0.9709279,0.9602753,0.96512526,0.89309555,0.9671395,0.9609784,0.95317817,0.9783373,0.96212506,0.96938175,0.97043806,0.9606657,0.9763375,0.96688056,0.97348684,0.97451234,0.9787513,0.9673892,0.9685906,0.96648353,0.96185035,0.9761046,0.9771171,0.9703269,0.96512985,0.9754694,0.9726501,0.9808671,0.9750031,0.96099156,0.9692743,0.97935003,0.97516483,0.98228484,0.9663475,0.96699506,0.9777877,0.9785506,0.6588271,0.97924787,0.91994494,0.9613897,0.9630086,0.980687,0.95885575,0.97963274,0.97173375,0.96190053,0.96964604,0.97174007,0.9505979,0.97248083,0.95278895,0.9776139,0.9552206,0.9725248,0.9402555,0.9674048,0.96604896,0.964682,0.9749062,0.9740418,0.9620912,0.97611576,0.98331165,0.9722856,0.9830669,0.9872021,0.96366876,0.9752427,0.97225887,0.96129364,0.98822284,0.9732675,0.9745672,0.9730379,0.9694738,0.9737651,0.98061395,0.97198194,0.96649987,0.965217,0.9664814,0.96537554,0.96325845,0.9723575,0.96283364,0.9872021,0.9660426,0.9715302,0.97099555,0.97100526
fastandfuriousmovie,0.96061075,0.96369135,0.96998227,0.9685581,0.94438976,0.97155905,0.9586374,0.9539066,0.9795605,0.9709328,0.9569846,0.9510418,0.9630037,0.95288223,0.9415695,0.96629834,0.962317,0.9604369,0.9571318,0.9486809,0.9781031,0.9728626,0.98883176,0.9681673,0.96710336,0.77110887,0.9467264,0.9341802,0.9705749,0.94830036,0.964002,0.9728815,0.95937246,0.9633104,0.9471616,0.8861016,0.9601721,0.9632896,0.9784764,0.9543499,0.95585334,0.96471757,0.955882,0.9685607,0.95325536,0.962645,0.98444366,0.9448014,0.9628436,0.96459734,0.9722275,0.9613917,0.99999994,0.96778715,0.9562456,0.93453676,0.9614111,0.9597894,0.9718322,0.9661196,0.96357125,0.9769526,0.9623029,0.96095586,0.96299756,0.9659627,0.9650504,0.94596934,0.9684479,0.9402115,0.9713971,0.5055958,0.92263186,0.95169026,0.9564705,0.9517738,0.8886607,0.96051455,0.95791,0.9580513,0.96612376,0.94873565,0.9638441,0.9601555,0.96792024,0.9660803,0.95236504,0.9739985,0.9684144,0.9621675,0.94874203,0.9713971,0.97447044,0.9592985,0.96644765,0.955425,0.9819056,0.9777742,0.95854694,0.9669609,0.9515469,0.9570078,0.9799541,0.9750432,0.96645796,0.9691644,0.97106594,0.9673971,0.9702022,0.9558753,0.96297204,0.65464723,0.9544415,0.8965593,0.96316206,0.9729363,0.9735304,0.9642555,0.973311,0.951833,0.9648754,0.9538865,0.965551,0.96068513,0.9654008,0.95432097,0.9691825,0.96939284,0.95670336,0.9206503,0.9699018,0.9697063,0.9584708,0.96690226,0.9615283,0.9314089,0.9767903,0.95070255,0.96900594,0.9575356,0.9795605,0.9753507,0.95320064,0.96794254,0.96118045,0.9569096,0.9631511,0.9530541,0.9668099,0.9739917,0.9665324,0.96950096,0.9511815,0.94219035,0.95492846,0.9687309,0.97659105,0.96307266,0.96143585,0.9590092,0.9795605,0.94461435,0.9679363,0.9862609,0.95495933
fightingwmyfam,0.9666224,0.970421,0.96722573,0.967564,0.9442881,0.96464324,0.9676353,0.9570442,0.98066425,0.97063446,0.96859026,0.96573365,0.9635469,0.9699404,0.96616036,0.9600902,0.9723055,0.95619524,0.9561245,0.97363806,0.9710131,0.9621967,0.9686362,0.9608264,0.9647433,0.7611799,0.94077516,0.96009034,0.9510695,0.943287,0.96660745,0.95535374,0.9684305,0.943282,0.9690461,0.90674984,0.96438366,0.96695423,0.9650827,0.9423246,0.96840346,0.957393,0.9401142,0.96114826,0.95858663,0.96660507,0.9703118,0.95123976,0.95704406,0.95595884,0.96135414,0.96538585,0.96778715,1.0,0.9601303,0.94881606,0.9660353,0.9673026,0.9696458,0.9612086,0.976213,0.9727725,0.9763921,0.98180723,0.970218,0.9713453,0.9703328,0.95857644,0.96541244,0.9539573,0.9699635,0.5027454,0.94158494,0.9701372,0.951969,0.9525057,0.90190613,0.9643231,0.96172374,0.957119,0.9632563,0.9671912,0.97315955,0.9657438,0.9587004,0.96552086,0.9688872,0.96940875,0.97609013,0.9607201,0.95904446,0.9699635,0.9768736,0.9688363,0.9658104,0.97018665,0.9817745,0.9670551,0.9614939,0.9661372,0.9632549,0.9781359,0.96940374,0.9774462,0.97263545,0.9686212,0.96664345,0.98109394,0.956853,0.94928974,0.97211176,0.6770899,0.9633703,0.9212405,0.9613553,0.96200675,0.9769645,0.9643449,0.9718334,0.9536726,0.97959757,0.96514946,0.97142607,0.9674239,0.9676245,0.96352255,0.9661673,0.95307285,0.9481573,0.9129972,0.9586983,0.964302,0.9663556,0.96605176,0.9630662,0.9430953,0.9715203,0.95020044,0.97025764,0.96756375,0.98066425,0.96194226,0.96765584,0.98048335,0.9587084,0.95700866,0.97205335,0.96560735,0.98750037,0.9687299,0.9611851,0.96886885,0.9506875,0.9597629,0.9743355,0.96479607,0.9643517,0.97258407,0.9621016,0.9504939,0.98066425,0.96052766,0.98222065,0.9681857,0.9487127
fivefeetapartfilm,0.97441256,0.97121745,0.97865987,0.97331417,0.952908,0.97144556,0.9804465,0.961509,0.98103637,0.9557318,0.96178573,0.9710163,0.98153746,0.9764253,0.97158325,0.97247005,0.9730425,0.9622484,0.9642715,0.9612867,0.96036154,0.9728579,0.95923233,0.9595167,0.96103925,0.7583252,0.9536851,0.9413235,0.96451575,0.96884215,0.9684445,0.9668124,0.9508485,0.9631403,0.950073,0.9110956,0.968664,0.97625047,0.9671331,0.9582209,0.9638762,0.9822036,0.96485996,0.979673,0.96725565,0.96842766,0.9592204,0.95856196,0.96308607,0.97941715,0.97132504,0.97212034,0.9562456,0.9601303,0.99999994,0.96333295,0.97370297,0.969973,0.9718711,0.9632173,0.9705787,0.96892107,0.9635011,0.9733743,0.98215353,0.9633203,0.96973497,0.9664802,0.9652716,0.9582282,0.97240335,0.52092165,0.9392512,0.9545577,0.94796884,0.9575543,0.8870101,0.970835,0.96305704,0.96249557,0.96978146,0.9708893,0.97074246,0.95112795,0.9741332,0.9738503,0.96457857,0.9727891,0.9745374,0.96946937,0.9676899,0.97240335,0.9617979,0.95628786,0.96472174,0.97233176,0.9646991,0.9616582,0.97107226,0.9641882,0.9599468,0.96482223,0.9689981,0.9711959,0.963337,0.9657022,0.9714737,0.9654268,0.9646625,0.9562948,0.9775931,0.63711405,0.97017336,0.89981127,0.9581746,0.96125615,0.9735999,0.9504049,0.9798287,0.97006017,0.9672579,0.968875,0.9705322,0.95685863,0.9688697,0.96549493,0.9749034,0.9439142,0.9650694,0.9242629,0.96322554,0.96060055,0.9639426,0.9670225,0.9645452,0.9582534,0.96786356,0.9709603,0.9735243,0.96213835,0.98103637,0.96717834,0.9568526,0.97098666,0.9668828,0.9653469,0.9541452,0.959074,0.96991414,0.9741301,0.97174823,0.9784252,0.9638003,0.9586674,0.961373,0.96890736,0.95831054,0.96710366,0.961781,0.9640709,0.98103637,0.95392215,0.9730021,0.9641912,0.9583462
fordvferrari,0.9789321,0.9714584,0.97644365,0.96378106,0.9825237,0.9588049,0.9759996,0.96734345,0.97832686,0.96480435,0.9592532,0.9625131,0.9707898,0.9670311,0.977316,0.9625562,0.9685319,0.96499765,0.9681402,0.960558,0.950786,0.97265965,0.94952726,0.96191,0.9645201,0.7075051,0.9597322,0.9358963,0.9667949,0.960903,0.95411325,0.9480342,0.9560436,0.9670102,0.9510415,0.9279316,0.96479356,0.96374285,0.96277803,0.9527391,0.9702002,0.9778154,0.94948983,0.97012943,0.97577333,0.9651258,0.9534523,0.9686127,0.9688246,0.9731844,0.9818572,0.97012895,0.93453676,0.94881606,0.96333295,1.0,0.9716839,0.9708659,0.9701382,0.9476886,0.9613127,0.9522637,0.9643148,0.96715707,0.97166824,0.9458558,0.970558,0.9697526,0.9612605,0.95296633,0.9577386,0.444571,0.96040815,0.9680389,0.94339347,0.9469241,0.8933098,0.9648747,0.95550066,0.9602626,0.9639288,0.97393453,0.97410524,0.969681,0.95986897,0.96466476,0.9622105,0.9702814,0.9654837,0.9570759,0.958525,0.9577386,0.95188695,0.97188944,0.96456116,0.9621805,0.95528287,0.95124304,0.965751,0.9585808,0.97590196,0.95564204,0.96178716,0.9628898,0.9679173,0.9808574,0.97175443,0.9622166,0.9587442,0.97657984,0.973197,0.67581004,0.9799103,0.91270983,0.9489956,0.95806915,0.97687364,0.9583003,0.9664555,0.96582144,0.9709043,0.9643617,0.94845504,0.9409561,0.95122105,0.9560321,0.96983147,0.9537116,0.9732803,0.916665,0.96139395,0.96086454,0.95809114,0.9622839,0.98115623,0.95981294,0.96237487,0.9736051,0.9589226,0.9687833,0.97832686,0.97367144,0.9678748,0.95573515,0.9636931,0.9684481,0.95754707,0.9593339,0.9590074,0.9690808,0.9719109,0.97328615,0.96675843,0.9667172,0.95483094,0.95734835,0.9555008,0.9564962,0.9672947,0.96173364,0.97832686,0.97001076,0.96818,0.95134836,0.96766573
freaksthefilm,0.9795473,0.97787213,0.9864609,0.9598066,0.9707664,0.9644814,0.9797534,0.9621467,0.9857182,0.96477693,0.9713005,0.97161436,0.9743491,0.9801312,0.9756682,0.9760895,0.97717404,0.96564895,0.9612178,0.97036606,0.9685951,0.9701542,0.9670099,0.96995085,0.9711037,0.7189441,0.9557082,0.9678295,0.96760404,0.97112334,0.9704208,0.9613685,0.9651158,0.96883523,0.95640767,0.9151274,0.9750063,0.9692474,0.9719289,0.9554675,0.9590345,0.96950567,0.9431079,0.9670922,0.97570056,0.97022235,0.96767914,0.9744157,0.968042,0.9665593,0.9792429,0.97473377,0.9614111,0.9660353,0.97370297,0.9716839,1.0000001,0.9753686,0.97354263,0.9623193,0.97545725,0.9673842,0.9752717,0.97575927,0.9791386,0.95744735,0.97948456,0.9710864,0.9623033,0.9596165,0.9773283,0.49863306,0.9577178,0.9733241,0.94669086,0.96260524,0.8824394,0.96773916,0.96350056,0.97824067,0.9783025,0.9736278,0.97403556,0.966817,0.9694132,0.97124016,0.96815336,0.9838342,0.97198594,0.97081137,0.9747265,0.9773283,0.966298,0.9814381,0.9759476,0.9791158,0.97002774,0.96625704,0.9718363,0.97503906,0.9755406,0.9805265,0.9724292,0.98006463,0.97401476,0.9767798,0.9745963,0.9669794,0.9759023,0.9659532,0.9774826,0.6686973,0.97896516,0.899123,0.96328634,0.9709493,0.9824743,0.9638338,0.9856304,0.9722838,0.97744054,0.9740311,0.9750296,0.9522574,0.9726009,0.9767432,0.9730839,0.965421,0.9734474,0.89592516,0.9697923,0.9695932,0.97227573,0.9744931,0.97576433,0.9668509,0.9696623,0.9769544,0.97562116,0.96520233,0.9857182,0.96989673,0.96232575,0.9776392,0.9703102,0.9672687,0.9695532,0.9743275,0.97897303,0.97145104,0.9718273,0.9724084,0.96979296,0.9792586,0.96427095,0.9677413,0.96911144,0.9706015,0.97685,0.97490764,0.9857182,0.97152567,0.98322505,0.97414553,0.9692087
geminimanmovie,0.9800382,0.9852222,0.9763127,0.96967316,0.9741734,0.9758488,0.9754826,0.97016835,0.98566467,0.9764294,0.980805,0.9661056,0.9745142,0.98188615,0.9763907,0.9711781,0.978535,0.9685084,0.97254235,0.97327936,0.9683746,0.97612077,0.9750681,0.9737326,0.95888555,0.75224614,0.95410055,0.96314144,0.97152585,0.9672786,0.97000015,0.968639,0.959441,0.9577267,0.970668,0.9260802,0.97729164,0.96432304,0.9734401,0.9565804,0.9692213,0.97439635,0.9544972,0.9660562,0.9748171,0.9712293,0.97797805,0.97394043,0.97386104,0.9657665,0.9791676,0.9746082,0.9597894,0.9673026,0.969973,0.9708659,0.9753686,1.0000004,0.9733674,0.97120225,0.98048,0.96296567,0.9782989,0.9817952,0.974328,0.97621864,0.9825462,0.9754305,0.97508585,0.9745321,0.9788346,0.510211,0.9503749,0.974225,0.96188927,0.96299607,0.9068609,0.973525,0.9642565,0.96855897,0.97830635,0.96995115,0.9791661,0.97099936,0.95901525,0.9728604,0.9676006,0.97990334,0.96654934,0.9793682,0.9647934,0.9788346,0.97335243,0.9695302,0.970605,0.98139614,0.97093797,0.96909636,0.9768888,0.9790265,0.9733618,0.9617067,0.9693637,0.9765496,0.978181,0.98169357,0.9756758,0.9779794,0.9567762,0.9710691,0.98546183,0.6651798,0.9832773,0.9229319,0.9698264,0.97926015,0.98251325,0.9638046,0.9767267,0.97118706,0.97545373,0.9844554,0.9732406,0.96054757,0.9763438,0.95530486,0.97677386,0.9636133,0.97261995,0.925288,0.97116756,0.9722891,0.97871363,0.9680852,0.98892707,0.97055024,0.9759499,0.960625,0.97208536,0.97217584,0.98566467,0.9614674,0.970855,0.98140085,0.9777111,0.9685269,0.96498936,0.97221607,0.97441304,0.97887474,0.97124785,0.9745477,0.96792716,0.9725611,0.96865016,0.97312695,0.9722452,0.9770171,0.9842408,0.9823962,0.98566467,0.97248137,0.98490936,0.979741,0.9734793
glassmovie,0.97598964,0.9746581,0.98219466,0.98515916,0.96952677,0.96989006,0.9760073,0.97067386,0.9889223,0.97083426,0.97071606,0.9713104,0.9851552,0.9734984,0.96905744,0.97350067,0.9806104,0.9687751,0.97166127,0.96130973,0.97102773,0.9787124,0.97582567,0.9705819,0.9794831,0.7569513,0.95161635,0.96300036,0.9762431,0.9586029,0.97517776,0.96221375,0.975522,0.9635452,0.9501861,0.9320493,0.97519606,0.9727551,0.9758115,0.9412288,0.97807133,0.97028726,0.9717936,0.97184366,0.9761042,0.9776284,0.9734547,0.9731051,0.9687731,0.96934813,0.98179656,0.96519965,0.9718322,0.9696458,0.9718711,0.9701382,0.97354263,0.9733674,0.99999994,0.9706672,0.97791207,0.98004335,0.9721607,0.9811496,0.9751776,0.9618681,0.9774481,0.9561458,0.98006535,0.9518171,0.9770768,0.49252814,0.95790434,0.9730687,0.9697467,0.9680414,0.90633523,0.9765253,0.9832273,0.9724641,0.973811,0.9681578,0.9871357,0.9721512,0.9773337,0.9683739,0.958305,0.9863298,0.9766412,0.9669121,0.97543603,0.9770768,0.9757134,0.9722749,0.9758534,0.9698776,0.9769639,0.9768365,0.9728368,0.9744087,0.979139,0.965746,0.9843149,0.9803932,0.9789722,0.9798132,0.98110366,0.98168224,0.973379,0.96571124,0.97589,0.6794336,0.97851896,0.9072145,0.96945727,0.97135186,0.98029846,0.9818219,0.9803063,0.9741904,0.97986114,0.96790093,0.9645297,0.95932424,0.9683148,0.9771433,0.97632873,0.97125685,0.97404337,0.9300483,0.9710509,0.97205555,0.97839963,0.9785803,0.9754725,0.9483188,0.9796129,0.96357703,0.97969055,0.9651236,0.9889223,0.9773384,0.9772019,0.97497547,0.9773818,0.9610761,0.9695992,0.9594157,0.9788087,0.9792735,0.9727038,0.9803205,0.9688849,0.9642884,0.968452,0.973444,0.98100597,0.9772308,0.9733749,0.9714739,0.9889223,0.9766884,0.979009,0.9788249,0.9708051
gloriabellmovie,0.97051173,0.96802473,0.9780592,0.9719881,0.9471443,0.9622541,0.96864104,0.9573236,0.98111445,0.95572877,0.96170807,0.9597738,0.9799512,0.9682428,0.9565399,0.96510744,0.9643818,0.94978184,0.95640224,0.9524594,0.96784604,0.9693139,0.97148645,0.949651,0.9549974,0.7640312,0.94126576,0.9495458,0.9590793,0.9558796,0.95879966,0.9671487,0.9517943,0.95521855,0.9480705,0.92283124,0.95901906,0.97446793,0.9698828,0.94679797,0.96571326,0.9622254,0.9550371,0.9667483,0.9719908,0.9651262,0.96563363,0.95361453,0.9585423,0.9598535,0.96671927,0.9632304,0.9661196,0.9612086,0.9632173,0.9476886,0.9623193,0.97120225,0.9706672,0.9999997,0.9671482,0.96955234,0.9673385,0.9670757,0.96633685,0.967878,0.9694432,0.9551835,0.96802974,0.94600785,0.9934881,0.5184854,0.9519792,0.95993,0.9623038,0.9532638,0.8851098,0.9753275,0.9684486,0.94828355,0.9734231,0.9601578,0.95947,0.96069956,0.9757866,0.9697241,0.9602497,0.9731427,0.9741374,0.95679176,0.9616964,0.9934881,0.9692377,0.9597117,0.96571296,0.9673945,0.96900064,0.96336144,0.9598309,0.9697966,0.9638206,0.956578,0.96577984,0.986191,0.975507,0.9614482,0.96849,0.9771752,0.96096855,0.95413965,0.97109866,0.68049556,0.96436375,0.90486395,0.97195786,0.9642476,0.97812766,0.95737815,0.97890884,0.9606291,0.9665834,0.9576849,0.9631366,0.95210445,0.97616345,0.96125966,0.9709282,0.9480541,0.9614227,0.91169804,0.9724786,0.95591825,0.9598563,0.9637727,0.9592306,0.9474035,0.9756499,0.95501524,0.9880409,0.95679665,0.98111445,0.96444815,0.96600145,0.9736223,0.9655182,0.95314795,0.95101184,0.9538815,0.9677126,0.97303605,0.970496,0.96777326,0.9573789,0.9615353,0.97056454,0.9869899,0.96942776,0.9797981,0.9626426,0.96009797,0.98111445,0.95583546,0.9672264,0.97550625,0.9560955
godzillamovie,0.97674954,0.97466695,0.978325,0.96893364,0.96399325,0.9719508,0.9827577,0.9628346,0.98794013,0.9778295,0.97985345,0.96507317,0.9754235,0.9786664,0.97789854,0.9684631,0.9782883,0.962144,0.9728304,0.971189,0.97278315,0.974427,0.9747938,0.9710494,0.9638217,0.72767603,0.95760876,0.9652356,0.96345365,0.9570108,0.9735232,0.9608521,0.97015697,0.95377463,0.9573714,0.8979826,0.9765093,0.97062355,0.9701743,0.9484523,0.9679695,0.9687174,0.9583249,0.96505207,0.9707425,0.97313946,0.97739846,0.97468716,0.9703636,0.96236,0.9707056,0.9684339,0.96357125,0.976213,0.9705787,0.9613127,0.97545725,0.98048,0.97791207,0.9671482,1.0,0.9680125,0.9726379,0.98294103,0.9746079,0.9692735,0.9797952,0.965634,0.97382295,0.96607554,0.97452396,0.48928517,0.9381428,0.971981,0.9514016,0.9506002,0.884761,0.9648642,0.9603094,0.9698223,0.9723522,0.97491777,0.9828832,0.96115804,0.9577242,0.96956825,0.9594933,0.977209,0.9631809,0.9806313,0.96744967,0.97452396,0.9820015,0.96586746,0.96880764,0.9820314,0.9766267,0.98055655,0.97901255,0.9748926,0.9740332,0.96716213,0.9675536,0.97834283,0.96975356,0.9736184,0.98035014,0.973315,0.9565288,0.9611877,0.9795244,0.64864665,0.97405976,0.89044785,0.9732831,0.97204167,0.977668,0.96524066,0.9800357,0.9796499,0.9776338,0.9768761,0.9771262,0.95487493,0.9721176,0.9681742,0.9719767,0.9591874,0.96527797,0.92687315,0.96466684,0.9711268,0.9730071,0.9701214,0.9767309,0.95666623,0.9725833,0.95614946,0.9738476,0.9685756,0.98794013,0.9613847,0.9695936,0.97632784,0.9765455,0.9547385,0.96327466,0.9614714,0.9765561,0.9700874,0.9743324,0.97874314,0.9698386,0.9658678,0.97111785,0.9704327,0.9718699,0.9790309,0.96482605,0.9743628,0.98794013,0.97090733,0.9909121,0.97892493,0.96687746
goldfinchmovie,0.96844405,0.97138685,0.98077226,0.977109,0.948218,0.96122336,0.9726814,0.9672462,0.98439866,0.95956975,0.9617184,0.9685726,0.9736636,0.97293144,0.95909256,0.97202927,0.9668807,0.9619759,0.9550913,0.956633,0.9757218,0.9719879,0.9749049,0.9664303,0.97436786,0.7503968,0.9321761,0.94434035,0.96028966,0.9544877,0.9589237,0.9679748,0.96682346,0.95805925,0.9548628,0.9143904,0.96761274,0.96407384,0.97986376,0.9466576,0.9655279,0.96818763,0.9624796,0.9748718,0.9617572,0.9772451,0.97274077,0.94983697,0.9695202,0.9684219,0.97337484,0.9702428,0.9769526,0.9727725,0.96892107,0.9522637,0.9673842,0.96296567,0.98004335,0.96955234,0.9680125,0.9999996,0.9756578,0.9688281,0.97946507,0.9686284,0.9691654,0.9646292,0.9726369,0.9460254,0.9737684,0.4986658,0.9369218,0.95787376,0.9616306,0.94691885,0.8740282,0.9640019,0.96541035,0.9580708,0.97033423,0.9600062,0.9733908,0.9666529,0.97836554,0.9740506,0.9633849,0.9770077,0.97971404,0.9637201,0.9777642,0.9737684,0.9763792,0.9659685,0.97526646,0.96456236,0.9803195,0.9696095,0.96752423,0.9708092,0.9707786,0.96779406,0.9747558,0.97747946,0.9795742,0.9690102,0.97481734,0.97927,0.9751904,0.9621016,0.97160983,0.64186853,0.9570722,0.9085638,0.96172935,0.9687232,0.9790826,0.9705576,0.9797955,0.96218497,0.9741472,0.96003735,0.9641153,0.948625,0.96453726,0.9690679,0.9706548,0.9620742,0.9594242,0.92622286,0.96522075,0.9619997,0.96238893,0.9736083,0.9599592,0.93663096,0.9833479,0.96206695,0.9782182,0.9752632,0.98439866,0.97179323,0.9743491,0.9656086,0.95360726,0.96343535,0.9736796,0.964684,0.97466695,0.9790553,0.9744477,0.9793501,0.96303993,0.9569261,0.95970577,0.9663439,0.9680723,0.9710286,0.95938724,0.9528575,0.98439866,0.9627654,0.9739732,0.9706374,0.96637565
goodboysmovie,0.9691214,0.97924674,0.97666705,0.9663707,0.9539325,0.97145516,0.9766175,0.963768,0.98544353,0.96431893,0.9669883,0.9762978,0.9701727,0.987238,0.97381437,0.96767116,0.9777543,0.9638841,0.9588158,0.9768142,0.97101396,0.96915877,0.9679159,0.96798575,0.9725714,0.76707464,0.93521446,0.9646554,0.95713717,0.95318407,0.9652656,0.9667756,0.9693524,0.9622874,0.98041576,0.92192626,0.9633617,0.9510289,0.98010194,0.9618098,0.9684997,0.9659842,0.9503391,0.96513367,0.9778272,0.9767845,0.97249186,0.9616157,0.9754627,0.9625826,0.97162116,0.97984153,0.9623029,0.9763921,0.9635011,0.9643148,0.9752717,0.9782989,0.9721607,0.9673385,0.9726379,0.9756578,1.0,0.9825664,0.98127675,0.97551054,0.9813526,0.9832805,0.96995425,0.9674555,0.97705966,0.48814267,0.9500379,0.9721437,0.964883,0.96092504,0.8853345,0.9696751,0.96813744,0.9579597,0.9795849,0.9670931,0.9758573,0.96942496,0.9700017,0.97358286,0.9727076,0.97936463,0.9810987,0.97232854,0.9721451,0.97705966,0.97474754,0.9725578,0.97003955,0.9792974,0.98197764,0.96876925,0.9700857,0.97944736,0.9731226,0.9831922,0.9643633,0.98054856,0.98563737,0.97285557,0.9774215,0.9797574,0.9725551,0.97346485,0.98112833,0.651039,0.9778471,0.9239798,0.96335554,0.9726208,0.97897995,0.9694278,0.98255,0.9672746,0.9797279,0.97772986,0.9724634,0.95806503,0.97788185,0.9663577,0.9816673,0.9535904,0.9677667,0.91175264,0.96486276,0.96474624,0.974031,0.9746101,0.97071993,0.95006377,0.9742489,0.9668167,0.9802371,0.9782645,0.98544353,0.9603486,0.97095424,0.9810936,0.9664847,0.9704065,0.97428405,0.982466,0.97958755,0.9697114,0.9776402,0.9704813,0.9696266,0.9677449,0.9596059,0.96734065,0.96323454,0.96926117,0.971675,0.9671424,0.98544353,0.9739936,0.9819538,0.9751733,0.9641222
