movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.95004517,0.951005,0.9583853,0.9509279,0.9566987,0.94124657,0.95512915,0.95810306,0.9763515,0.9530279,0.95471936,0.94451845,0.9545698,0.9589167,0.96061164,0.95628893,0.955255,0.94681925,0.9484054,0.9524903,0.9591111,0.9543423,0.9599735,0.9548101,0.9669247,0.9108548,0.9482762,0.9550485,0.95610917,0.95164317,0.9546952,0.94502956,0.94525373,0.95552355,0.9404285,0.942009,0.9658909,0.95407736,0.94891864,0.94941527,0.95781523,0.9607193,0.9577655,0.9597741,0.9541031,0.94920963,0.95869297,0.9571273,0.9578477,0.9563807,0.9571178,0.9638865,0.95302945,0.95230275,0.9528063,0.9505823,0.95645183,0.9567293,0.9503311,0.96153146,0.9529352,0.9643102,0.9555978,0.9567995,0.9491923,0.9553566,0.9513026,0.9543762,0.9532362,0.9598066,0.9620624,0.8176088,0.93945724,0.95205414,0.950193,0.93894815,0.9320005,0.9565279,0.95884436,0.9590738,0.95675755,0.95209545,0.95902,0.94579107,0.9550352,0.9527722,0.9626631,0.9566114,0.96083945,0.99999976,0.9567919,0.9620624,0.9486872,0.9533228,0.96120334,0.95991415,0.9581155,0.9557989,0.94900006,0.9506319,0.95593107,0.94838893,0.94871646,0.9609827,0.95351213,0.9557648,0.95867246,0.9548779,0.9472039,0.94827366,0.9633931,0.90066016,0.95802104,0.93590933,0.9501076,0.95171833,0.9574173,0.9481112,0.9617176,0.95013654,0.95321965,0.95266235,0.9588996,0.9486935,0.9622458,0.95962983,0.9511757,0.952305,0.9464031,0.9515507,0.96102476,0.9508069,0.9610825,0.94554263,0.9540307,0.9550515,0.95026815,0.9584163,0.9601865,0.9542998,0.9763515,0.95575315,0.95495874,0.95786023,0.9548574,0.956706,0.9484367,0.94006234,0.9490068,0.9582983,0.9576019,0.9568891,0.95815754,0.9344501,0.95392615,0.9523982,0.95131814,0.9595943,0.94571495,0.94851255,0.9763515,0.9532559,0.95492506,0.95586264,0.95306045
latenightmovie,0.95691425,0.9463568,0.9603638,0.950447,0.95948035,0.95456076,0.95655835,0.9520305,0.9768441,0.9394962,0.9481744,0.9558412,0.96132493,0.9600801,0.9569386,0.94994736,0.94799244,0.94746584,0.9525897,0.9506245,0.95763844,0.96285087,0.9607712,0.9533194,0.9637144,0.9189051,0.9510622,0.95201397,0.95501506,0.9574362,0.9525263,0.95196193,0.9537058,0.95808643,0.9344411,0.9363635,0.96569556,0.9592167,0.95804423,0.9573799,0.9580813,0.95739305,0.9475722,0.9566244,0.9581728,0.9505787,0.9598532,0.9643848,0.9555413,0.9574647,0.95870256,0.96623373,0.95509994,0.94960135,0.9473597,0.9543425,0.9589839,0.96095306,0.9480295,0.95117956,0.95536435,0.9705709,0.9555086,0.9546937,0.95900404,0.9614867,0.95391077,0.9569902,0.95537645,0.9534593,0.9591771,0.80285597,0.94817996,0.9558101,0.95193994,0.94078374,0.93051404,0.96015483,0.95995414,0.9571761,0.9531205,0.94191426,0.95828724,0.94961894,0.95469785,0.9565594,0.9515376,0.9643526,0.9620235,0.9567919,1.000001,0.9591771,0.9469419,0.94508153,0.96069443,0.95551753,0.9565438,0.9584583,0.9564836,0.95427895,0.9559993,0.95302093,0.94439054,0.9590851,0.9538008,0.9587042,0.95712364,0.95828015,0.9511392,0.95841515,0.95657426,0.90711236,0.9620843,0.93153465,0.9558824,0.9508373,0.9589599,0.9461165,0.9638959,0.94934696,0.9631385,0.9547087,0.9574399,0.951618,0.95670336,0.95304435,0.95944095,0.95161945,0.9571787,0.94014794,0.95845574,0.94955945,0.95142007,0.93717366,0.9581449,0.9605416,0.95479,0.9541376,0.9530799,0.95119023,0.9768441,0.96165335,0.9509411,0.9600747,0.9518765,0.95558953,0.943628,0.9342936,0.9499792,0.96429896,0.9594062,0.9638174,0.95137036,0.93689495,0.94927955,0.9551718,0.9521269,0.96048087,0.9560405,0.95182776,0.9768441,0.95107216,0.9529034,0.9544327,0.95154613
lighthousemovie,0.96240073,0.95956236,0.9690145,0.95980775,0.9680308,0.9586976,0.9662797,0.96498585,0.9849535,0.95895886,0.9618194,0.959138,0.96145666,0.9683731,0.96295923,0.96417725,0.96344167,0.95621294,0.96498173,0.959585,0.9663601,0.96692467,0.9718292,0.96734,0.9623425,0.9219587,0.9567485,0.96228164,0.96266633,0.9535837,0.9647139,0.94967407,0.96380436,0.9619337,0.9527648,0.9582739,0.97389066,0.9637552,0.9676377,0.9646619,0.96648246,0.9664568,0.95469517,0.96495694,0.9624547,0.96536463,0.96920156,0.9624707,0.9620979,0.96444684,0.9704141,0.9756404,0.96557283,0.96096283,0.95692474,0.96099997,0.96729714,0.96500164,0.9588862,0.987985,0.951244,0.9661764,0.96595687,0.9685906,0.9619789,0.9628939,0.95842355,0.96490365,0.9648389,0.9574193,1.0000005,0.8462473,0.95460457,0.9601597,0.967111,0.95080554,0.94086623,0.96977973,0.9623478,0.96312606,0.96202606,0.95670897,0.96549004,0.96108806,0.96375716,0.9612875,0.9628112,0.9645614,0.97784424,0.9620624,0.9591771,1.0000005,0.95978695,0.9586025,0.9721563,0.9651696,0.96967727,0.964538,0.9587206,0.96454316,0.9686037,0.95992184,0.95603037,0.98866266,0.96490675,0.96972424,0.9679749,0.96501905,0.961702,0.95604867,0.96836865,0.9287751,0.96507925,0.9511864,0.96477,0.9666926,0.9677341,0.9632997,0.96887624,0.96348387,0.9620995,0.96035296,0.96567386,0.9616576,0.96905565,0.96240073,0.9602568,0.96746767,0.96442807,0.946963,0.9610244,0.95876265,0.9632706,0.9504203,0.9649865,0.9581477,0.9628182,0.9643857,0.9880977,0.96286744,0.9849535,0.9623842,0.9653652,0.9645322,0.95804447,0.9668746,0.9589095,0.9517338,0.95862323,0.96803886,0.9701571,0.96440655,0.9620682,0.949403,0.9782205,0.98332196,0.9638543,0.9859788,0.96156734,0.9594674,0.9849535,0.95398766,0.97204363,0.97190034,0.9636126
lionking,0.9471515,0.94772494,0.94702286,0.9443069,0.95075023,0.94888836,0.9555559,0.949607,0.9696808,0.94163287,0.944684,0.94318587,0.94845456,0.95135415,0.9462849,0.9455469,0.94322574,0.9463108,0.9401612,0.9517155,0.95037866,0.9555681,0.95457214,0.9479773,0.9587498,0.8961394,0.94995755,0.9386236,0.94339406,0.9411956,0.9499324,0.9408269,0.94750506,0.9458649,0.9438656,0.9479047,0.95447975,0.9539655,0.9513888,0.95314443,0.9445492,0.96148366,0.9500364,0.96463615,0.9573765,0.95429677,0.9538615,0.94916564,0.95027226,0.96370596,0.9479429,0.9603924,0.94699895,0.9514029,0.94314593,0.9488636,0.9433255,0.9457214,0.94712985,0.95806247,0.9403652,0.9457646,0.95924914,0.95394,0.94390297,0.9461892,0.935429,0.94947004,0.9426836,0.93455297,0.95978695,0.82612854,0.9402046,0.94284296,0.9443021,0.93134606,0.9218654,0.94834393,0.94186324,0.94730186,0.94093275,0.9442204,0.94880074,0.9552919,0.9497486,0.9462027,0.9425428,0.94477385,0.95261467,0.9486872,0.9469419,0.95978695,1.0,0.9514526,0.94418424,0.9484835,0.95972866,0.9480588,0.945876,0.93965125,0.9561811,0.9415273,0.9451359,0.9576105,0.9521266,0.94654816,0.9480453,0.9481546,0.94907606,0.9443741,0.95632607,0.9016309,0.9498695,0.93173856,0.94709766,0.9472894,0.9546909,0.94258994,0.9493932,0.9504043,0.9478774,0.95217925,0.9449136,0.9434435,0.9616796,0.95921075,0.9396099,0.9454702,0.9432652,0.93975663,0.9473842,0.94527525,0.94098735,0.9367577,0.9414947,0.9412925,0.94028974,0.9582674,0.9566792,0.95489883,0.9696808,0.94968003,0.95183265,0.94223887,0.9355609,0.95598775,0.94051397,0.9372743,0.9405632,0.9518008,0.9567416,0.9573234,0.9440683,0.9363188,0.94922245,0.9512531,0.9455786,0.9571831,0.9442649,0.93870324,0.9696808,0.9422561,0.9548177,0.9515667,0.9455667
littlethemovie,0.9455512,0.94221866,0.94826645,0.9481205,0.9447237,0.9440071,0.95254225,0.9541105,0.96972513,0.9460514,0.94641924,0.9401568,0.95178324,0.95437086,0.9483547,0.95428747,0.9445375,0.9442399,0.94275147,0.938135,0.9464126,0.95576817,0.9560348,0.946645,0.9497618,0.91336155,0.9463239,0.9503743,0.94856113,0.9320468,0.9470395,0.9366913,0.9510633,0.9470803,0.9308013,0.9420871,0.9586177,0.94984454,0.9515422,0.94424105,0.9503521,0.9504689,0.9410488,0.9534184,0.947191,0.94832355,0.9521795,0.948426,0.9486596,0.95170444,0.95516807,0.95761555,0.94642574,0.94801605,0.94246376,0.9500001,0.94544023,0.9433292,0.9493888,0.95514184,0.94108385,0.95128,0.95925695,0.9591494,0.94847554,0.9435332,0.9460372,0.9519474,0.95111287,0.94090074,0.9586025,0.82658446,0.9463508,0.9514864,0.9529187,0.93106234,0.920594,0.950912,0.9490158,0.94837314,0.94240034,0.9406669,0.9537978,0.9452349,0.9478506,0.9465224,0.94088566,0.94962656,0.956848,0.9533228,0.94508153,0.9586025,0.9514526,1.0000001,0.95282257,0.9530036,0.96281856,0.94488347,0.9470399,0.9506453,0.9540706,0.94848514,0.9394267,0.956343,0.9485106,0.9541484,0.9485339,0.94345754,0.9507222,0.94108397,0.96107703,0.8942894,0.9516218,0.9245015,0.9483695,0.9459073,0.95114315,0.9452962,0.94557154,0.95012724,0.94471663,0.9499408,0.9479452,0.94030505,0.9603312,0.9691798,0.9470395,0.9517457,0.94385797,0.9328856,0.94156784,0.9397804,0.94556576,0.9367791,0.94174284,0.9393032,0.9399236,0.9473953,0.9533853,0.95032805,0.96972513,0.9553063,0.9510741,0.9477487,0.9447231,0.94657725,0.93724346,0.9327271,0.9446295,0.95051324,0.95477015,0.9489928,0.9488007,0.94002396,0.94823927,0.94932425,0.9483938,0.9583692,0.9656487,0.9409233,0.96972513,0.9517975,0.9510433,0.95570004,0.9479313
littlewomenmovie,0.95947975,0.9553166,0.9744847,0.9623116,0.9626689,0.9526219,0.95945126,0.9602086,0.97987527,0.9442942,0.95623267,0.95523864,0.9557411,0.9645119,0.9621603,0.95732456,0.95248675,0.9505732,0.9530376,0.9535717,0.95666945,0.9664572,0.9625931,0.96135384,0.9603755,0.91937834,0.94613075,0.9589933,0.96970606,0.94573396,0.95341814,0.9407012,0.95678437,0.96288437,0.9400586,0.9429393,0.9831398,0.95860434,0.96252435,0.94902354,0.9661224,0.95507514,0.94865394,0.9559905,0.9533585,0.95122904,0.9603272,0.9638762,0.95284355,0.95715415,0.97931886,0.96445274,0.95959336,0.9527417,0.94994265,0.9539513,0.95908964,0.95577973,0.95875967,0.9635645,0.9522035,0.9662308,0.9616575,0.9643829,0.95414513,0.95970255,0.9518875,0.9574825,0.9614452,0.9594124,0.9721563,0.8313055,0.9511635,0.9563173,0.96539366,0.94584227,0.9322132,0.9610726,0.9634215,0.955936,0.9566438,0.9457016,0.96544045,0.9528389,0.9636189,0.9513089,0.9549047,0.9624615,0.96495277,0.96120334,0.96069443,0.9721563,0.94418424,0.95282257,0.99999994,0.9609634,0.9594047,0.95876724,0.95553106,0.95537037,0.96321815,0.9484467,0.95676756,0.9757137,0.9564037,0.97666144,0.96196,0.95790035,0.96034306,0.9487949,0.9602305,0.917242,0.95847976,0.93613863,0.9631452,0.95812887,0.9638067,0.95333636,0.966276,0.95415103,0.9614392,0.9513973,0.9611354,0.95671046,0.95971096,0.9573218,0.9595201,0.9688239,0.9542939,0.9427879,0.959243,0.95314026,0.9596249,0.93880165,0.95500207,0.9525682,0.96195334,0.9556908,0.96514094,0.9532249,0.97987527,0.9692966,0.95327276,0.96074194,0.95608896,0.95622593,0.94787675,0.93979186,0.95381314,0.962963,0.96759504,0.96050054,0.9535088,0.9437423,0.95854765,0.9608672,0.9577208,0.96962607,0.95697063,0.9539394,0.97987527,0.9513552,0.9606429,0.96056736,0.9701089
littlewoodsfilm,0.9542403,0.94707555,0.95970935,0.9621617,0.9620653,0.95481855,0.9594314,0.9574169,0.9785026,0.95122135,0.9592178,0.95621026,0.9655138,0.9564836,0.97734225,0.95754707,0.96382785,0.9448856,0.95865166,0.9629909,0.9611273,0.9614681,0.96604276,0.9635361,0.9562917,0.92087007,0.9501386,0.96087825,0.9609934,0.94754404,0.95471364,0.94036037,0.9544036,0.95263445,0.940715,0.9441516,0.9622553,0.964249,0.9583626,0.95142263,0.9661171,0.9615624,0.9483813,0.96255094,0.96233,0.9555648,0.9636292,0.9602384,0.96442276,0.96213096,0.9627206,0.9644714,0.957387,0.9572376,0.9596816,0.95606095,0.95974797,0.95766133,0.95361644,0.96621275,0.95007694,0.9576241,0.9639614,0.9609664,0.9548596,0.953946,0.9584035,0.95590854,0.9532775,0.9536974,0.9651696,0.8355525,0.94542676,0.95722955,0.9528091,0.9440965,0.9297924,0.9566811,0.95085335,0.95827883,0.96047246,0.95153826,0.96236306,0.95139164,0.96045536,0.95262855,0.96356016,0.96499,0.9630247,0.95991415,0.95551753,0.9651696,0.9484835,0.9530036,0.9609634,1.0000007,0.96080077,0.96393406,0.9510434,0.9558748,0.960916,0.9503734,0.9610787,0.9644986,0.9537637,0.9590561,0.9591373,0.9578222,0.95355487,0.9448412,0.96809155,0.9098527,0.96427786,0.9320122,0.9602086,0.9546252,0.95954394,0.9490125,0.96349335,0.9507897,0.95794713,0.95958054,0.95990777,0.9544555,0.9577964,0.9631802,0.9579826,0.9561536,0.9541781,0.94113356,0.9578452,0.9545194,0.95907956,0.94229406,0.9514168,0.95015883,0.9522093,0.95864385,0.95891684,0.9607617,0.9785026,0.969106,0.9645482,0.9622982,0.96119726,0.9564699,0.9379072,0.9425174,0.95058423,0.9560973,0.9624018,0.9521904,0.9608123,0.9496429,0.95364434,0.96248376,0.95042646,0.96352446,0.9609592,0.9629375,0.9785026,0.94856954,0.96226895,0.970854,0.9600889
longshotmovie,0.95790166,0.9606933,0.9601203,0.953427,0.96217936,0.9548449,0.96213484,0.96214294,0.98122334,0.957468,0.9650906,0.9497514,0.96102786,0.9638588,0.9648344,0.9589055,0.9608906,0.9511323,0.9586629,0.9533939,0.95986575,0.9633925,0.9665977,0.9560409,0.96623933,0.92313623,0.95695585,0.96376383,0.96020937,0.94866776,0.9678249,0.9482225,0.9587795,0.9590101,0.9414674,0.9503612,0.96661377,0.9615272,0.95566833,0.95063436,0.96198523,0.96568984,0.9559098,0.965892,0.9632131,0.95418674,0.96561855,0.95638037,0.9579918,0.96410936,0.96068317,0.967382,0.96484715,0.9616031,0.95429784,0.9597897,0.9573388,0.9604176,0.95697623,0.9692722,0.9524534,0.9625811,0.9728166,0.9702973,0.9511235,0.9582495,0.95873064,0.9550033,0.9688069,0.95101583,0.96967727,0.838022,0.9580174,0.9669571,0.95448065,0.9530314,0.9365241,0.9685059,0.9593882,0.9650446,0.95839775,0.9544043,0.9624652,0.9563236,0.9585073,0.9650666,0.96352935,0.9616517,0.9690181,0.9581155,0.9565438,0.96967727,0.95972866,0.96281856,0.9594047,0.96080077,1.0000001,0.9621787,0.9602963,0.95712936,0.96272784,0.9577877,0.9506708,0.9670364,0.95750177,0.95924693,0.96380794,0.96241456,0.9493968,0.9530302,0.9661086,0.9112304,0.9621314,0.9468733,0.9585837,0.96713716,0.9613663,0.9563733,0.9624284,0.9591198,0.95534515,0.95335543,0.9623157,0.9587524,0.96513426,0.9657918,0.9554333,0.9587775,0.9543365,0.9498812,0.954916,0.9513334,0.9590335,0.9460017,0.9600369,0.95363516,0.95215046,0.96075386,0.9681729,0.95544773,0.98122334,0.9643206,0.9641665,0.957918,0.9536773,0.9611147,0.9496274,0.9414227,0.9563153,0.9653616,0.9635687,0.9627591,0.96263313,0.9486346,0.9626527,0.9642326,0.95923465,0.96943223,0.9585365,0.95299613,0.98122334,0.9549458,0.9643949,0.9639424,0.95435935
lordsofchaosmovie,0.959686,0.9489385,0.9620343,0.9502776,0.9643969,0.959789,0.9573091,0.9554134,0.9793474,0.95356035,0.95943654,0.95815665,0.9634567,0.9558769,0.96717095,0.95961785,0.96010834,0.95366347,0.95801157,0.9671819,0.964856,0.9607395,0.9655143,0.960208,0.9547127,0.9266359,0.9429306,0.95851696,0.9671755,0.9452784,0.9597735,0.9444881,0.9485979,0.9648406,0.9460852,0.9465159,0.9585649,0.9628586,0.96419597,0.9522586,0.9603513,0.9647548,0.9564923,0.9639656,0.9578669,0.9521843,0.9656806,0.9558392,0.9593116,0.96383363,0.9653175,0.9667355,0.9564545,0.95679826,0.9461973,0.9578955,0.9586483,0.959054,0.9518065,0.96456546,0.94919074,0.95978916,0.96673846,0.95888036,0.9520913,0.9540605,0.9485419,0.954672,0.9619189,0.95839053,0.964538,0.84125614,0.94741523,0.9601381,0.9544274,0.9382905,0.9406814,0.9586311,0.95330197,0.95445555,0.96109,0.9476223,0.96068734,0.96170926,0.959283,0.9577625,0.9574221,0.9651326,0.96039236,0.9557989,0.9584583,0.964538,0.9480588,0.94488347,0.95876724,0.96393406,0.9621787,1.0,0.95537895,0.95698816,0.95501536,0.94599015,0.9546879,0.96106166,0.9527472,0.9640165,0.96312994,0.96148926,0.9519698,0.9539076,0.9629791,0.92266387,0.96026653,0.9446537,0.9602704,0.96534276,0.9642286,0.9548447,0.96777093,0.9498358,0.95638996,0.9546326,0.9564576,0.961609,0.96209913,0.9547769,0.9591951,0.95714176,0.9521908,0.9468077,0.9602825,0.9611007,0.9597913,0.94641477,0.95990527,0.9509919,0.9545171,0.9637543,0.96113545,0.9553919,0.9793474,0.95845824,0.95588815,0.9601887,0.95867217,0.9582779,0.9518613,0.9430862,0.9501268,0.9638703,0.9641273,0.9598811,0.95626897,0.93369085,0.9529974,0.95438594,0.9492894,0.9621543,0.95876694,0.95884186,0.9793474,0.9557877,0.964585,0.95961255,0.957204
lucyintheskyfilm,0.9583491,0.9503203,0.9654294,0.9517445,0.95490974,0.95992774,0.97600895,0.9554145,0.9772326,0.95239055,0.9504575,0.95096326,0.96083003,0.95334053,0.9543281,0.9577555,0.9570885,0.95321506,0.9543366,0.9396857,0.9581279,0.95285916,0.96146643,0.9564188,0.9555209,0.93028224,0.9468873,0.95678097,0.96130115,0.9515956,0.9531881,0.9468772,0.9473877,0.9582962,0.9494713,0.93945277,0.9572069,0.9583494,0.9502264,0.9562479,0.9674464,0.95823586,0.9500993,0.96277523,0.9490276,0.9537228,0.9587761,0.9524032,0.9557525,0.9615773,0.962694,0.960577,0.9505145,0.9451953,0.95799464,0.95361286,0.9544786,0.95263445,0.9455834,0.953373,0.958266,0.9554294,0.9581494,0.9615056,0.9468158,0.94967663,0.9512366,0.9527617,0.9527142,0.9570838,0.9587206,0.8296501,0.9520384,0.954775,0.9545997,0.9404543,0.9351617,0.9574577,0.94427985,0.9573089,0.95118654,0.9540167,0.9741643,0.952807,0.9583073,0.95500904,0.9598256,0.96037656,0.95798796,0.94900006,0.9564836,0.9587206,0.945876,0.9470399,0.95553106,0.9510434,0.9602963,0.95537895,1.0000002,0.9602363,0.9612533,0.95284563,0.9544048,0.956026,0.9521139,0.95798385,0.9640039,0.9623389,0.953237,0.95108557,0.96168756,0.92064565,0.9570666,0.9394475,0.9522299,0.95148724,0.959145,0.9525428,0.9600293,0.96511936,0.9621938,0.9532312,0.95983726,0.9522246,0.9598925,0.94833624,0.9622816,0.95451313,0.9471526,0.9336704,0.9541024,0.95527214,0.95834714,0.94343317,0.95551664,0.95405084,0.9508768,0.95613736,0.9524469,0.9514485,0.9772326,0.95697033,0.95909584,0.961754,0.95651335,0.95497614,0.9418035,0.95108306,0.95659566,0.9604806,0.97374696,0.95968026,0.96069795,0.941011,0.9592109,0.95041716,0.9566491,0.9633632,0.9511449,0.95248383,0.9772326,0.94474083,0.95657116,0.95843923,0.95574015
mamovie2019,0.95577073,0.94838405,0.9630055,0.9563155,0.9617092,0.9635402,0.9632811,0.9541307,0.9774241,0.95674294,0.95121104,0.9486764,0.9574961,0.965978,0.9590531,0.95378894,0.9593224,0.95092463,0.95668465,0.94617856,0.96133894,0.9566684,0.9790641,0.96204233,0.9491795,0.92302006,0.9539319,0.95843476,0.9570109,0.9476388,0.95712733,0.93434435,0.9574676,0.9537483,0.9493036,0.9453085,0.96154386,0.95399684,0.95931584,0.95210105,0.9659176,0.9599946,0.95108557,0.9588824,0.95491856,0.9590605,0.9743668,0.9488381,0.9484106,0.9584798,0.95884603,0.9587739,0.9604048,0.9502081,0.95457494,0.9554738,0.96016455,0.95985633,0.9531785,0.95903563,0.9492537,0.9595633,0.955801,0.9607954,0.94947356,0.9577678,0.9508644,0.9533314,0.9567447,0.9513424,0.96454316,0.8449221,0.93938726,0.95516676,0.9649014,0.9396664,0.9347905,0.95870423,0.9488087,0.95236033,0.95939326,0.94850874,0.9619295,0.9499862,0.9645545,0.9559457,0.9561792,0.95690554,0.96306497,0.9506319,0.95427895,0.96454316,0.93965125,0.9506453,0.95537037,0.9558748,0.95712936,0.95698816,0.9602363,1.0000002,0.95952433,0.95313627,0.9465008,0.95971596,0.96547616,0.9562592,0.9688618,0.95688146,0.9546069,0.94940597,0.9631615,0.92015755,0.9629335,0.93797904,0.9610385,0.9532946,0.96095777,0.9647953,0.9583059,0.9592932,0.95471156,0.9602057,0.9565396,0.9592391,0.9614908,0.95619476,0.95846844,0.94911844,0.95699793,0.9341682,0.95733505,0.952313,0.96108216,0.9466237,0.9571216,0.9535702,0.96141183,0.9552836,0.9544662,0.95251715,0.9774241,0.9547131,0.95324075,0.95916104,0.9563098,0.95043343,0.9440865,0.94625396,0.9494316,0.961546,0.9645467,0.959435,0.9609835,0.9387612,0.9552861,0.9555338,0.9612424,0.9663356,0.9576378,0.95903975,0.9774241,0.95369273,0.95860213,0.96551895,0.95867234
marriagestory,0.9629755,0.9508654,0.9691963,0.95542455,0.95811313,0.9578429,0.95890665,0.9667032,0.97958606,0.95249873,0.9556552,0.94852793,0.9648494,0.9605391,0.9606858,0.95922786,0.95845133,0.947708,0.96184987,0.95608926,0.9543273,0.95935947,0.97142905,0.95940495,0.9602716,0.9091288,0.9543056,0.95595485,0.95287913,0.9569235,0.9610756,0.93996125,0.9576056,0.9606106,0.937751,0.9558625,0.97523963,0.96534723,0.9573458,0.95705074,0.9644912,0.96500814,0.9543251,0.97058016,0.9553099,0.9785662,0.96816665,0.9573762,0.9572055,0.96460724,0.9560188,0.9669321,0.96619004,0.9531281,0.9584406,0.9504025,0.9616585,0.9629843,0.95751023,0.962866,0.9515079,0.9592319,0.95705533,0.9671973,0.9518424,0.9563173,0.94919604,0.9565119,0.9602113,0.9513446,0.9686037,0.83030695,0.95129615,0.9527709,0.9627507,0.9351821,0.9346049,0.95765525,0.95501673,0.9573522,0.95862395,0.94718546,0.96928674,0.9523075,0.96405584,0.95360625,0.95705736,0.96163434,0.96546704,0.95593107,0.9559993,0.9686037,0.9561811,0.9540706,0.96321815,0.960916,0.96272784,0.95501536,0.9612533,0.95952433,1.0000002,0.9563816,0.94269925,0.9675651,0.9565013,0.9541191,0.9632869,0.9686109,0.956582,0.94063306,0.95978194,0.9085007,0.9581437,0.94665897,0.9615322,0.9556534,0.9654687,0.9522315,0.9583519,0.95129967,0.96055394,0.95958006,0.96279407,0.95589185,0.96528023,0.9604821,0.95909196,0.948918,0.9511852,0.9518414,0.95263064,0.95062447,0.9565639,0.94895667,0.95746523,0.9568283,0.9639432,0.9604078,0.96632147,0.9697503,0.97958606,0.9602004,0.9809161,0.9591055,0.9548646,0.96023166,0.95453155,0.9380985,0.9566803,0.9634725,0.9656934,0.96345973,0.97269195,0.9454786,0.95712346,0.96074444,0.96276444,0.9627181,0.95274556,0.95766157,0.97958606,0.95128834,0.9631171,0.9700142,0.9525159
