movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9423301,0.9260522,0.9471204,0.9553678,0.9387979,0.9436892,0.9450109,0.95378286,0.9646531,0.9421475,0.9600957,0.9331709,0.9451843,0.9427184,0.9435347,0.94869906,0.936148,0.9497091,0.93973625,0.9359258,0.92948824,0.9547893,0.9478336,0.9401443,0.9423274,0.88842154,0.94262826,0.93458533,0.9485497,0.92925054,0.94045395,0.94358456,0.9440501,0.9375055,0.93729925,0.9371793,0.9467312,0.95684254,0.9382775,0.94478345,0.9445477,0.9499911,0.9531717,0.94582796,0.9453279,0.944504,0.9511431,0.9381507,0.9290821,0.95327735,0.94814306,0.95191145,0.9375962,0.94395596,0.99999994,0.93536496,0.9375792,0.9452742,0.9529132,0.9480034,0.940076,0.9368423,0.9503059,0.9474124,0.9395715,0.9260217,0.9489007,0.9423271,0.9452174,0.9317596,0.94791275,0.65683824,0.9089698,0.94867873,0.95167494,0.9377828,0.934187,0.9477617,0.94515,0.93863845,0.95093685,0.94777083,0.95188576,0.9420102,0.9360666,0.94661355,0.9566792,0.93813133,0.95255685,0.9518052,0.94196606,0.94791275,0.94144154,0.9355378,0.9478475,0.9472139,0.9479561,0.94321626,0.95006436,0.9338327,0.9468683,0.9301081,0.943165,0.94768417,0.9338305,0.95423543,0.9549173,0.9479305,0.9415273,0.9398784,0.9467944,0.8579523,0.9451707,0.92346305,0.931976,0.95169145,0.95364434,0.9419792,0.9497833,0.9366956,0.94169647,0.9447839,0.9641563,0.93713635,0.9489233,0.9479805,0.93047166,0.93725425,0.9505609,0.943366,0.93934774,0.9461139,0.9295419,0.93206817,0.93645555,0.9272123,0.9439309,0.9413637,0.93820417,0.94027317,0.9646531,0.9420859,0.9511541,0.9461323,0.9401415,0.9398676,0.94699895,0.9447851,0.9460595,0.9492719,0.93645483,0.95336235,0.94986886,0.92310256,0.94247013,0.941054,0.9434655,0.93700933,0.9385487,0.93972903,0.9646531,0.9459896,0.9497128,0.94434756,0.94395393
fordvferrari,0.9549062,0.94798356,0.95472395,0.9401922,0.9716953,0.9424776,0.95173293,0.95432806,0.97084785,0.9606824,0.9498576,0.9448289,0.9429161,0.95434666,0.9514967,0.94324267,0.9501212,0.96550745,0.9613693,0.93466586,0.9423889,0.9515301,0.95430475,0.94940364,0.9445237,0.87514585,0.95721805,0.9418493,0.95753044,0.9378557,0.95425564,0.9560941,0.94921345,0.9465961,0.9407571,0.9092912,0.9522781,0.9426059,0.94126326,0.9536477,0.9551044,0.95158386,0.93934315,0.9481475,0.95138514,0.9378834,0.95671976,0.94213635,0.9445157,0.9488041,0.9582031,0.96361285,0.94533646,0.96243,0.93536496,0.99999976,0.9509833,0.954635,0.95131975,0.9566374,0.940385,0.95363826,0.9411113,0.955148,0.95118195,0.96007836,0.9424411,0.9584313,0.95449156,0.9511109,0.9588259,0.6272536,0.95972216,0.95432556,0.93196416,0.9364229,0.9111615,0.94928366,0.9580776,0.95092386,0.9524538,0.9492258,0.95140517,0.9409188,0.9431753,0.9353566,0.9591064,0.95870537,0.94983864,0.9534679,0.95191056,0.9588259,0.93448985,0.9424073,0.9509644,0.94863945,0.94706726,0.95721483,0.9401582,0.93450475,0.94797564,0.9409703,0.94831777,0.9558277,0.9481016,0.9616552,0.9538709,0.95063025,0.9322708,0.9507602,0.9528441,0.8700904,0.9487435,0.92313725,0.9392805,0.9483707,0.9471166,0.9448206,0.95621324,0.9501986,0.94947535,0.94904226,0.9514928,0.94314873,0.94663596,0.95628303,0.94767916,0.943703,0.967293,0.93198,0.95345056,0.9608679,0.9484879,0.9346976,0.94399875,0.94321483,0.9454901,0.9545769,0.9535509,0.94065535,0.97084785,0.9547637,0.94356954,0.94538176,0.93839127,0.95001894,0.93680197,0.94765013,0.9490167,0.94059324,0.9480326,0.94419914,0.94692445,0.9185712,0.95375144,0.9514628,0.94979626,0.9616554,0.94336706,0.9401505,0.97084785,0.9448653,0.9521285,0.9577972,0.9548186
freaksthefilm,0.9539257,0.94879043,0.967497,0.9460756,0.942524,0.9414032,0.95916176,0.95993894,0.97583425,0.95120955,0.95326084,0.9458733,0.95534563,0.959565,0.95190674,0.95164335,0.954918,0.9460291,0.9585578,0.9439563,0.95379573,0.9542418,0.95842713,0.95146954,0.95241916,0.8840657,0.9517286,0.95012325,0.960676,0.9410862,0.9542244,0.9477288,0.95456463,0.96430224,0.94663423,0.9302352,0.95478284,0.95045626,0.9427106,0.9568665,0.95718336,0.9615372,0.9442621,0.9555478,0.9588386,0.95280254,0.96029556,0.93738997,0.9499935,0.9585335,0.9646813,0.9605254,0.95233154,0.948231,0.9375792,0.9509833,0.9999999,0.9656738,0.95490617,0.9583183,0.94700927,0.95743126,0.9638503,0.9605308,0.9530095,0.94657254,0.9392089,0.959857,0.9633532,0.9455057,0.9578559,0.6786086,0.93436,0.96037865,0.95114,0.9459035,0.9355837,0.95706433,0.96108925,0.9516621,0.9557339,0.95515364,0.95151156,0.9482551,0.95637876,0.95648384,0.9595642,0.95725346,0.9501339,0.95872843,0.9538133,0.9578559,0.9416942,0.9518011,0.95421076,0.9476911,0.95809346,0.9515817,0.9418601,0.94874036,0.95960623,0.93841654,0.95636356,0.95606154,0.9540708,0.96348596,0.9562,0.9575336,0.94953954,0.94978034,0.96187484,0.8681804,0.9651193,0.94259363,0.9579646,0.96516013,0.95415026,0.9521498,0.9619007,0.95775634,0.95698863,0.95373756,0.9509247,0.9405388,0.96596247,0.9561076,0.9485947,0.9495485,0.9488487,0.93948656,0.9636437,0.94625646,0.954303,0.9463391,0.95958835,0.9356134,0.9559908,0.95674986,0.95682096,0.9528866,0.97583425,0.9525029,0.9533337,0.9474362,0.94906354,0.95515805,0.9571633,0.9560087,0.9575609,0.949923,0.9498056,0.9568587,0.95564693,0.9180644,0.94817334,0.9466988,0.95009637,0.9532339,0.95919377,0.95391834,0.97583425,0.9495613,0.95539576,0.9627219,0.9631497
geminimanmovie,0.96642095,0.95537853,0.9629081,0.95302224,0.95633894,0.9606947,0.96565396,0.9615995,0.9805684,0.9594278,0.96032757,0.9471908,0.9541892,0.9636574,0.96501565,0.95306844,0.9595634,0.95952034,0.9631255,0.9529772,0.95997006,0.96376467,0.96657515,0.9522704,0.9497653,0.8916449,0.95395166,0.9568029,0.9684065,0.9569112,0.96308637,0.9612816,0.95696104,0.95615196,0.9504545,0.92982346,0.9663681,0.9561001,0.9547158,0.9613093,0.95955056,0.9672787,0.9518066,0.9657048,0.96644074,0.95588505,0.9652424,0.94778883,0.9496602,0.96283,0.9689925,0.9700227,0.9638735,0.96276635,0.9452742,0.954635,0.9656738,0.9999999,0.95638525,0.9618009,0.94327235,0.962501,0.96274793,0.9622274,0.95601916,0.9610218,0.94531757,0.96550566,0.9606906,0.95073116,0.9687888,0.6776277,0.9354015,0.96203154,0.94803447,0.9515502,0.92458606,0.9602602,0.9645963,0.96157175,0.9566396,0.9631943,0.96042365,0.949224,0.956979,0.9591804,0.96910506,0.96351695,0.961736,0.9668713,0.9617931,0.9687888,0.950672,0.9623168,0.96421444,0.95441914,0.95985246,0.954024,0.9549994,0.9576088,0.96685684,0.9540379,0.9650888,0.9692196,0.9546537,0.9687027,0.96207196,0.9566202,0.95268196,0.9609456,0.96463436,0.8689214,0.9702796,0.9363096,0.95968056,0.9681883,0.9650449,0.9553668,0.96542126,0.9623563,0.95477843,0.9668037,0.9496074,0.9537513,0.9624961,0.96707934,0.9561965,0.9540752,0.96977097,0.9437656,0.9642339,0.96120435,0.95885885,0.9463156,0.977831,0.95509005,0.9600115,0.9601903,0.96396893,0.95792925,0.9805684,0.9658411,0.96256804,0.9502361,0.9511006,0.9628169,0.95348626,0.9645098,0.96203345,0.95885706,0.95647043,0.95226425,0.96266603,0.93288666,0.9631005,0.9510237,0.9528984,0.9645239,0.96693444,0.9598632,0.9805684,0.96098286,0.9647987,0.96876407,0.961494
glassmovie,0.95296013,0.94778687,0.9649503,0.96437824,0.95119655,0.9566443,0.9650338,0.9581748,0.98022276,0.9564374,0.95916533,0.94518584,0.9535685,0.957338,0.9617045,0.95767754,0.9664785,0.9633591,0.9563299,0.95580727,0.9513445,0.9599465,0.9635599,0.95521003,0.9530115,0.8943404,0.95502096,0.9586307,0.96491206,0.93971545,0.9664076,0.95567614,0.9496061,0.96027297,0.9433915,0.9345829,0.960911,0.9537068,0.9651428,0.95921344,0.9592314,0.9652412,0.9521548,0.96934664,0.961035,0.94753176,0.9641339,0.9510774,0.95865774,0.9704063,0.96661276,0.97261494,0.9575005,0.958711,0.9529132,0.95131975,0.95490617,0.95638525,0.9999997,0.9594471,0.9511889,0.9629464,0.9612068,0.9566011,0.9545693,0.95346165,0.94819695,0.96412367,0.95912784,0.9506333,0.9677063,0.6520162,0.9338027,0.96245986,0.94429886,0.9467853,0.94457585,0.9576471,0.9729105,0.95260626,0.95558304,0.9643023,0.9676001,0.9508869,0.9575428,0.9538395,0.9646368,0.966173,0.9592532,0.97034574,0.9516423,0.9677063,0.9496572,0.9504726,0.96139944,0.95715225,0.96391946,0.95845515,0.9586881,0.94871545,0.9514179,0.9489398,0.9619891,0.96341664,0.95839787,0.9710954,0.9647932,0.95537114,0.9545946,0.9513214,0.95758057,0.8706288,0.95522034,0.93320733,0.9522082,0.9597647,0.9556094,0.94981027,0.96165085,0.9612994,0.95847195,0.9574516,0.9567692,0.9454397,0.9569913,0.9739726,0.951098,0.9556978,0.9651944,0.96204364,0.9605356,0.9648409,0.95508754,0.9439249,0.9517233,0.9467637,0.94917744,0.95811063,0.9614525,0.9633286,0.98022276,0.966872,0.9514636,0.9424185,0.94107723,0.9690439,0.9622402,0.95055413,0.95868236,0.9516854,0.95557576,0.9631135,0.95746934,0.9222503,0.95606697,0.9605001,0.9471722,0.9586039,0.95678926,0.95364535,0.98022276,0.9547758,0.9590445,0.9612075,0.96536165
gloriabellmovie,0.9577658,0.9451073,0.96267354,0.9533119,0.95926946,0.9533428,0.9621911,0.96121573,0.97758305,0.9564551,0.956146,0.95372725,0.9505731,0.96436566,0.95465934,0.95517606,0.95407504,0.94939035,0.96084654,0.9386278,0.9406012,0.9551086,0.95819837,0.9486355,0.9557975,0.900665,0.9592873,0.9523735,0.9594587,0.9545506,0.95425606,0.9454411,0.94765544,0.9568077,0.9518424,0.93323994,0.9647177,0.9558555,0.9431776,0.95181483,0.9534683,0.9571127,0.9513939,0.9568214,0.95104736,0.9433568,0.9591196,0.95348084,0.94798744,0.95840144,0.95987785,0.9670757,0.95021343,0.96303284,0.9480034,0.9566374,0.9583183,0.9618009,0.9594471,1.0,0.9315698,0.9600518,0.9538602,0.9644974,0.9510074,0.94979864,0.94686335,0.96233094,0.97065973,0.9538646,0.9882888,0.67578155,0.9348557,0.96051496,0.94817394,0.9426889,0.9253679,0.9576565,0.9596807,0.959321,0.95848066,0.96336025,0.96051764,0.9504931,0.9576691,0.9598242,0.963126,0.9587916,0.9695718,0.9618407,0.9618358,0.9882888,0.9501217,0.95183325,0.9595278,0.95313305,0.9558305,0.95707446,0.95757556,0.9409092,0.95617986,0.94575626,0.9556119,0.97283405,0.9508847,0.9625691,0.96210814,0.960169,0.9410699,0.94956625,0.9646253,0.8816683,0.9554389,0.9439999,0.95013285,0.963435,0.9547834,0.95234835,0.9604164,0.95656675,0.9572653,0.9587557,0.96402395,0.939168,0.9522372,0.9587834,0.9504776,0.94481313,0.9548256,0.94667864,0.9494171,0.957042,0.95358586,0.94359887,0.9520064,0.95326227,0.9576339,0.96108204,0.98077244,0.9437425,0.97758305,0.9550331,0.9586883,0.9550476,0.94973874,0.9585054,0.9541867,0.9551612,0.95738506,0.9530751,0.9530443,0.96028465,0.9514513,0.9240789,0.967101,0.98103553,0.95028085,0.9718831,0.95579666,0.9450254,0.97758305,0.95154655,0.9626809,0.9609207,0.9515938
godzillamovie,0.94383544,0.9354535,0.95211416,0.9445763,0.93717784,0.9391576,0.9440929,0.94978344,0.96547467,0.9400196,0.95248437,0.9269298,0.9579436,0.95523834,0.9467199,0.94770914,0.9356819,0.93727344,0.9431357,0.94315934,0.94152045,0.9518216,0.95704716,0.9420213,0.94832397,0.8828919,0.9342057,0.93495405,0.9512626,0.91856104,0.9465407,0.9543833,0.9451692,0.94547683,0.9416726,0.92238176,0.9396426,0.9461853,0.94725853,0.95223796,0.9656967,0.9533439,0.9485098,0.9537051,0.9542084,0.9382983,0.95791197,0.93336976,0.9416713,0.9582392,0.9535343,0.95097536,0.94280213,0.93311054,0.940076,0.940385,0.94700927,0.94327235,0.9511889,0.9315698,0.99999976,0.9416976,0.9501398,0.95769995,0.9456869,0.93392277,0.9447679,0.9422231,0.94020057,0.92763,0.93254304,0.6709826,0.91582835,0.9493505,0.9449512,0.93200177,0.9313094,0.9509018,0.95130324,0.9380108,0.9492762,0.9435875,0.9560386,0.94257367,0.94058436,0.9525389,0.9500879,0.947803,0.9345527,0.94955635,0.94294375,0.93254304,0.9426373,0.9453879,0.94330287,0.9390368,0.95819026,0.94524884,0.92956275,0.94650084,0.933084,0.93782645,0.9431761,0.9382304,0.94716966,0.9530535,0.95074636,0.9534102,0.95211285,0.93535715,0.9463126,0.87525094,0.95425355,0.9244605,0.94366944,0.94888186,0.9510035,0.94207317,0.9546677,0.93441,0.96119624,0.94947815,0.9482666,0.9348083,0.95083433,0.95294213,0.94559664,0.94652605,0.94141716,0.9295045,0.9456632,0.9315511,0.9279911,0.93494487,0.9472061,0.9186597,0.93868303,0.95110893,0.9283425,0.93418306,0.96547467,0.9483067,0.93060166,0.9444852,0.9361132,0.945802,0.953608,0.9463084,0.9579477,0.9484148,0.93749607,0.9445902,0.9384837,0.9122563,0.9309898,0.9254156,0.9494911,0.93073344,0.9507738,0.9541149,0.96547467,0.9404605,0.9357165,0.9543722,0.961779
goldfinchmovie,0.9536975,0.94603795,0.9572055,0.95717037,0.94662344,0.9626806,0.9678214,0.9650758,0.97603273,0.95500165,0.9585157,0.9400651,0.94772017,0.95391345,0.9569239,0.9526589,0.9572483,0.9496862,0.9591467,0.94632,0.9420565,0.9559047,0.96465904,0.9575883,0.96255124,0.8788746,0.9484272,0.9600784,0.9670117,0.94634753,0.95627266,0.9491871,0.95053196,0.95381504,0.9435956,0.92253166,0.96166396,0.94597626,0.95175886,0.9562337,0.9463143,0.96076745,0.94504154,0.96209955,0.9677195,0.9454589,0.9642172,0.9428259,0.94615424,0.9628196,0.9641984,0.96271664,0.96615267,0.96152,0.9368423,0.95363826,0.95743126,0.962501,0.9629464,0.9600518,0.9416976,1.0000002,0.9587287,0.94843495,0.952192,0.95560485,0.9521087,0.955991,0.9569185,0.9563717,0.9667304,0.66345835,0.9392867,0.9688107,0.94696605,0.9421988,0.9307352,0.95411927,0.9717118,0.9553615,0.9582823,0.96030784,0.9549725,0.954231,0.95006233,0.9550766,0.9567933,0.9573037,0.95438015,0.95773506,0.9628541,0.9667304,0.9437526,0.9547658,0.96222824,0.9538217,0.9618561,0.956122,0.95378965,0.94761765,0.95536494,0.96032405,0.9571615,0.9663544,0.9582976,0.96753985,0.9573764,0.9516234,0.9407894,0.9513575,0.9635692,0.8586965,0.9640206,0.92841023,0.9430069,0.9564755,0.951897,0.9499998,0.9639464,0.96433437,0.9519261,0.9575431,0.9519811,0.950749,0.95439506,0.9550292,0.9615326,0.9459804,0.9511891,0.9408919,0.9503683,0.9425765,0.9525484,0.9405061,0.95348376,0.95133287,0.9476129,0.9545888,0.96231365,0.9571293,0.97603273,0.95673966,0.9500015,0.9480764,0.95037055,0.9532225,0.9504364,0.9495847,0.95240283,0.958494,0.9624051,0.95169115,0.95222896,0.92817706,0.95426774,0.95477736,0.9514378,0.9596433,0.9627544,0.94405854,0.97603273,0.9418028,0.9668272,0.96492237,0.9567316
goodboysmovie,0.955847,0.95799214,0.9613251,0.9597452,0.9387202,0.96002007,0.9671248,0.9601827,0.97920126,0.95020515,0.9522229,0.93833417,0.96074915,0.95918995,0.9571246,0.9617044,0.95711595,0.942605,0.95423234,0.9541942,0.95555925,0.96021426,0.9668448,0.9570846,0.953929,0.89534086,0.94216233,0.95682526,0.9653886,0.9471557,0.9523533,0.94355965,0.95425767,0.96456784,0.9519991,0.9379806,0.9655195,0.9576389,0.9495829,0.96594965,0.9483703,0.96961653,0.95137054,0.9680229,0.97118133,0.958309,0.9681959,0.94582427,0.9549255,0.9687018,0.9655967,0.96810997,0.9615868,0.9578239,0.9503059,0.9411113,0.9638503,0.96274793,0.9612068,0.9538602,0.9501398,0.9587287,1.0,0.956891,0.9559942,0.95004386,0.9510099,0.9577108,0.9598823,0.94537026,0.96185327,0.68358594,0.9286991,0.9618597,0.9537841,0.95157385,0.9357986,0.95880634,0.9592129,0.95168465,0.95430005,0.9650895,0.95891136,0.9571279,0.9643932,0.9638816,0.95626366,0.962155,0.9531078,0.9631781,0.96116185,0.96185327,0.95226866,0.9531025,0.9631783,0.9500625,0.9719334,0.9515993,0.9510275,0.95336056,0.96274495,0.95939183,0.9493634,0.9672263,0.95939887,0.96565,0.96030056,0.95656836,0.94870937,0.9504715,0.9652162,0.8711543,0.9636654,0.930945,0.9558414,0.96282864,0.9602458,0.95674014,0.95949125,0.9653132,0.948923,0.9557853,0.9585762,0.9469907,0.961768,0.9572174,0.9554817,0.9513469,0.9544092,0.9453797,0.95937425,0.94380796,0.9560485,0.9484613,0.9609036,0.9448524,0.95647174,0.9597532,0.9592399,0.96232146,0.97920126,0.9557779,0.9578383,0.95245504,0.944671,0.95949847,0.961487,0.95820904,0.9589148,0.95076966,0.9498467,0.95952964,0.96873677,0.92518044,0.9548465,0.95261925,0.9545074,0.95077765,0.9660315,0.95671624,0.97920126,0.9471751,0.9566668,0.9635467,0.9671184
goodliarmovie,0.9664159,0.9533031,0.97347516,0.9504869,0.95807505,0.955774,0.95988345,0.96036893,0.98240817,0.9585481,0.96357065,0.95104915,0.9669007,0.97564334,0.96161675,0.9585261,0.9575379,0.9571362,0.96030825,0.9450974,0.95507526,0.96341735,0.96663284,0.9540566,0.9548145,0.8991433,0.9512542,0.95194435,0.9695675,0.95508087,0.9590067,0.95717496,0.95718527,0.95891595,0.95691663,0.9406278,0.96598077,0.9609969,0.9520881,0.96082884,0.9708647,0.9628767,0.9555476,0.96183014,0.95331204,0.94890755,0.9686333,0.95666975,0.9555343,0.9657385,0.9672141,0.9666161,0.95079273,0.9589245,0.9474124,0.955148,0.9605308,0.9622274,0.9566011,0.9644974,0.95769995,0.94843495,0.956891,0.99999994,0.9573009,0.95277697,0.9504132,0.957201,0.95920783,0.9508375,0.96629953,0.68306315,0.9317038,0.96438974,0.9513136,0.9421256,0.9359689,0.9621779,0.95413035,0.9590229,0.95933896,0.9552299,0.9771496,0.9449489,0.9563961,0.9516228,0.9685198,0.9637953,0.9522346,0.96670747,0.96230847,0.96629953,0.95833904,0.95829195,0.9611437,0.9578807,0.9572359,0.95939153,0.95397013,0.95791614,0.96057475,0.94344693,0.9623196,0.9630156,0.9586485,0.9668543,0.96969426,0.9812542,0.9523508,0.95683813,0.9655285,0.88497365,0.95929533,0.9437391,0.9580826,0.9708382,0.96604747,0.9598779,0.96175396,0.952047,0.9722456,0.9610605,0.9641817,0.94795036,0.965948,0.9641306,0.9607426,0.9584125,0.95838463,0.9491169,0.96422404,0.951591,0.9537673,0.947962,0.95880455,0.94922084,0.96454066,0.961596,0.96173763,0.9494225,0.98240817,0.96052146,0.9508291,0.96906894,0.96325487,0.9607438,0.9636564,0.9643067,0.97951835,0.95782787,0.94780517,0.96266705,0.9607873,0.93621534,0.95927626,0.9623448,0.9566653,0.95945865,0.95746326,0.9550435,0.98240817,0.96111226,0.9573314,0.9669142,0.96381557
gretafilm,0.95811605,0.9455774,0.9567225,0.95560557,0.95067924,0.9427414,0.9563743,0.95569324,0.9732341,0.95658255,0.9548227,0.93407565,0.9392221,0.95535326,0.9513819,0.9606609,0.95152736,0.9556958,0.9498199,0.93815064,0.9437729,0.94833535,0.9550051,0.94859433,0.9463377,0.8695393,0.9370117,0.9537964,0.9567494,0.9493,0.9477594,0.9555809,0.9494859,0.9470628,0.9413014,0.91650045,0.95201224,0.9426997,0.9500716,0.96358526,0.9546185,0.95552814,0.95079845,0.96083146,0.95203394,0.9444349,0.9605877,0.94558233,0.96027875,0.959073,0.9526316,0.9787307,0.9511738,0.9514671,0.9395715,0.95118195,0.9530095,0.95601916,0.9545693,0.9510074,0.9456869,0.952192,0.9559942,0.9573009,1.0,0.95852834,0.952072,0.966459,0.95165193,0.9290116,0.95489645,0.6354162,0.93647456,0.960286,0.9362066,0.9455389,0.92159235,0.95352495,0.9541612,0.9529382,0.9540423,0.952844,0.95312524,0.9395821,0.9411718,0.9447223,0.9520888,0.9494092,0.95111626,0.96084917,0.9606543,0.95489645,0.9368745,0.9446978,0.94368595,0.9598404,0.9556201,0.9542745,0.9427971,0.9462453,0.9541086,0.9489914,0.95281744,0.9561249,0.9533716,0.9565292,0.95870155,0.9586614,0.94658184,0.95844877,0.95567375,0.86274034,0.94860995,0.920615,0.9352623,0.9522862,0.9534892,0.9416421,0.95192033,0.9560951,0.950608,0.9515553,0.9504496,0.93724644,0.95374835,0.9594409,0.94955504,0.9438772,0.95373005,0.93385947,0.94969285,0.9472346,0.9495031,0.9384542,0.9461493,0.94644505,0.9353995,0.9653631,0.9431529,0.9422461,0.9732341,0.94504297,0.9619712,0.94651777,0.9398072,0.9645918,0.952861,0.95256144,0.9552481,0.9505017,0.94710255,0.9519377,0.94933164,0.9220423,0.94612086,0.94028157,0.9429156,0.9576454,0.949367,0.9337243,0.9732341,0.9518205,0.9570209,0.9579964,0.9519653
halathemovie,0.9577686,0.94496226,0.9503847,0.9397997,0.94831645,0.9503115,0.95199615,0.95390487,0.9731253,0.9604966,0.9576539,0.9301738,0.9414274,0.95050347,0.9586444,0.9550783,0.9547328,0.9580309,0.95708865,0.9451759,0.9504793,0.945955,0.96011835,0.94883895,0.9457834,0.86895096,0.9372981,0.9507042,0.95998746,0.9407293,0.9589307,0.9478786,0.93802994,0.94928366,0.94243175,0.9188092,0.95663166,0.9379146,0.9573825,0.94963413,0.9510683,0.9602396,0.94507015,0.96001375,0.954297,0.9447626,0.96079195,0.9488347,0.9494543,0.9605019,0.957888,0.9633544,0.95227736,0.9643551,0.9260217,0.96007836,0.94657254,0.9610218,0.95346165,0.94979864,0.93392277,0.95560485,0.95004386,0.95277697,0.95852834,0.99999964,0.9491002,0.95489573,0.9520838,0.9561019,0.96188045,0.66018987,0.9396009,0.95171505,0.93843216,0.9396405,0.92041945,0.9457067,0.95966303,0.95453846,0.9490682,0.94596726,0.9558602,0.9453993,0.94298995,0.94277716,0.955331,0.962164,0.9517731,0.9625227,0.9557848,0.96188045,0.94729203,0.952193,0.952001,0.954115,0.94604355,0.9541261,0.9482898,0.95117545,0.95528346,0.943854,0.95326567,0.9652804,0.94701445,0.96306235,0.96006954,0.95325124,0.92931306,0.94169486,0.9477301,0.8478471,0.9494015,0.92337126,0.94461024,0.9513577,0.95662355,0.95396835,0.95968634,0.95739007,0.94565237,0.9528925,0.94278777,0.94058454,0.9458862,0.9522249,0.9568941,0.95030147,0.9572602,0.9422555,0.95451534,0.94752675,0.95319074,0.9330281,0.95583355,0.94144166,0.9546526,0.95366734,0.9530013,0.9445289,0.9731253,0.9488864,0.9447936,0.9442525,0.935116,0.9574843,0.94366544,0.9519451,0.95642436,0.952054,0.9520401,0.9452578,0.9530156,0.92126155,0.9510561,0.95207906,0.93972063,0.96209073,0.95494616,0.9457011,0.9731253,0.9458951,0.9573983,0.9606473,0.9500485
