movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.95047224,0.9514356,0.94789636,0.95489436,0.9591363,0.9525851,0.95598453,0.95223933,0.97656006,0.94420063,0.9525182,0.95385575,0.94603014,0.9469605,0.957788,0.9587255,0.94838494,0.9575652,0.96345,0.9666348,0.9526826,0.94342685,0.9613091,0.95080376,0.9452924,0.83993846,0.94571483,0.94497734,0.94525117,0.9486977,0.95878124,0.943606,0.93132925,0.9478552,0.9463442,0.91001713,0.9584283,0.94870347,0.9619828,0.9512394,0.9443321,0.94644696,0.9353529,0.94035447,0.95979905,0.9527949,0.9631363,0.9674484,0.96557057,0.9432539,0.9595957,0.9746978,0.9446209,0.9395107,0.93072546,0.9451643,0.94438154,0.9533377,0.9571598,0.94879705,0.9392551,0.9625979,0.9306421,0.95629615,0.961101,0.9517422,0.94780475,0.9505084,0.9529067,0.9552177,0.9567214,0.74904233,0.9557561,0.9479216,0.96075624,0.93207234,0.92362815,0.9455328,0.96050966,0.9433772,0.9497264,0.9547025,0.9560423,0.9512679,0.9602417,0.94772714,0.9502604,0.9463922,0.94961005,0.94679433,0.9547084,0.9567214,0.9324008,0.9524668,0.9551912,0.9506458,0.93797797,0.99999994,0.94478154,0.96132815,0.9546722,0.95687896,0.9280978,0.95613813,0.9411147,0.96032864,0.967052,0.95976204,0.9271048,0.9383189,0.9535434,0.8531437,0.9532764,0.9251595,0.9622959,0.93569255,0.95412976,0.95539963,0.9575658,0.9571781,0.95492774,0.9634879,0.95388216,0.9514743,0.95917326,0.95081156,0.9608769,0.95253974,0.95614904,0.9301973,0.94969374,0.9432834,0.9455337,0.9433454,0.9506702,0.9506614,0.94753134,0.9574556,0.95264626,0.94538456,0.97656006,0.9492644,0.95484775,0.961377,0.9339752,0.9626577,0.9492626,0.95059705,0.95672554,0.95159316,0.9496694,0.95112634,0.950222,0.9308644,0.9474294,0.9505963,0.95959735,0.9503553,0.94882387,0.94520366,0.97656006,0.94222474,0.94830143,0.9576166,0.94833326
lucyintheskyfilm,0.9334732,0.9441863,0.94344527,0.92989266,0.92895377,0.9400266,0.97870636,0.9398432,0.9662529,0.9355745,0.9289076,0.940286,0.94899046,0.96109325,0.9451162,0.9476981,0.9361516,0.93206006,0.95019037,0.94294256,0.92981076,0.94551456,0.9458354,0.92875534,0.94341046,0.8609873,0.93464524,0.93584687,0.95472354,0.91979724,0.9527585,0.9536395,0.9353197,0.9475538,0.92479885,0.87550765,0.9510169,0.93200934,0.9377606,0.9309176,0.9458996,0.9533432,0.93201345,0.9429511,0.9434443,0.93962675,0.946056,0.94495726,0.9484281,0.9462203,0.96256465,0.9506354,0.9459137,0.9565258,0.9158505,0.9201061,0.938988,0.9578672,0.94539654,0.9480792,0.9387618,0.9543033,0.9308659,0.95920426,0.94708824,0.9337754,0.93463165,0.9306533,0.92438996,0.93070084,0.9520083,0.7142342,0.92179304,0.95209914,0.9434399,0.9237362,0.91525096,0.92450434,0.942437,0.937958,0.9276163,0.96262044,0.95663655,0.9372926,0.94432396,0.9468951,0.9239978,0.9528543,0.94664747,0.93835396,0.9479377,0.9520083,0.94235206,0.9575969,0.9601621,0.9341276,0.94539726,0.94478154,1.0000001,0.9460721,0.9502351,0.95090836,0.9443044,0.9475959,0.9509104,0.9657664,0.94827116,0.9487186,0.9250787,0.9428069,0.94775546,0.8234224,0.9473111,0.8888118,0.9474199,0.92447793,0.9385859,0.9429843,0.9363832,0.9664684,0.9408946,0.94483054,0.94613314,0.9374731,0.9443437,0.93226534,0.9525712,0.9582109,0.9407428,0.9251253,0.93195367,0.9327638,0.94053936,0.9236458,0.9432093,0.9236782,0.9217655,0.9355832,0.9448406,0.93852276,0.9662529,0.9574872,0.93767023,0.9387226,0.944361,0.93229675,0.9335755,0.9330056,0.957086,0.94723356,0.96131825,0.94099337,0.9328887,0.9220278,0.9289366,0.9405188,0.95207435,0.94345486,0.9499458,0.94060826,0.9662529,0.92670846,0.93399394,0.9426209,0.93822265
mamovie2019,0.9447759,0.95330405,0.9472349,0.94660336,0.9458853,0.9536154,0.9564089,0.93874764,0.9718055,0.94123,0.9479483,0.9398918,0.9434623,0.9604221,0.95214266,0.95401776,0.9533041,0.9492872,0.9590664,0.9576926,0.94845146,0.9360156,0.96816134,0.9441405,0.94122237,0.82437164,0.94086015,0.9555311,0.93536276,0.92951065,0.9540838,0.952056,0.9208282,0.94952697,0.9421845,0.9039136,0.95175797,0.94783837,0.9578146,0.9435025,0.95427364,0.9540261,0.9343683,0.9430974,0.9544111,0.9445703,0.96428,0.9607602,0.9482894,0.94932616,0.95240253,0.96734095,0.94201916,0.9574375,0.9393037,0.93023634,0.94046843,0.95931196,0.95496786,0.9520455,0.9361595,0.94568044,0.92390305,0.9559256,0.94833875,0.9500755,0.9521224,0.9403945,0.93085176,0.9262146,0.9625849,0.70496637,0.9301533,0.9499082,0.9736738,0.92505354,0.91678,0.93343824,0.94378865,0.93606555,0.9424827,0.9509417,0.9568386,0.9531657,0.95229864,0.9478918,0.92459446,0.94454205,0.95713544,0.9452524,0.95364565,0.9625849,0.93049705,0.9555583,0.951226,0.9483332,0.9355754,0.96132815,0.9460721,0.9999999,0.9509695,0.94114983,0.9220839,0.9561239,0.95396084,0.95094526,0.9608213,0.9581542,0.91727644,0.9469273,0.94882315,0.8309576,0.95128715,0.9034262,0.96430564,0.9301808,0.9463433,0.965421,0.9502199,0.9456911,0.9550035,0.9551774,0.95559675,0.9466108,0.9483578,0.9393599,0.96963817,0.94121706,0.9499403,0.93330026,0.94815934,0.93502635,0.94519025,0.94402134,0.9534303,0.9278546,0.95972,0.94557106,0.9529334,0.9450545,0.9718055,0.93271905,0.94947046,0.94147426,0.93096125,0.95784277,0.9521113,0.9544433,0.9538654,0.94658613,0.9493467,0.95502883,0.9422426,0.92375004,0.94700485,0.95543534,0.96453947,0.9484971,0.9523364,0.9549889,0.9718055,0.9411764,0.930976,0.95487773,0.9404087
marriagestory,0.9605711,0.9538279,0.9394574,0.9505165,0.9552686,0.95108277,0.9562863,0.964525,0.97781295,0.93832153,0.9508968,0.93409747,0.94983417,0.9566251,0.9704578,0.96016455,0.9551026,0.95647615,0.95621073,0.965836,0.95104575,0.9516599,0.964913,0.9524824,0.93235934,0.85965717,0.93893725,0.9543508,0.95203424,0.9285561,0.95306873,0.9496477,0.93870914,0.9448115,0.9361685,0.93188936,0.96528506,0.95027506,0.95168066,0.9523136,0.9364976,0.9565389,0.94998425,0.95292,0.95004284,0.980997,0.9622264,0.95394456,0.9493701,0.95961887,0.9580739,0.96069694,0.9409593,0.9409204,0.94210505,0.93935794,0.9456733,0.9535718,0.96510714,0.96105313,0.944117,0.95309836,0.94023234,0.95143384,0.9457378,0.9389005,0.94896746,0.94609207,0.9439282,0.9280433,0.96627945,0.7461033,0.9461957,0.9536544,0.9424161,0.94166607,0.9080489,0.93686557,0.9520618,0.939449,0.9455154,0.9577244,0.9540697,0.95283175,0.95880604,0.9451398,0.944116,0.954052,0.9616384,0.9564881,0.9594701,0.96627945,0.9447828,0.96544653,0.958738,0.94671214,0.9520155,0.9546722,0.9502351,0.9509695,1.0000001,0.956015,0.9256549,0.96283686,0.94917697,0.9623351,0.9560964,0.96397483,0.93782365,0.9437786,0.9437109,0.83565223,0.9531368,0.92155176,0.9482179,0.951286,0.96193177,0.948791,0.9654414,0.9547832,0.9463145,0.9556915,0.9527676,0.93649024,0.96490616,0.95724607,0.9583605,0.9501395,0.9560365,0.9380096,0.9541582,0.9491137,0.95138115,0.92848206,0.9499044,0.9395664,0.94559836,0.95247865,0.96285605,0.9652728,0.97781295,0.9626751,0.9764465,0.9404817,0.93899775,0.94533485,0.952047,0.93637735,0.9522086,0.95527697,0.95231694,0.9543469,0.96378756,0.9350285,0.9514855,0.95602864,0.9574518,0.951752,0.9582115,0.94838566,0.97781295,0.94648504,0.9590527,0.95709956,0.93974143
meettheaddams,0.9429483,0.95478594,0.94957197,0.93949896,0.93980765,0.95517063,0.96158975,0.9620741,0.9755705,0.9372434,0.9414594,0.9432162,0.9565975,0.9586881,0.96175516,0.9523929,0.94959027,0.9459451,0.95257705,0.9620115,0.95685786,0.96007174,0.9616196,0.950741,0.9532657,0.85170555,0.9450401,0.9386378,0.95805335,0.9393195,0.95089984,0.951634,0.9419036,0.93254894,0.9394477,0.90281737,0.95489955,0.9413303,0.9468469,0.95273864,0.9464304,0.9498039,0.9524568,0.9478327,0.9560491,0.95487803,0.96455556,0.94820553,0.95089966,0.952544,0.9610815,0.958143,0.9465804,0.9416557,0.9331644,0.93337727,0.9364364,0.94678724,0.9570137,0.9635172,0.9513128,0.969003,0.95528287,0.96498865,0.9668656,0.9413413,0.952971,0.94090813,0.94580275,0.9321954,0.96295,0.72915715,0.94596237,0.94668657,0.9494638,0.92750514,0.92032033,0.9385858,0.9511927,0.92635417,0.94278324,0.9590214,0.95518947,0.94235957,0.94788754,0.9569331,0.9570282,0.9558052,0.9535148,0.9478346,0.9537341,0.96295,0.9401456,0.94761556,0.9499021,0.9524918,0.96400017,0.95687896,0.95090836,0.94114983,0.956015,0.99999994,0.9426921,0.95874137,0.94940263,0.9655493,0.95652187,0.95065296,0.92691725,0.92783165,0.9500466,0.8247971,0.94383836,0.89408636,0.95438343,0.94195086,0.94924456,0.94832134,0.9560153,0.962318,0.94936574,0.9484377,0.9482445,0.95958567,0.9585248,0.9586384,0.9571232,0.9545357,0.950924,0.9441432,0.9551265,0.94787735,0.9430129,0.92768675,0.93768764,0.9492949,0.9342599,0.9409983,0.9555049,0.9494353,0.9755705,0.9609463,0.9450509,0.9503834,0.9511753,0.93600655,0.93800396,0.94816464,0.95644635,0.95605946,0.95260775,0.9538097,0.95197886,0.9295899,0.9457165,0.9572243,0.951053,0.9506809,0.9455335,0.9377685,0.9755705,0.93725157,0.9499041,0.96475893,0.9454008
meninblack,0.91765445,0.9264704,0.94337595,0.90280807,0.9143928,0.93772304,0.9522039,0.9234331,0.95511043,0.9207921,0.92646784,0.9220919,0.91303724,0.9382848,0.92807025,0.94591206,0.9223703,0.91626394,0.93563825,0.92854464,0.9197942,0.9551673,0.9307072,0.9163522,0.92781067,0.8360692,0.91566783,0.9232588,0.9669951,0.8928173,0.9286314,0.92973584,0.9357154,0.918452,0.9158423,0.87651116,0.9313543,0.91350216,0.93759996,0.9114653,0.9426297,0.9411932,0.93016315,0.9362817,0.93850315,0.92510915,0.92920333,0.9309257,0.92900485,0.94343334,0.9652069,0.9258469,0.92591214,0.9163185,0.8960705,0.9216917,0.9102416,0.9344768,0.92832536,0.9275237,0.9325628,0.9376549,0.9289544,0.93014055,0.9194874,0.91682774,0.9219722,0.91507465,0.9285931,0.9094086,0.92380184,0.71177346,0.92459077,0.92926574,0.932587,0.9050236,0.89843017,0.9272631,0.91638756,0.92843086,0.9244271,0.92944556,0.93716747,0.93246365,0.9390314,0.9259716,0.9159884,0.91858083,0.91890115,0.93082154,0.9247596,0.92380184,0.92608476,0.93182576,0.9411727,0.93722725,0.94668984,0.9280978,0.9443044,0.9220839,0.9256549,0.9426921,0.9999995,0.9165743,0.93619907,0.9628147,0.93819803,0.9238065,0.9208238,0.92039084,0.9290809,0.8264447,0.9373942,0.8710938,0.9302379,0.91294754,0.9176584,0.9245988,0.93421865,0.95217556,0.9391453,0.9362858,0.9413079,0.9386419,0.9319446,0.9104638,0.92660475,0.9420517,0.9381974,0.9094566,0.92648613,0.94216603,0.91441494,0.89838606,0.92648643,0.90681267,0.9082374,0.9129425,0.930818,0.93084806,0.95511043,0.9607368,0.91170317,0.90518755,0.9243833,0.9093295,0.91641253,0.9207985,0.9231226,0.94064194,0.94750845,0.92389023,0.9289989,0.91495377,0.9111683,0.90975755,0.93546194,0.914944,0.93469214,0.9284333,0.95511043,0.9196385,0.9328738,0.93620825,0.95454586
midsommarmovie,0.94732904,0.9618829,0.9492047,0.95829505,0.94997805,0.94432,0.9582996,0.9553305,0.9758405,0.93784815,0.94890714,0.9475191,0.95042086,0.95638096,0.96060055,0.9544216,0.95578444,0.946017,0.9530742,0.965736,0.95955086,0.9468,0.96482444,0.94726574,0.93332016,0.8332612,0.94264555,0.9502225,0.94773966,0.93508786,0.9465244,0.95434374,0.9391279,0.94044995,0.9377173,0.91179216,0.96636975,0.9571701,0.9478008,0.97037673,0.9440122,0.95308816,0.9535263,0.9433895,0.94880027,0.9508898,0.96393275,0.9528078,0.9494181,0.9520744,0.958134,0.9665247,0.9358941,0.95402557,0.95272034,0.9411133,0.9491212,0.947625,0.95702827,0.9786005,0.9400099,0.9593882,0.9272834,0.9652664,0.9577161,0.93757,0.953578,0.9527452,0.9460617,0.9405831,0.989181,0.7379253,0.9473048,0.9538464,0.9539054,0.93286294,0.9027318,0.9401459,0.9430367,0.92510206,0.9434244,0.96095043,0.9510735,0.95374066,0.9555367,0.95382667,0.9586697,0.9474201,0.9678013,0.94555646,0.96207726,0.989181,0.927509,0.9499823,0.9618548,0.9463992,0.9361822,0.95613813,0.9475959,0.9561239,0.96283686,0.95874137,0.9165743,1.0000002,0.9421794,0.96106094,0.95737654,0.9629707,0.92495096,0.94460547,0.9470767,0.8176079,0.9510896,0.89902884,0.95802504,0.9533327,0.95434433,0.94890237,0.9535469,0.9519844,0.947369,0.9526474,0.95018065,0.9380245,0.9646642,0.94559413,0.9621464,0.9541683,0.9468513,0.9396961,0.9508797,0.9472992,0.95733386,0.94484794,0.9509697,0.93637973,0.9415294,0.947029,0.97369546,0.94836134,0.9758405,0.9474099,0.9579758,0.9562952,0.9374271,0.9519009,0.9544766,0.95063764,0.9604997,0.94923264,0.9481076,0.96172136,0.95579094,0.93746245,0.971646,0.96981674,0.95578814,0.9685473,0.9436849,0.9519863,0.9758405,0.9317299,0.9487625,0.95105064,0.93317693
midwaymovie,0.93938494,0.9552159,0.95009565,0.9339424,0.9360717,0.9522844,0.9624404,0.9510366,0.96495867,0.95499134,0.93776256,0.9304244,0.9437042,0.97637254,0.9483645,0.9531031,0.94275683,0.9410185,0.9551363,0.94610894,0.92746913,0.9332507,0.9517215,0.94268084,0.94060767,0.8357289,0.9339545,0.94233423,0.94991,0.9207394,0.9442874,0.94089407,0.93106925,0.9422738,0.91367483,0.88428164,0.9381562,0.93231666,0.94239426,0.925441,0.94407433,0.9590691,0.93738,0.9460413,0.9379811,0.9441858,0.9455438,0.9518658,0.94000006,0.9550914,0.9515048,0.94753206,0.9470336,0.9516322,0.9300454,0.9258585,0.93566215,0.9487889,0.94196236,0.9437675,0.92625326,0.9410133,0.93146634,0.95184225,0.93957835,0.9277295,0.9439414,0.92530596,0.931739,0.90940565,0.9468967,0.6939936,0.91378593,0.9508678,0.95030516,0.9150211,0.9071856,0.9277428,0.9320233,0.9340506,0.9302868,0.94904953,0.95539075,0.94484586,0.9546328,0.9396953,0.9175334,0.95474356,0.94553524,0.93343455,0.94396555,0.9468967,0.9398311,0.95961875,0.9497641,0.9495005,0.9479946,0.9411147,0.9509104,0.95396084,0.94917697,0.94940263,0.93619907,0.9421794,1.0000001,0.95450187,0.9637621,0.94611263,0.9251685,0.9323843,0.9434091,0.83551806,0.9401302,0.87942594,0.94379026,0.9179416,0.9400176,0.92977285,0.9471464,0.9525028,0.949615,0.9387616,0.9544145,0.93700814,0.94392306,0.9321948,0.95910543,0.93921244,0.944563,0.9331068,0.9339982,0.936922,0.9435357,0.92423844,0.93828386,0.9219216,0.932962,0.9303983,0.94569796,0.95485514,0.96495867,0.947481,0.94893175,0.930876,0.93246615,0.93914926,0.94056445,0.91921425,0.9407075,0.94514674,0.9551883,0.94933665,0.9409896,0.9164185,0.9364036,0.9426382,0.9452885,0.9311358,0.9511121,0.9250756,0.96495867,0.9386571,0.93730855,0.9489707,0.9492698
missbalamovie,0.95108265,0.9499898,0.97159326,0.94520944,0.9536796,0.9582017,0.9746386,0.9518998,0.98197806,0.9443759,0.95666456,0.9659106,0.95622635,0.96284956,0.9607649,0.9628505,0.96212476,0.9558068,0.96025485,0.96234757,0.94916576,0.9751821,0.95400363,0.95040673,0.94803375,0.8651334,0.95247054,0.952347,0.9822437,0.9380633,0.95667356,0.9639971,0.94889945,0.96071386,0.94403785,0.91260445,0.9599372,0.948892,0.9565072,0.94509685,0.96333367,0.96639925,0.9592997,0.9566155,0.9597675,0.9622033,0.95857275,0.9612053,0.9590196,0.9640222,0.99633795,0.96592546,0.9547684,0.9548042,0.93706226,0.94859356,0.9395876,0.9635502,0.9586993,0.96588546,0.9633289,0.9653205,0.9485059,0.9627811,0.9581952,0.9462431,0.9581212,0.9504429,0.945741,0.9317504,0.9670907,0.73051965,0.94611025,0.9594938,0.95748943,0.93706685,0.92374,0.94610876,0.948005,0.9510903,0.9492098,0.9689457,0.9591598,0.95686007,0.97330266,0.95361674,0.9447816,0.95257664,0.9553597,0.9542689,0.95952165,0.9670907,0.94034976,0.95701045,0.9777963,0.95607686,0.96119446,0.96032864,0.9657664,0.95094526,0.9623351,0.9655493,0.9628147,0.96106094,0.95450187,1.0000002,0.9589929,0.9573211,0.95360404,0.9391336,0.9596792,0.85118026,0.9656134,0.9050558,0.95862824,0.949832,0.95752126,0.9521953,0.96123123,0.9678137,0.9552732,0.9674692,0.95699507,0.9550126,0.9594148,0.95344234,0.9618616,0.97665757,0.9650264,0.942022,0.95000374,0.9590145,0.9493607,0.939581,0.95552796,0.93995845,0.9375481,0.9542547,0.96987593,0.9622123,0.98197806,0.9794754,0.9506874,0.9436612,0.9507553,0.94387853,0.9505225,0.9501543,0.95961,0.9594856,0.96879596,0.95828485,0.9600523,0.92555505,0.950286,0.95641726,0.9632152,0.95990884,0.957369,0.9535337,0.98197806,0.94455534,0.95990807,0.9590398,0.9771952
missinglinkfilm,0.94655454,0.9524035,0.9499429,0.95398855,0.9560668,0.9634282,0.96122485,0.9578923,0.9794277,0.950378,0.9598177,0.9456657,0.94906926,0.96261895,0.95318776,0.9550002,0.9516758,0.9505263,0.96284443,0.9591066,0.9511988,0.9497611,0.966809,0.963592,0.94755816,0.8479312,0.95680535,0.95454556,0.9581685,0.9391726,0.94801277,0.9489501,0.9400874,0.9426707,0.9397842,0.9093207,0.9556451,0.951242,0.9656822,0.95067716,0.96102834,0.9567277,0.94431055,0.94957143,0.95509696,0.9492375,0.9684207,0.9634587,0.9552014,0.9571796,0.9594767,0.9657646,0.94240296,0.94536525,0.93913674,0.9364021,0.94587624,0.9545982,0.9550462,0.9523003,0.9428187,0.9578592,0.9393068,0.9572553,0.95545137,0.9472319,0.9512053,0.95568615,0.9542776,0.93188196,0.96068996,0.71408135,0.9391833,0.95835173,0.9595815,0.9241524,0.921812,0.93576634,0.94364715,0.9535124,0.9508784,0.95136946,0.9595241,0.95761836,0.96083856,0.94642496,0.9488712,0.94673014,0.95502645,0.95723945,0.95680416,0.96068996,0.93967724,0.9543686,0.95292485,0.9569746,0.9456662,0.967052,0.94827116,0.9608213,0.9560964,0.95652187,0.93819803,0.95737654,0.9637621,0.9589929,0.9999999,0.95879716,0.93570334,0.9468503,0.96790296,0.85918313,0.9579005,0.9019714,0.9551014,0.9392632,0.94989383,0.9511062,0.9547396,0.95664763,0.97001773,0.9557599,0.9516906,0.95112884,0.9615562,0.93231124,0.9637142,0.9498926,0.95749056,0.9438089,0.9492338,0.9491609,0.95078635,0.9279753,0.9519363,0.9385343,0.94329345,0.95510155,0.9590282,0.94928265,0.9794277,0.954741,0.95604646,0.9513573,0.94079596,0.9527896,0.9532783,0.9454905,0.9548969,0.9553523,0.9606408,0.96076363,0.95584565,0.9341837,0.94294375,0.95507133,0.9637812,0.95386463,0.9590667,0.94400823,0.9794277,0.9549402,0.95805234,0.9617224,0.950868
motherlessbklyn,0.94112444,0.9540825,0.9359225,0.9433271,0.95610654,0.9528541,0.9554885,0.9492706,0.97362804,0.9387637,0.9442173,0.94422513,0.955184,0.95950276,0.9624608,0.96534455,0.94603467,0.9593764,0.9532333,0.96298474,0.9475478,0.94468576,0.961133,0.94171226,0.93596566,0.84577495,0.9524683,0.94830555,0.9433258,0.94399554,0.96048015,0.94022304,0.93201363,0.9444169,0.9318406,0.9065458,0.9534073,0.94074076,0.9601206,0.94575524,0.95852953,0.95987034,0.94831336,0.9501718,0.9592223,0.95217067,0.9578645,0.9594448,0.9452522,0.95474446,0.95349073,0.9635204,0.9358479,0.95549834,0.9283882,0.94214356,0.94295704,0.95422226,0.9547284,0.958484,0.95311105,0.9537532,0.94000524,0.9691475,0.9463999,0.94417816,0.95334756,0.9389214,0.9339994,0.9307089,0.96403855,0.7105345,0.9394118,0.9536545,0.95380855,0.9350073,0.9193553,0.94167024,0.94867945,0.942293,0.9385867,0.9613875,0.9623079,0.94933236,0.9608853,0.9535503,0.93062216,0.94594145,0.9571025,0.94806266,0.9579539,0.96403855,0.9418669,0.95076025,0.9511074,0.9525488,0.9452992,0.95976204,0.9487186,0.9581542,0.96397483,0.95065296,0.9238065,0.9629707,0.94611263,0.9573211,0.95879716,1.0000001,0.91981614,0.9461839,0.95130193,0.8282125,0.9528361,0.9132646,0.9571915,0.936461,0.94916284,0.9491119,0.9473516,0.94798,0.9536331,0.9529479,0.9444038,0.9442092,0.96268773,0.9468661,0.9563159,0.95476675,0.94999945,0.9400306,0.9439248,0.9484621,0.9435938,0.9445055,0.95270675,0.9513795,0.93624777,0.9484604,0.96116644,0.9500683,0.97362804,0.94805264,0.9663555,0.9632397,0.940815,0.952678,0.9587595,0.9385021,0.9823199,0.9572787,0.9574712,0.94618446,0.94098604,0.93027425,0.9499269,0.95584524,0.95734894,0.94798857,0.944454,0.94826454,0.97362804,0.9427993,0.9509153,0.9567781,0.9423426
onceinhollywood,0.92284703,0.92847157,0.9431616,0.922589,0.9160391,0.9418069,0.93354726,0.9403657,0.9522147,0.92345023,0.9297836,0.92966676,0.92039216,0.9418271,0.92729795,0.932668,0.93758863,0.9202456,0.9339068,0.9298819,0.92598313,0.9431738,0.9441503,0.9361606,0.93293464,0.84929967,0.9383661,0.93148756,0.9512918,0.9141713,0.9350504,0.923179,0.9337715,0.9036144,0.90913385,0.89894015,0.92939043,0.9182279,0.9387071,0.9059832,0.92470545,0.92472404,0.93958694,0.919791,0.93293244,0.92905045,0.94402057,0.928114,0.923417,0.9302687,0.9541904,0.93291444,0.9159208,0.90059197,0.9004446,0.9171556,0.92383885,0.93546957,0.93872875,0.93421376,0.92305,0.92623794,0.90605736,0.929222,0.91498876,0.905656,0.9234311,0.92283636,0.9189838,0.9051256,0.9367803,0.72522974,0.9346205,0.9219929,0.9191939,0.9027156,0.8695179,0.9223324,0.9166408,0.9439369,0.91867065,0.9256868,0.9261896,0.93414015,0.9353999,0.9257798,0.90712893,0.9264174,0.91743946,0.94747025,0.92584455,0.9367803,0.887017,0.9325314,0.937457,0.9327299,0.91472626,0.9271048,0.9250787,0.91727644,0.93782365,0.92691725,0.9208238,0.92495096,0.9251685,0.95360404,0.93570334,0.91981614,1.0000001,0.90107,0.94144434,0.8400682,0.9373199,0.87902856,0.92036754,0.90872365,0.9226178,0.91211843,0.93415064,0.9307296,0.92928547,0.9346419,0.91838217,0.93134993,0.93738514,0.9266623,0.94521666,0.9370144,0.9415416,0.9139853,0.9222579,0.9322989,0.9354029,0.9005553,0.9237132,0.91657734,0.9021231,0.9095522,0.9446434,0.9276648,0.9522147,0.95903,0.91239965,0.914819,0.91049707,0.9053547,0.9195865,0.91575176,0.9195241,0.9211764,0.94046015,0.9272212,0.9362699,0.8908008,0.90956974,0.9320231,0.94592935,0.9458727,0.9424381,0.9264529,0.9522147,0.93733835,0.94793135,0.9359118,0.9411648
