movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9536715,0.9459808,0.9713389,0.94293165,0.9581442,0.936854,0.9555418,0.9534314,0.977039,0.9491256,0.9548461,0.9595459,0.9464727,0.96065885,0.95231444,0.9514903,0.9656183,0.9594476,0.9528532,0.9539799,0.95209366,0.9660314,0.9647817,0.9616234,0.9378933,0.8985892,0.9418976,0.9525414,0.9634845,0.9496755,0.95013344,0.9513207,0.9430149,0.9589494,0.9387279,0.9281586,0.9720428,0.94042695,0.95718735,0.9498164,0.95914054,0.94872886,0.9427321,0.95613474,0.9574404,0.9544712,0.9604723,0.95013326,0.96630764,0.95144486,0.9800604,0.96961546,0.94209623,0.95254725,0.9465232,0.95365655,0.9472943,0.95049536,0.9430665,0.95592487,0.9564366,0.9436448,0.9398591,0.9521552,0.95463336,0.95709705,0.9425496,0.95732814,0.95425516,0.95620364,0.95903647,0.81124824,0.959181,0.9469718,0.948274,0.9359396,0.91411674,0.96577823,0.95520115,0.93335265,0.94568795,0.94681287,0.9447835,0.94972426,0.9624451,0.95465714,0.952726,0.951419,0.9464421,0.96006966,0.9520092,0.95903647,0.9510194,0.9551324,1.0,0.94802445,0.9560597,0.9560205,0.94549036,0.9489073,0.96431917,0.9481381,0.9492871,0.964947,0.9567644,0.9788225,0.96310025,0.9590271,0.96229494,0.95182365,0.9539468,0.8877309,0.9536033,0.93139076,0.9445594,0.95957184,0.9536273,0.9535234,0.9529085,0.9541361,0.9587668,0.950177,0.952152,0.9454403,0.94021136,0.9457258,0.94949013,0.9623329,0.9403802,0.94784814,0.95602804,0.934658,0.9585044,0.9534123,0.9516391,0.9479965,0.9483221,0.9528857,0.9583472,0.96238184,0.977039,0.9633908,0.954445,0.95543754,0.94108427,0.9632685,0.9515227,0.94654405,0.9574937,0.9311112,0.9520852,0.956755,0.94338703,0.9291415,0.94871503,0.95091397,0.9541579,0.9432313,0.95169866,0.9518113,0.977039,0.9571271,0.94724107,0.96372855,0.9762825
littlewoodsfilm,0.95079714,0.9367219,0.95402116,0.95438486,0.9518725,0.9406149,0.9584332,0.9388517,0.9690369,0.94046855,0.95910436,0.9473995,0.9410262,0.95333624,0.96664834,0.94653183,0.95399106,0.94645005,0.9485399,0.962178,0.9450512,0.94956475,0.9614744,0.95327747,0.93828994,0.9043832,0.9413248,0.9482101,0.9552362,0.93914795,0.9491417,0.9431231,0.9538833,0.9465017,0.9351583,0.9413446,0.9522102,0.939085,0.9526505,0.94206566,0.9482462,0.93084747,0.9318698,0.9402198,0.94539505,0.9412036,0.95606416,0.9457141,0.953975,0.93821496,0.952901,0.9552408,0.94243264,0.9450411,0.9449939,0.93890965,0.9366275,0.94191545,0.942464,0.947337,0.94245064,0.9382992,0.9406301,0.94175243,0.94306225,0.94427025,0.91970074,0.94958407,0.9537936,0.94194967,0.95080227,0.8204141,0.9313738,0.95169526,0.936933,0.92700267,0.9003823,0.95377284,0.9475399,0.9376762,0.95710295,0.94980055,0.93832135,0.94288945,0.93926066,0.95098484,0.94864553,0.9481854,0.9509404,0.96174836,0.94921654,0.95080227,0.92811555,0.9503004,0.94802445,0.99999964,0.9558903,0.9482434,0.94467926,0.94971406,0.9404845,0.9403823,0.9462816,0.9433736,0.94773734,0.952378,0.95791256,0.9539471,0.9304914,0.9453179,0.9554839,0.9007757,0.946473,0.9273203,0.9416538,0.95652586,0.9525303,0.94198203,0.956393,0.95159876,0.95431423,0.93788123,0.948988,0.93837667,0.94094425,0.94466525,0.952191,0.9466042,0.93670833,0.93237823,0.9498626,0.9381301,0.9467842,0.93890625,0.94681764,0.9369966,0.95232326,0.942324,0.950571,0.9543692,0.9690369,0.9490203,0.93949944,0.94995886,0.94798803,0.94652414,0.9448302,0.9385245,0.9474085,0.93886286,0.9533774,0.94494945,0.9489779,0.9345459,0.9355087,0.9496257,0.95097446,0.93960047,0.94806004,0.94569004,0.9690369,0.9462729,0.9502519,0.9650882,0.9483972
longshotmovie,0.95369107,0.94317645,0.9591326,0.9453921,0.959287,0.94328904,0.9565214,0.9509722,0.97817254,0.9535855,0.966736,0.9624643,0.9505706,0.95955664,0.9584489,0.95237535,0.964358,0.95783275,0.9491589,0.9586097,0.9499424,0.9577199,0.962511,0.9600675,0.96099275,0.88809615,0.9461787,0.95165014,0.953665,0.9521738,0.94909966,0.9538122,0.9586202,0.9534317,0.9463646,0.9345908,0.9525898,0.94410616,0.9591382,0.94787645,0.95489067,0.94420224,0.9461887,0.95249593,0.95353514,0.9533317,0.95985883,0.942599,0.95122135,0.9534851,0.95988184,0.9611736,0.9524778,0.94994867,0.94979066,0.9449046,0.94388807,0.94936305,0.9420938,0.96191806,0.960752,0.9378791,0.95001054,0.9525076,0.9573569,0.9542449,0.9358792,0.95565146,0.96823686,0.94616264,0.9651872,0.8356769,0.9475569,0.9508394,0.94489396,0.9299398,0.91516125,0.95207894,0.94578993,0.93788975,0.9657725,0.93709236,0.9454799,0.9507564,0.9562419,0.95535403,0.9621878,0.95874673,0.95485336,0.96744984,0.95448,0.9651872,0.95931876,0.9587115,0.9560597,0.9558903,0.9999996,0.96089184,0.94583166,0.9559248,0.94688535,0.9654477,0.94578516,0.961873,0.95446557,0.95787483,0.96491367,0.9535326,0.9493175,0.94647723,0.9615484,0.9198277,0.9514352,0.9283063,0.95691967,0.9681755,0.95722944,0.95796055,0.9577593,0.95476556,0.96193606,0.95277846,0.9607196,0.9523542,0.94147366,0.9541885,0.9590902,0.9504286,0.94610333,0.9437792,0.94977635,0.93780375,0.95782954,0.94706345,0.95491624,0.94966257,0.95536417,0.9489715,0.9649243,0.9547789,0.97817254,0.95356125,0.9445628,0.94716924,0.9378547,0.95423925,0.9460445,0.94825965,0.9484094,0.9454612,0.9604154,0.9541705,0.9520636,0.9280736,0.95241874,0.95888036,0.955054,0.94856405,0.9470142,0.9479115,0.97817254,0.9507114,0.9608934,0.960647,0.9556794
lordsofchaosmovie,0.95163757,0.9380152,0.9502899,0.9432806,0.95602757,0.93475884,0.95867234,0.9462078,0.9761184,0.9432589,0.9467739,0.9547755,0.94615865,0.94820553,0.95576286,0.9472802,0.95396817,0.9547137,0.94749177,0.9688288,0.9457788,0.9561736,0.9539917,0.9596932,0.9444159,0.9047486,0.94656163,0.94588953,0.95266944,0.94643825,0.94117934,0.9457062,0.9506882,0.94524175,0.9378855,0.9289504,0.9559365,0.94027126,0.96032095,0.9459527,0.96562403,0.9515993,0.93850356,0.95078605,0.9537446,0.95165855,0.95242643,0.9495639,0.9573426,0.95149624,0.95495903,0.957782,0.9443548,0.95820844,0.946229,0.9496743,0.9476725,0.955807,0.93874776,0.9547688,0.9487552,0.9418602,0.9486863,0.95081353,0.9529934,0.956516,0.94084454,0.95726293,0.96054256,0.96171415,0.9548845,0.8307575,0.94829065,0.95210475,0.9400324,0.93522197,0.9158877,0.9513486,0.95028126,0.9368529,0.9513769,0.95654935,0.9510661,0.9445569,0.9465832,0.9329819,0.95197165,0.9555454,0.94651324,0.95178723,0.9569905,0.9548845,0.95324033,0.9529852,0.9560205,0.9482434,0.96089184,1.0000004,0.9520685,0.94630754,0.9487562,0.9606415,0.9296416,0.9572937,0.95021254,0.9560255,0.958444,0.9592583,0.9482146,0.95180887,0.95324224,0.907859,0.9573858,0.92784375,0.95225096,0.95061386,0.9464799,0.95107096,0.95947856,0.9498039,0.96377826,0.95959884,0.9555602,0.947899,0.94801766,0.95167965,0.94558686,0.9467941,0.9453189,0.9396462,0.94801116,0.9330373,0.94905883,0.93653286,0.9494464,0.94421166,0.95107764,0.9497518,0.9574201,0.95166945,0.9761184,0.9467557,0.9515754,0.9591889,0.9514032,0.9555089,0.9491924,0.95285237,0.956775,0.93635154,0.9638064,0.9604358,0.95107555,0.93657887,0.9448647,0.9529712,0.9562711,0.93734926,0.95017487,0.9556691,0.9761184,0.9544563,0.94879556,0.95675653,0.9516936
lucyintheskyfilm,0.94699657,0.93391544,0.9471994,0.9323348,0.95556283,0.9350478,0.97351867,0.9411055,0.9704794,0.9346509,0.9369734,0.94569045,0.9392061,0.95506954,0.9502021,0.9382141,0.9482939,0.9488355,0.94584554,0.94902974,0.9476678,0.9458597,0.9543194,0.95412654,0.93506664,0.88704985,0.94560385,0.93570024,0.95285845,0.94726264,0.95025235,0.94289815,0.94490343,0.93776923,0.9322784,0.93637943,0.9455599,0.9396349,0.9397345,0.93541616,0.9572966,0.94784904,0.93517524,0.95072144,0.9550377,0.9485389,0.95398194,0.9550156,0.9461231,0.9566787,0.9496185,0.9543414,0.9323236,0.9450879,0.9405131,0.9388261,0.93678284,0.95136863,0.93444157,0.951197,0.9456413,0.9270838,0.93769455,0.9517412,0.9469092,0.93803173,0.93656206,0.9489322,0.95104635,0.9386064,0.94780254,0.82934856,0.9484041,0.94070745,0.9300521,0.9252677,0.9071609,0.9530778,0.9397381,0.9381819,0.9391591,0.9463861,0.9593153,0.93714505,0.937845,0.9395284,0.93908715,0.9457356,0.94946986,0.95284724,0.94344956,0.94780254,0.9345493,0.9417402,0.94549036,0.94467926,0.94583166,0.9520685,0.9999999,0.9440249,0.9509474,0.94430435,0.9405163,0.9503555,0.9436352,0.9475257,0.9635724,0.9486673,0.9357423,0.9348755,0.9502159,0.8980276,0.9554542,0.9135062,0.9453783,0.94655067,0.9491567,0.9429389,0.9511512,0.9607343,0.95564485,0.9412353,0.94626576,0.9496227,0.942792,0.9497335,0.94458205,0.937064,0.9420548,0.93952453,0.9431754,0.9423032,0.950794,0.93063056,0.9450909,0.9434701,0.9406452,0.93918324,0.9531971,0.9488539,0.9704794,0.9500352,0.9491346,0.949766,0.94290227,0.9467022,0.94294626,0.93403757,0.9474755,0.92803174,0.9659888,0.9543855,0.9568474,0.9393562,0.9416094,0.94165283,0.947041,0.9429864,0.94147396,0.9456874,0.9704794,0.94437957,0.9447156,0.95154,0.9437893
mamovie2019,0.952507,0.94504803,0.9547261,0.9410738,0.950316,0.94865704,0.95767134,0.9365955,0.96913695,0.94166213,0.9514478,0.9511666,0.9421552,0.96631855,0.9472505,0.9349924,0.9564471,0.94680816,0.9430238,0.9490038,0.9480831,0.95048136,0.9786057,0.9561016,0.9340389,0.9113953,0.9400011,0.94841874,0.9533451,0.9390756,0.94348246,0.94526184,0.95169395,0.94983226,0.94342864,0.92731774,0.95028573,0.9269656,0.95763904,0.94475,0.94955856,0.9464794,0.941842,0.9434892,0.93636894,0.9472573,0.9732411,0.9445758,0.94954085,0.94689703,0.9488991,0.9460135,0.93952274,0.94015795,0.9394676,0.9475286,0.9390553,0.953824,0.93285394,0.9535864,0.9449756,0.9339529,0.9356681,0.95562327,0.9368669,0.9587649,0.94117403,0.9410151,0.9495149,0.93425924,0.9563363,0.8237702,0.943245,0.9494045,0.9529348,0.925195,0.9149551,0.9536249,0.9423275,0.93067956,0.94907886,0.93997127,0.94692874,0.9505748,0.947511,0.9457748,0.94621,0.9488101,0.95212966,0.9580264,0.95070696,0.9563363,0.9451152,0.9513611,0.9489073,0.94971406,0.9559248,0.94630754,0.9440249,1.0000005,0.95017046,0.9455303,0.95374274,0.95335,0.9545656,0.9459232,0.9538411,0.9588636,0.9459611,0.94053906,0.95313895,0.8866277,0.94620895,0.92101395,0.9459562,0.9553802,0.95095235,0.94754505,0.9471607,0.9452656,0.9545886,0.94437575,0.9455547,0.93472517,0.9356063,0.9428519,0.9586177,0.9385292,0.94796926,0.9273644,0.94977695,0.9474634,0.9481027,0.9395925,0.9499787,0.9376918,0.9512176,0.9314316,0.9582394,0.9442566,0.96913695,0.9543736,0.95259565,0.95356053,0.9415786,0.9477833,0.94154024,0.94755864,0.9554962,0.9284623,0.9463391,0.9495859,0.954816,0.93037987,0.9360047,0.9456771,0.9600896,0.937221,0.94613886,0.9420112,0.96913695,0.9441971,0.94890106,0.9631962,0.9432309
marriagestory,0.9541645,0.9420847,0.9610735,0.94846106,0.9547847,0.9355386,0.95950705,0.9497012,0.97714686,0.9444394,0.9449816,0.9472337,0.9455432,0.95231974,0.9462161,0.94698274,0.9556386,0.955758,0.95493966,0.94940513,0.9459404,0.95266056,0.95792305,0.95750904,0.9370828,0.8933004,0.94505775,0.9525234,0.9561282,0.9519176,0.94744074,0.95188886,0.93360734,0.94782364,0.93428576,0.93808997,0.9700696,0.94647837,0.94449323,0.94992715,0.95369685,0.95626134,0.941565,0.95623523,0.955079,0.97736496,0.95559895,0.95837265,0.94931763,0.95873,0.9600915,0.9606728,0.93421435,0.94858944,0.9621319,0.953742,0.95417935,0.9542119,0.9443248,0.9493306,0.94152856,0.95305157,0.9520058,0.9480745,0.9466499,0.9601116,0.9449756,0.9523639,0.956792,0.9415537,0.9588343,0.8245635,0.95740867,0.94050217,0.93258315,0.93579143,0.9194343,0.9606724,0.94864583,0.93668455,0.93728846,0.9475789,0.9544542,0.9484529,0.9592009,0.9495122,0.94944876,0.95425624,0.9518803,0.95482546,0.9559804,0.9588343,0.9447364,0.94533473,0.96431917,0.9404845,0.94688535,0.9487562,0.9509474,0.95017046,0.99999976,0.9548441,0.95064574,0.94739896,0.9512701,0.9615092,0.9622698,0.9583784,0.94928133,0.944062,0.9569225,0.87598896,0.9565416,0.93120795,0.94858575,0.9560819,0.95435905,0.942088,0.9525346,0.9527541,0.95650554,0.9532159,0.95697725,0.92926234,0.9463891,0.94308597,0.94499177,0.94350535,0.940734,0.9332848,0.9468631,0.9414682,0.95409906,0.9393687,0.9515033,0.9466109,0.94467735,0.9374318,0.96247315,0.96356755,0.97714686,0.9580249,0.98017037,0.947643,0.93885523,0.9611985,0.95470726,0.9418435,0.9520947,0.93900824,0.95227224,0.9612076,0.9634333,0.9337806,0.94872093,0.94738656,0.9479546,0.93970925,0.9485508,0.9538995,0.97714686,0.9489201,0.9489527,0.949883,0.9595693
meettheaddams,0.94939196,0.9436938,0.95442516,0.9523646,0.9535334,0.9382186,0.9569852,0.94561833,0.97417367,0.9453447,0.93593043,0.9507596,0.9542351,0.9477068,0.9501889,0.94493264,0.9489199,0.95452493,0.9473845,0.9636952,0.9502147,0.9549325,0.9600704,0.9530823,0.9650141,0.88415825,0.94064695,0.9465505,0.9486803,0.9473283,0.9438144,0.95174664,0.9532694,0.9400087,0.93014747,0.9379045,0.94794244,0.93993443,0.9506508,0.942628,0.95521104,0.9484606,0.93895644,0.95080817,0.95561165,0.96568197,0.9541004,0.9447806,0.93459195,0.9564359,0.95157,0.9602804,0.9548698,0.95239073,0.94823724,0.9453375,0.9429433,0.9468755,0.9374898,0.95123744,0.95157796,0.9524964,0.952164,0.95423317,0.9607093,0.949051,0.95195514,0.9564767,0.95097166,0.94164926,0.9556644,0.82773703,0.94854707,0.9452988,0.93971765,0.9269836,0.91594315,0.95059973,0.94963986,0.93625766,0.9428893,0.9408042,0.9538257,0.9398914,0.9502602,0.9473945,0.95105875,0.9607395,0.95108104,0.95460385,0.95053566,0.9556644,0.9519502,0.94509375,0.9481381,0.9403823,0.9654477,0.9606415,0.94430435,0.9455303,0.9548441,1.0000004,0.9389818,0.9512378,0.94530493,0.95264626,0.9575658,0.9559694,0.9465029,0.94420034,0.95063984,0.89566237,0.9483632,0.92589474,0.94923604,0.95038253,0.94843674,0.9444152,0.95672023,0.95331985,0.96175003,0.94410646,0.95946646,0.9348991,0.9418572,0.9448874,0.9514629,0.9391901,0.94666964,0.9289359,0.94696724,0.92979676,0.95262825,0.9435067,0.9444536,0.9449379,0.94630766,0.9411337,0.9557123,0.95244426,0.97417367,0.95392644,0.95624214,0.9509973,0.9428683,0.9597037,0.9445424,0.9365142,0.947709,0.93328476,0.9597564,0.95529085,0.95117337,0.9259768,0.94777685,0.9486877,0.9562191,0.9398665,0.94004154,0.9452915,0.97417367,0.9531351,0.95297843,0.9565025,0.95163643
meninblack,0.9412185,0.9407766,0.9604344,0.9356029,0.94903344,0.94432646,0.95427394,0.92968696,0.9648844,0.9488349,0.94288915,0.9501084,0.9379068,0.95856136,0.93749964,0.9390819,0.9485192,0.94905764,0.94463325,0.93741304,0.94911695,0.94607514,0.9614628,0.9495259,0.92816544,0.89618766,0.93970823,0.93802637,0.9535383,0.93977296,0.95254815,0.94385326,0.9484963,0.9377868,0.93040264,0.9253025,0.93971854,0.9229773,0.94536287,0.94929624,0.9498709,0.93424785,0.9337313,0.93889683,0.9398149,0.95301545,0.9599093,0.9489028,0.9416953,0.9403164,0.9600769,0.9575793,0.92937404,0.93006396,0.94371754,0.9374967,0.9343892,0.9468166,0.9417933,0.9468654,0.94031477,0.93280524,0.939728,0.95358604,0.94400454,0.94351435,0.92839074,0.94387364,0.9379837,0.92083097,0.94843245,0.81923515,0.93064415,0.9362053,0.9369625,0.9341106,0.89214826,0.95482594,0.9375892,0.9383593,0.932171,0.9376339,0.94783413,0.94813764,0.943785,0.9479935,0.9341665,0.9389482,0.94357675,0.9578974,0.93322605,0.94843245,0.9343455,0.9396313,0.9492871,0.9462816,0.94578516,0.9296416,0.9405163,0.95374274,0.95064574,0.9389818,0.9999996,0.94298935,0.9478727,0.9577983,0.9553726,0.95160246,0.9458925,0.9347958,0.95102364,0.86520606,0.9410832,0.9091514,0.93724275,0.9447416,0.9431666,0.94034547,0.94455504,0.9498535,0.94743717,0.93888664,0.93645346,0.9305544,0.9406936,0.9363107,0.9403468,0.94781125,0.9365745,0.91515046,0.956374,0.9382674,0.9445362,0.9364115,0.93595636,0.93206614,0.93406636,0.9381209,0.9502919,0.9548551,0.9648844,0.9612395,0.9522246,0.9448313,0.93221223,0.94934195,0.93418616,0.9282031,0.9440673,0.9223359,0.9472802,0.94256413,0.9517483,0.9207792,0.9422013,0.9503759,0.9449017,0.9349648,0.9346032,0.9312052,0.9648844,0.9518758,0.95072645,0.9533784,0.9466363
midsommarmovie,0.9563619,0.94688296,0.962968,0.9436433,0.9594049,0.93582976,0.9619698,0.9500879,0.9772597,0.94675463,0.9512613,0.94614935,0.95492464,0.96524155,0.95690244,0.9531466,0.9640241,0.9575644,0.9504352,0.9555326,0.9546806,0.96441096,0.9566274,0.96430266,0.9466932,0.89805263,0.9518697,0.9522828,0.95406485,0.9610163,0.9539875,0.95728934,0.95307696,0.94647,0.94431406,0.9380482,0.94806075,0.942562,0.9564599,0.9632772,0.9605956,0.94907767,0.93924767,0.9591067,0.9531003,0.9523176,0.95624554,0.95877683,0.9612445,0.9608194,0.9569912,0.9662378,0.95121133,0.96560824,0.94955885,0.9571434,0.9468339,0.9523961,0.9437632,0.97491086,0.9558067,0.9390472,0.93967587,0.9563845,0.95315653,0.95836174,0.94012815,0.9594304,0.9518907,0.9501658,0.978482,0.8128749,0.96249527,0.9543505,0.9525398,0.9383501,0.90911627,0.9582208,0.94958276,0.9363597,0.9542116,0.9543907,0.9505427,0.951624,0.9514226,0.95159674,0.96046853,0.9644535,0.9614025,0.9654411,0.9669472,0.978482,0.9534524,0.9520009,0.964947,0.9433736,0.961873,0.9572937,0.9503555,0.95335,0.94739896,0.9512378,0.94298935,0.9999997,0.9583322,0.9584001,0.9591586,0.95315963,0.9524955,0.95802146,0.96241033,0.90837,0.95944524,0.93867314,0.9499837,0.9593256,0.95500404,0.95165575,0.9556353,0.95953405,0.96867585,0.9506501,0.961357,0.9457497,0.9457717,0.9533027,0.9561361,0.9441589,0.9467296,0.94062537,0.96293396,0.94186985,0.96127194,0.95010245,0.9568708,0.96260506,0.9531279,0.951748,0.97188085,0.95792323,0.9772597,0.96077126,0.9515101,0.95738566,0.9450914,0.9673613,0.9509708,0.9541959,0.95187306,0.93151915,0.962293,0.95816356,0.9479702,0.9310988,0.95512986,0.9643379,0.95836234,0.96168244,0.94723475,0.95685196,0.9772597,0.953131,0.95559466,0.95338476,0.951612
midwaymovie,0.9532411,0.9636631,0.9631677,0.95114017,0.95323455,0.92700106,0.95774406,0.9481422,0.9750005,0.96431136,0.9502867,0.94616973,0.94598,0.97152996,0.95350945,0.95015293,0.9694669,0.9605038,0.94644916,0.95188606,0.9474805,0.95716894,0.95379686,0.95665276,0.9388405,0.9043733,0.94545937,0.9581634,0.9547667,0.95416075,0.9455934,0.95881945,0.94852346,0.94181746,0.9458019,0.9287286,0.9514226,0.9417397,0.9497557,0.9525985,0.95168227,0.9469132,0.94941854,0.9553235,0.95441127,0.95086724,0.9564271,0.953462,0.9548713,0.95683354,0.95977724,0.9624295,0.94167006,0.9554488,0.954176,0.94749665,0.9395211,0.9561907,0.95007515,0.952266,0.9502224,0.94295454,0.9445999,0.9480016,0.94516945,0.9555214,0.93324083,0.9531631,0.9499502,0.9413884,0.95717764,0.8311916,0.9461685,0.952055,0.94261235,0.9300424,0.91235214,0.9557488,0.949326,0.9317565,0.9440821,0.9512699,0.93882865,0.958522,0.95687854,0.9490852,0.9513887,0.95205235,0.9557268,0.95811784,0.9497567,0.95717764,0.9410779,0.94476616,0.9567644,0.94773734,0.95446557,0.95021254,0.9436352,0.9545656,0.9512701,0.94530493,0.9478727,0.9583322,0.99999976,0.963558,0.9586928,0.9511639,0.9511041,0.949138,0.9637757,0.9009379,0.9573255,0.9251048,0.9502824,0.955202,0.95364684,0.9552754,0.95614076,0.9552238,0.9553297,0.95867306,0.96136636,0.9273599,0.94302624,0.95050246,0.95169926,0.9440385,0.95283467,0.93947643,0.95500094,0.9512022,0.95349246,0.9423418,0.9480539,0.9501721,0.9479681,0.94435185,0.95683414,0.9676995,0.9750005,0.96442163,0.95872384,0.9451995,0.9355027,0.95889866,0.9436718,0.94622463,0.9457901,0.94073945,0.94776,0.9565645,0.9528361,0.9425814,0.94608396,0.95576787,0.949245,0.93738747,0.947084,0.9493622,0.9750005,0.9526037,0.9598096,0.94714886,0.96322626
missbalamovie,0.9579688,0.9491324,0.9767006,0.9517276,0.9584602,0.9372146,0.96053976,0.94888896,0.9782548,0.9505021,0.95441544,0.9626409,0.9516908,0.96618885,0.9568403,0.9533955,0.96155435,0.96125525,0.9560427,0.9617665,0.95404285,0.98074055,0.9601709,0.96193665,0.9415715,0.89485246,0.95193344,0.9514742,0.98156196,0.9529784,0.9501396,0.9625023,0.95213777,0.9617748,0.9414129,0.9413914,0.96073806,0.9513988,0.9582633,0.9509494,0.9564443,0.9396787,0.93879855,0.9474415,0.96317095,0.9626811,0.95570385,0.95444345,0.9584333,0.9437343,0.99533105,0.9702261,0.9413478,0.95945406,0.95564944,0.95189524,0.9479587,0.94829255,0.9439036,0.9565415,0.95540273,0.94933206,0.9552934,0.9589574,0.9558721,0.9544809,0.9460378,0.9559401,0.9536306,0.94730806,0.961958,0.81657034,0.9563948,0.95271057,0.94358337,0.93441445,0.91528344,0.9622749,0.9544733,0.9412271,0.9412212,0.94832087,0.95180327,0.95872056,0.96749693,0.9569024,0.9520334,0.9559283,0.9524223,0.9618092,0.9531375,0.961958,0.9504626,0.94721055,0.9788225,0.952378,0.95787483,0.9560255,0.9475257,0.9459232,0.9615092,0.95264626,0.9577983,0.9584001,0.963558,0.99999994,0.9675882,0.96221644,0.9681898,0.9520406,0.9602085,0.898316,0.9549997,0.9317659,0.9505096,0.95425653,0.96031266,0.9560375,0.9626534,0.9582062,0.9591789,0.95006084,0.95835227,0.94052655,0.94396496,0.9464327,0.9506286,0.97617006,0.94538873,0.93984395,0.961547,0.93239975,0.95738393,0.9504241,0.945228,0.9495186,0.9477508,0.955491,0.95965695,0.97096235,0.9782548,0.9799306,0.95849586,0.95701516,0.95240057,0.96083766,0.9545009,0.95001096,0.96073145,0.93893313,0.95807034,0.95402974,0.9509961,0.93603265,0.94981307,0.95555794,0.9571411,0.94803965,0.94153357,0.9497294,0.9782548,0.96110684,0.96207786,0.95825535,0.98462135
